mean,RMS,ptp,std,max,min
20.922,20.922,0.282,0.074,21.091,20.809
20.927,20.927,0.275,0.071,21.091,20.816
20.924,20.924,0.305,0.075,21.091,20.786
20.923,20.924,0.305,0.075,21.091,20.786
20.924,20.924,0.305,0.075,21.091,20.786
20.922,20.922,0.305,0.075,21.091,20.786
20.917,20.917,0.323,0.08,21.091,20.768
20.914,20.915,0.323,0.081,21.091,20.768
20.911,20.911,0.323,0.082,21.091,20.768
20.908,20.908,0.323,0.08,21.091,20.768
20.91,20.91,0.323,0.079,21.091,20.768
20.913,20.913,0.323,0.081,21.091,20.768
20.918,20.918,0.323,0.086,21.091,20.768
20.916,20.916,0.314,0.083,21.082,20.768
20.917,20.917,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.078,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.914,20.914,0.314,0.082,21.082,20.768
20.915,20.915,0.314,0.082,21.082,20.768
20.916,20.916,0.314,0.083,21.082,20.768
20.914,20.915,0.314,0.082,21.082,20.768
20.914,20.914,0.314,0.082,21.082,20.768
20.915,20.915,0.314,0.082,21.082,20.768
20.916,20.916,0.314,0.08,21.082,20.768
20.915,20.915,0.314,0.08,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.913,20.913,0.314,0.081,21.082,20.768
20.912,20.913,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.908,20.908,0.314,0.085,21.082,20.768
20.902,20.902,0.314,0.087,21.082,20.768
20.908,20.908,0.314,0.085,21.082,20.768
20.908,20.909,0.314,0.085,21.082,20.768
20.911,20.912,0.314,0.085,21.082,20.768
20.912,20.912,0.314,0.085,21.082,20.768
20.919,20.919,0.313,0.081,21.082,20.769
20.917,20.917,0.313,0.084,21.082,20.769
20.921,20.921,0.313,0.083,21.082,20.769
20.922,20.922,0.313,0.083,21.082,20.769
20.924,20.924,0.313,0.083,21.082,20.769
20.922,20.922,0.313,0.082,21.082,20.769
20.914,20.914,0.295,0.077,21.064,20.769
20.907,20.907,0.295,0.075,21.064,20.769
20.907,20.907,0.295,0.075,21.064,20.769
20.91,20.91,0.295,0.076,21.064,20.769
20.911,20.911,0.295,0.076,21.064,20.769
20.905,20.905,0.295,0.071,21.064,20.769
20.902,20.902,0.309,0.075,21.064,20.755
20.894,20.894,0.276,0.07,21.031,20.755
20.892,20.892,0.276,0.068,21.031,20.755
20.891,20.892,0.276,0.068,21.031,20.755
20.893,20.893,0.276,0.068,21.031,20.755
20.892,20.892,0.276,0.069,21.031,20.755
20.896,20.896,0.288,0.074,21.043,20.755
20.899,20.899,0.288,0.074,21.043,20.755
20.901,20.901,0.288,0.075,21.043,20.755
20.908,20.908,0.288,0.076,21.043,20.755
20.908,20.909,0.288,0.076,21.043,20.755
20.909,20.909,0.293,0.077,21.048,20.755
20.915,20.915,0.293,0.073,21.048,20.755
20.918,20.918,0.293,0.07,21.048,20.755
20.917,20.917,0.293,0.069,21.048,20.755
20.914,20.915,0.293,0.069,21.048,20.755
20.912,20.912,0.293,0.069,21.048,20.755
20.911,20.911,0.293,0.07,21.048,20.755
20.908,20.909,0.293,0.069,21.048,20.755
20.915,20.915,0.293,0.065,21.048,20.755
20.913,20.913,0.293,0.064,21.048,20.755
20.916,20.916,0.293,0.068,21.048,20.755
20.913,20.913,0.293,0.07,21.048,20.755
20.914,20.914,0.293,0.071,21.048,20.755
20.917,20.917,0.293,0.07,21.048,20.755
20.92,20.92,0.293,0.068,21.048,20.755
20.917,20.917,0.293,0.069,21.048,20.755
20.915,20.915,0.293,0.068,21.048,20.755
20.911,20.912,0.293,0.071,21.048,20.755
20.91,20.91,0.293,0.073,21.048,20.755
20.917,20.917,0.245,0.067,21.048,20.803
20.921,20.921,0.245,0.066,21.048,20.803
20.917,20.917,0.245,0.069,21.048,20.803
20.917,20.917,0.245,0.069,21.048,20.803
20.911,20.911,0.272,0.073,21.048,20.776
20.918,20.918,0.272,0.075,21.048,20.776
20.913,20.913,0.272,0.071,21.048,20.776
20.907,20.907,0.281,0.076,21.048,20.767
20.903,20.903,0.281,0.076,21.048,20.767
20.9,20.9,0.281,0.073,21.048,20.767
20.899,20.899,0.281,0.073,21.048,20.767
20.897,20.897,0.28,0.071,21.047,20.767
20.894,20.894,0.28,0.071,21.047,20.767
20.891,20.891,0.28,0.073,21.047,20.767
20.893,20.893,0.28,0.075,21.047,20.767
20.891,20.892,0.28,0.076,21.047,20.767
20.891,20.891,0.28,0.076,21.047,20.767
20.891,20.891,0.28,0.076,21.047,20.767
20.893,20.893,0.28,0.077,21.047,20.767
20.894,20.894,0.28,0.079,21.047,20.767
20.894,20.895,0.28,0.079,21.047,20.767
20.888,20.888,0.26,0.074,21.027,20.767
20.888,20.888,0.26,0.073,21.027,20.767
20.887,20.887,0.26,0.072,21.027,20.767
20.885,20.885,0.26,0.071,21.027,20.767
20.886,20.886,0.26,0.072,21.027,20.767
20.886,20.886,0.26,0.072,21.027,20.767
20.885,20.886,0.26,0.072,21.027,20.767
20.89,20.89,0.26,0.071,21.027,20.767
20.889,20.89,0.26,0.071,21.027,20.767
20.886,20.886,0.26,0.07,21.027,20.767
20.884,20.884,0.26,0.068,21.027,20.767
20.883,20.883,0.26,0.069,21.027,20.767
20.885,20.885,0.26,0.07,21.027,20.767
20.888,20.888,0.26,0.067,21.027,20.767
20.886,20.886,0.241,0.064,21.008,20.767
20.888,20.888,0.241,0.066,21.008,20.767
20.895,20.895,0.225,0.064,21.008,20.783
20.896,20.896,0.225,0.063,21.008,20.783
20.896,20.896,0.225,0.063,21.008,20.783
20.896,20.897,0.225,0.063,21.008,20.783
20.891,20.891,0.225,0.061,21.008,20.783
20.89,20.89,0.225,0.062,21.008,20.783
20.899,20.899,0.274,0.066,21.057,20.783
20.893,20.893,0.274,0.065,21.057,20.783
20.892,20.892,0.274,0.066,21.057,20.783
20.89,20.89,0.274,0.068,21.057,20.783
20.892,20.892,0.274,0.068,21.057,20.783
20.894,20.894,0.274,0.071,21.057,20.783
20.889,20.889,0.274,0.068,21.057,20.783
20.887,20.887,0.274,0.068,21.057,20.783
20.888,20.888,0.274,0.068,21.057,20.783
20.888,20.888,0.274,0.068,21.057,20.783
20.886,20.886,0.274,0.067,21.057,20.783
20.888,20.888,0.274,0.068,21.057,20.783
20.886,20.886,0.274,0.067,21.057,20.783
20.887,20.887,0.274,0.067,21.057,20.783
20.888,20.888,0.274,0.067,21.057,20.783
20.886,20.886,0.274,0.067,21.057,20.783
20.888,20.888,0.274,0.066,21.057,20.783
20.888,20.888,0.274,0.066,21.057,20.783
20.886,20.886,0.274,0.067,21.057,20.783
20.887,20.887,0.26,0.066,21.057,20.797
20.888,20.888,0.26,0.067,21.057,20.797
20.887,20.887,0.26,0.068,21.057,20.797
20.884,20.884,0.26,0.066,21.057,20.797
20.879,20.879,0.26,0.065,21.057,20.797
20.875,20.875,0.26,0.062,21.057,20.797
20.878,20.878,0.26,0.064,21.057,20.797
20.876,20.876,0.26,0.063,21.057,20.797
20.879,20.879,0.26,0.064,21.057,20.797
20.883,20.883,0.26,0.064,21.057,20.797
20.886,20.886,0.26,0.063,21.057,20.797
20.88,20.88,0.229,0.054,21.026,20.797
20.882,20.882,0.229,0.053,21.026,20.797
20.884,20.884,0.223,0.051,21.026,20.803
20.888,20.888,0.223,0.05,21.026,20.803
20.884,20.884,0.223,0.051,21.026,20.803
20.882,20.882,0.16,0.045,20.963,20.803
20.885,20.885,0.16,0.047,20.963,20.803
20.885,20.885,0.16,0.047,20.963,20.803
20.887,20.887,0.16,0.047,20.963,20.803
20.89,20.89,0.16,0.047,20.963,20.803
20.888,20.888,0.16,0.049,20.963,20.803
20.884,20.884,0.16,0.05,20.963,20.803
20.884,20.884,0.16,0.05,20.963,20.803
20.885,20.885,0.16,0.05,20.963,20.803
20.884,20.884,0.16,0.049,20.963,20.803
20.888,20.888,0.193,0.053,20.996,20.803
20.89,20.89,0.193,0.053,20.996,20.803
20.887,20.888,0.193,0.055,20.996,20.803
20.89,20.89,0.193,0.053,20.996,20.803
20.893,20.893,0.193,0.051,20.996,20.803
20.89,20.89,0.193,0.05,20.996,20.803
20.893,20.893,0.188,0.047,20.996,20.808
20.892,20.892,0.188,0.047,20.996,20.808
20.895,20.895,0.188,0.045,20.996,20.808
20.896,20.896,0.188,0.045,20.996,20.808
20.896,20.896,0.188,0.045,20.996,20.808
20.897,20.897,0.188,0.045,20.996,20.808
20.894,20.894,0.188,0.045,20.996,20.808
20.892,20.892,0.188,0.044,20.996,20.808
20.891,20.892,0.188,0.044,20.996,20.808
20.892,20.892,0.188,0.044,20.996,20.808
20.895,20.895,0.188,0.045,20.996,20.808
20.896,20.896,0.188,0.045,20.996,20.808
20.895,20.895,0.188,0.045,20.996,20.808
20.897,20.897,0.184,0.042,20.996,20.812
20.896,20.896,0.184,0.041,20.996,20.812
20.896,20.897,0.184,0.043,20.996,20.812
20.901,20.901,0.184,0.045,20.996,20.812
20.901,20.901,0.184,0.045,20.996,20.812
20.899,20.899,0.184,0.045,20.996,20.812
20.901,20.901,0.184,0.043,20.996,20.812
20.904,20.904,0.184,0.04,20.996,20.812
20.904,20.904,0.184,0.04,20.996,20.812
20.904,20.904,0.184,0.04,20.996,20.812
20.906,20.906,0.184,0.042,20.996,20.812
20.901,20.901,0.179,0.039,20.991,20.812
20.901,20.901,0.179,0.039,20.991,20.812
20.903,20.903,0.143,0.036,20.991,20.848
20.904,20.904,0.143,0.036,20.991,20.848
20.903,20.903,0.143,0.036,20.991,20.848
20.905,20.905,0.143,0.035,20.991,20.848
20.904,20.904,0.143,0.035,20.991,20.848
20.908,20.908,0.156,0.039,21.004,20.848
20.908,20.909,0.156,0.039,21.004,20.848
20.91,20.91,0.156,0.04,21.004,20.848
20.909,20.909,0.156,0.039,21.004,20.848
20.909,20.909,0.156,0.039,21.004,20.848
20.911,20.911,0.156,0.038,21.004,20.848
20.909,20.909,0.171,0.04,21.004,20.833
20.909,20.909,0.171,0.04,21.004,20.833
20.911,20.911,0.171,0.04,21.004,20.833
20.909,20.909,0.171,0.039,21.004,20.833
20.913,20.913,0.175,0.043,21.008,20.833
20.916,20.917,0.181,0.046,21.014,20.833
20.918,20.918,0.181,0.045,21.014,20.833
20.923,20.923,0.209,0.05,21.042,20.833
20.921,20.921,0.209,0.049,21.042,20.833
20.918,20.918,0.209,0.047,21.042,20.833
20.919,20.919,0.209,0.048,21.042,20.833
20.921,20.921,0.209,0.047,21.042,20.833
20.922,20.922,0.209,0.047,21.042,20.833
20.923,20.923,0.209,0.047,21.042,20.833
20.925,20.925,0.209,0.046,21.042,20.833
20.926,20.926,0.209,0.046,21.042,20.833
20.924,20.924,0.209,0.045,21.042,20.833
20.926,20.926,0.209,0.043,21.042,20.833
20.927,20.927,0.209,0.043,21.042,20.833
20.927,20.927,0.209,0.042,21.042,20.833
20.927,20.927,0.209,0.043,21.042,20.833
20.927,20.927,0.209,0.042,21.042,20.833
20.927,20.927,0.209,0.042,21.042,20.833
20.929,20.929,0.209,0.041,21.042,20.833
20.923,20.923,0.212,0.042,21.042,20.83
20.925,20.925,0.212,0.042,21.042,20.83
20.924,20.924,0.212,0.042,21.042,20.83
20.924,20.924,0.212,0.042,21.042,20.83
20.925,20.926,0.212,0.042,21.042,20.83
20.926,20.926,0.212,0.042,21.042,20.83
20.93,20.93,0.212,0.038,21.042,20.83
20.934,20.934,0.212,0.039,21.042,20.83
20.934,20.934,0.212,0.039,21.042,20.83
20.935,20.935,0.212,0.039,21.042,20.83
20.932,20.932,0.212,0.037,21.042,20.83
20.929,20.929,0.212,0.034,21.042,20.83
20.93,20.93,0.212,0.033,21.042,20.83
20.93,20.93,0.237,0.036,21.067,20.83
20.928,20.928,0.237,0.039,21.067,20.83
20.928,20.928,0.237,0.039,21.067,20.83
20.93,20.93,0.237,0.041,21.067,20.83
20.929,20.929,0.237,0.041,21.067,20.83
20.929,20.929,0.237,0.041,21.067,20.83
20.927,20.927,0.237,0.041,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.933,20.933,0.237,0.048,21.067,20.83
20.934,20.934,0.237,0.047,21.067,20.83
20.936,20.936,0.237,0.047,21.067,20.83
20.937,20.937,0.237,0.048,21.067,20.83
20.937,20.937,0.237,0.048,21.067,20.83
20.938,20.938,0.237,0.047,21.067,20.83
20.94,20.941,0.237,0.047,21.067,20.83
20.944,20.944,0.237,0.048,21.067,20.83
20.944,20.944,0.237,0.048,21.067,20.83
20.949,20.949,0.219,0.043,21.067,20.848
20.948,20.948,0.219,0.044,21.067,20.848
20.947,20.947,0.219,0.044,21.067,20.848
20.945,20.945,0.219,0.047,21.067,20.848
20.947,20.947,0.219,0.049,21.067,20.848
20.944,20.944,0.219,0.052,21.067,20.848
20.944,20.944,0.219,0.052,21.067,20.848
20.939,20.939,0.219,0.053,21.067,20.848
20.938,20.938,0.219,0.053,21.067,20.848
20.937,20.937,0.219,0.054,21.067,20.848
20.936,20.936,0.219,0.054,21.067,20.848
20.936,20.936,0.219,0.054,21.067,20.848
20.935,20.936,0.219,0.054,21.067,20.848
20.93,20.93,0.18,0.048,21.028,20.848
20.932,20.932,0.176,0.046,21.028,20.852
20.932,20.932,0.176,0.046,21.028,20.852
20.93,20.93,0.176,0.045,21.028,20.852
20.93,20.931,0.176,0.044,21.028,20.852
20.928,20.928,0.176,0.047,21.028,20.852
20.929,20.929,0.176,0.046,21.028,20.852
20.931,20.931,0.239,0.052,21.091,20.852
20.931,20.931,0.239,0.052,21.091,20.852
20.93,20.93,0.239,0.052,21.091,20.852
20.934,20.935,0.239,0.058,21.091,20.852
20.931,20.931,0.244,0.06,21.091,20.847
20.931,20.931,0.244,0.06,21.091,20.847
20.931,20.932,0.244,0.06,21.091,20.847
20.93,20.931,0.244,0.059,21.091,20.847
20.926,20.926,0.244,0.058,21.091,20.847
20.932,20.933,0.277,0.068,21.124,20.847
20.933,20.933,0.277,0.068,21.124,20.847
20.935,20.935,0.277,0.069,21.124,20.847
20.944,20.944,0.315,0.08,21.162,20.847
20.948,20.948,0.315,0.078,21.162,20.847
20.946,20.946,0.315,0.077,21.162,20.847
20.951,20.951,0.315,0.076,21.162,20.847
20.953,20.953,0.315,0.076,21.162,20.847
20.955,20.955,0.315,0.074,21.162,20.847
20.956,20.956,0.315,0.073,21.162,20.847
20.958,20.958,0.315,0.073,21.162,20.847
20.958,20.958,0.315,0.073,21.162,20.847
20.96,20.96,0.315,0.072,21.162,20.847
20.96,20.96,0.315,0.072,21.162,20.847
20.959,20.959,0.315,0.074,21.162,20.847
20.958,20.958,0.315,0.075,21.162,20.847
20.959,20.959,0.315,0.074,21.162,20.847
20.963,20.963,0.315,0.075,21.162,20.847
20.961,20.961,0.315,0.077,21.162,20.847
20.964,20.964,0.315,0.074,21.162,20.847
20.966,20.966,0.315,0.074,21.162,20.847
20.965,20.965,0.315,0.072,21.162,20.847
20.963,20.963,0.315,0.072,21.162,20.847
20.966,20.966,0.315,0.072,21.162,20.847
20.962,20.962,0.315,0.069,21.162,20.847
20.965,20.965,0.301,0.065,21.162,20.861
20.966,20.966,0.301,0.065,21.162,20.861
20.967,20.968,0.301,0.066,21.162,20.861
20.969,20.969,0.301,0.065,21.162,20.861
20.97,20.97,0.301,0.064,21.162,20.861
20.964,20.964,0.301,0.057,21.162,20.861
20.965,20.965,0.301,0.058,21.162,20.861
20.967,20.968,0.301,0.06,21.162,20.861
20.964,20.964,0.199,0.051,21.06,20.861
20.964,20.964,0.199,0.051,21.06,20.861
20.965,20.965,0.199,0.051,21.06,20.861
20.964,20.964,0.199,0.051,21.06,20.861
20.968,20.968,0.237,0.056,21.098,20.861
20.968,20.968,0.237,0.056,21.098,20.861
20.973,20.973,0.237,0.059,21.098,20.861
20.973,20.973,0.237,0.059,21.098,20.861
20.979,20.979,0.237,0.06,21.098,20.861
20.977,20.977,0.237,0.061,21.098,20.861
20.979,20.979,0.237,0.061,21.098,20.861
20.984,20.984,0.236,0.057,21.098,20.862
20.985,20.985,0.236,0.055,21.098,20.862
20.985,20.986,0.236,0.055,21.098,20.862
20.983,20.984,0.236,0.054,21.098,20.862
20.986,20.986,0.193,0.05,21.098,20.905
20.99,20.99,0.193,0.051,21.098,20.905
20.992,20.992,0.193,0.052,21.098,20.905
20.989,20.989,0.193,0.052,21.098,20.905
20.992,20.992,0.193,0.052,21.098,20.905
20.99,20.991,0.193,0.051,21.098,20.905
20.996,20.996,0.204,0.055,21.109,20.905
21.001,21.001,0.204,0.057,21.109,20.905
21.003,21.003,0.204,0.056,21.109,20.905
21.001,21.002,0.204,0.057,21.109,20.905
20.999,20.999,0.226,0.06,21.109,20.883
21.0,21.0,0.226,0.059,21.109,20.883
21.0,21.0,0.226,0.059,21.109,20.883
20.998,20.998,0.226,0.06,21.109,20.883
20.998,20.998,0.226,0.06,21.109,20.883
20.996,20.996,0.226,0.059,21.109,20.883
20.993,20.994,0.226,0.062,21.109,20.883
20.991,20.991,0.226,0.063,21.109,20.883
20.99,20.991,0.226,0.063,21.109,20.883
20.983,20.983,0.233,0.063,21.109,20.876
20.985,20.985,0.233,0.062,21.109,20.876
20.981,20.981,0.233,0.06,21.109,20.876
20.981,20.981,0.233,0.06,21.109,20.876
20.975,20.975,0.233,0.06,21.109,20.876
20.976,20.976,0.233,0.059,21.109,20.876
20.975,20.976,0.233,0.059,21.109,20.876
20.975,20.975,0.233,0.059,21.109,20.876
20.976,20.976,0.233,0.057,21.109,20.876
20.974,20.974,0.233,0.059,21.109,20.876
20.973,20.973,0.233,0.059,21.109,20.876
20.975,20.975,0.233,0.059,21.109,20.876
20.974,20.974,0.233,0.057,21.109,20.876
20.973,20.973,0.233,0.057,21.109,20.876
20.975,20.975,0.233,0.057,21.109,20.876
20.974,20.974,0.233,0.056,21.109,20.876
20.981,20.981,0.319,0.069,21.195,20.876
20.977,20.977,0.319,0.064,21.195,20.876
20.974,20.974,0.319,0.061,21.195,20.876
20.971,20.971,0.319,0.061,21.195,20.876
20.978,20.978,0.319,0.071,21.195,20.876
20.982,20.982,0.319,0.068,21.195,20.876
20.985,20.985,0.319,0.07,21.195,20.876
20.985,20.986,0.319,0.07,21.195,20.876
20.985,20.985,0.319,0.07,21.195,20.876
20.989,20.989,0.319,0.076,21.195,20.876
20.994,20.994,0.319,0.082,21.195,20.876
20.998,20.998,0.319,0.08,21.195,20.876
21.001,21.001,0.319,0.079,21.195,20.876
20.999,20.999,0.319,0.08,21.195,20.876
21.002,21.002,0.306,0.077,21.195,20.889
21.004,21.004,0.306,0.077,21.195,20.889
21.006,21.006,0.306,0.077,21.195,20.889
21.007,21.008,0.306,0.077,21.195,20.889
21.012,21.012,0.297,0.074,21.195,20.898
21.017,21.017,0.297,0.074,21.195,20.898
21.015,21.015,0.297,0.076,21.195,20.898
21.016,21.016,0.297,0.076,21.195,20.898
21.021,21.021,0.297,0.075,21.195,20.898
21.025,21.025,0.297,0.072,21.195,20.898
21.027,21.027,0.297,0.071,21.195,20.898
21.027,21.027,0.297,0.071,21.195,20.898
21.025,21.026,0.297,0.072,21.195,20.898
21.024,21.024,0.297,0.072,21.195,20.898
21.024,21.024,0.297,0.072,21.195,20.898
21.024,21.024,0.297,0.072,21.195,20.898
21.021,21.021,0.275,0.067,21.173,20.898
21.02,21.02,0.275,0.067,21.173,20.898
21.021,21.021,0.275,0.067,21.173,20.898
21.023,21.023,0.275,0.065,21.173,20.898
21.019,21.02,0.272,0.06,21.17,20.898
21.023,21.023,0.272,0.061,21.17,20.898
21.018,21.018,0.272,0.063,21.17,20.898
21.019,21.019,0.272,0.062,21.17,20.898
21.021,21.021,0.272,0.061,21.17,20.898
21.021,21.021,0.257,0.06,21.155,20.898
21.016,21.016,0.254,0.054,21.152,20.898
21.017,21.017,0.254,0.054,21.152,20.898
21.018,21.018,0.254,0.054,21.152,20.898
21.022,21.022,0.24,0.05,21.152,20.912
21.029,21.029,0.27,0.057,21.182,20.912
21.028,21.028,0.27,0.057,21.182,20.912
21.027,21.027,0.27,0.057,21.182,20.912
21.025,21.025,0.27,0.059,21.182,20.912
21.023,21.023,0.27,0.06,21.182,20.912
21.021,21.021,0.27,0.058,21.182,20.912
21.026,21.026,0.27,0.057,21.182,20.912
21.024,21.024,0.27,0.058,21.182,20.912
21.022,21.022,0.27,0.057,21.182,20.912
21.021,21.021,0.27,0.057,21.182,20.912
21.021,21.021,0.27,0.057,21.182,20.912
21.022,21.022,0.27,0.057,21.182,20.912
21.026,21.026,0.27,0.058,21.182,20.912
21.028,21.028,0.27,0.057,21.182,20.912
21.028,21.028,0.27,0.057,21.182,20.912
21.03,21.031,0.27,0.058,21.182,20.912
21.026,21.026,0.27,0.058,21.182,20.912
21.026,21.026,0.27,0.058,21.182,20.912
21.03,21.03,0.27,0.059,21.182,20.912
21.031,21.031,0.27,0.059,21.182,20.912
21.031,21.031,0.27,0.058,21.182,20.912
21.034,21.034,0.27,0.064,21.182,20.912
21.039,21.039,0.233,0.059,21.182,20.949
21.041,21.041,0.233,0.06,21.182,20.949
21.046,21.046,0.233,0.062,21.182,20.949
21.044,21.044,0.233,0.059,21.182,20.949
21.044,21.044,0.233,0.059,21.182,20.949
21.041,21.041,0.233,0.061,21.182,20.949
21.044,21.045,0.233,0.063,21.182,20.949
21.045,21.045,0.233,0.063,21.182,20.949
21.039,21.039,0.23,0.058,21.179,20.949
21.042,21.042,0.23,0.057,21.179,20.949
21.042,21.042,0.23,0.057,21.179,20.949
21.042,21.043,0.23,0.056,21.179,20.949
21.042,21.042,0.231,0.057,21.179,20.948
21.042,21.042,0.231,0.057,21.179,20.948
21.04,21.04,0.231,0.056,21.179,20.948
21.043,21.043,0.231,0.054,21.179,20.948
21.048,21.048,0.238,0.06,21.186,20.948
21.047,21.047,0.238,0.061,21.186,20.948
21.051,21.051,0.238,0.062,21.186,20.948
21.051,21.051,0.238,0.062,21.186,20.948
21.051,21.051,0.238,0.062,21.186,20.948
21.052,21.052,0.238,0.062,21.186,20.948
21.053,21.054,0.238,0.061,21.186,20.948
21.054,21.054,0.238,0.062,21.186,20.948
21.057,21.057,0.238,0.059,21.186,20.948
21.058,21.058,0.238,0.058,21.186,20.948
21.058,21.058,0.238,0.058,21.186,20.948
21.058,21.058,0.238,0.058,21.186,20.948
21.057,21.057,0.238,0.058,21.186,20.948
21.054,21.054,0.238,0.054,21.186,20.948
21.055,21.055,0.238,0.054,21.186,20.948
21.054,21.054,0.238,0.054,21.186,20.948
21.054,21.054,0.238,0.055,21.186,20.948
21.052,21.052,0.238,0.054,21.186,20.948
21.056,21.056,0.238,0.057,21.186,20.948
21.064,21.064,0.238,0.058,21.186,20.948
21.061,21.062,0.238,0.057,21.186,20.948
21.064,21.064,0.238,0.057,21.186,20.948
21.065,21.066,0.238,0.057,21.186,20.948
21.065,21.066,0.238,0.057,21.186,20.948
21.07,21.071,0.238,0.06,21.186,20.948
21.075,21.075,0.238,0.057,21.186,20.948
21.083,21.083,0.23,0.056,21.2,20.97
21.085,21.085,0.23,0.055,21.2,20.97
21.09,21.09,0.23,0.058,21.2,20.97
21.091,21.091,0.23,0.057,21.2,20.97
21.088,21.088,0.23,0.054,21.2,20.97
21.089,21.089,0.188,0.051,21.2,21.012
21.091,21.091,0.188,0.053,21.2,21.012
21.093,21.093,0.188,0.052,21.2,21.012
21.092,21.092,0.188,0.052,21.2,21.012
21.093,21.093,0.188,0.052,21.2,21.012
21.098,21.098,0.209,0.057,21.221,21.012
21.097,21.097,0.209,0.057,21.221,21.012
21.099,21.099,0.209,0.057,21.221,21.012
21.106,21.106,0.204,0.058,21.221,21.017
21.107,21.107,0.204,0.058,21.221,21.017
21.107,21.107,0.204,0.057,21.221,21.017
21.107,21.108,0.204,0.057,21.221,21.017
21.11,21.11,0.204,0.059,21.221,21.017
21.111,21.111,0.204,0.058,21.221,21.017
21.116,21.116,0.204,0.058,21.221,21.017
21.12,21.12,0.242,0.063,21.259,21.017
21.122,21.122,0.242,0.062,21.259,21.017
21.124,21.124,0.242,0.062,21.259,21.017
21.122,21.122,0.242,0.062,21.259,21.017
21.12,21.12,0.262,0.065,21.259,20.997
21.118,21.119,0.262,0.065,21.259,20.997
21.122,21.122,0.262,0.066,21.259,20.997
21.129,21.129,0.265,0.069,21.262,20.997
21.125,21.125,0.265,0.07,21.262,20.997
21.124,21.124,0.265,0.07,21.262,20.997
21.123,21.123,0.265,0.069,21.262,20.997
21.123,21.123,0.265,0.069,21.262,20.997
21.122,21.122,0.265,0.068,21.262,20.997
21.123,21.123,0.265,0.067,21.262,20.997
21.121,21.121,0.265,0.069,21.262,20.997
21.123,21.123,0.265,0.067,21.262,20.997
21.118,21.119,0.265,0.068,21.262,20.997
21.118,21.119,0.265,0.068,21.262,20.997
21.119,21.119,0.265,0.067,21.262,20.997
21.123,21.123,0.265,0.068,21.262,20.997
21.12,21.12,0.265,0.065,21.262,20.997
21.12,21.12,0.265,0.065,21.262,20.997
21.122,21.122,0.265,0.066,21.262,20.997
21.118,21.119,0.265,0.063,21.262,20.997
21.12,21.12,0.265,0.064,21.262,20.997
21.124,21.124,0.265,0.064,21.262,20.997
21.129,21.129,0.265,0.063,21.262,20.997
21.129,21.129,0.265,0.063,21.262,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.122,21.122,0.265,0.059,21.262,20.997
21.122,21.122,0.265,0.059,21.262,20.997
21.122,21.122,0.265,0.06,21.262,20.997
21.122,21.122,0.265,0.06,21.262,20.997
21.125,21.125,0.234,0.056,21.262,21.028
21.129,21.129,0.234,0.055,21.262,21.028
21.128,21.128,0.234,0.055,21.262,21.028
21.123,21.123,0.175,0.049,21.203,21.028
21.128,21.128,0.187,0.05,21.215,21.028
21.13,21.13,0.187,0.049,21.215,21.028
21.134,21.134,0.267,0.057,21.295,21.028
21.136,21.136,0.267,0.055,21.295,21.028
21.135,21.135,0.267,0.056,21.295,21.028
21.138,21.138,0.267,0.056,21.295,21.028
21.14,21.14,0.249,0.053,21.295,21.046
21.143,21.143,0.249,0.051,21.295,21.046
21.146,21.146,0.222,0.048,21.295,21.073
21.147,21.147,0.222,0.048,21.295,21.073
21.146,21.146,0.222,0.048,21.295,21.073
21.146,21.146,0.222,0.048,21.295,21.073
21.147,21.147,0.222,0.048,21.295,21.073
21.15,21.15,0.222,0.047,21.295,21.073
21.145,21.145,0.243,0.05,21.295,21.052
21.148,21.148,0.243,0.05,21.295,21.052
21.148,21.148,0.243,0.05,21.295,21.052
21.146,21.146,0.243,0.05,21.295,21.052
21.143,21.144,0.243,0.05,21.295,21.052
21.14,21.14,0.243,0.051,21.295,21.052
21.144,21.144,0.243,0.051,21.295,21.052
21.141,21.141,0.243,0.05,21.295,21.052
21.145,21.145,0.243,0.051,21.295,21.052
21.146,21.146,0.243,0.051,21.295,21.052
21.148,21.148,0.243,0.055,21.295,21.052
21.146,21.146,0.254,0.058,21.295,21.041
21.147,21.147,0.254,0.057,21.295,21.041
21.145,21.145,0.254,0.057,21.295,21.041
21.145,21.145,0.254,0.057,21.295,21.041
21.145,21.145,0.254,0.057,21.295,21.041
21.148,21.148,0.254,0.061,21.295,21.041
21.147,21.147,0.254,0.062,21.295,21.041
21.142,21.142,0.247,0.055,21.288,21.041
21.141,21.141,0.247,0.055,21.288,21.041
21.142,21.142,0.247,0.055,21.288,21.041
21.139,21.139,0.247,0.054,21.288,21.041
21.142,21.142,0.247,0.055,21.288,21.041
21.141,21.141,0.247,0.055,21.288,21.041
21.14,21.14,0.247,0.055,21.288,21.041
21.138,21.138,0.247,0.057,21.288,21.041
21.139,21.139,0.247,0.056,21.288,21.041
