mean,RMS,ptp,std,max,min
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.353,16.353,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.027,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.185,0.026,16.461,16.276
16.352,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.351,16.352,0.19,0.027,16.461,16.271
16.352,16.352,0.19,0.027,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.352,16.352,0.19,0.026,16.461,16.271
16.352,16.352,0.19,0.026,16.461,16.271
16.352,16.352,0.19,0.026,16.461,16.271
16.352,16.352,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.19,0.026,16.461,16.271
16.351,16.351,0.211,0.027,16.461,16.25
16.351,16.351,0.211,0.027,16.461,16.25
16.351,16.351,0.211,0.027,16.461,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.35,16.351,0.193,0.026,16.443,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.35,16.351,0.193,0.026,16.443,16.25
16.35,16.351,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.025,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.027,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.026,16.443,16.25
16.351,16.351,0.193,0.026,16.443,16.25
16.35,16.35,0.193,0.027,16.443,16.25
16.35,16.35,0.193,0.027,16.443,16.25
16.35,16.35,0.193,0.027,16.443,16.25
16.35,16.35,0.193,0.027,16.443,16.25
16.351,16.351,0.193,0.027,16.443,16.25
16.351,16.351,0.193,0.027,16.443,16.25
16.351,16.351,0.193,0.027,16.443,16.25
16.351,16.351,0.193,0.027,16.443,16.25
16.351,16.351,0.193,0.027,16.443,16.25
16.35,16.35,0.191,0.027,16.441,16.25
16.35,16.35,0.191,0.027,16.441,16.25
16.35,16.35,0.191,0.027,16.441,16.25
16.35,16.35,0.191,0.027,16.441,16.25
16.35,16.35,0.191,0.027,16.441,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.026,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.351,16.351,0.163,0.027,16.413,16.25
16.351,16.351,0.163,0.027,16.413,16.25
16.35,16.351,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.351,16.351,0.163,0.027,16.413,16.25
16.351,16.351,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.027,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.028,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.029,16.413,16.25
16.349,16.35,0.163,0.029,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.35,16.35,0.163,0.029,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.35,16.35,0.163,0.03,16.413,16.25
16.35,16.35,0.163,0.03,16.413,16.25
16.35,16.35,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.163,0.03,16.413,16.25
16.349,16.349,0.172,0.03,16.422,16.25
16.35,16.35,0.172,0.03,16.422,16.25
16.349,16.349,0.172,0.03,16.422,16.25
16.349,16.349,0.172,0.03,16.422,16.25
16.35,16.35,0.172,0.03,16.422,16.25
16.349,16.35,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.349,16.349,0.172,0.031,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.35,16.35,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.032,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.348,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.033,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.349,16.349,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.347,16.348,0.172,0.034,16.422,16.25
16.347,16.347,0.172,0.034,16.422,16.25
16.347,16.347,0.172,0.034,16.422,16.25
16.348,16.348,0.172,0.034,16.422,16.25
16.347,16.347,0.172,0.034,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.346,16.346,0.172,0.035,16.422,16.25
16.346,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.346,16.346,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
16.347,16.347,0.172,0.035,16.422,16.25
