mean,RMS,ptp,std,max,min
23.765,23.765,0.106,0.034,23.804,23.698
23.765,23.765,0.106,0.034,23.804,23.698
23.766,23.766,0.106,0.035,23.804,23.698
23.766,23.766,0.106,0.035,23.804,23.698
23.765,23.765,0.106,0.035,23.804,23.698
23.766,23.766,0.106,0.036,23.804,23.698
23.766,23.766,0.106,0.036,23.804,23.698
23.766,23.766,0.106,0.036,23.804,23.698
23.766,23.766,0.108,0.036,23.806,23.698
23.767,23.767,0.108,0.036,23.806,23.698
23.767,23.767,0.108,0.037,23.806,23.698
23.77,23.77,0.108,0.035,23.806,23.698
23.769,23.769,0.108,0.035,23.806,23.698
23.769,23.769,0.108,0.035,23.806,23.698
23.769,23.769,0.108,0.035,23.806,23.698
23.772,23.772,0.101,0.032,23.806,23.705
23.773,23.773,0.101,0.032,23.806,23.705
23.775,23.775,0.101,0.031,23.806,23.705
23.776,23.776,0.102,0.031,23.807,23.705
23.777,23.777,0.102,0.03,23.807,23.705
23.78,23.78,0.113,0.029,23.818,23.705
23.782,23.782,0.113,0.029,23.818,23.705
23.78,23.78,0.113,0.032,23.818,23.705
23.781,23.781,0.113,0.032,23.818,23.705
23.779,23.779,0.113,0.034,23.818,23.705
23.779,23.779,0.113,0.033,23.818,23.705
23.777,23.777,0.113,0.034,23.818,23.705
23.78,23.78,0.113,0.032,23.818,23.705
23.784,23.784,0.115,0.03,23.821,23.706
23.786,23.786,0.129,0.031,23.835,23.706
23.784,23.784,0.129,0.033,23.835,23.706
23.785,23.785,0.129,0.033,23.835,23.706
23.785,23.785,0.129,0.033,23.835,23.706
23.787,23.787,0.129,0.034,23.835,23.706
23.786,23.786,0.129,0.036,23.835,23.706
23.783,23.783,0.129,0.038,23.835,23.706
23.783,23.783,0.129,0.038,23.835,23.706
23.783,23.783,0.129,0.038,23.835,23.706
23.78,23.78,0.129,0.04,23.835,23.706
23.781,23.781,0.129,0.04,23.835,23.706
23.778,23.778,0.13,0.042,23.835,23.705
23.778,23.779,0.13,0.043,23.835,23.705
23.78,23.78,0.13,0.043,23.835,23.705
23.781,23.781,0.13,0.044,23.835,23.705
23.782,23.782,0.13,0.044,23.835,23.705
23.783,23.783,0.13,0.044,23.835,23.705
23.783,23.783,0.13,0.045,23.835,23.705
23.784,23.784,0.13,0.046,23.835,23.705
23.782,23.782,0.13,0.046,23.835,23.705
23.783,23.783,0.13,0.047,23.835,23.705
23.782,23.782,0.13,0.046,23.835,23.705
23.782,23.782,0.13,0.046,23.835,23.705
23.785,23.785,0.13,0.044,23.835,23.705
23.784,23.784,0.13,0.044,23.835,23.705
23.784,23.784,0.13,0.044,23.835,23.705
23.787,23.787,0.13,0.043,23.835,23.705
23.791,23.791,0.13,0.042,23.835,23.705
23.791,23.791,0.13,0.042,23.835,23.705
23.79,23.791,0.13,0.042,23.835,23.705
23.788,23.788,0.128,0.042,23.833,23.705
23.79,23.79,0.128,0.04,23.833,23.705
23.782,23.782,0.26,0.055,23.833,23.573
23.773,23.773,0.288,0.07,23.833,23.545
23.767,23.767,0.288,0.073,23.833,23.545
23.764,23.764,0.288,0.077,23.833,23.545
23.761,23.762,0.288,0.08,23.833,23.545
23.755,23.755,0.288,0.083,23.833,23.545
23.75,23.75,0.288,0.086,23.833,23.545
23.747,23.747,0.288,0.088,23.833,23.545
23.741,23.741,0.288,0.09,23.833,23.545
23.739,23.739,0.288,0.092,23.833,23.545
23.729,23.729,0.305,0.098,23.833,23.528
23.72,23.721,0.305,0.102,23.833,23.528
23.715,23.715,0.305,0.101,23.833,23.528
23.709,23.709,0.305,0.101,23.833,23.528
23.703,23.703,0.305,0.099,23.833,23.528
23.697,23.697,0.305,0.097,23.833,23.528
23.691,23.691,0.305,0.095,23.833,23.528
23.688,23.688,0.305,0.095,23.833,23.528
23.682,23.683,0.305,0.092,23.833,23.528
23.675,23.675,0.305,0.093,23.833,23.528
23.67,23.67,0.305,0.089,23.833,23.528
23.661,23.662,0.305,0.087,23.833,23.528
23.658,23.658,0.305,0.086,23.833,23.528
23.656,23.656,0.305,0.084,23.833,23.528
23.651,23.651,0.305,0.078,23.833,23.528
23.644,23.644,0.285,0.071,23.813,23.528
23.636,23.636,0.28,0.065,23.808,23.528
23.631,23.631,0.28,0.057,23.808,23.528
23.626,23.626,0.28,0.053,23.808,23.528
23.622,23.622,0.171,0.043,23.699,23.528
23.622,23.622,0.171,0.043,23.699,23.528
23.626,23.626,0.171,0.041,23.699,23.528
23.624,23.624,0.171,0.041,23.699,23.528
23.624,23.624,0.171,0.041,23.699,23.528
23.625,23.625,0.171,0.042,23.699,23.528
23.628,23.628,0.171,0.044,23.699,23.528
23.63,23.63,0.171,0.045,23.699,23.528
23.631,23.631,0.171,0.045,23.699,23.528
23.632,23.632,0.171,0.045,23.699,23.528
23.633,23.633,0.171,0.046,23.699,23.528
23.638,23.638,0.152,0.043,23.699,23.547
23.642,23.642,0.144,0.04,23.699,23.555
23.643,23.643,0.144,0.04,23.699,23.555
23.643,23.643,0.144,0.04,23.699,23.555
23.644,23.644,0.144,0.041,23.699,23.555
23.642,23.642,0.144,0.042,23.699,23.555
23.643,23.644,0.144,0.043,23.699,23.555
23.644,23.644,0.144,0.043,23.699,23.555
23.646,23.646,0.149,0.044,23.704,23.555
23.649,23.649,0.149,0.041,23.704,23.555
23.65,23.65,0.149,0.042,23.704,23.555
23.655,23.655,0.134,0.039,23.704,23.57
23.655,23.655,0.134,0.039,23.704,23.57
23.654,23.654,0.134,0.039,23.704,23.57
23.654,23.654,0.134,0.039,23.704,23.57
23.654,23.654,0.134,0.039,23.704,23.57
23.655,23.655,0.134,0.037,23.704,23.57
23.653,23.653,0.134,0.039,23.704,23.57
23.655,23.655,0.134,0.036,23.704,23.57
23.652,23.652,0.134,0.037,23.704,23.57
23.656,23.656,0.121,0.035,23.704,23.583
23.656,23.656,0.121,0.035,23.704,23.583
23.657,23.657,0.121,0.034,23.704,23.583
23.66,23.66,0.127,0.034,23.71,23.583
23.66,23.66,0.127,0.035,23.71,23.583
23.661,23.661,0.127,0.035,23.71,23.583
23.662,23.662,0.134,0.036,23.717,23.583
23.663,23.663,0.134,0.037,23.717,23.583
23.665,23.665,0.134,0.038,23.717,23.583
23.665,23.665,0.134,0.038,23.717,23.583
23.663,23.663,0.134,0.039,23.717,23.583
23.664,23.664,0.134,0.039,23.717,23.583
23.662,23.662,0.134,0.039,23.717,23.583
23.662,23.662,0.134,0.04,23.717,23.583
23.663,23.663,0.134,0.04,23.717,23.583
23.666,23.666,0.125,0.037,23.717,23.592
23.666,23.666,0.125,0.038,23.717,23.592
23.667,23.667,0.125,0.038,23.717,23.592
23.667,23.667,0.125,0.038,23.717,23.592
23.667,23.667,0.125,0.038,23.717,23.592
23.667,23.667,0.125,0.038,23.717,23.592
23.664,23.664,0.125,0.038,23.717,23.592
23.666,23.666,0.125,0.039,23.717,23.592
23.666,23.666,0.125,0.039,23.717,23.592
23.667,23.667,0.125,0.039,23.717,23.592
23.67,23.67,0.125,0.038,23.717,23.592
23.671,23.671,0.125,0.037,23.717,23.592
23.675,23.675,0.125,0.034,23.717,23.592
23.676,23.676,0.125,0.035,23.717,23.592
23.68,23.68,0.112,0.032,23.72,23.608
23.678,23.678,0.112,0.033,23.72,23.608
23.68,23.681,0.112,0.032,23.72,23.608
23.68,23.68,0.112,0.033,23.72,23.608
23.679,23.679,0.112,0.033,23.72,23.608
23.68,23.68,0.112,0.033,23.72,23.608
23.68,23.68,0.112,0.033,23.72,23.608
23.679,23.679,0.112,0.033,23.72,23.608
23.679,23.679,0.112,0.033,23.72,23.608
23.679,23.679,0.112,0.033,23.72,23.608
23.68,23.68,0.114,0.033,23.722,23.608
23.679,23.679,0.13,0.036,23.722,23.592
23.68,23.68,0.13,0.036,23.722,23.592
23.682,23.682,0.13,0.035,23.722,23.592
23.686,23.686,0.13,0.033,23.722,23.592
23.683,23.683,0.13,0.035,23.722,23.592
23.684,23.684,0.13,0.035,23.722,23.592
23.68,23.68,0.143,0.04,23.722,23.579
23.68,23.681,0.143,0.04,23.722,23.579
23.679,23.679,0.143,0.04,23.722,23.579
23.681,23.681,0.143,0.04,23.722,23.579
23.681,23.681,0.143,0.04,23.722,23.579
23.683,23.683,0.143,0.038,23.722,23.579
23.682,23.682,0.143,0.038,23.722,23.579
23.684,23.684,0.143,0.038,23.722,23.579
23.683,23.683,0.143,0.038,23.722,23.579
23.679,23.679,0.156,0.043,23.722,23.566
23.679,23.679,0.156,0.043,23.722,23.566
23.677,23.677,0.156,0.043,23.722,23.566
23.674,23.674,0.156,0.045,23.722,23.566
23.672,23.672,0.156,0.044,23.722,23.566
23.672,23.672,0.156,0.043,23.722,23.566
23.67,23.67,0.156,0.043,23.722,23.566
23.669,23.669,0.156,0.045,23.722,23.566
23.667,23.667,0.156,0.045,23.722,23.566
23.662,23.662,0.156,0.048,23.722,23.566
23.66,23.66,0.156,0.048,23.722,23.566
23.656,23.656,0.156,0.049,23.722,23.566
23.655,23.655,0.156,0.048,23.722,23.566
23.654,23.654,0.156,0.048,23.722,23.566
23.649,23.649,0.15,0.048,23.716,23.566
23.653,23.653,0.15,0.048,23.716,23.566
23.648,23.648,0.153,0.049,23.716,23.563
23.642,23.642,0.162,0.05,23.716,23.554
23.641,23.641,0.162,0.049,23.716,23.554
23.641,23.641,0.162,0.049,23.716,23.554
23.64,23.64,0.155,0.047,23.709,23.554
23.638,23.638,0.165,0.049,23.709,23.544
23.636,23.636,0.165,0.048,23.709,23.544
23.636,23.636,0.165,0.048,23.709,23.544
23.634,23.634,0.155,0.046,23.699,23.544
23.63,23.63,0.155,0.047,23.699,23.544
23.628,23.628,0.155,0.045,23.699,23.544
23.626,23.626,0.155,0.044,23.699,23.544
23.622,23.622,0.155,0.043,23.699,23.544
23.618,23.618,0.155,0.043,23.699,23.544
23.617,23.617,0.158,0.044,23.699,23.541
23.618,23.618,0.158,0.045,23.699,23.541
23.615,23.615,0.158,0.045,23.699,23.541
23.616,23.616,0.158,0.046,23.699,23.541
23.614,23.614,0.158,0.046,23.699,23.541
23.614,23.614,0.158,0.046,23.699,23.541
23.611,23.611,0.158,0.046,23.699,23.541
23.611,23.611,0.158,0.046,23.699,23.541
23.611,23.611,0.158,0.047,23.699,23.541
23.614,23.614,0.158,0.046,23.699,23.541
23.615,23.615,0.158,0.047,23.699,23.541
23.616,23.616,0.158,0.047,23.699,23.541
23.617,23.617,0.158,0.047,23.699,23.541
23.613,23.613,0.158,0.046,23.699,23.541
23.612,23.612,0.158,0.047,23.699,23.541
23.608,23.608,0.131,0.045,23.672,23.541
23.61,23.61,0.131,0.044,23.672,23.541
23.611,23.612,0.131,0.043,23.672,23.541
23.61,23.61,0.131,0.042,23.672,23.541
23.611,23.611,0.131,0.043,23.672,23.541
23.61,23.61,0.131,0.042,23.672,23.541
23.611,23.611,0.131,0.04,23.672,23.541
23.611,23.611,0.131,0.041,23.672,23.541
23.609,23.609,0.131,0.04,23.672,23.541
23.609,23.609,0.131,0.04,23.672,23.541
23.611,23.611,0.131,0.04,23.672,23.541
23.611,23.611,0.131,0.04,23.672,23.541
23.611,23.611,0.131,0.04,23.672,23.541
23.614,23.614,0.132,0.041,23.673,23.541
23.617,23.617,0.132,0.04,23.673,23.541
23.621,23.621,0.119,0.038,23.673,23.554
23.62,23.62,0.119,0.037,23.673,23.554
23.623,23.623,0.119,0.036,23.673,23.554
23.623,23.623,0.119,0.036,23.673,23.554
23.623,23.623,0.119,0.036,23.673,23.554
23.62,23.621,0.119,0.035,23.673,23.554
23.622,23.622,0.119,0.034,23.673,23.554
23.624,23.624,0.119,0.033,23.673,23.554
23.624,23.624,0.119,0.033,23.673,23.554
23.621,23.621,0.122,0.035,23.673,23.551
23.62,23.62,0.122,0.034,23.673,23.551
23.621,23.621,0.122,0.035,23.673,23.551
23.618,23.618,0.122,0.035,23.673,23.551
23.618,23.618,0.122,0.036,23.673,23.551
23.618,23.618,0.122,0.035,23.673,23.551
23.62,23.62,0.122,0.034,23.673,23.551
23.621,23.621,0.122,0.034,23.673,23.551
23.622,23.622,0.122,0.034,23.673,23.551
23.62,23.62,0.122,0.036,23.673,23.551
23.62,23.62,0.122,0.036,23.673,23.551
23.621,23.621,0.122,0.036,23.673,23.551
23.62,23.62,0.122,0.036,23.673,23.551
23.62,23.62,0.122,0.036,23.673,23.551
23.622,23.622,0.122,0.035,23.673,23.551
23.618,23.618,0.128,0.037,23.673,23.545
23.615,23.615,0.131,0.039,23.673,23.542
23.615,23.615,0.131,0.039,23.673,23.542
23.612,23.612,0.131,0.041,23.673,23.542
23.608,23.608,0.12,0.041,23.662,23.542
23.607,23.607,0.12,0.04,23.662,23.542
23.604,23.604,0.12,0.04,23.662,23.542
23.603,23.603,0.12,0.04,23.662,23.542
23.603,23.603,0.12,0.04,23.662,23.542
23.6,23.6,0.12,0.04,23.662,23.542
23.602,23.602,0.12,0.039,23.662,23.542
23.604,23.604,0.12,0.04,23.662,23.542
23.602,23.602,0.12,0.042,23.662,23.542
23.599,23.599,0.12,0.041,23.662,23.542
23.599,23.599,0.12,0.041,23.662,23.542
23.6,23.6,0.12,0.04,23.662,23.542
23.6,23.6,0.12,0.04,23.662,23.542
23.599,23.599,0.118,0.039,23.66,23.542
23.6,23.6,0.118,0.039,23.66,23.542
23.6,23.6,0.118,0.039,23.66,23.542
23.599,23.599,0.118,0.039,23.66,23.542
23.599,23.599,0.118,0.039,23.66,23.542
23.598,23.598,0.113,0.038,23.655,23.542
23.597,23.597,0.113,0.038,23.655,23.542
23.599,23.599,0.113,0.037,23.655,23.542
23.599,23.599,0.113,0.037,23.655,23.542
23.6,23.6,0.113,0.038,23.655,23.542
23.601,23.601,0.113,0.037,23.655,23.542
23.6,23.6,0.113,0.037,23.655,23.542
23.601,23.601,0.113,0.037,23.655,23.542
23.604,23.604,0.113,0.036,23.655,23.542
23.606,23.606,0.108,0.034,23.655,23.547
23.606,23.606,0.108,0.034,23.655,23.547
23.608,23.608,0.108,0.033,23.655,23.547
23.61,23.61,0.108,0.032,23.655,23.547
23.61,23.61,0.108,0.032,23.655,23.547
23.613,23.613,0.108,0.03,23.655,23.547
23.613,23.613,0.108,0.03,23.655,23.547
23.61,23.61,0.108,0.032,23.655,23.547
23.609,23.609,0.124,0.034,23.655,23.531
23.607,23.607,0.124,0.035,23.655,23.531
23.603,23.603,0.119,0.036,23.65,23.531
23.603,23.603,0.119,0.036,23.65,23.531
23.602,23.602,0.128,0.038,23.65,23.522
23.601,23.601,0.128,0.038,23.65,23.522
23.602,23.602,0.128,0.037,23.65,23.522
23.601,23.601,0.128,0.037,23.65,23.522
23.6,23.6,0.128,0.037,23.65,23.522
23.6,23.601,0.128,0.037,23.65,23.522
23.6,23.6,0.128,0.037,23.65,23.522
23.603,23.603,0.128,0.036,23.65,23.522
23.601,23.601,0.128,0.037,23.65,23.522
23.601,23.601,0.128,0.037,23.65,23.522
23.601,23.601,0.128,0.037,23.65,23.522
23.6,23.6,0.128,0.037,23.65,23.522
23.599,23.599,0.128,0.037,23.65,23.522
23.596,23.596,0.122,0.037,23.644,23.522
23.592,23.592,0.144,0.04,23.644,23.5
23.592,23.592,0.144,0.04,23.644,23.5
23.591,23.591,0.144,0.039,23.644,23.5
23.59,23.59,0.144,0.039,23.644,23.5
23.588,23.588,0.144,0.041,23.644,23.5
23.586,23.587,0.144,0.04,23.644,23.5
23.584,23.584,0.144,0.041,23.644,23.5
23.58,23.58,0.152,0.044,23.644,23.492
23.576,23.576,0.152,0.043,23.644,23.492
23.572,23.572,0.152,0.045,23.644,23.492
23.571,23.571,0.152,0.043,23.644,23.492
23.57,23.571,0.152,0.044,23.644,23.492
23.57,23.57,0.152,0.044,23.644,23.492
23.571,23.571,0.152,0.044,23.644,23.492
23.573,23.573,0.152,0.044,23.644,23.492
23.574,23.574,0.152,0.043,23.644,23.492
23.574,23.574,0.152,0.044,23.644,23.492
23.573,23.573,0.152,0.044,23.644,23.492
23.57,23.57,0.152,0.045,23.644,23.492
23.569,23.57,0.152,0.045,23.644,23.492
23.566,23.566,0.152,0.046,23.644,23.492
23.565,23.565,0.152,0.045,23.644,23.492
23.566,23.566,0.152,0.045,23.644,23.492
23.564,23.564,0.152,0.044,23.644,23.492
23.565,23.566,0.152,0.044,23.644,23.492
23.561,23.561,0.123,0.043,23.615,23.492
23.561,23.561,0.123,0.042,23.615,23.492
23.56,23.561,0.123,0.042,23.615,23.492
23.559,23.559,0.116,0.041,23.608,23.492
23.561,23.561,0.123,0.042,23.615,23.492
23.565,23.565,0.123,0.041,23.615,23.492
23.561,23.561,0.123,0.042,23.615,23.492
23.559,23.559,0.123,0.041,23.615,23.492
23.558,23.558,0.123,0.041,23.615,23.492
23.561,23.561,0.123,0.041,23.615,23.492
23.561,23.561,0.123,0.041,23.615,23.492
23.563,23.563,0.123,0.041,23.615,23.492
23.563,23.563,0.119,0.04,23.615,23.496
23.565,23.565,0.119,0.04,23.615,23.496
23.565,23.565,0.126,0.041,23.615,23.489
23.564,23.564,0.126,0.04,23.615,23.489
23.566,23.566,0.128,0.041,23.617,23.489
23.566,23.566,0.128,0.042,23.617,23.489
23.565,23.565,0.128,0.042,23.617,23.489
23.562,23.562,0.128,0.042,23.617,23.489
23.563,23.563,0.128,0.043,23.617,23.489
23.567,23.567,0.128,0.042,23.617,23.489
23.566,23.566,0.128,0.042,23.617,23.489
23.569,23.569,0.128,0.041,23.617,23.489
23.569,23.569,0.128,0.041,23.617,23.489
23.572,23.572,0.128,0.039,23.617,23.489
23.568,23.568,0.14,0.042,23.617,23.477
23.568,23.568,0.14,0.042,23.617,23.477
23.567,23.567,0.14,0.043,23.617,23.477
23.567,23.567,0.14,0.043,23.617,23.477
23.571,23.571,0.146,0.043,23.623,23.477
23.569,23.569,0.146,0.042,23.623,23.477
23.57,23.57,0.146,0.043,23.623,23.477
23.571,23.571,0.146,0.044,23.623,23.477
23.57,23.57,0.146,0.043,23.623,23.477
23.57,23.57,0.146,0.043,23.623,23.477
23.573,23.573,0.146,0.041,23.623,23.477
23.575,23.575,0.146,0.04,23.623,23.477
23.571,23.572,0.146,0.042,23.623,23.477
23.571,23.571,0.146,0.042,23.623,23.477
23.568,23.568,0.146,0.043,23.623,23.477
23.568,23.568,0.146,0.043,23.623,23.477
23.571,23.571,0.146,0.041,23.623,23.477
23.571,23.571,0.146,0.041,23.623,23.477
23.572,23.572,0.146,0.04,23.623,23.477
23.571,23.571,0.146,0.04,23.623,23.477
23.571,23.571,0.146,0.04,23.623,23.477
23.572,23.572,0.146,0.038,23.623,23.477
23.572,23.572,0.146,0.038,23.623,23.477
23.576,23.576,0.146,0.037,23.623,23.477
23.577,23.577,0.146,0.038,23.623,23.477
23.576,23.576,0.146,0.037,23.623,23.477
23.577,23.577,0.146,0.038,23.623,23.477
23.574,23.574,0.146,0.039,23.623,23.477
23.574,23.574,0.146,0.039,23.623,23.477
23.575,23.575,0.146,0.039,23.623,23.477
23.579,23.579,0.128,0.035,23.623,23.495
23.579,23.579,0.128,0.035,23.623,23.495
23.581,23.581,0.128,0.034,23.623,23.495
23.581,23.581,0.128,0.034,23.623,23.495
23.58,23.58,0.126,0.034,23.621,23.495
23.579,23.579,0.126,0.035,23.621,23.495
23.58,23.58,0.139,0.036,23.634,23.495
23.579,23.579,0.139,0.036,23.634,23.495
23.579,23.579,0.139,0.036,23.634,23.495
23.579,23.579,0.139,0.036,23.634,23.495
23.579,23.579,0.139,0.036,23.634,23.495
23.579,23.579,0.139,0.036,23.634,23.495
23.582,23.582,0.127,0.033,23.634,23.507
23.583,23.583,0.127,0.033,23.634,23.507
23.586,23.586,0.124,0.03,23.634,23.51
23.586,23.586,0.124,0.03,23.634,23.51
23.587,23.587,0.124,0.03,23.634,23.51
23.588,23.588,0.124,0.031,23.634,23.51
23.592,23.592,0.124,0.028,23.634,23.51
23.592,23.592,0.124,0.028,23.634,23.51
23.591,23.591,0.124,0.027,23.634,23.51
23.594,23.594,0.124,0.025,23.634,23.51
23.593,23.593,0.124,0.027,23.634,23.51
23.594,23.594,0.129,0.028,23.639,23.51
23.594,23.594,0.129,0.028,23.639,23.51
23.595,23.595,0.129,0.029,23.639,23.51
23.595,23.595,0.129,0.029,23.639,23.51
23.599,23.599,0.132,0.026,23.642,23.51
23.6,23.6,0.132,0.027,23.642,23.51
23.601,23.601,0.132,0.027,23.642,23.51
23.6,23.6,0.132,0.028,23.642,23.51
23.601,23.601,0.132,0.028,23.642,23.51
23.602,23.602,0.132,0.028,23.642,23.51
23.602,23.602,0.132,0.028,23.642,23.51
23.602,23.603,0.132,0.029,23.642,23.51
23.606,23.606,0.102,0.023,23.642,23.54
23.606,23.606,0.102,0.023,23.642,23.54
23.608,23.608,0.102,0.023,23.642,23.54
23.606,23.606,0.102,0.026,23.642,23.54
23.605,23.605,0.102,0.026,23.642,23.54
23.606,23.606,0.102,0.026,23.642,23.54
23.607,23.607,0.102,0.026,23.642,23.54
23.608,23.608,0.102,0.026,23.642,23.54
23.608,23.608,0.102,0.026,23.642,23.54
23.61,23.61,0.108,0.027,23.648,23.54
23.611,23.612,0.119,0.029,23.659,23.54
23.613,23.613,0.119,0.029,23.659,23.54
23.613,23.613,0.119,0.03,23.659,23.54
23.614,23.614,0.119,0.03,23.659,23.54
23.616,23.616,0.119,0.03,23.659,23.54
23.618,23.618,0.119,0.03,23.659,23.54
23.619,23.619,0.119,0.03,23.659,23.54
23.623,23.623,0.122,0.027,23.662,23.54
23.623,23.623,0.122,0.027,23.662,23.54
23.62,23.62,0.122,0.03,23.662,23.54
23.621,23.621,0.122,0.03,23.662,23.54
23.622,23.622,0.122,0.03,23.662,23.54
23.622,23.622,0.122,0.03,23.662,23.54
23.623,23.623,0.122,0.031,23.662,23.54
23.623,23.623,0.122,0.031,23.662,23.54
23.626,23.626,0.122,0.029,23.662,23.54
23.627,23.627,0.122,0.029,23.662,23.54
23.628,23.628,0.122,0.029,23.662,23.54
23.629,23.629,0.122,0.029,23.662,23.54
23.63,23.63,0.122,0.029,23.662,23.54
23.631,23.631,0.122,0.029,23.662,23.54
23.632,23.632,0.123,0.03,23.663,23.54
23.632,23.632,0.123,0.03,23.663,23.54
23.636,23.636,0.108,0.025,23.663,23.555
23.64,23.64,0.119,0.022,23.674,23.555
23.641,23.641,0.119,0.021,23.674,23.555
23.642,23.642,0.119,0.022,23.674,23.555
23.644,23.644,0.119,0.022,23.674,23.555
23.646,23.646,0.119,0.02,23.674,23.555
23.646,23.646,0.119,0.021,23.674,23.555
23.647,23.647,0.119,0.021,23.674,23.555
23.647,23.647,0.119,0.021,23.674,23.555
23.648,23.648,0.119,0.021,23.674,23.555
23.648,23.648,0.119,0.021,23.674,23.555
23.649,23.649,0.119,0.021,23.674,23.555
23.65,23.65,0.119,0.021,23.674,23.555
23.651,23.651,0.119,0.021,23.674,23.555
23.651,23.651,0.119,0.021,23.674,23.555
23.652,23.652,0.119,0.021,23.674,23.555
23.657,23.657,0.068,0.014,23.701,23.633
23.658,23.658,0.068,0.015,23.701,23.633
23.66,23.66,0.068,0.017,23.701,23.633
23.662,23.662,0.068,0.016,23.701,23.633
23.662,23.663,0.068,0.017,23.701,23.633
23.666,23.666,0.117,0.023,23.75,23.633
23.668,23.668,0.107,0.023,23.75,23.643
23.67,23.67,0.106,0.022,23.75,23.644
23.671,23.671,0.106,0.022,23.75,23.644
23.676,23.676,0.133,0.029,23.777,23.644
23.678,23.678,0.133,0.029,23.777,23.644
23.68,23.68,0.133,0.029,23.777,23.644
23.68,23.68,0.133,0.029,23.777,23.644
23.681,23.681,0.133,0.028,23.777,23.644
23.683,23.683,0.133,0.028,23.777,23.644
23.683,23.683,0.133,0.028,23.777,23.644
23.686,23.686,0.131,0.028,23.777,23.646
23.687,23.687,0.131,0.028,23.777,23.646
23.689,23.689,0.131,0.028,23.777,23.646
23.69,23.69,0.131,0.028,23.777,23.646
23.693,23.693,0.131,0.028,23.777,23.646
23.694,23.694,0.131,0.028,23.777,23.646
23.696,23.696,0.131,0.027,23.777,23.646
23.701,23.701,0.139,0.032,23.8,23.661
23.702,23.702,0.139,0.031,23.8,23.661
23.704,23.704,0.139,0.03,23.8,23.661
23.706,23.706,0.139,0.029,23.8,23.661
23.708,23.708,0.136,0.028,23.8,23.664
23.71,23.71,0.136,0.028,23.8,23.664
23.711,23.711,0.125,0.026,23.8,23.675
23.713,23.713,0.125,0.027,23.8,23.675
23.714,23.714,0.125,0.026,23.8,23.675
23.715,23.715,0.125,0.027,23.8,23.675
23.719,23.719,0.147,0.032,23.822,23.675
23.721,23.721,0.147,0.031,23.822,23.675
23.72,23.72,0.147,0.031,23.822,23.675
23.721,23.721,0.147,0.031,23.822,23.675
23.725,23.725,0.147,0.034,23.822,23.675
23.726,23.727,0.147,0.034,23.822,23.675
23.725,23.725,0.147,0.033,23.822,23.675
23.726,23.726,0.147,0.033,23.822,23.675
23.727,23.727,0.147,0.032,23.822,23.675
23.729,23.729,0.136,0.031,23.822,23.686
23.733,23.733,0.136,0.033,23.822,23.686
23.734,23.734,0.136,0.032,23.822,23.686
23.736,23.736,0.122,0.031,23.822,23.7
23.737,23.737,0.122,0.031,23.822,23.7
23.738,23.738,0.122,0.031,23.822,23.7
23.739,23.739,0.122,0.031,23.822,23.7
23.739,23.739,0.122,0.03,23.822,23.7
23.74,23.74,0.122,0.03,23.822,23.7
23.742,23.742,0.122,0.03,23.822,23.7
23.743,23.743,0.116,0.029,23.822,23.706
23.742,23.742,0.116,0.028,23.822,23.706
23.744,23.744,0.113,0.027,23.822,23.709
23.744,23.744,0.113,0.027,23.822,23.709
23.745,23.745,0.113,0.026,23.822,23.709
23.747,23.747,0.113,0.026,23.822,23.709
23.747,23.747,0.113,0.026,23.822,23.709
23.748,23.748,0.101,0.025,23.822,23.721
23.749,23.749,0.101,0.025,23.822,23.721
23.749,23.749,0.101,0.024,23.822,23.721
23.75,23.75,0.101,0.024,23.822,23.721
23.749,23.749,0.09,0.021,23.811,23.721
23.75,23.75,0.085,0.02,23.811,23.726
23.753,23.753,0.094,0.023,23.82,23.726
23.754,23.754,0.094,0.023,23.82,23.726
23.753,23.753,0.094,0.02,23.82,23.726
23.753,23.753,0.094,0.02,23.82,23.726
23.753,23.753,0.094,0.02,23.82,23.726
23.754,23.754,0.094,0.02,23.82,23.726
23.758,23.758,0.138,0.028,23.864,23.726
23.76,23.76,0.138,0.028,23.864,23.726
23.759,23.759,0.138,0.027,23.864,23.726
23.76,23.76,0.138,0.027,23.864,23.726
23.762,23.762,0.133,0.026,23.864,23.731
23.763,23.763,0.133,0.027,23.864,23.731
23.765,23.765,0.131,0.026,23.864,23.733
23.766,23.766,0.131,0.026,23.864,23.733
23.77,23.77,0.131,0.029,23.864,23.733
23.771,23.771,0.131,0.029,23.864,23.733
23.771,23.771,0.131,0.029,23.864,23.733
23.772,23.772,0.131,0.029,23.864,23.733
23.774,23.774,0.131,0.03,23.864,23.733
23.776,23.776,0.131,0.03,23.864,23.733
23.769,23.769,0.322,0.051,23.864,23.542
23.763,23.763,0.322,0.063,23.864,23.542
23.764,23.764,0.322,0.063,23.864,23.542
23.757,23.758,0.328,0.075,23.864,23.536
23.75,23.75,0.344,0.087,23.864,23.52
23.742,23.743,0.344,0.095,23.864,23.52
23.736,23.736,0.344,0.102,23.864,23.52
23.728,23.728,0.344,0.108,23.864,23.52
23.722,23.722,0.344,0.111,23.864,23.52
23.716,23.717,0.344,0.113,23.864,23.52
23.709,23.71,0.344,0.112,23.864,23.52
23.702,23.703,0.344,0.115,23.864,23.52
23.694,23.695,0.344,0.119,23.864,23.52
23.686,23.687,0.355,0.123,23.864,23.509
23.68,23.68,0.355,0.125,23.864,23.509
