mean,RMS,ptp,std,max,min
17.043,17.043,0.091,0.036,17.075,16.984
17.019,17.019,0.126,0.049,17.075,16.949
16.997,16.997,0.126,0.046,17.075,16.949
16.979,16.979,0.068,0.024,17.017,16.949
16.972,16.972,0.035,0.015,16.984,16.949
16.961,16.961,0.056,0.021,16.984,16.928
16.963,16.963,0.056,0.021,16.984,16.928
16.982,16.982,0.122,0.04,17.05,16.928
16.98,16.98,0.122,0.04,17.05,16.928
16.973,16.973,0.122,0.041,17.05,16.928
16.974,16.974,0.116,0.04,17.05,16.934
16.994,16.994,0.126,0.051,17.06,16.934
16.977,16.977,0.126,0.044,17.06,16.934
16.972,16.972,0.126,0.045,17.06,16.934
16.968,16.968,0.131,0.048,17.06,16.929
16.976,16.976,0.131,0.045,17.06,16.929
16.981,16.981,0.156,0.054,17.085,16.929
17.006,17.006,0.156,0.067,17.085,16.929
17.003,17.003,0.156,0.069,17.085,16.929
17.018,17.018,0.147,0.059,17.085,16.938
17.029,17.029,0.147,0.055,17.085,16.938
17.009,17.009,0.147,0.049,17.085,16.938
16.993,16.993,0.096,0.032,17.034,16.938
16.991,16.991,0.103,0.034,17.034,16.931
16.977,16.977,0.103,0.041,17.034,16.931
16.955,16.955,0.078,0.032,17.003,16.925
16.955,16.955,0.078,0.033,17.003,16.925
16.946,16.946,0.061,0.023,16.986,16.925
16.953,16.953,0.061,0.023,16.986,16.925
16.979,16.979,0.135,0.045,17.06,16.925
16.999,16.999,0.102,0.038,17.06,16.958
17.015,17.015,0.11,0.046,17.068,16.958
17.022,17.022,0.101,0.039,17.068,16.967
17.034,17.034,0.077,0.028,17.068,16.991
17.014,17.014,0.107,0.036,17.068,16.961
17.02,17.02,0.107,0.04,17.068,16.961
17.02,17.02,0.107,0.04,17.068,16.961
17.036,17.036,0.107,0.04,17.068,16.961
17.023,17.023,0.107,0.049,17.068,16.961
17.027,17.027,0.102,0.045,17.068,16.966
17.013,17.013,0.102,0.045,17.068,16.966
16.998,16.998,0.102,0.036,17.068,16.966
16.97,16.97,0.066,0.023,16.993,16.927
16.978,16.978,0.078,0.027,17.005,16.927
16.983,16.983,0.078,0.029,17.005,16.927
16.987,16.987,0.078,0.03,17.005,16.927
17.005,17.005,0.158,0.05,17.085,16.927
17.029,17.029,0.082,0.032,17.085,17.003
17.04,17.04,0.082,0.032,17.085,17.003
17.027,17.027,0.146,0.052,17.085,16.939
17.03,17.03,0.146,0.051,17.085,16.939
17.017,17.017,0.125,0.043,17.064,16.939
16.991,16.991,0.146,0.054,17.064,16.918
16.976,16.976,0.1,0.041,17.018,16.918
16.97,16.97,0.113,0.049,17.018,16.905
16.961,16.961,0.113,0.043,17.018,16.905
16.949,16.949,0.084,0.032,16.989,16.905
16.958,16.958,0.084,0.028,16.989,16.905
16.953,16.953,0.068,0.024,16.973,16.905
16.966,16.966,0.011,0.004,16.973,16.962
16.955,16.955,0.052,0.019,16.97,16.918
16.956,16.956,0.052,0.019,16.97,16.918
16.948,16.948,0.052,0.024,16.97,16.918
16.961,16.961,0.112,0.041,17.03,16.918
16.973,16.973,0.112,0.05,17.03,16.918
16.972,16.972,0.12,0.052,17.03,16.91
16.972,16.972,0.12,0.052,17.03,16.91
16.973,16.973,0.12,0.05,17.03,16.91
16.957,16.957,0.12,0.042,17.03,16.91
16.961,16.961,0.142,0.05,17.052,16.91
16.976,16.976,0.126,0.043,17.052,16.926
16.978,16.978,0.126,0.043,17.052,16.926
16.985,16.985,0.106,0.036,17.052,16.946
16.995,16.995,0.091,0.031,17.052,16.961
16.979,16.979,0.037,0.013,16.998,16.961
16.973,16.973,0.044,0.016,16.998,16.954
16.991,16.991,0.122,0.045,17.076,16.954
17.014,17.014,0.122,0.052,17.076,16.954
17.015,17.015,0.122,0.052,17.076,16.954
17.016,17.016,0.122,0.051,17.076,16.954
17.011,17.011,0.149,0.058,17.076,16.927
16.978,16.978,0.165,0.059,17.076,16.911
16.977,16.977,0.159,0.057,17.07,16.911
16.966,16.966,0.159,0.056,17.07,16.911
16.96,16.96,0.159,0.056,17.07,16.911
16.959,16.959,0.159,0.057,17.07,16.911
16.968,16.968,0.148,0.052,17.07,16.922
16.963,16.963,0.126,0.044,17.048,16.922
16.98,16.98,0.126,0.049,17.048,16.922
17.001,17.001,0.13,0.053,17.052,16.922
17.015,17.015,0.099,0.037,17.052,16.953
17.023,17.023,0.058,0.025,17.052,16.994
17.021,17.021,0.058,0.023,17.052,16.994
17.003,17.003,0.115,0.04,17.052,16.937
16.982,16.982,0.1,0.036,17.037,16.937
16.969,16.969,0.106,0.04,17.037,16.931
16.956,16.956,0.108,0.041,17.037,16.929
16.939,16.939,0.024,0.009,16.953,16.929
16.94,16.94,0.024,0.009,16.953,16.929
16.942,16.942,0.029,0.012,16.958,16.929
16.943,16.943,0.029,0.011,16.958,16.929
16.954,16.954,0.052,0.018,16.987,16.935
16.958,16.958,0.052,0.02,16.987,16.935
16.961,16.961,0.052,0.017,16.987,16.935
16.961,16.961,0.052,0.018,16.987,16.935
16.985,16.985,0.1,0.037,17.055,16.955
16.985,16.985,0.1,0.037,17.055,16.955
16.987,16.987,0.1,0.037,17.055,16.955
17.003,17.003,0.1,0.036,17.055,16.955
16.999,16.999,0.124,0.043,17.055,16.931
16.97,16.97,0.125,0.044,17.035,16.91
16.954,16.954,0.125,0.049,17.035,16.91
16.943,16.943,0.125,0.047,17.035,16.91
16.925,16.925,0.033,0.013,16.943,16.91
16.936,16.936,0.074,0.027,16.984,16.91
16.939,16.939,0.074,0.025,16.984,16.91
16.952,16.952,0.057,0.023,16.984,16.927
16.964,16.964,0.064,0.025,16.991,16.927
16.973,16.973,0.064,0.024,16.991,16.927
16.973,16.973,0.064,0.024,16.991,16.927
16.983,16.983,0.017,0.007,16.991,16.974
16.99,16.99,0.03,0.011,17.008,16.978
16.989,16.989,0.03,0.011,17.008,16.978
16.99,16.99,0.03,0.011,17.008,16.978
16.992,16.992,0.03,0.01,17.008,16.978
17.014,17.014,0.098,0.037,17.088,16.99
17.001,17.001,0.146,0.048,17.088,16.942
17.017,17.017,0.146,0.054,17.088,16.942
17.015,17.015,0.146,0.055,17.088,16.942
17.03,17.03,0.146,0.057,17.088,16.942
16.997,16.997,0.148,0.062,17.07,16.922
16.993,16.993,0.148,0.066,17.07,16.922
16.991,16.991,0.145,0.063,17.067,16.922
17.006,17.006,0.145,0.069,17.067,16.922
16.987,16.988,0.139,0.062,17.061,16.922
17.006,17.006,0.139,0.053,17.061,16.922
17.014,17.014,0.099,0.041,17.061,16.962
16.999,16.999,0.099,0.036,17.061,16.962
16.983,16.983,0.053,0.018,17.015,16.962
16.997,16.997,0.081,0.029,17.043,16.962
16.986,16.986,0.082,0.03,17.043,16.961
16.979,16.979,0.117,0.038,17.043,16.926
16.989,16.989,0.117,0.044,17.043,16.926
16.977,16.977,0.118,0.051,17.043,16.925
16.954,16.954,0.106,0.041,17.031,16.925
16.955,16.955,0.106,0.042,17.031,16.925
16.959,16.959,0.106,0.04,17.031,16.925
16.952,16.952,0.074,0.028,16.999,16.925
16.966,16.966,0.074,0.028,16.999,16.925
16.997,16.997,0.139,0.047,17.082,16.943
16.998,16.998,0.139,0.046,17.082,16.943
17.004,17.004,0.108,0.04,17.082,16.974
17.004,17.004,0.108,0.04,17.082,16.974
17.0,17.0,0.108,0.042,17.082,16.974
16.983,16.983,0.024,0.011,16.998,16.974
16.988,16.988,0.024,0.011,16.998,16.974
16.994,16.994,0.029,0.01,17.004,16.975
17.012,17.012,0.113,0.039,17.088,16.975
17.035,17.035,0.093,0.044,17.088,16.995
17.034,17.034,0.093,0.044,17.088,16.995
17.037,17.037,0.093,0.042,17.088,16.995
17.03,17.03,0.119,0.049,17.088,16.969
17.014,17.014,0.119,0.04,17.088,16.969
16.992,16.992,0.043,0.016,17.012,16.969
16.987,16.987,0.045,0.018,17.012,16.967
16.981,16.981,0.037,0.013,17.004,16.967
17.002,17.002,0.11,0.039,17.077,16.967
17.004,17.004,0.11,0.039,17.077,16.967
16.997,16.997,0.132,0.046,17.077,16.945
16.99,16.99,0.142,0.051,17.077,16.935
16.987,16.987,0.142,0.052,17.077,16.935
16.966,16.966,0.077,0.027,17.012,16.935
16.954,16.954,0.033,0.013,16.968,16.935
16.962,16.962,0.051,0.017,16.986,16.935
16.977,16.977,0.053,0.018,17.007,16.954
16.979,16.979,0.053,0.018,17.007,16.954
16.977,16.977,0.053,0.019,17.007,16.954
16.993,16.993,0.073,0.025,17.031,16.958
17.002,17.002,0.073,0.029,17.031,16.958
17.007,17.007,0.076,0.031,17.034,16.958
17.004,17.004,0.076,0.034,17.034,16.958
17.029,17.029,0.114,0.036,17.082,16.968
17.021,17.021,0.114,0.039,17.082,16.968
17.007,17.007,0.121,0.045,17.082,16.961
17.007,17.007,0.121,0.045,17.082,16.961
17.013,17.013,0.121,0.041,17.082,16.961
16.983,16.983,0.1,0.034,17.032,16.932
16.991,16.991,0.1,0.039,17.032,16.932
16.984,16.984,0.108,0.047,17.032,16.924
16.971,16.971,0.104,0.04,17.028,16.924
16.971,16.971,0.104,0.04,17.028,16.924
16.986,16.986,0.104,0.037,17.028,16.924
16.964,16.964,0.085,0.037,17.005,16.92
16.975,16.975,0.085,0.031,17.005,16.92
16.969,16.969,0.085,0.035,17.005,16.92
16.947,16.947,0.113,0.04,17.005,16.892
16.942,16.942,0.088,0.034,16.98,16.892
16.956,16.956,0.102,0.037,16.994,16.892
16.96,16.96,0.102,0.039,16.994,16.892
16.966,16.966,0.102,0.038,16.994,16.892
16.971,16.971,0.078,0.029,16.994,16.916
16.966,16.966,0.078,0.029,16.994,16.916
16.976,16.976,0.128,0.042,17.044,16.916
16.974,16.974,0.128,0.042,17.044,16.916
16.999,16.999,0.182,0.065,17.098,16.916
17.036,17.036,0.142,0.058,17.098,16.956
17.029,17.029,0.175,0.068,17.098,16.923
17.025,17.026,0.175,0.068,17.098,16.923
17.036,17.037,0.175,0.064,17.098,16.923
17.002,17.002,0.175,0.068,17.098,16.923
16.997,16.997,0.153,0.062,17.076,16.923
17.028,17.028,0.152,0.056,17.076,16.924
17.027,17.027,0.152,0.056,17.076,16.924
17.0,17.001,0.171,0.073,17.076,16.905
17.013,17.013,0.171,0.064,17.076,16.905
17.005,17.005,0.171,0.058,17.076,16.905
16.992,16.992,0.13,0.047,17.035,16.905
16.998,16.998,0.142,0.051,17.047,16.905
17.026,17.026,0.061,0.023,17.047,16.986
17.018,17.018,0.1,0.037,17.047,16.947
17.007,17.007,0.1,0.039,17.047,16.947
16.992,16.992,0.104,0.046,17.047,16.943
16.994,16.994,0.113,0.048,17.056,16.943
16.967,16.967,0.145,0.049,17.056,16.911
16.959,16.959,0.146,0.054,17.056,16.91
16.946,16.946,0.146,0.056,17.056,16.91
16.938,16.938,0.154,0.059,17.056,16.902
16.938,16.938,0.153,0.059,17.055,16.902
16.938,16.939,0.153,0.058,17.055,16.902
16.972,16.972,0.176,0.078,17.078,16.902
16.977,16.977,0.176,0.074,17.078,16.902
16.984,16.984,0.163,0.068,17.078,16.915
16.981,16.981,0.163,0.065,17.078,16.915
17.006,17.006,0.142,0.059,17.078,16.936
17.002,17.002,0.124,0.055,17.06,16.936
17.007,17.007,0.124,0.05,17.06,16.936
17.003,17.003,0.144,0.056,17.06,16.916
17.001,17.001,0.144,0.055,17.06,16.916
16.998,16.998,0.144,0.053,17.06,16.916
16.982,16.982,0.113,0.043,17.029,16.916
16.99,16.99,0.113,0.042,17.029,16.916
16.996,16.996,0.082,0.031,17.029,16.947
17.007,17.007,0.135,0.046,17.082,16.947
17.018,17.018,0.137,0.056,17.084,16.947
17.037,17.037,0.137,0.055,17.084,16.947
17.053,17.053,0.137,0.053,17.084,16.947
17.063,17.063,0.085,0.032,17.084,16.999
17.033,17.033,0.153,0.059,17.084,16.931
17.011,17.011,0.144,0.057,17.075,16.931
16.99,16.99,0.144,0.048,17.075,16.931
16.967,16.967,0.068,0.022,16.999,16.931
16.977,16.977,0.117,0.038,17.048,16.931
17.001,17.001,0.088,0.04,17.051,16.963
17.021,17.021,0.107,0.044,17.07,16.963
17.043,17.043,0.122,0.042,17.085,16.963
17.067,17.067,0.037,0.015,17.085,17.048
17.058,17.058,0.083,0.03,17.085,17.002
17.067,17.067,0.096,0.034,17.098,17.002
17.073,17.073,0.096,0.036,17.098,17.002
17.054,17.054,0.105,0.047,17.098,16.993
17.03,17.03,0.138,0.057,17.098,16.96
17.013,17.014,0.18,0.073,17.098,16.918
17.005,17.005,0.18,0.064,17.098,16.918
16.964,16.964,0.157,0.056,17.054,16.897
16.975,16.976,0.157,0.065,17.054,16.897
16.993,16.993,0.157,0.07,17.054,16.897
17.006,17.006,0.157,0.06,17.054,16.897
16.984,16.984,0.151,0.059,17.048,16.897
17.005,17.005,0.106,0.04,17.048,16.942
16.991,16.991,0.106,0.035,17.048,16.942
16.995,16.995,0.126,0.042,17.068,16.942
16.989,16.989,0.126,0.044,17.068,16.942
16.992,16.992,0.111,0.041,17.068,16.957
17.001,17.001,0.111,0.047,17.068,16.957
16.99,16.99,0.149,0.058,17.068,16.919
16.991,16.992,0.157,0.06,17.076,16.919
17.0,17.0,0.157,0.057,17.076,16.919
17.0,17.0,0.157,0.057,17.076,16.919
16.982,16.982,0.157,0.053,17.076,16.919
16.987,16.987,0.133,0.048,17.076,16.943
16.957,16.957,0.069,0.023,16.998,16.929
16.971,16.971,0.139,0.05,17.068,16.929
16.985,16.985,0.139,0.054,17.068,16.929
16.982,16.982,0.139,0.056,17.068,16.929
17.004,17.004,0.139,0.058,17.068,16.929
17.029,17.029,0.128,0.046,17.068,16.94
17.005,17.005,0.115,0.052,17.055,16.94
16.983,16.983,0.138,0.06,17.055,16.917
16.981,16.981,0.138,0.061,17.055,16.917
16.951,16.951,0.149,0.054,17.055,16.906
16.921,16.921,0.043,0.016,16.946,16.903
16.946,16.946,0.166,0.063,17.069,16.903
16.976,16.976,0.166,0.077,17.069,16.903
16.973,16.974,0.166,0.078,17.069,16.903
16.994,16.995,0.166,0.071,17.069,16.903
17.016,17.016,0.149,0.055,17.069,16.92
16.989,16.989,0.149,0.056,17.069,16.92
16.962,16.962,0.093,0.041,17.013,16.92
16.962,16.962,0.093,0.041,17.013,16.92
16.971,16.971,0.137,0.054,17.057,16.92
16.948,16.948,0.16,0.056,17.057,16.897
16.977,16.977,0.176,0.073,17.073,16.897
16.971,16.971,0.176,0.077,17.073,16.897
17.0,17.0,0.176,0.08,17.073,16.897
17.007,17.007,0.194,0.086,17.091,16.897
17.046,17.046,0.184,0.07,17.091,16.907
17.017,17.017,0.184,0.081,17.091,16.907
17.044,17.044,0.161,0.06,17.091,16.93
17.016,17.016,0.164,0.074,17.091,16.927
17.002,17.002,0.164,0.064,17.091,16.927
16.964,16.964,0.14,0.056,17.04,16.9
16.977,16.977,0.14,0.054,17.04,16.9
16.968,16.968,0.123,0.046,17.023,16.9
16.992,16.992,0.147,0.05,17.047,16.9
17.002,17.002,0.175,0.06,17.075,16.9
17.011,17.011,0.13,0.045,17.075,16.945
17.017,17.017,0.13,0.045,17.075,16.945
17.023,17.023,0.13,0.043,17.075,16.945
17.016,17.016,0.13,0.042,17.075,16.945
16.997,16.997,0.08,0.031,17.025,16.945
16.995,16.995,0.089,0.034,17.025,16.936
16.976,16.976,0.096,0.039,17.024,16.928
16.964,16.964,0.083,0.03,17.011,16.928
16.949,16.949,0.051,0.019,16.979,16.928
16.946,16.946,0.036,0.015,16.964,16.928
16.951,16.951,0.036,0.016,16.964,16.928
16.973,16.973,0.099,0.033,17.036,16.937
16.977,16.977,0.099,0.033,17.036,16.937
16.979,16.979,0.088,0.031,17.036,16.948
16.974,16.974,0.097,0.034,17.036,16.939
16.995,16.995,0.131,0.051,17.07,16.939
16.992,16.992,0.131,0.049,17.07,16.939
17.001,17.001,0.131,0.05,17.07,16.939
16.997,16.997,0.141,0.054,17.07,16.929
17.014,17.014,0.141,0.046,17.07,16.929
16.993,16.993,0.098,0.04,17.027,16.929
16.976,16.976,0.098,0.041,17.027,16.929
16.964,16.964,0.098,0.034,17.027,16.929
16.975,16.975,0.087,0.03,17.027,16.94
16.968,16.968,0.048,0.018,16.988,16.94
16.978,16.978,0.075,0.026,17.015,16.94
16.975,16.975,0.09,0.03,17.015,16.925
16.97,16.97,0.09,0.034,17.015,16.925
16.985,16.985,0.135,0.05,17.06,16.925
16.977,16.977,0.135,0.052,17.06,16.925
16.965,16.965,0.135,0.049,17.06,16.925
16.967,16.967,0.124,0.047,17.06,16.936
16.987,16.987,0.122,0.051,17.06,16.938
16.961,16.961,0.109,0.039,17.037,16.928
16.987,16.987,0.154,0.061,17.082,16.928
17.006,17.006,0.154,0.062,17.082,16.928
17.026,17.026,0.154,0.052,17.082,16.928
17.025,17.025,0.154,0.052,17.082,16.928
17.024,17.024,0.161,0.054,17.082,16.921
16.992,16.992,0.125,0.057,17.046,16.921
16.97,16.97,0.114,0.053,17.035,16.921
16.965,16.965,0.114,0.048,17.035,16.921
16.969,16.969,0.13,0.053,17.051,16.921
16.976,16.976,0.128,0.048,17.051,16.923
16.982,16.982,0.115,0.043,17.051,16.936
16.994,16.994,0.095,0.036,17.051,16.956
17.006,17.006,0.113,0.047,17.069,16.956
16.984,16.984,0.128,0.046,17.069,16.941
16.98,16.98,0.131,0.049,17.069,16.938
17.004,17.004,0.138,0.06,17.076,16.938
17.026,17.027,0.17,0.072,17.108,16.938
17.0,17.0,0.17,0.076,17.108,16.938
17.023,17.023,0.17,0.071,17.108,16.938
17.035,17.035,0.17,0.06,17.108,16.938
17.003,17.003,0.192,0.071,17.108,16.916
16.978,16.978,0.138,0.048,17.054,16.916
16.986,16.986,0.138,0.044,17.054,16.916
16.97,16.97,0.081,0.028,16.997,16.916
16.965,16.965,0.068,0.025,16.984,16.916
16.988,16.988,0.055,0.02,17.028,16.973
16.982,16.982,0.074,0.025,17.028,16.954
16.988,16.988,0.074,0.026,17.028,16.954
16.981,16.981,0.086,0.032,17.028,16.942
16.968,16.968,0.12,0.044,17.028,16.908
16.944,16.944,0.099,0.037,17.007,16.908
16.94,16.94,0.099,0.036,17.007,16.908
16.935,16.935,0.077,0.028,16.985,16.908
16.933,16.933,0.077,0.028,16.985,16.908
16.941,16.941,0.077,0.025,16.985,16.908
16.943,16.943,0.067,0.023,16.985,16.918
16.98,16.98,0.202,0.074,17.12,16.918
16.995,16.995,0.202,0.081,17.12,16.918
16.99,16.991,0.213,0.085,17.12,16.907
17.012,17.012,0.213,0.084,17.12,16.907
17.018,17.018,0.213,0.079,17.12,16.907
16.973,16.973,0.165,0.071,17.061,16.896
16.944,16.944,0.158,0.057,17.054,16.896
16.946,16.946,0.158,0.056,17.054,16.896
16.945,16.945,0.15,0.053,17.046,16.896
16.968,16.968,0.166,0.071,17.062,16.896
16.982,16.983,0.145,0.062,17.062,16.917
16.989,16.989,0.145,0.056,17.062,16.917
17.01,17.01,0.113,0.044,17.062,16.949
16.998,16.998,0.113,0.04,17.062,16.949
16.983,16.983,0.075,0.025,17.024,16.949
16.982,16.982,0.075,0.025,17.024,16.949
16.98,16.98,0.088,0.029,17.024,16.936
16.964,16.964,0.05,0.02,16.986,16.936
16.975,16.975,0.105,0.037,17.041,16.936
16.988,16.988,0.115,0.048,17.051,16.936
17.011,17.011,0.145,0.059,17.081,16.936
17.04,17.04,0.135,0.05,17.081,16.946
17.037,17.037,0.152,0.056,17.081,16.929
17.02,17.02,0.152,0.064,17.081,16.929
16.999,16.999,0.152,0.067,17.081,16.929
16.974,16.974,0.152,0.054,17.081,16.929
16.937,16.937,0.064,0.024,16.957,16.893
16.93,16.93,0.064,0.03,16.957,16.893
16.948,16.948,0.156,0.057,17.049,16.893
16.967,16.967,0.156,0.068,17.049,16.893
16.959,16.959,0.156,0.071,17.049,16.893
16.983,16.984,0.156,0.065,17.049,16.893
16.999,16.999,0.132,0.049,17.049,16.917
16.982,16.982,0.124,0.043,17.041,16.917
16.966,16.966,0.1,0.032,17.017,16.917
16.986,16.986,0.054,0.025,17.017,16.963
16.986,16.986,0.055,0.025,17.018,16.963
16.974,16.974,0.106,0.039,17.018,16.912
16.99,16.99,0.127,0.046,17.039,16.912
16.99,16.99,0.127,0.046,17.039,16.912
16.972,16.972,0.127,0.05,17.039,16.912
16.953,16.953,0.127,0.046,17.039,16.912
16.958,16.958,0.114,0.043,17.039,16.925
16.968,16.969,0.168,0.064,17.093,16.925
16.961,16.961,0.168,0.066,17.093,16.925
16.987,16.987,0.168,0.072,17.093,16.925
16.99,16.99,0.164,0.069,17.093,16.929
16.99,16.99,0.164,0.069,17.093,16.929
16.962,16.962,0.124,0.046,17.053,16.929
16.962,16.962,0.128,0.047,17.053,16.925
16.951,16.951,0.073,0.026,16.998,16.925
16.969,16.969,0.107,0.041,17.032,16.925
16.994,16.994,0.133,0.048,17.058,16.925
16.998,16.998,0.133,0.046,17.058,16.925
17.009,17.009,0.08,0.032,17.058,16.978
17.018,17.018,0.08,0.034,17.058,16.978
17.018,17.018,0.08,0.034,17.058,16.978
16.999,16.999,0.081,0.032,17.046,16.965
17.017,17.017,0.102,0.039,17.067,16.965
17.01,17.01,0.124,0.048,17.067,16.943
17.009,17.009,0.124,0.047,17.067,16.943
17.01,17.01,0.124,0.048,17.067,16.943
17.006,17.006,0.124,0.052,17.067,16.943
17.003,17.003,0.111,0.049,17.054,16.943
17.003,17.003,0.111,0.049,17.054,16.943
17.006,17.006,0.111,0.051,17.054,16.943
16.997,16.997,0.111,0.049,17.054,16.943
16.987,16.987,0.162,0.062,17.054,16.892
16.96,16.96,0.158,0.056,17.05,16.892
16.981,16.981,0.158,0.064,17.05,16.892
16.966,16.966,0.155,0.055,17.047,16.892
16.954,16.954,0.155,0.054,17.047,16.892
16.984,16.984,0.125,0.052,17.047,16.922
16.986,16.986,0.114,0.05,17.047,16.933
16.963,16.963,0.108,0.042,17.041,16.933
16.959,16.959,0.108,0.042,17.041,16.933
16.968,16.968,0.107,0.04,17.041,16.934
16.966,16.966,0.097,0.036,17.031,16.934
16.965,16.965,0.098,0.036,17.031,16.933
16.972,16.972,0.098,0.033,17.031,16.933
16.971,16.971,0.098,0.033,17.031,16.933
16.966,16.966,0.098,0.034,17.031,16.933
16.975,16.975,0.142,0.051,17.075,16.933
16.976,16.976,0.133,0.05,17.075,16.942
16.979,16.979,0.133,0.05,17.075,16.942
16.988,16.988,0.133,0.048,17.075,16.942
16.984,16.984,0.146,0.051,17.075,16.929
16.957,16.957,0.065,0.025,16.994,16.929
16.956,16.956,0.065,0.025,16.994,16.929
16.953,16.953,0.065,0.023,16.994,16.929
16.945,16.945,0.033,0.011,16.962,16.929
16.947,16.947,0.022,0.009,16.962,16.94
16.946,16.946,0.027,0.01,16.962,16.935
16.948,16.948,0.027,0.009,16.962,16.935
16.945,16.945,0.017,0.006,16.952,16.935
16.949,16.949,0.033,0.011,16.968,16.935
16.952,16.952,0.033,0.011,16.968,16.935
16.956,16.956,0.019,0.007,16.968,16.949
16.959,16.959,0.019,0.007,16.968,16.949
16.963,16.963,0.015,0.006,16.969,16.954
16.961,16.961,0.015,0.006,16.969,16.954
16.961,16.961,0.015,0.006,16.969,16.954
16.968,16.968,0.035,0.013,16.992,16.957
16.962,16.962,0.056,0.018,16.992,16.936
16.958,16.958,0.056,0.019,16.992,16.936
16.975,16.975,0.106,0.038,17.042,16.936
16.977,16.977,0.106,0.038,17.042,16.936
16.968,16.968,0.106,0.038,17.042,16.936
16.97,16.97,0.096,0.037,17.042,16.946
16.973,16.973,0.096,0.036,17.042,16.946
16.954,16.954,0.021,0.01,16.967,16.946
16.967,16.967,0.082,0.032,17.028,16.946
16.985,16.985,0.093,0.04,17.039,16.946
16.996,16.996,0.093,0.035,17.039,16.946
17.003,17.003,0.093,0.032,17.039,16.946
17.023,17.023,0.041,0.018,17.043,17.002
17.004,17.004,0.107,0.038,17.043,16.936
16.986,16.986,0.107,0.039,17.043,16.936
16.98,16.98,0.107,0.039,17.043,16.936
16.989,16.989,0.112,0.047,17.048,16.936
16.968,16.968,0.112,0.042,17.048,16.936
16.969,16.969,0.11,0.042,17.048,16.938
16.981,16.981,0.11,0.042,17.048,16.938
16.971,16.971,0.122,0.048,17.048,16.926
16.975,16.975,0.142,0.054,17.068,16.926
16.985,16.985,0.142,0.051,17.068,16.926
16.992,16.992,0.142,0.046,17.068,16.926
16.976,16.976,0.142,0.052,17.068,16.926
16.977,16.977,0.141,0.052,17.068,16.927
16.951,16.951,0.059,0.025,16.986,16.927
16.964,16.964,0.124,0.047,17.051,16.927
16.983,16.983,0.139,0.062,17.066,16.927
16.986,16.986,0.139,0.06,17.066,16.927
17.001,17.001,0.124,0.052,17.066,16.942
16.997,16.997,0.144,0.057,17.066,16.922
16.975,16.975,0.144,0.053,17.066,16.922
16.953,16.953,0.08,0.027,17.002,16.922
16.971,16.971,0.113,0.041,17.035,16.922
16.984,16.984,0.143,0.056,17.065,16.922
16.988,16.988,0.125,0.052,17.065,16.94
16.99,16.99,0.125,0.05,17.065,16.94
16.99,16.99,0.125,0.05,17.065,16.94
16.989,16.989,0.125,0.05,17.065,16.94
16.973,16.973,0.094,0.034,17.034,16.94
16.987,16.987,0.08,0.031,17.034,16.954
16.986,16.986,0.082,0.032,17.034,16.952
16.981,16.981,0.107,0.038,17.034,16.927
16.972,16.972,0.082,0.029,17.009,16.927
16.973,16.973,0.082,0.03,17.009,16.927
16.987,16.987,0.15,0.051,17.077,16.927
16.984,16.984,0.15,0.053,17.077,16.927
16.987,16.987,0.138,0.05,17.077,16.939
16.982,16.982,0.138,0.051,17.077,16.939
16.979,16.979,0.138,0.051,17.077,16.939
16.955,16.955,0.036,0.013,16.975,16.939
16.958,16.958,0.032,0.01,16.975,16.943
16.964,16.964,0.018,0.007,16.975,16.957
16.971,16.971,0.038,0.014,16.995,16.957
16.975,16.975,0.038,0.017,16.995,16.957
16.996,16.996,0.105,0.036,17.062,16.957
17.021,17.021,0.115,0.044,17.084,16.969
17.044,17.044,0.089,0.041,17.084,16.995
17.032,17.032,0.148,0.058,17.084,16.936
17.023,17.024,0.148,0.066,17.084,16.936
17.005,17.005,0.148,0.066,17.084,16.936
16.994,16.994,0.148,0.055,17.084,16.936
16.966,16.966,0.096,0.035,17.032,16.936
16.989,16.989,0.11,0.044,17.052,16.942
17.009,17.009,0.11,0.045,17.052,16.942
17.005,17.005,0.11,0.05,17.052,16.942
17.005,17.005,0.11,0.049,17.052,16.942
17.007,17.007,0.104,0.047,17.052,16.948
17.005,17.005,0.104,0.046,17.052,16.948
16.995,16.995,0.098,0.04,17.046,16.948
17.005,17.005,0.094,0.032,17.046,16.952
16.999,16.999,0.094,0.03,17.046,16.952
17.029,17.029,0.102,0.04,17.1,16.998
17.008,17.008,0.157,0.051,17.1,16.943
16.999,16.999,0.157,0.055,17.1,16.943
17.001,17.001,0.157,0.055,17.1,16.943
17.016,17.017,0.157,0.062,17.1,16.943
17.011,17.011,0.13,0.055,17.073,16.943
17.039,17.039,0.124,0.048,17.081,16.957
17.043,17.043,0.102,0.041,17.081,16.979
17.048,17.048,0.102,0.038,17.081,16.979
17.04,17.04,0.102,0.036,17.081,16.979
17.031,17.031,0.102,0.032,17.081,16.979
17.001,17.001,0.1,0.04,17.033,16.933
16.992,16.992,0.1,0.048,17.033,16.933
16.973,16.973,0.1,0.047,17.033,16.933
16.955,16.955,0.096,0.037,17.029,16.933
16.945,16.945,0.05,0.019,16.983,16.933
16.948,16.948,0.05,0.018,16.983,16.933
16.952,16.952,0.044,0.016,16.983,16.939
16.967,16.967,0.074,0.028,17.013,16.939
16.981,16.981,0.065,0.029,17.013,16.948
16.993,16.993,0.093,0.037,17.041,16.948
