mean,RMS,ptp,std,max,min
16.502,16.502,0.112,0.05,16.572,16.46
16.522,16.522,0.099,0.04,16.572,16.473
16.519,16.519,0.107,0.044,16.572,16.465
16.474,16.474,0.083,0.034,16.52,16.437
16.473,16.473,0.08,0.033,16.517,16.437
16.485,16.485,0.08,0.035,16.517,16.437
16.479,16.479,0.1,0.044,16.517,16.417
16.473,16.473,0.085,0.04,16.502,16.417
16.498,16.498,0.161,0.066,16.578,16.417
16.533,16.533,0.078,0.033,16.578,16.5
16.523,16.523,0.107,0.044,16.578,16.471
16.484,16.484,0.059,0.026,16.52,16.461
16.477,16.477,0.039,0.017,16.5,16.461
16.481,16.481,0.039,0.016,16.5,16.461
16.481,16.481,0.039,0.016,16.5,16.461
16.478,16.478,0.028,0.012,16.489,16.461
16.482,16.482,0.036,0.015,16.497,16.461
16.502,16.502,0.03,0.013,16.519,16.489
16.493,16.493,0.055,0.023,16.519,16.464
16.5,16.5,0.055,0.026,16.519,16.464
16.513,16.513,0.092,0.038,16.556,16.464
16.527,16.527,0.05,0.021,16.556,16.506
16.528,16.528,0.05,0.021,16.556,16.506
16.513,16.513,0.017,0.007,16.523,16.506
16.516,16.516,0.013,0.005,16.523,16.51
16.514,16.514,0.007,0.003,16.517,16.51
16.504,16.504,0.039,0.018,16.517,16.478
16.505,16.505,0.042,0.019,16.52,16.478
16.497,16.497,0.042,0.017,16.52,16.478
16.493,16.493,0.054,0.022,16.52,16.466
16.465,16.465,0.059,0.024,16.494,16.435
16.473,16.473,0.084,0.035,16.519,16.435
16.489,16.489,0.084,0.038,16.519,16.435
16.515,16.515,0.007,0.003,16.519,16.512
16.508,16.508,0.015,0.007,16.513,16.498
16.504,16.504,0.014,0.006,16.512,16.498
16.508,16.508,0.027,0.012,16.525,16.498
16.509,16.509,0.024,0.011,16.525,16.501
16.519,16.519,0.029,0.012,16.531,16.502
16.52,16.52,0.029,0.013,16.531,16.502
16.508,16.508,0.067,0.031,16.531,16.464
16.503,16.503,0.064,0.028,16.528,16.464
16.488,16.488,0.052,0.021,16.516,16.464
16.498,16.498,0.032,0.013,16.516,16.484
16.472,16.472,0.059,0.026,16.495,16.436
16.486,16.486,0.092,0.038,16.528,16.436
16.495,16.495,0.092,0.042,16.528,16.436
16.512,16.512,0.041,0.018,16.528,16.487
16.521,16.521,0.069,0.028,16.556,16.487
16.519,16.519,0.069,0.028,16.556,16.487
16.533,16.533,0.043,0.018,16.556,16.513
16.517,16.517,0.02,0.009,16.529,16.509
16.508,16.508,0.043,0.018,16.529,16.486
16.506,16.506,0.038,0.016,16.524,16.486
16.482,16.482,0.088,0.036,16.524,16.436
16.473,16.473,0.088,0.037,16.524,16.436
16.477,16.477,0.101,0.043,16.537,16.436
16.504,16.504,0.078,0.033,16.537,16.459
16.527,16.527,0.021,0.009,16.537,16.516
16.515,16.515,0.024,0.01,16.527,16.503
16.504,16.504,0.046,0.019,16.527,16.481
16.472,16.472,0.071,0.03,16.503,16.432
16.485,16.485,0.11,0.045,16.542,16.432
16.469,16.469,0.11,0.051,16.542,16.432
16.47,16.47,0.108,0.051,16.542,16.434
16.457,16.457,0.068,0.032,16.502,16.434
16.466,16.466,0.068,0.028,16.502,16.434
16.486,16.486,0.04,0.017,16.502,16.462
16.496,16.496,0.07,0.029,16.532,16.462
16.509,16.509,0.038,0.016,16.532,16.494
16.486,16.486,0.109,0.046,16.532,16.423
16.473,16.473,0.079,0.035,16.502,16.423
16.461,16.461,0.07,0.029,16.493,16.423
16.469,16.469,0.045,0.018,16.493,16.448
16.47,16.47,0.049,0.02,16.497,16.448
16.485,16.485,0.063,0.027,16.511,16.448
16.517,16.517,0.045,0.019,16.542,16.497
16.498,16.498,0.101,0.042,16.542,16.441
16.506,16.506,0.101,0.046,16.542,16.441
16.483,16.483,0.095,0.04,16.536,16.441
16.491,16.491,0.07,0.032,16.536,16.466
16.493,16.493,0.076,0.034,16.542,16.466
16.515,16.515,0.076,0.035,16.542,16.466
16.503,16.503,0.111,0.051,16.542,16.431
16.471,16.471,0.106,0.047,16.537,16.431
16.427,16.427,0.041,0.017,16.446,16.405
16.464,16.464,0.136,0.057,16.541,16.405
16.496,16.496,0.137,0.064,16.542,16.405
16.537,16.537,0.013,0.006,16.542,16.529
16.539,16.539,0.016,0.007,16.545,16.529
16.504,16.504,0.108,0.048,16.545,16.437
16.51,16.51,0.111,0.052,16.548,16.437
16.495,16.495,0.111,0.045,16.548,16.437
16.529,16.529,0.047,0.02,16.548,16.501
16.487,16.487,0.114,0.048,16.537,16.423
16.493,16.493,0.114,0.05,16.537,16.423
16.486,16.486,0.095,0.044,16.518,16.423
16.489,16.489,0.085,0.04,16.518,16.433
16.498,16.498,0.113,0.048,16.546,16.433
16.49,16.49,0.113,0.046,16.546,16.433
16.484,16.484,0.131,0.054,16.546,16.415
16.449,16.449,0.075,0.031,16.49,16.415
16.421,16.421,0.033,0.014,16.441,16.408
16.433,16.433,0.041,0.018,16.449,16.408
16.431,16.431,0.041,0.017,16.449,16.408
16.443,16.443,0.012,0.005,16.449,16.437
16.445,16.445,0.018,0.008,16.455,16.437
16.482,16.482,0.108,0.048,16.55,16.442
16.525,16.525,0.115,0.05,16.57,16.455
16.559,16.559,0.02,0.008,16.57,16.55
16.531,16.531,0.106,0.047,16.57,16.464
16.529,16.529,0.101,0.046,16.565,16.464
16.532,16.532,0.103,0.048,16.567,16.464
16.522,16.522,0.134,0.063,16.567,16.433
16.491,16.491,0.134,0.056,16.567,16.433
16.464,16.464,0.053,0.023,16.486,16.433
16.468,16.468,0.041,0.017,16.486,16.445
16.469,16.469,0.041,0.017,16.486,16.445
16.447,16.447,0.056,0.023,16.476,16.42
16.477,16.477,0.116,0.047,16.536,16.42
16.484,16.484,0.116,0.048,16.536,16.42
16.531,16.531,0.067,0.028,16.562,16.495
16.499,16.499,0.123,0.05,16.562,16.439
16.517,16.517,0.123,0.056,16.562,16.439
16.512,16.512,0.112,0.052,16.551,16.439
16.524,16.524,0.075,0.034,16.551,16.476
16.494,16.494,0.087,0.038,16.546,16.459
16.464,16.464,0.019,0.009,16.476,16.457
16.476,16.476,0.056,0.026,16.513,16.457
16.464,16.464,0.092,0.038,16.513,16.421
16.493,16.493,0.125,0.053,16.546,16.421
16.48,16.48,0.125,0.051,16.546,16.421
16.485,16.485,0.11,0.046,16.546,16.436
16.486,16.486,0.111,0.046,16.547,16.436
16.507,16.507,0.111,0.05,16.547,16.436
16.516,16.516,0.083,0.037,16.547,16.464
16.484,16.484,0.085,0.038,16.537,16.452
16.448,16.448,0.036,0.015,16.464,16.428
16.471,16.471,0.106,0.045,16.534,16.428
16.464,16.464,0.106,0.05,16.534,16.428
16.471,16.471,0.105,0.046,16.534,16.429
16.443,16.443,0.022,0.01,16.451,16.429
16.449,16.449,0.004,0.002,16.451,16.447
16.455,16.455,0.021,0.009,16.468,16.447
16.467,16.467,0.039,0.016,16.486,16.447
16.454,16.454,0.077,0.033,16.486,16.409
16.458,16.458,0.077,0.035,16.486,16.409
16.441,16.441,0.07,0.029,16.479,16.409
16.461,16.461,0.044,0.019,16.479,16.435
16.449,16.449,0.034,0.014,16.469,16.435
16.451,16.451,0.029,0.013,16.469,16.44
16.444,16.444,0.009,0.004,16.449,16.44
16.45,16.45,0.022,0.009,16.462,16.44
16.453,16.453,0.013,0.006,16.462,16.449
16.508,16.509,0.165,0.075,16.614,16.449
16.507,16.508,0.165,0.076,16.614,16.449
16.517,16.517,0.155,0.069,16.614,16.459
16.486,16.486,0.061,0.025,16.52,16.459
16.487,16.487,0.057,0.024,16.52,16.463
16.501,16.501,0.057,0.027,16.52,16.463
16.484,16.484,0.056,0.025,16.519,16.463
16.485,16.485,0.052,0.024,16.519,16.467
16.515,16.515,0.142,0.066,16.609,16.467
16.509,16.509,0.159,0.071,16.609,16.45
16.521,16.521,0.159,0.066,16.609,16.45
16.477,16.477,0.055,0.022,16.505,16.45
16.475,16.475,0.061,0.025,16.505,16.444
16.468,16.468,0.039,0.017,16.483,16.444
16.473,16.473,0.049,0.021,16.493,16.444
16.487,16.487,0.01,0.004,16.493,16.483
16.5,16.5,0.035,0.015,16.521,16.486
16.499,16.499,0.035,0.015,16.521,16.486
16.498,16.498,0.04,0.017,16.521,16.481
16.497,16.497,0.039,0.017,16.52,16.481
16.485,16.485,0.066,0.027,16.52,16.454
16.484,16.484,0.066,0.027,16.52,16.454
16.471,16.471,0.025,0.012,16.479,16.454
16.473,16.473,0.018,0.008,16.479,16.461
16.464,16.464,0.028,0.012,16.479,16.451
16.454,16.454,0.012,0.005,16.461,16.449
16.468,16.468,0.055,0.025,16.504,16.449
16.492,16.492,0.075,0.032,16.524,16.449
16.499,16.499,0.055,0.023,16.524,16.469
16.496,16.496,0.055,0.022,16.524,16.469
16.493,16.493,0.046,0.019,16.515,16.469
16.504,16.504,0.019,0.008,16.515,16.496
16.503,16.503,0.021,0.009,16.515,16.494
16.498,16.498,0.006,0.003,16.5,16.494
16.507,16.507,0.034,0.015,16.528,16.494
16.503,16.503,0.047,0.019,16.528,16.481
16.495,16.495,0.053,0.024,16.528,16.475
16.48,16.48,0.01,0.004,16.485,16.475
16.47,16.47,0.035,0.015,16.485,16.45
16.459,16.459,0.044,0.019,16.485,16.441
16.46,16.46,0.049,0.021,16.49,16.441
16.467,16.467,0.049,0.02,16.49,16.441
16.467,16.467,0.051,0.021,16.49,16.439
16.449,16.449,0.033,0.015,16.471,16.438
16.478,16.478,0.119,0.056,16.557,16.438
16.491,16.491,0.119,0.049,16.557,16.438
16.517,16.517,0.079,0.032,16.557,16.478
16.497,16.497,0.038,0.016,16.516,16.478
16.501,16.501,0.024,0.01,16.516,16.492
16.494,16.494,0.004,0.002,16.496,16.492
16.482,16.482,0.033,0.015,16.493,16.46
16.48,16.48,0.033,0.014,16.493,16.46
16.467,16.467,0.033,0.014,16.487,16.454
16.46,16.46,0.047,0.02,16.487,16.44
16.458,16.458,0.04,0.017,16.48,16.44
16.464,16.464,0.04,0.017,16.48,16.44
16.484,16.484,0.028,0.012,16.5,16.472
16.492,16.492,0.033,0.015,16.505,16.472
16.494,16.494,0.029,0.013,16.505,16.476
16.492,16.492,0.029,0.012,16.505,16.476
16.47,16.47,0.053,0.022,16.494,16.441
16.475,16.475,0.053,0.024,16.494,16.441
16.482,16.482,0.073,0.03,16.514,16.441
16.5,16.5,0.024,0.01,16.514,16.49
16.496,16.496,0.036,0.015,16.514,16.478
16.486,16.486,0.019,0.008,16.497,16.478
16.487,16.487,0.022,0.009,16.5,16.478
16.499,16.499,0.03,0.012,16.514,16.484
16.49,16.49,0.059,0.025,16.514,16.455
16.484,16.484,0.059,0.024,16.514,16.455
16.457,16.457,0.053,0.022,16.484,16.431
16.462,16.462,0.053,0.023,16.484,16.431
16.458,16.458,0.042,0.019,16.473,16.431
16.484,16.484,0.038,0.017,16.509,16.471
16.475,16.475,0.067,0.027,16.509,16.442
16.473,16.473,0.067,0.028,16.509,16.442
16.475,16.475,0.073,0.03,16.515,16.442
16.499,16.499,0.046,0.021,16.515,16.469
16.509,16.509,0.017,0.008,16.515,16.498
16.503,16.503,0.015,0.007,16.513,16.498
16.498,16.498,0.001,0.0,16.498,16.497
16.483,16.483,0.044,0.021,16.498,16.454
16.469,16.469,0.043,0.02,16.497,16.454
16.456,16.456,0.005,0.002,16.459,16.454
16.456,16.456,0.005,0.002,16.459,16.454
16.454,16.454,0.009,0.004,16.459,16.45
16.449,16.449,0.01,0.004,16.454,16.444
16.467,16.467,0.064,0.029,16.508,16.444
16.481,16.481,0.064,0.027,16.508,16.444
16.504,16.504,0.022,0.009,16.513,16.491
16.495,16.495,0.033,0.014,16.513,16.48
16.488,16.488,0.043,0.018,16.513,16.47
16.463,16.463,0.042,0.018,16.48,16.438
16.452,16.452,0.032,0.013,16.47,16.438
16.459,16.459,0.054,0.024,16.492,16.438
16.471,16.471,0.045,0.018,16.492,16.447
16.483,16.483,0.018,0.007,16.492,16.474
16.479,16.479,0.009,0.004,16.483,16.474
16.469,16.469,0.039,0.018,16.483,16.444
16.475,16.475,0.056,0.023,16.5,16.444
16.478,16.478,0.056,0.024,16.5,16.444
16.49,16.49,0.021,0.009,16.5,16.479
16.497,16.497,0.043,0.018,16.522,16.479
16.489,16.489,0.057,0.024,16.522,16.465
16.499,16.499,0.057,0.025,16.522,16.465
16.488,16.488,0.046,0.019,16.511,16.465
16.501,16.501,0.023,0.01,16.511,16.488
16.492,16.492,0.021,0.009,16.504,16.483
16.496,16.496,0.021,0.009,16.504,16.483
16.477,16.477,0.057,0.024,16.502,16.445
16.476,16.476,0.057,0.024,16.502,16.445
16.476,16.476,0.056,0.023,16.501,16.445
16.495,16.495,0.023,0.01,16.504,16.481
16.503,16.503,0.003,0.001,16.504,16.501
16.482,16.482,0.064,0.03,16.504,16.44
16.472,16.472,0.063,0.026,16.503,16.44
16.46,16.46,0.032,0.014,16.472,16.44
16.474,16.474,0.012,0.005,16.481,16.469
16.487,16.487,0.041,0.017,16.51,16.469
16.492,16.492,0.029,0.013,16.51,16.481
16.494,16.494,0.025,0.011,16.51,16.485
16.478,16.478,0.026,0.012,16.487,16.461
16.483,16.483,0.041,0.017,16.502,16.461
16.489,16.489,0.044,0.02,16.505,16.461
16.508,16.508,0.015,0.006,16.517,16.502
16.491,16.491,0.067,0.029,16.517,16.45
16.486,16.486,0.067,0.028,16.517,16.45
16.466,16.466,0.041,0.018,16.491,16.45
16.465,16.465,0.044,0.019,16.491,16.447
16.458,16.458,0.022,0.009,16.469,16.447
16.469,16.469,0.045,0.018,16.492,16.447
16.482,16.482,0.023,0.01,16.492,16.469
16.492,16.492,0.014,0.006,16.499,16.485
16.478,16.478,0.05,0.021,16.499,16.449
16.465,16.465,0.052,0.024,16.499,16.447
16.454,16.454,0.02,0.009,16.467,16.447
16.479,16.479,0.075,0.032,16.522,16.447
16.492,16.492,0.055,0.023,16.522,16.467
16.499,16.499,0.035,0.016,16.522,16.487
16.475,16.475,0.041,0.019,16.489,16.448
16.449,16.449,0.078,0.032,16.489,16.411
16.458,16.458,0.104,0.043,16.515,16.411
16.478,16.478,0.104,0.047,16.515,16.411
16.507,16.507,0.017,0.007,16.515,16.498
16.494,16.494,0.03,0.013,16.507,16.477
16.488,16.488,0.021,0.009,16.498,16.477
16.476,16.476,0.026,0.011,16.489,16.463
16.476,16.476,0.026,0.011,16.489,16.463
16.475,16.475,0.023,0.009,16.486,16.463
16.485,16.485,0.016,0.007,16.492,16.476
16.484,16.484,0.017,0.007,16.492,16.475
16.474,16.474,0.037,0.015,16.492,16.455
16.475,16.475,0.04,0.016,16.495,16.455
16.484,16.484,0.047,0.021,16.502,16.455
16.483,16.483,0.051,0.023,16.502,16.451
16.467,16.467,0.053,0.025,16.502,16.449
16.466,16.466,0.05,0.023,16.499,16.449
16.467,16.467,0.05,0.023,16.499,16.449
16.483,16.483,0.047,0.022,16.499,16.452
16.473,16.473,0.046,0.019,16.498,16.452
16.49,16.49,0.034,0.015,16.503,16.469
16.485,16.485,0.034,0.014,16.503,16.469
16.477,16.477,0.057,0.024,16.503,16.446
16.457,16.457,0.04,0.018,16.482,16.442
16.453,16.453,0.03,0.013,16.472,16.442
16.461,16.461,0.03,0.013,16.472,16.442
16.491,16.491,0.066,0.03,16.534,16.468
16.51,16.51,0.066,0.03,16.534,16.468
16.533,16.533,0.006,0.003,16.535,16.529
16.524,16.524,0.027,0.012,16.535,16.508
16.519,16.519,0.027,0.012,16.535,16.508
16.512,16.512,0.007,0.003,16.515,16.508
16.499,16.499,0.045,0.021,16.515,16.47
16.498,16.498,0.045,0.02,16.515,16.47
16.479,16.479,0.05,0.021,16.508,16.458
16.492,16.492,0.051,0.024,16.509,16.458
16.479,16.479,0.051,0.022,16.509,16.458
16.489,16.489,0.039,0.016,16.509,16.47
16.485,16.485,0.029,0.012,16.499,16.47
16.494,16.494,0.012,0.005,16.499,16.487
16.494,16.494,0.011,0.005,16.499,16.488
16.502,16.502,0.034,0.015,16.522,16.488
16.502,16.502,0.034,0.015,16.522,16.488
16.488,16.488,0.074,0.031,16.522,16.448
16.481,16.481,0.053,0.024,16.501,16.448
16.472,16.472,0.053,0.022,16.501,16.448
16.49,16.49,0.034,0.016,16.502,16.468
16.5,16.5,0.063,0.026,16.531,16.468
16.508,16.508,0.039,0.017,16.531,16.492
16.487,16.487,0.094,0.039,16.531,16.437
16.445,16.445,0.087,0.036,16.492,16.405
16.462,16.462,0.138,0.059,16.543,16.405
16.444,16.444,0.158,0.07,16.543,16.385
16.472,16.472,0.158,0.066,16.543,16.385
16.46,16.46,0.122,0.054,16.507,16.385
16.488,16.488,0.038,0.016,16.507,16.469
16.491,16.491,0.038,0.016,16.507,16.469
16.464,16.464,0.073,0.03,16.498,16.425
16.459,16.459,0.073,0.03,16.498,16.425
16.443,16.443,0.028,0.013,16.453,16.425
16.466,16.466,0.043,0.02,16.494,16.451
16.48,16.48,0.045,0.021,16.496,16.451
16.503,16.503,0.026,0.012,16.52,16.494
16.5,16.5,0.037,0.015,16.52,16.483
16.509,16.509,0.042,0.019,16.525,16.483
16.492,16.492,0.058,0.024,16.525,16.467
16.49,16.49,0.058,0.025,16.525,16.467
16.484,16.484,0.041,0.017,16.508,16.467
16.505,16.505,0.051,0.021,16.529,16.478
16.518,16.518,0.021,0.009,16.529,16.508
16.517,16.517,0.024,0.01,16.529,16.505
16.511,16.511,0.013,0.005,16.518,16.505
16.503,16.503,0.015,0.006,16.509,16.494
16.514,16.514,0.044,0.018,16.538,16.494
16.519,16.519,0.044,0.018,16.538,16.494
16.508,16.508,0.076,0.033,16.538,16.462
16.494,16.494,0.062,0.025,16.524,16.462
16.499,16.499,0.078,0.032,16.54,16.462
16.48,16.48,0.134,0.056,16.54,16.406
16.487,16.487,0.134,0.058,16.54,16.406
16.475,16.475,0.108,0.049,16.514,16.406
16.515,16.515,0.023,0.009,16.527,16.504
16.522,16.522,0.03,0.013,16.534,16.504
16.51,16.51,0.065,0.029,16.534,16.469
16.477,16.477,0.107,0.044,16.534,16.427
16.459,16.459,0.053,0.023,16.48,16.427
16.475,16.475,0.091,0.037,16.518,16.427
16.498,16.498,0.038,0.016,16.518,16.48
16.513,16.513,0.03,0.013,16.526,16.496
16.505,16.505,0.032,0.015,16.526,16.494
16.507,16.507,0.032,0.014,16.526,16.494
16.505,16.505,0.024,0.01,16.518,16.494
16.519,16.519,0.036,0.015,16.538,16.502
16.517,16.517,0.044,0.018,16.538,16.494
16.522,16.522,0.044,0.02,16.538,16.494
16.498,16.498,0.069,0.028,16.534,16.465
16.503,16.503,0.069,0.029,16.534,16.465
16.462,16.462,0.096,0.039,16.509,16.413
16.48,16.48,0.106,0.048,16.519,16.413
16.442,16.442,0.124,0.055,16.519,16.395
16.482,16.482,0.137,0.062,16.532,16.395
16.484,16.484,0.137,0.063,16.532,16.395
16.535,16.535,0.022,0.009,16.547,16.525
16.505,16.505,0.103,0.044,16.547,16.444
16.49,16.49,0.103,0.043,16.547,16.444
16.481,16.481,0.077,0.031,16.521,16.444
16.514,16.514,0.064,0.027,16.543,16.479
16.513,16.513,0.069,0.029,16.543,16.474
16.496,16.496,0.073,0.034,16.543,16.47
16.483,16.483,0.035,0.016,16.505,16.47
16.501,16.501,0.058,0.024,16.528,16.47
16.513,16.513,0.023,0.011,16.528,16.505
16.51,16.51,0.031,0.013,16.528,16.497
16.498,16.498,0.013,0.005,16.505,16.492
16.477,16.477,0.056,0.025,16.497,16.441
16.496,16.496,0.114,0.047,16.555,16.441
16.47,16.47,0.14,0.061,16.555,16.415
16.492,16.492,0.14,0.058,16.555,16.415
16.439,16.439,0.112,0.049,16.507,16.395
16.481,16.481,0.146,0.062,16.541,16.395
16.461,16.461,0.146,0.06,16.541,16.395
16.499,16.499,0.094,0.039,16.541,16.447
16.489,16.489,0.063,0.029,16.51,16.447
16.49,16.49,0.06,0.028,16.51,16.45
16.493,16.493,0.07,0.031,16.52,16.45
16.506,16.506,0.099,0.042,16.549,16.45
16.53,16.53,0.029,0.013,16.549,16.52
16.541,16.541,0.031,0.014,16.552,16.521
16.545,16.545,0.04,0.017,16.561,16.521
16.542,16.542,0.048,0.021,16.561,16.513
16.508,16.508,0.112,0.046,16.561,16.449
16.459,16.459,0.099,0.041,16.513,16.414
16.457,16.457,0.093,0.038,16.507,16.414
16.483,16.483,0.115,0.05,16.529,16.414
16.508,16.508,0.042,0.017,16.529,16.487
16.484,16.484,0.092,0.038,16.529,16.437
16.489,16.489,0.107,0.044,16.544,16.437
16.495,16.495,0.107,0.044,16.544,16.437
16.519,16.519,0.039,0.018,16.544,16.505
16.496,16.496,0.035,0.016,16.509,16.474
16.493,16.493,0.035,0.014,16.509,16.474
16.503,16.503,0.065,0.027,16.539,16.474
16.511,16.511,0.043,0.02,16.539,16.496
16.515,16.515,0.041,0.017,16.539,16.498
16.513,16.513,0.036,0.015,16.534,16.498
16.519,16.519,0.026,0.011,16.534,16.508
16.481,16.481,0.139,0.061,16.534,16.395
16.462,16.462,0.119,0.05,16.514,16.395
16.474,16.474,0.155,0.063,16.55,16.395
16.469,16.469,0.168,0.069,16.55,16.382
16.481,16.481,0.168,0.072,16.55,16.382
16.478,16.478,0.158,0.069,16.54,16.382
16.498,16.498,0.097,0.041,16.54,16.443
16.492,16.492,0.097,0.04,16.54,16.443
16.477,16.477,0.051,0.024,16.494,16.443
16.499,16.499,0.016,0.007,16.509,16.493
16.489,16.489,0.044,0.018,16.509,16.465
16.507,16.507,0.081,0.033,16.546,16.465
16.479,16.479,0.12,0.05,16.546,16.426
16.483,16.483,0.12,0.049,16.546,16.426
16.429,16.429,0.093,0.038,16.477,16.384
16.45,16.45,0.106,0.047,16.49,16.384
16.466,16.466,0.14,0.06,16.524,16.384
16.496,16.496,0.049,0.02,16.524,16.475
16.519,16.519,0.084,0.034,16.559,16.475
16.533,16.533,0.089,0.041,16.564,16.475
16.545,16.545,0.052,0.023,16.564,16.512
16.506,16.506,0.122,0.05,16.564,16.442
16.462,16.462,0.079,0.035,16.512,16.433
16.458,16.458,0.065,0.029,16.498,16.433
16.464,16.464,0.065,0.027,16.498,16.433
16.479,16.479,0.036,0.015,16.498,16.462
16.462,16.462,0.031,0.013,16.477,16.446
16.469,16.469,0.037,0.016,16.483,16.446
16.464,16.464,0.037,0.015,16.483,16.446
16.47,16.47,0.021,0.009,16.483,16.462
16.487,16.487,0.073,0.034,16.535,16.462
16.509,16.509,0.073,0.033,16.535,16.462
16.491,16.491,0.125,0.058,16.535,16.41
16.465,16.465,0.119,0.049,16.529,16.41
16.451,16.451,0.078,0.032,16.488,16.41
16.482,16.482,0.047,0.02,16.502,16.455
16.492,16.492,0.015,0.007,16.502,16.487
16.51,16.51,0.053,0.022,16.54,16.487
16.506,16.506,0.053,0.024,16.54,16.487
16.512,16.512,0.05,0.021,16.54,16.49
16.476,16.476,0.074,0.032,16.506,16.432
16.485,16.485,0.084,0.037,16.516,16.432
16.484,16.484,0.084,0.037,16.516,16.432
16.509,16.509,0.013,0.005,16.516,16.503
16.486,16.486,0.059,0.027,16.507,16.448
16.501,16.501,0.099,0.041,16.547,16.448
16.485,16.485,0.099,0.044,16.547,16.448
16.506,16.506,0.088,0.036,16.547,16.459
16.501,16.501,0.073,0.031,16.532,16.459
16.502,16.502,0.07,0.029,16.532,16.462
16.487,16.487,0.07,0.032,16.532,16.462
16.476,16.476,0.036,0.016,16.498,16.462
16.482,16.482,0.03,0.012,16.498,16.468
16.479,16.479,0.039,0.016,16.498,16.459
16.45,16.45,0.066,0.028,16.479,16.413
16.449,16.449,0.063,0.027,16.476,16.413
16.475,16.475,0.122,0.05,16.535,16.413
16.469,16.469,0.14,0.057,16.535,16.395
16.455,16.455,0.14,0.059,16.535,16.395
16.457,16.457,0.145,0.061,16.54,16.395
16.48,16.48,0.105,0.044,16.54,16.435
16.491,16.491,0.074,0.035,16.54,16.466
16.471,16.471,0.013,0.006,16.479,16.466
16.495,16.495,0.071,0.031,16.538,16.467
16.499,16.499,0.059,0.028,16.538,16.479
16.506,16.506,0.059,0.024,16.538,16.479
16.481,16.481,0.037,0.015,16.501,16.464
16.451,16.451,0.112,0.047,16.501,16.389
16.446,16.446,0.095,0.041,16.484,16.389
16.456,16.456,0.105,0.047,16.494,16.389
16.493,16.493,0.016,0.007,16.5,16.484
16.493,16.493,0.014,0.006,16.5,16.486
16.494,16.494,0.014,0.006,16.5,16.486
16.487,16.487,0.018,0.007,16.496,16.478
16.469,16.469,0.063,0.026,16.496,16.433
16.47,16.47,0.067,0.028,16.5,16.433
16.482,16.482,0.081,0.035,16.514,16.433
16.505,16.505,0.014,0.006,16.514,16.5
16.517,16.517,0.033,0.014,16.535,16.502
16.489,16.489,0.106,0.044,16.535,16.429
16.494,16.494,0.106,0.046,16.535,16.429
16.452,16.452,0.107,0.047,16.517,16.41
16.445,16.445,0.11,0.051,16.517,16.407
16.419,16.419,0.033,0.015,16.44,16.407
16.427,16.427,0.033,0.014,16.44,16.407
16.455,16.455,0.057,0.026,16.491,16.434
16.491,16.491,0.113,0.046,16.547,16.434
16.53,16.53,0.061,0.028,16.552,16.491
16.534,16.534,0.049,0.022,16.552,16.503
16.507,16.507,0.086,0.035,16.552,16.466
16.478,16.478,0.037,0.017,16.503,16.466
16.471,16.471,0.014,0.007,16.48,16.466
16.48,16.48,0.029,0.012,16.495,16.466
16.485,16.485,0.015,0.007,16.495,16.48
16.49,16.49,0.015,0.007,16.495,16.48
16.492,16.492,0.022,0.009,16.502,16.48
16.465,16.465,0.105,0.048,16.502,16.397
16.469,16.469,0.112,0.051,16.509,16.397
