mean,RMS,ptp,std,max,min
21.165,21.165,0.348,0.08,21.339,20.991
21.165,21.166,0.348,0.08,21.339,20.991
21.166,21.166,0.349,0.081,21.34,20.991
21.167,21.167,0.349,0.081,21.34,20.991
21.167,21.167,0.349,0.081,21.34,20.991
21.168,21.168,0.349,0.081,21.34,20.991
21.168,21.168,0.349,0.081,21.34,20.991
21.169,21.169,0.359,0.082,21.35,20.991
21.169,21.169,0.359,0.082,21.35,20.991
21.17,21.17,0.359,0.082,21.35,20.991
21.17,21.17,0.359,0.083,21.35,20.991
21.17,21.17,0.359,0.083,21.35,20.991
21.171,21.171,0.359,0.082,21.35,20.991
21.172,21.172,0.364,0.083,21.355,20.991
21.172,21.172,0.364,0.083,21.355,20.991
21.172,21.173,0.364,0.083,21.355,20.991
21.173,21.173,0.364,0.084,21.355,20.991
21.174,21.174,0.364,0.084,21.355,20.991
21.174,21.174,0.364,0.085,21.355,20.991
21.175,21.175,0.364,0.085,21.355,20.991
21.176,21.176,0.387,0.086,21.378,20.991
21.176,21.177,0.387,0.086,21.378,20.991
21.177,21.177,0.387,0.087,21.378,20.991
21.178,21.178,0.387,0.087,21.378,20.991
21.178,21.178,0.387,0.087,21.378,20.991
21.179,21.179,0.387,0.086,21.378,20.991
21.18,21.18,0.387,0.087,21.378,20.991
21.181,21.181,0.387,0.087,21.378,20.991
21.182,21.182,0.387,0.087,21.378,20.991
21.182,21.182,0.387,0.088,21.378,20.991
21.183,21.183,0.387,0.087,21.378,20.991
21.184,21.184,0.393,0.088,21.384,20.991
21.185,21.185,0.393,0.088,21.384,20.991
21.185,21.185,0.393,0.089,21.384,20.991
21.185,21.186,0.393,0.089,21.384,20.991
21.186,21.187,0.393,0.089,21.384,20.991
21.187,21.187,0.4,0.089,21.391,20.991
21.188,21.189,0.4,0.09,21.391,20.991
21.189,21.189,0.4,0.09,21.391,20.991
21.19,21.19,0.4,0.09,21.391,20.991
21.191,21.191,0.4,0.09,21.391,20.991
21.191,21.191,0.4,0.091,21.391,20.991
21.192,21.192,0.461,0.092,21.452,20.991
21.193,21.193,0.461,0.093,21.452,20.991
21.194,21.194,0.461,0.093,21.452,20.991
21.195,21.195,0.461,0.094,21.452,20.991
21.196,21.196,0.461,0.095,21.452,20.991
21.197,21.197,0.461,0.095,21.452,20.991
21.198,21.198,0.461,0.095,21.452,20.991
21.199,21.199,0.461,0.095,21.452,20.991
21.199,21.2,0.461,0.094,21.452,20.991
21.2,21.201,0.461,0.095,21.452,20.991
21.201,21.201,0.461,0.095,21.452,20.991
21.202,21.202,0.461,0.095,21.452,20.991
21.203,21.203,0.461,0.096,21.452,20.991
21.204,21.204,0.461,0.096,21.452,20.991
21.205,21.205,0.461,0.096,21.452,20.991
21.205,21.206,0.461,0.096,21.452,20.991
21.206,21.206,0.461,0.096,21.452,20.991
21.207,21.207,0.461,0.096,21.452,20.991
21.207,21.208,0.461,0.096,21.452,20.991
21.209,21.209,0.461,0.096,21.452,20.991
21.209,21.21,0.461,0.095,21.452,20.991
21.21,21.211,0.461,0.096,21.452,20.991
21.211,21.212,0.458,0.095,21.452,20.994
21.212,21.212,0.458,0.095,21.452,20.994
21.212,21.213,0.458,0.095,21.452,20.994
21.213,21.213,0.458,0.095,21.452,20.994
21.214,21.215,0.458,0.095,21.452,20.994
21.215,21.215,0.458,0.094,21.452,20.994
21.216,21.216,0.455,0.093,21.452,20.997
21.217,21.217,0.455,0.094,21.452,20.997
21.218,21.218,0.455,0.094,21.452,20.997
21.218,21.218,0.455,0.094,21.452,20.997
21.219,21.219,0.455,0.094,21.452,20.997
21.22,21.22,0.455,0.094,21.452,20.997
21.22,21.22,0.455,0.094,21.452,20.997
21.221,21.221,0.455,0.094,21.452,20.997
21.221,21.221,0.455,0.094,21.452,20.997
21.222,21.222,0.455,0.094,21.452,20.997
21.222,21.222,0.455,0.094,21.452,20.997
21.222,21.223,0.455,0.094,21.452,20.997
21.223,21.223,0.455,0.094,21.452,20.997
21.223,21.224,0.455,0.094,21.452,20.997
21.224,21.224,0.455,0.093,21.452,20.997
21.224,21.224,0.455,0.093,21.452,20.997
21.225,21.225,0.455,0.094,21.452,20.997
21.225,21.226,0.455,0.094,21.452,20.997
21.226,21.226,0.455,0.094,21.452,20.997
21.226,21.226,0.455,0.094,21.452,20.997
21.226,21.227,0.455,0.094,21.452,20.997
21.226,21.227,0.455,0.094,21.452,20.997
21.227,21.227,0.455,0.094,21.452,20.997
21.227,21.227,0.455,0.094,21.452,20.997
21.227,21.227,0.455,0.094,21.452,20.997
21.228,21.228,0.455,0.094,21.452,20.997
21.228,21.229,0.455,0.093,21.452,20.997
21.229,21.229,0.455,0.093,21.452,20.997
21.229,21.229,0.455,0.094,21.452,20.997
21.229,21.229,0.455,0.094,21.452,20.997
21.23,21.23,0.455,0.094,21.452,20.997
21.23,21.23,0.455,0.094,21.452,20.997
21.23,21.231,0.455,0.094,21.452,20.997
21.231,21.231,0.455,0.094,21.452,20.997
21.231,21.231,0.455,0.094,21.452,20.997
21.232,21.232,0.454,0.093,21.452,20.998
21.233,21.233,0.454,0.093,21.452,20.998
21.234,21.234,0.454,0.093,21.452,20.998
21.234,21.234,0.454,0.093,21.452,20.998
21.235,21.235,0.454,0.093,21.452,20.998
21.235,21.235,0.454,0.093,21.452,20.998
21.235,21.235,0.454,0.093,21.452,20.998
21.235,21.235,0.454,0.093,21.452,20.998
21.235,21.235,0.454,0.092,21.452,20.998
21.236,21.236,0.454,0.092,21.452,20.998
21.237,21.237,0.454,0.091,21.452,20.998
21.237,21.237,0.454,0.09,21.452,20.998
21.238,21.238,0.454,0.09,21.452,20.998
21.238,21.238,0.454,0.09,21.452,20.998
21.238,21.239,0.454,0.09,21.452,20.998
21.238,21.239,0.454,0.09,21.452,20.998
21.238,21.239,0.454,0.09,21.452,20.998
21.238,21.239,0.454,0.09,21.452,20.998
21.239,21.239,0.448,0.089,21.452,21.004
21.24,21.24,0.448,0.088,21.452,21.004
21.24,21.24,0.448,0.088,21.452,21.004
21.24,21.24,0.448,0.088,21.452,21.004
21.241,21.241,0.448,0.088,21.452,21.004
21.241,21.241,0.448,0.088,21.452,21.004
21.241,21.241,0.448,0.088,21.452,21.004
21.241,21.241,0.448,0.088,21.452,21.004
21.241,21.241,0.448,0.087,21.452,21.004
21.241,21.241,0.448,0.087,21.452,21.004
21.241,21.241,0.448,0.087,21.452,21.004
21.241,21.242,0.448,0.087,21.452,21.004
21.242,21.242,0.448,0.087,21.452,21.004
21.242,21.242,0.448,0.087,21.452,21.004
21.242,21.242,0.448,0.087,21.452,21.004
21.243,21.243,0.448,0.087,21.452,21.004
21.243,21.243,0.448,0.086,21.452,21.004
21.244,21.244,0.428,0.085,21.452,21.024
21.244,21.244,0.428,0.085,21.452,21.024
21.243,21.244,0.428,0.085,21.452,21.024
21.243,21.244,0.428,0.085,21.452,21.024
21.244,21.244,0.428,0.085,21.452,21.024
21.244,21.244,0.428,0.085,21.452,21.024
21.244,21.245,0.428,0.085,21.452,21.024
21.245,21.245,0.428,0.085,21.452,21.024
21.246,21.246,0.428,0.084,21.452,21.024
21.246,21.247,0.428,0.084,21.452,21.024
21.247,21.247,0.428,0.084,21.452,21.024
21.247,21.247,0.428,0.083,21.452,21.024
21.248,21.248,0.428,0.084,21.452,21.024
21.247,21.248,0.428,0.084,21.452,21.024
21.248,21.248,0.428,0.084,21.452,21.024
21.248,21.248,0.428,0.083,21.452,21.024
21.249,21.249,0.428,0.083,21.452,21.024
21.248,21.249,0.428,0.083,21.452,21.024
21.248,21.248,0.428,0.084,21.452,21.024
21.249,21.249,0.428,0.083,21.452,21.024
21.249,21.249,0.428,0.083,21.452,21.024
21.249,21.249,0.428,0.083,21.452,21.024
21.249,21.249,0.428,0.083,21.452,21.024
21.25,21.25,0.428,0.082,21.452,21.024
21.25,21.25,0.428,0.082,21.452,21.024
21.251,21.251,0.428,0.081,21.452,21.024
21.251,21.251,0.428,0.081,21.452,21.024
21.251,21.251,0.428,0.081,21.452,21.024
21.251,21.251,0.428,0.081,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.253,21.253,0.428,0.079,21.452,21.024
21.252,21.252,0.428,0.079,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.251,21.251,0.428,0.08,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.251,21.252,0.428,0.081,21.452,21.024
21.252,21.252,0.428,0.08,21.452,21.024
21.252,21.253,0.428,0.08,21.452,21.024
21.253,21.253,0.428,0.08,21.452,21.024
21.253,21.253,0.428,0.08,21.452,21.024
21.253,21.254,0.428,0.079,21.452,21.024
21.253,21.253,0.428,0.08,21.452,21.024
21.253,21.253,0.428,0.08,21.452,21.024
21.253,21.253,0.428,0.08,21.452,21.024
21.253,21.254,0.428,0.079,21.452,21.024
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.254,21.254,0.378,0.078,21.452,21.074
21.253,21.253,0.378,0.078,21.452,21.074
21.253,21.253,0.378,0.078,21.452,21.074
21.253,21.253,0.378,0.079,21.452,21.074
21.253,21.253,0.378,0.078,21.452,21.074
21.253,21.254,0.376,0.078,21.452,21.076
21.253,21.253,0.376,0.078,21.452,21.076
21.253,21.253,0.376,0.078,21.452,21.076
21.253,21.253,0.376,0.078,21.452,21.076
21.253,21.253,0.376,0.078,21.452,21.076
21.253,21.253,0.376,0.079,21.452,21.076
21.252,21.252,0.376,0.079,21.452,21.076
21.252,21.252,0.376,0.079,21.452,21.076
21.252,21.252,0.376,0.079,21.452,21.076
21.252,21.252,0.376,0.079,21.452,21.076
21.252,21.252,0.376,0.079,21.452,21.076
21.251,21.251,0.376,0.08,21.452,21.076
21.251,21.251,0.376,0.08,21.452,21.076
21.252,21.252,0.371,0.079,21.452,21.081
21.251,21.251,0.371,0.079,21.452,21.081
21.251,21.251,0.371,0.08,21.452,21.081
21.25,21.251,0.371,0.08,21.452,21.081
21.251,21.251,0.371,0.08,21.452,21.081
21.25,21.251,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.079,21.452,21.081
21.25,21.25,0.371,0.079,21.452,21.081
21.25,21.25,0.371,0.079,21.452,21.081
21.249,21.25,0.371,0.08,21.452,21.081
21.25,21.25,0.371,0.08,21.452,21.081
21.249,21.249,0.371,0.08,21.452,21.081
21.249,21.249,0.371,0.08,21.452,21.081
21.248,21.248,0.371,0.081,21.452,21.081
21.248,21.248,0.371,0.081,21.452,21.081
21.248,21.248,0.392,0.081,21.452,21.06
21.247,21.247,0.392,0.082,21.452,21.06
21.247,21.247,0.392,0.082,21.452,21.06
21.246,21.247,0.392,0.082,21.452,21.06
21.246,21.246,0.392,0.083,21.452,21.06
21.246,21.246,0.392,0.083,21.452,21.06
21.245,21.246,0.402,0.083,21.452,21.05
21.245,21.245,0.402,0.084,21.452,21.05
21.245,21.245,0.402,0.084,21.452,21.05
21.245,21.245,0.402,0.083,21.452,21.05
21.245,21.245,0.402,0.083,21.452,21.05
21.245,21.245,0.402,0.083,21.452,21.05
21.244,21.245,0.402,0.084,21.452,21.05
21.244,21.245,0.402,0.084,21.452,21.05
21.244,21.244,0.402,0.084,21.452,21.05
21.244,21.244,0.402,0.085,21.452,21.05
21.243,21.244,0.402,0.085,21.452,21.05
21.243,21.243,0.402,0.085,21.452,21.05
21.242,21.243,0.402,0.086,21.452,21.05
21.242,21.242,0.402,0.086,21.452,21.05
21.242,21.242,0.402,0.086,21.452,21.05
21.242,21.242,0.402,0.086,21.452,21.05
21.242,21.242,0.402,0.086,21.452,21.05
21.241,21.242,0.402,0.087,21.452,21.05
21.241,21.241,0.402,0.087,21.452,21.05
21.24,21.241,0.402,0.087,21.452,21.05
21.24,21.24,0.402,0.088,21.452,21.05
21.239,21.239,0.409,0.088,21.452,21.043
21.238,21.239,0.409,0.089,21.452,21.043
21.238,21.238,0.409,0.089,21.452,21.043
21.238,21.238,0.409,0.089,21.452,21.043
21.237,21.238,0.409,0.089,21.452,21.043
21.237,21.237,0.409,0.09,21.452,21.043
21.237,21.237,0.409,0.09,21.452,21.043
21.237,21.237,0.409,0.09,21.452,21.043
21.237,21.237,0.409,0.09,21.452,21.043
21.237,21.237,0.409,0.09,21.452,21.043
21.236,21.237,0.409,0.09,21.452,21.043
21.236,21.236,0.409,0.091,21.452,21.043
21.236,21.236,0.409,0.091,21.452,21.043
21.235,21.235,0.409,0.091,21.452,21.043
21.234,21.234,0.409,0.091,21.452,21.043
21.234,21.234,0.409,0.092,21.452,21.043
21.233,21.233,0.409,0.092,21.452,21.043
21.233,21.233,0.409,0.092,21.452,21.043
21.232,21.232,0.409,0.093,21.452,21.043
21.232,21.232,0.409,0.093,21.452,21.043
21.231,21.231,0.409,0.093,21.452,21.043
21.231,21.231,0.409,0.094,21.452,21.043
21.231,21.231,0.409,0.094,21.452,21.043
21.231,21.231,0.409,0.094,21.452,21.043
21.23,21.23,0.409,0.094,21.452,21.043
21.229,21.23,0.409,0.094,21.452,21.043
21.229,21.229,0.409,0.095,21.452,21.043
21.228,21.228,0.437,0.095,21.452,21.015
21.227,21.227,0.437,0.096,21.452,21.015
21.226,21.227,0.437,0.096,21.452,21.015
21.225,21.226,0.437,0.097,21.452,21.015
21.225,21.225,0.437,0.097,21.452,21.015
21.224,21.225,0.437,0.098,21.452,21.015
21.224,21.224,0.437,0.098,21.452,21.015
21.223,21.224,0.437,0.099,21.452,21.015
21.222,21.223,0.437,0.099,21.452,21.015
21.222,21.222,0.437,0.1,21.452,21.015
21.221,21.222,0.437,0.1,21.452,21.015
21.221,21.221,0.437,0.1,21.452,21.015
21.22,21.22,0.437,0.101,21.452,21.015
21.219,21.219,0.437,0.101,21.452,21.015
21.218,21.218,0.439,0.102,21.452,21.013
21.217,21.217,0.439,0.102,21.452,21.013
21.216,21.217,0.439,0.103,21.452,21.013
21.216,21.216,0.439,0.103,21.452,21.013
21.215,21.215,0.439,0.103,21.452,21.013
21.214,21.214,0.445,0.104,21.452,21.007
21.213,21.213,0.445,0.104,21.452,21.007
21.212,21.213,0.445,0.105,21.452,21.007
21.212,21.212,0.445,0.106,21.452,21.007
21.211,21.211,0.445,0.106,21.452,21.007
21.21,21.21,0.467,0.107,21.452,20.985
21.209,21.209,0.467,0.107,21.452,20.985
21.208,21.208,0.467,0.108,21.452,20.985
21.207,21.207,0.467,0.108,21.452,20.985
21.206,21.206,0.467,0.108,21.452,20.985
21.205,21.205,0.467,0.109,21.452,20.985
21.204,21.204,0.467,0.109,21.452,20.985
21.202,21.203,0.467,0.109,21.452,20.985
21.201,21.201,0.467,0.11,21.452,20.985
21.2,21.201,0.467,0.11,21.452,20.985
21.199,21.2,0.467,0.11,21.452,20.985
21.199,21.199,0.467,0.111,21.452,20.985
21.198,21.198,0.467,0.111,21.452,20.985
21.197,21.197,0.467,0.111,21.452,20.985
21.196,21.196,0.467,0.111,21.452,20.985
21.195,21.195,0.467,0.111,21.452,20.985
21.194,21.194,0.467,0.111,21.452,20.985
21.193,21.193,0.528,0.112,21.452,20.924
21.191,21.192,0.528,0.113,21.452,20.924
21.191,21.191,0.528,0.112,21.452,20.924
21.19,21.19,0.528,0.113,21.452,20.924
21.189,21.189,0.528,0.112,21.452,20.924
21.188,21.188,0.528,0.113,21.452,20.924
21.187,21.187,0.528,0.112,21.452,20.924
21.186,21.186,0.528,0.112,21.452,20.924
21.185,21.185,0.528,0.112,21.452,20.924
21.183,21.184,0.528,0.112,21.452,20.924
21.183,21.183,0.528,0.112,21.452,20.924
21.182,21.182,0.528,0.112,21.452,20.924
21.18,21.181,0.506,0.111,21.43,20.924
21.179,21.179,0.506,0.111,21.43,20.924
21.178,21.178,0.506,0.11,21.43,20.924
21.177,21.177,0.501,0.109,21.425,20.924
21.176,21.176,0.501,0.109,21.425,20.924
21.174,21.175,0.501,0.109,21.425,20.924
21.173,21.174,0.501,0.109,21.425,20.924
21.173,21.173,0.501,0.109,21.425,20.924
21.172,21.172,0.501,0.109,21.425,20.924
21.17,21.171,0.498,0.108,21.422,20.924
21.17,21.17,0.498,0.108,21.422,20.924
21.169,21.169,0.498,0.109,21.422,20.924
21.167,21.167,0.477,0.108,21.401,20.924
21.166,21.166,0.477,0.108,21.401,20.924
21.165,21.165,0.477,0.108,21.401,20.924
21.164,21.164,0.477,0.109,21.401,20.924
21.163,21.163,0.477,0.109,21.401,20.924
21.161,21.162,0.477,0.109,21.401,20.924
21.16,21.161,0.477,0.109,21.401,20.924
21.159,21.159,0.477,0.109,21.401,20.924
21.158,21.158,0.477,0.109,21.401,20.924
21.157,21.157,0.477,0.109,21.401,20.924
21.156,21.156,0.477,0.108,21.401,20.924
21.155,21.156,0.477,0.108,21.401,20.924
21.154,21.155,0.477,0.108,21.401,20.924
21.153,21.153,0.477,0.108,21.401,20.924
21.152,21.152,0.477,0.108,21.401,20.924
21.151,21.151,0.477,0.108,21.401,20.924
21.15,21.15,0.477,0.108,21.401,20.924
21.149,21.149,0.477,0.108,21.401,20.924
21.148,21.148,0.448,0.107,21.372,20.924
21.147,21.147,0.448,0.107,21.372,20.924
21.146,21.146,0.448,0.107,21.372,20.924
21.145,21.145,0.448,0.107,21.372,20.924
21.144,21.144,0.448,0.107,21.372,20.924
21.143,21.144,0.448,0.106,21.372,20.924
21.142,21.143,0.448,0.107,21.372,20.924
21.141,21.142,0.448,0.106,21.372,20.924
21.14,21.141,0.448,0.106,21.372,20.924
21.14,21.14,0.448,0.106,21.372,20.924
21.139,21.139,0.448,0.106,21.372,20.924
21.138,21.138,0.448,0.106,21.372,20.924
21.137,21.137,0.448,0.105,21.372,20.924
21.137,21.137,0.448,0.105,21.372,20.924
21.136,21.136,0.448,0.105,21.372,20.924
21.135,21.135,0.448,0.104,21.372,20.924
21.134,21.134,0.448,0.104,21.372,20.924
21.133,21.134,0.448,0.103,21.372,20.924
21.133,21.133,0.448,0.103,21.372,20.924
21.132,21.132,0.448,0.103,21.372,20.924
21.131,21.132,0.448,0.103,21.372,20.924
21.131,21.131,0.448,0.103,21.372,20.924
21.13,21.13,0.448,0.103,21.372,20.924
21.129,21.129,0.448,0.102,21.372,20.924
21.128,21.128,0.448,0.102,21.372,20.924
21.127,21.127,0.448,0.102,21.372,20.924
21.126,21.126,0.455,0.102,21.372,20.917
21.125,21.125,0.455,0.102,21.372,20.917
21.124,21.124,0.455,0.101,21.372,20.917
21.123,21.124,0.455,0.101,21.372,20.917
21.122,21.122,0.455,0.101,21.372,20.917
21.121,21.121,0.455,0.101,21.372,20.917
21.12,21.121,0.455,0.1,21.372,20.917
21.119,21.119,0.455,0.1,21.372,20.917
21.118,21.118,0.477,0.1,21.372,20.895
21.117,21.117,0.477,0.099,21.372,20.895
21.116,21.116,0.477,0.099,21.372,20.895
21.115,21.115,0.477,0.098,21.372,20.895
21.114,21.114,0.477,0.098,21.372,20.895
21.113,21.114,0.477,0.098,21.372,20.895
21.113,21.113,0.477,0.098,21.372,20.895
21.112,21.112,0.477,0.099,21.372,20.895
21.111,21.111,0.477,0.098,21.372,20.895
21.11,21.111,0.477,0.098,21.372,20.895
21.11,21.11,0.477,0.098,21.372,20.895
21.109,21.11,0.477,0.098,21.372,20.895
21.109,21.109,0.477,0.098,21.372,20.895
21.108,21.108,0.477,0.097,21.372,20.895
21.107,21.107,0.477,0.097,21.372,20.895
21.106,21.107,0.477,0.098,21.372,20.895
21.106,21.106,0.477,0.098,21.372,20.895
21.106,21.106,0.477,0.098,21.372,20.895
21.105,21.105,0.477,0.098,21.372,20.895
21.104,21.104,0.477,0.098,21.372,20.895
21.104,21.104,0.477,0.098,21.372,20.895
21.103,21.103,0.477,0.097,21.372,20.895
21.103,21.103,0.477,0.097,21.372,20.895
21.102,21.102,0.477,0.097,21.372,20.895
21.102,21.102,0.477,0.097,21.372,20.895
21.102,21.102,0.477,0.097,21.372,20.895
21.101,21.101,0.477,0.097,21.372,20.895
21.101,21.101,0.477,0.096,21.372,20.895
21.1,21.1,0.477,0.096,21.372,20.895
21.099,21.099,0.477,0.096,21.372,20.895
21.098,21.098,0.477,0.096,21.372,20.895
21.097,21.097,0.477,0.096,21.372,20.895
21.096,21.096,0.477,0.096,21.372,20.895
21.096,21.096,0.477,0.095,21.372,20.895
21.095,21.095,0.477,0.095,21.372,20.895
21.095,21.095,0.477,0.095,21.372,20.895
21.094,21.094,0.477,0.095,21.372,20.895
21.093,21.093,0.477,0.095,21.372,20.895
21.092,21.093,0.477,0.095,21.372,20.895
21.092,21.092,0.477,0.095,21.372,20.895
21.091,21.091,0.477,0.094,21.372,20.895
21.09,21.09,0.452,0.093,21.347,20.895
21.089,21.089,0.452,0.093,21.347,20.895
21.088,21.088,0.45,0.092,21.345,20.895
21.087,21.087,0.45,0.092,21.345,20.895
21.086,21.086,0.45,0.091,21.345,20.895
21.085,21.085,0.45,0.09,21.345,20.895
21.085,21.085,0.45,0.09,21.345,20.895
21.085,21.085,0.45,0.089,21.345,20.895
21.084,21.084,0.45,0.089,21.345,20.895
21.083,21.083,0.45,0.088,21.345,20.895
21.083,21.083,0.45,0.088,21.345,20.895
21.082,21.082,0.45,0.088,21.345,20.895
21.082,21.082,0.45,0.088,21.345,20.895
21.081,21.082,0.45,0.087,21.345,20.895
21.081,21.081,0.45,0.087,21.345,20.895
21.08,21.08,0.45,0.087,21.345,20.895
21.08,21.08,0.45,0.087,21.345,20.895
21.079,21.079,0.45,0.086,21.345,20.895
21.079,21.079,0.45,0.085,21.345,20.895
21.078,21.078,0.45,0.085,21.345,20.895
21.077,21.077,0.45,0.085,21.345,20.895
21.076,21.076,0.45,0.084,21.345,20.895
21.075,21.075,0.45,0.083,21.345,20.895
21.075,21.075,0.45,0.083,21.345,20.895
21.075,21.075,0.45,0.084,21.345,20.895
21.074,21.074,0.45,0.083,21.345,20.895
21.073,21.073,0.45,0.083,21.345,20.895
21.073,21.073,0.45,0.083,21.345,20.895
21.073,21.073,0.45,0.083,21.345,20.895
21.073,21.073,0.45,0.084,21.345,20.895
21.072,21.072,0.45,0.083,21.345,20.895
21.071,21.071,0.404,0.081,21.299,20.895
21.071,21.071,0.404,0.081,21.299,20.895
21.07,21.071,0.404,0.081,21.299,20.895
21.069,21.07,0.404,0.08,21.299,20.895
21.068,21.069,0.38,0.079,21.275,20.895
21.068,21.068,0.38,0.079,21.275,20.895
21.067,21.067,0.38,0.078,21.275,20.895
21.067,21.067,0.38,0.078,21.275,20.895
21.066,21.066,0.38,0.078,21.275,20.895
21.065,21.065,0.38,0.078,21.275,20.895
21.064,21.064,0.38,0.078,21.275,20.895
21.063,21.064,0.38,0.077,21.275,20.895
21.063,21.063,0.38,0.077,21.275,20.895
21.062,21.063,0.38,0.077,21.275,20.895
21.062,21.062,0.38,0.076,21.275,20.895
21.061,21.061,0.38,0.076,21.275,20.895
21.061,21.061,0.38,0.075,21.275,20.895
21.06,21.06,0.38,0.075,21.275,20.895
21.06,21.06,0.38,0.075,21.275,20.895
21.059,21.06,0.38,0.075,21.275,20.895
21.059,21.059,0.38,0.075,21.275,20.895
21.059,21.059,0.38,0.074,21.275,20.895
21.058,21.058,0.377,0.073,21.272,20.895
21.058,21.058,0.377,0.073,21.272,20.895
21.057,21.057,0.377,0.073,21.272,20.895
21.057,21.057,0.377,0.073,21.272,20.895
21.056,21.056,0.377,0.073,21.272,20.895
21.055,21.055,0.377,0.072,21.272,20.895
21.055,21.055,0.377,0.071,21.272,20.895
21.055,21.055,0.377,0.071,21.272,20.895
21.054,21.054,0.359,0.07,21.254,20.895
21.053,21.054,0.359,0.07,21.254,20.895
21.053,21.053,0.359,0.07,21.254,20.895
21.053,21.053,0.359,0.07,21.254,20.895
21.053,21.053,0.359,0.069,21.254,20.895
21.052,21.052,0.359,0.069,21.254,20.895
21.052,21.052,0.359,0.068,21.254,20.895
21.051,21.051,0.359,0.068,21.254,20.895
21.052,21.052,0.359,0.069,21.254,20.895
21.051,21.051,0.359,0.068,21.254,20.895
21.051,21.051,0.359,0.068,21.254,20.895
21.051,21.051,0.359,0.068,21.254,20.895
21.05,21.05,0.359,0.068,21.254,20.895
21.049,21.05,0.359,0.068,21.254,20.895
21.049,21.049,0.359,0.067,21.254,20.895
21.048,21.048,0.359,0.067,21.254,20.895
21.048,21.048,0.359,0.067,21.254,20.895
21.047,21.047,0.359,0.067,21.254,20.895
21.047,21.047,0.359,0.066,21.254,20.895
21.046,21.046,0.359,0.066,21.254,20.895
21.045,21.045,0.359,0.065,21.254,20.895
21.045,21.045,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.044,21.044,0.359,0.065,21.254,20.895
21.043,21.043,0.359,0.064,21.254,20.895
21.043,21.043,0.359,0.064,21.254,20.895
21.043,21.043,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.063,21.254,20.895
21.042,21.042,0.359,0.063,21.254,20.895
21.041,21.041,0.359,0.063,21.254,20.895
21.041,21.041,0.359,0.063,21.254,20.895
21.041,21.042,0.359,0.063,21.254,20.895
21.041,21.041,0.359,0.063,21.254,20.895
21.041,21.042,0.359,0.063,21.254,20.895
21.042,21.042,0.359,0.063,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.359,0.064,21.254,20.895
21.042,21.042,0.326,0.063,21.221,20.895
21.042,21.042,0.326,0.063,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.041,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.042,21.042,0.326,0.064,21.221,20.895
21.041,21.041,0.326,0.063,21.221,20.895
21.041,21.041,0.326,0.063,21.221,20.895
21.041,21.041,0.326,0.063,21.221,20.895
21.041,21.041,0.326,0.063,21.221,20.895
21.041,21.041,0.314,0.062,21.209,20.895
21.041,21.041,0.314,0.062,21.209,20.895
21.041,21.041,0.314,0.062,21.209,20.895
21.041,21.041,0.314,0.062,21.209,20.895
21.041,21.041,0.314,0.063,21.209,20.895
21.041,21.041,0.314,0.063,21.209,20.895
21.041,21.041,0.314,0.063,21.209,20.895
21.041,21.042,0.314,0.063,21.209,20.895
21.042,21.042,0.314,0.064,21.209,20.895
21.042,21.042,0.314,0.065,21.209,20.895
21.042,21.042,0.314,0.065,21.209,20.895
21.042,21.042,0.314,0.064,21.209,20.895
