mean,RMS,ptp,std,max,min
20.695,20.695,0.094,0.04,20.749,20.655
20.668,20.668,0.026,0.011,20.681,20.655
20.669,20.669,0.023,0.009,20.681,20.658
20.656,20.656,0.025,0.01,20.667,20.642
20.658,20.658,0.031,0.013,20.673,20.642
20.669,20.669,0.051,0.021,20.693,20.642
20.672,20.672,0.043,0.018,20.693,20.65
20.697,20.697,0.099,0.041,20.749,20.65
20.691,20.691,0.099,0.042,20.749,20.65
20.694,20.694,0.089,0.039,20.749,20.66
20.674,20.674,0.027,0.011,20.687,20.66
20.668,20.668,0.03,0.013,20.687,20.657
20.671,20.671,0.03,0.012,20.687,20.657
20.654,20.654,0.034,0.014,20.67,20.636
20.662,20.662,0.043,0.019,20.679,20.636
20.666,20.666,0.046,0.021,20.682,20.636
20.672,20.672,0.026,0.012,20.682,20.656
20.674,20.674,0.029,0.013,20.685,20.656
20.663,20.663,0.037,0.016,20.685,20.648
20.665,20.665,0.037,0.015,20.685,20.648
20.654,20.654,0.014,0.006,20.662,20.648
20.654,20.654,0.016,0.007,20.662,20.646
20.65,20.65,0.007,0.003,20.653,20.646
20.656,20.656,0.026,0.011,20.672,20.646
20.661,20.661,0.022,0.009,20.672,20.65
20.663,20.663,0.016,0.007,20.672,20.656
20.657,20.657,0.007,0.003,20.661,20.654
20.671,20.671,0.048,0.022,20.702,20.654
20.664,20.664,0.065,0.028,20.702,20.637
20.666,20.666,0.065,0.027,20.702,20.637
20.655,20.655,0.033,0.014,20.67,20.637
20.658,20.658,0.025,0.01,20.67,20.645
20.663,20.663,0.029,0.013,20.674,20.645
20.66,20.66,0.029,0.012,20.674,20.645
20.687,20.687,0.065,0.028,20.726,20.661
20.708,20.708,0.076,0.034,20.737,20.661
20.744,20.744,0.043,0.018,20.769,20.726
20.76,20.76,0.038,0.017,20.775,20.737
20.743,20.743,0.089,0.041,20.775,20.686
20.708,20.708,0.112,0.048,20.775,20.663
20.672,20.672,0.023,0.01,20.686,20.663
20.671,20.671,0.021,0.009,20.684,20.663
20.678,20.678,0.017,0.008,20.684,20.667
20.675,20.675,0.025,0.012,20.684,20.659
20.702,20.702,0.106,0.045,20.765,20.659
20.698,20.698,0.106,0.048,20.765,20.659
20.741,20.741,0.119,0.052,20.788,20.669
20.714,20.714,0.119,0.053,20.788,20.669
20.717,20.717,0.112,0.051,20.788,20.676
20.67,20.67,0.039,0.017,20.686,20.647
20.666,20.666,0.029,0.013,20.676,20.647
20.668,20.668,0.036,0.015,20.683,20.647
20.679,20.679,0.008,0.003,20.683,20.675
20.673,20.673,0.025,0.011,20.683,20.658
20.665,20.665,0.02,0.009,20.678,20.658
20.659,20.659,0.001,0.0,20.659,20.658
20.663,20.663,0.012,0.006,20.671,20.659
20.659,20.659,0.024,0.01,20.671,20.647
20.658,20.658,0.024,0.01,20.671,20.647
20.654,20.654,0.011,0.005,20.658,20.647
20.681,20.681,0.072,0.033,20.728,20.656
20.689,20.689,0.07,0.029,20.728,20.658
20.699,20.699,0.048,0.021,20.728,20.68
20.699,20.699,0.048,0.021,20.728,20.68
20.693,20.693,0.068,0.028,20.728,20.66
20.689,20.689,0.068,0.029,20.728,20.66
20.663,20.663,0.028,0.012,20.678,20.65
20.667,20.667,0.028,0.012,20.678,20.65
20.665,20.665,0.022,0.01,20.672,20.65
20.676,20.676,0.013,0.006,20.685,20.672
20.666,20.666,0.044,0.018,20.685,20.641
20.671,20.671,0.047,0.021,20.688,20.641
20.672,20.672,0.047,0.022,20.688,20.641
20.685,20.685,0.007,0.003,20.688,20.681
20.688,20.688,0.016,0.007,20.697,20.681
20.688,20.688,0.016,0.007,20.697,20.681
20.679,20.679,0.043,0.018,20.697,20.654
20.673,20.673,0.033,0.014,20.687,20.654
20.675,20.675,0.04,0.016,20.694,20.654
20.69,20.69,0.023,0.01,20.7,20.677
20.706,20.706,0.031,0.013,20.725,20.694
20.69,20.69,0.08,0.033,20.725,20.645
20.686,20.686,0.08,0.033,20.725,20.645
20.675,20.675,0.046,0.021,20.691,20.645
20.69,20.69,0.002,0.001,20.691,20.689
20.692,20.692,0.004,0.002,20.695,20.691
20.685,20.685,0.027,0.012,20.695,20.668
20.709,20.709,0.095,0.04,20.763,20.668
20.705,20.705,0.095,0.041,20.763,20.668
20.704,20.704,0.098,0.042,20.763,20.665
20.673,20.673,0.02,0.009,20.685,20.665
20.672,20.672,0.017,0.007,20.682,20.665
20.702,20.702,0.088,0.039,20.756,20.668
20.691,20.691,0.121,0.05,20.756,20.635
20.691,20.691,0.121,0.05,20.756,20.635
20.668,20.668,0.052,0.024,20.687,20.635
20.68,20.68,0.016,0.007,20.687,20.671
20.668,20.668,0.042,0.017,20.687,20.645
20.666,20.666,0.037,0.016,20.682,20.645
20.681,20.681,0.071,0.029,20.716,20.645
20.686,20.686,0.056,0.023,20.716,20.66
20.705,20.705,0.079,0.033,20.739,20.66
20.689,20.689,0.079,0.036,20.739,20.66
20.697,20.697,0.071,0.03,20.739,20.668
20.667,20.667,0.038,0.016,20.685,20.647
20.67,20.67,0.038,0.017,20.685,20.647
20.665,20.665,0.032,0.013,20.679,20.647
20.671,20.671,0.014,0.006,20.679,20.665
20.676,20.676,0.028,0.012,20.693,20.665
20.679,20.679,0.028,0.011,20.693,20.665
20.691,20.691,0.021,0.009,20.701,20.68
20.688,20.688,0.021,0.009,20.701,20.68
20.686,20.686,0.025,0.011,20.701,20.676
20.681,20.681,0.01,0.004,20.686,20.676
20.672,20.672,0.032,0.013,20.686,20.654
20.675,20.675,0.032,0.015,20.686,20.654
20.673,20.673,0.03,0.014,20.684,20.654
20.688,20.688,0.015,0.007,20.697,20.682
20.687,20.687,0.015,0.007,20.697,20.682
20.696,20.696,0.026,0.011,20.708,20.682
20.698,20.698,0.026,0.011,20.708,20.682
20.695,20.695,0.036,0.016,20.708,20.672
20.685,20.685,0.032,0.014,20.704,20.672
20.669,20.669,0.023,0.01,20.679,20.656
20.671,20.671,0.023,0.011,20.679,20.656
20.675,20.675,0.035,0.014,20.691,20.656
20.678,20.678,0.027,0.011,20.691,20.664
20.678,20.678,0.027,0.011,20.691,20.664
20.669,20.669,0.015,0.007,20.679,20.664
20.665,20.665,0.028,0.011,20.679,20.651
20.661,20.661,0.017,0.007,20.668,20.651
20.662,20.662,0.017,0.008,20.668,20.651
20.667,20.667,0.002,0.001,20.668,20.666
20.664,20.664,0.008,0.004,20.667,20.659
20.659,20.659,0.016,0.007,20.667,20.651
20.665,20.665,0.034,0.015,20.685,20.651
20.665,20.665,0.034,0.015,20.685,20.651
20.673,20.673,0.027,0.011,20.685,20.658
20.67,20.67,0.018,0.008,20.676,20.658
20.678,20.678,0.007,0.003,20.682,20.675
20.682,20.682,0.014,0.006,20.689,20.675
20.686,20.686,0.007,0.003,20.689,20.682
20.689,20.689,0.005,0.002,20.692,20.687
20.693,20.693,0.012,0.005,20.699,20.687
20.694,20.694,0.007,0.003,20.699,20.692
20.691,20.691,0.018,0.007,20.699,20.681
20.685,20.685,0.011,0.005,20.692,20.681
20.696,20.696,0.045,0.021,20.726,20.681
20.725,20.725,0.088,0.036,20.769,20.681
20.72,20.72,0.103,0.042,20.769,20.666
20.711,20.711,0.103,0.043,20.769,20.666
20.71,20.71,0.1,0.042,20.766,20.666
20.709,20.709,0.101,0.042,20.766,20.665
20.7,20.7,0.101,0.046,20.766,20.665
20.67,20.67,0.009,0.004,20.674,20.665
20.679,20.679,0.023,0.01,20.693,20.67
20.678,20.678,0.026,0.011,20.693,20.667
20.686,20.686,0.03,0.013,20.697,20.667
20.682,20.682,0.03,0.012,20.697,20.667
20.678,20.678,0.041,0.017,20.697,20.656
20.665,20.665,0.025,0.012,20.681,20.656
20.66,20.66,0.011,0.005,20.667,20.656
20.668,20.668,0.024,0.01,20.681,20.657
20.673,20.673,0.014,0.006,20.681,20.667
20.676,20.676,0.011,0.005,20.681,20.67
20.67,20.67,0.016,0.007,20.678,20.662
20.666,20.666,0.02,0.009,20.678,20.658
20.658,20.658,0.008,0.003,20.662,20.654
20.658,20.658,0.007,0.003,20.661,20.654
20.66,20.66,0.011,0.005,20.665,20.654
20.666,20.666,0.011,0.005,20.672,20.661
20.668,20.668,0.007,0.003,20.672,20.665
20.669,20.669,0.006,0.002,20.672,20.666
20.671,20.671,0.013,0.006,20.679,20.666
20.669,20.669,0.019,0.008,20.679,20.66
20.665,20.665,0.024,0.01,20.679,20.655
20.693,20.693,0.108,0.05,20.763,20.655
20.702,20.702,0.108,0.045,20.763,20.655
20.711,20.711,0.081,0.037,20.763,20.682
20.684,20.684,0.005,0.002,20.687,20.682
20.682,20.682,0.003,0.001,20.683,20.68
20.69,20.69,0.028,0.013,20.708,20.68
20.695,20.695,0.028,0.012,20.708,20.68
20.698,20.698,0.018,0.007,20.708,20.69
20.694,20.694,0.007,0.003,20.697,20.69
20.698,20.698,0.019,0.008,20.709,20.69
20.697,20.697,0.023,0.009,20.709,20.686
20.701,20.701,0.023,0.011,20.709,20.686
20.693,20.693,0.026,0.012,20.709,20.683
20.69,20.69,0.031,0.014,20.709,20.678
20.684,20.684,0.013,0.005,20.691,20.678
20.686,20.686,0.013,0.006,20.691,20.678
20.689,20.689,0.005,0.002,20.691,20.686
20.694,20.694,0.022,0.01,20.708,20.686
20.683,20.683,0.054,0.022,20.708,20.654
20.684,20.684,0.054,0.022,20.708,20.654
20.673,20.673,0.036,0.015,20.69,20.654
20.676,20.676,0.028,0.011,20.69,20.662
20.667,20.667,0.013,0.006,20.675,20.662
20.662,20.662,0.007,0.003,20.665,20.658
20.658,20.658,0.013,0.005,20.665,20.652
20.66,20.66,0.018,0.007,20.67,20.652
20.666,20.666,0.024,0.01,20.676,20.652
20.669,20.669,0.016,0.007,20.676,20.66
20.666,20.666,0.016,0.007,20.676,20.66
20.669,20.669,0.025,0.011,20.685,20.66
20.674,20.674,0.023,0.009,20.685,20.662
20.677,20.677,0.013,0.006,20.685,20.672
20.669,20.669,0.014,0.006,20.674,20.66
20.667,20.667,0.012,0.005,20.672,20.66
20.673,20.673,0.029,0.012,20.689,20.66
20.676,20.676,0.021,0.009,20.689,20.668
20.681,20.681,0.021,0.009,20.689,20.668
20.685,20.685,0.033,0.014,20.701,20.668
20.695,20.695,0.014,0.006,20.701,20.687
20.694,20.694,0.017,0.007,20.701,20.684
20.69,20.69,0.012,0.005,20.696,20.684
20.689,20.689,0.009,0.004,20.693,20.684
20.686,20.686,0.018,0.008,20.693,20.675
20.689,20.689,0.023,0.01,20.698,20.675
20.692,20.692,0.029,0.012,20.704,20.675
20.7,20.7,0.006,0.003,20.704,20.698
20.696,20.696,0.019,0.008,20.704,20.685
20.692,20.692,0.013,0.005,20.698,20.685
20.689,20.689,0.009,0.004,20.694,20.685
20.687,20.687,0.015,0.006,20.694,20.679
20.687,20.687,0.015,0.006,20.694,20.679
20.686,20.686,0.015,0.006,20.694,20.679
20.692,20.692,0.012,0.005,20.697,20.685
20.689,20.689,0.012,0.006,20.697,20.685
20.685,20.685,0.024,0.01,20.697,20.673
20.678,20.678,0.012,0.005,20.685,20.673
20.682,20.682,0.026,0.012,20.699,20.673
20.681,20.681,0.03,0.013,20.699,20.669
20.684,20.684,0.03,0.012,20.699,20.669
20.675,20.675,0.014,0.006,20.683,20.669
20.675,20.675,0.015,0.006,20.683,20.668
20.667,20.667,0.016,0.007,20.674,20.658
20.672,20.672,0.032,0.013,20.69,20.658
20.678,20.678,0.032,0.014,20.69,20.658
20.683,20.683,0.017,0.007,20.69,20.673
20.68,20.68,0.013,0.005,20.686,20.673
20.677,20.677,0.007,0.003,20.68,20.673
20.681,20.681,0.008,0.003,20.686,20.678
20.687,20.687,0.02,0.008,20.698,20.678
20.691,20.691,0.012,0.005,20.698,20.686
20.692,20.692,0.01,0.004,20.698,20.688
20.684,20.684,0.015,0.007,20.69,20.675
20.685,20.685,0.017,0.007,20.692,20.675
20.678,20.678,0.024,0.01,20.692,20.668
20.69,20.69,0.041,0.017,20.709,20.668
20.696,20.696,0.042,0.02,20.71,20.668
20.704,20.704,0.016,0.007,20.71,20.694
20.697,20.697,0.024,0.01,20.71,20.686
20.703,20.703,0.042,0.018,20.728,20.686
20.7,20.7,0.042,0.02,20.728,20.686
20.709,20.709,0.041,0.017,20.728,20.687
20.692,20.692,0.034,0.014,20.711,20.677
20.7,20.7,0.036,0.017,20.713,20.677
20.7,20.7,0.036,0.016,20.713,20.677
20.704,20.704,0.023,0.01,20.713,20.69
20.694,20.694,0.029,0.012,20.71,20.681
20.685,20.685,0.009,0.004,20.69,20.681
20.69,20.69,0.023,0.01,20.704,20.681
20.695,20.695,0.019,0.008,20.704,20.685
20.675,20.675,0.081,0.037,20.704,20.623
20.664,20.664,0.074,0.031,20.697,20.623
20.659,20.659,0.059,0.026,20.682,20.623
20.678,20.678,0.009,0.004,20.682,20.673
20.682,20.682,0.008,0.003,20.686,20.678
20.689,20.689,0.024,0.01,20.702,20.678
20.705,20.705,0.042,0.017,20.728,20.686
20.701,20.701,0.054,0.022,20.728,20.674
20.693,20.693,0.054,0.025,20.728,20.674
20.674,20.674,0.007,0.003,20.677,20.67
20.677,20.677,0.013,0.005,20.683,20.67
20.678,20.678,0.013,0.006,20.683,20.67
20.679,20.679,0.009,0.004,20.683,20.674
20.674,20.674,0.011,0.004,20.68,20.669
20.673,20.673,0.008,0.003,20.677,20.669
20.678,20.678,0.02,0.008,20.689,20.669
20.688,20.688,0.022,0.009,20.699,20.677
20.689,20.689,0.021,0.009,20.699,20.678
20.692,20.692,0.021,0.01,20.699,20.678
20.685,20.685,0.02,0.009,20.698,20.678
20.667,20.667,0.074,0.031,20.698,20.624
20.669,20.669,0.081,0.034,20.705,20.624
20.678,20.678,0.081,0.038,20.705,20.624
20.703,20.703,0.007,0.003,20.705,20.698
20.695,20.695,0.022,0.009,20.705,20.683
20.7,20.7,0.035,0.014,20.718,20.683
20.702,20.702,0.035,0.014,20.718,20.683
20.685,20.685,0.085,0.037,20.718,20.633
20.68,20.68,0.071,0.033,20.704,20.633
20.675,20.675,0.07,0.03,20.703,20.633
20.672,20.672,0.078,0.034,20.703,20.625
20.665,20.665,0.064,0.028,20.689,20.625
20.663,20.663,0.057,0.027,20.682,20.625
20.69,20.69,0.027,0.012,20.708,20.681
20.696,20.696,0.026,0.011,20.708,20.682
20.689,20.689,0.047,0.02,20.708,20.661
20.683,20.683,0.037,0.016,20.698,20.661
20.681,20.681,0.032,0.014,20.693,20.661
20.684,20.684,0.023,0.01,20.693,20.67
20.684,20.684,0.023,0.01,20.693,20.67
20.671,20.671,0.032,0.013,20.688,20.656
20.672,20.672,0.032,0.013,20.688,20.656
20.678,20.678,0.048,0.02,20.704,20.656
20.678,20.678,0.047,0.02,20.704,20.657
20.677,20.677,0.047,0.02,20.704,20.657
20.661,20.661,0.015,0.007,20.671,20.656
20.667,20.667,0.019,0.008,20.675,20.656
20.676,20.676,0.041,0.017,20.697,20.656
20.69,20.69,0.023,0.011,20.698,20.675
20.694,20.694,0.012,0.005,20.698,20.686
20.691,20.691,0.012,0.005,20.698,20.686
20.692,20.692,0.013,0.005,20.699,20.686
20.696,20.696,0.009,0.004,20.699,20.69
20.69,20.69,0.027,0.012,20.699,20.672
20.69,20.69,0.029,0.013,20.701,20.672
20.69,20.69,0.029,0.013,20.701,20.672
20.694,20.694,0.016,0.007,20.701,20.685
20.672,20.672,0.063,0.027,20.697,20.634
20.663,20.663,0.051,0.022,20.685,20.634
20.659,20.659,0.039,0.018,20.673,20.634
20.679,20.679,0.022,0.01,20.693,20.671
20.681,20.681,0.02,0.009,20.693,20.673
20.688,20.688,0.019,0.009,20.695,20.676
20.7,20.7,0.054,0.022,20.73,20.676
20.709,20.709,0.035,0.015,20.73,20.695
20.706,20.706,0.043,0.018,20.73,20.687
20.697,20.697,0.015,0.007,20.702,20.687
20.697,20.697,0.016,0.007,20.703,20.687
20.695,20.695,0.024,0.011,20.703,20.679
20.696,20.696,0.027,0.012,20.706,20.679
20.687,20.687,0.031,0.014,20.706,20.675
20.659,20.659,0.111,0.047,20.706,20.595
20.654,20.654,0.097,0.042,20.692,20.595
20.632,20.632,0.097,0.043,20.692,20.595
20.66,20.66,0.083,0.036,20.692,20.609
20.66,20.66,0.083,0.036,20.692,20.609
20.699,20.699,0.046,0.019,20.725,20.679
20.696,20.696,0.055,0.023,20.725,20.67
20.693,20.693,0.055,0.023,20.725,20.67
20.676,20.676,0.014,0.006,20.684,20.67
20.677,20.677,0.011,0.005,20.684,20.673
20.676,20.676,0.009,0.004,20.682,20.673
20.674,20.674,0.014,0.006,20.682,20.668
20.683,20.683,0.032,0.013,20.7,20.668
20.683,20.683,0.032,0.013,20.7,20.668
20.683,20.683,0.032,0.013,20.7,20.668
20.657,20.657,0.06,0.026,20.681,20.621
20.659,20.659,0.068,0.028,20.689,20.621
20.669,20.669,0.075,0.034,20.696,20.621
20.666,20.666,0.082,0.037,20.696,20.614
20.671,20.671,0.089,0.04,20.703,20.614
20.667,20.667,0.089,0.038,20.703,20.614
20.692,20.692,0.02,0.008,20.703,20.683
20.699,20.699,0.039,0.017,20.722,20.683
20.707,20.707,0.031,0.013,20.722,20.691
20.705,20.705,0.038,0.016,20.722,20.684
20.7,20.7,0.024,0.011,20.708,20.684
20.699,20.699,0.024,0.011,20.708,20.684
20.713,20.713,0.022,0.01,20.727,20.705
20.714,20.714,0.022,0.009,20.727,20.705
20.715,20.715,0.019,0.008,20.727,20.708
20.715,20.715,0.018,0.008,20.726,20.708
20.702,20.702,0.053,0.022,20.726,20.673
20.708,20.708,0.053,0.025,20.726,20.673
20.71,20.71,0.059,0.027,20.732,20.673
20.689,20.689,0.123,0.057,20.732,20.609
20.68,20.68,0.123,0.052,20.732,20.609
20.636,20.636,0.096,0.044,20.698,20.602
20.67,20.67,0.108,0.048,20.71,20.602
20.665,20.665,0.108,0.046,20.71,20.602
20.673,20.673,0.085,0.035,20.71,20.625
20.639,20.639,0.073,0.031,20.683,20.61
20.608,20.608,0.035,0.014,20.625,20.59
20.6,20.6,0.02,0.008,20.61,20.59
20.606,20.606,0.038,0.016,20.628,20.59
20.642,20.642,0.098,0.041,20.698,20.6
20.673,20.673,0.07,0.032,20.698,20.628
20.696,20.696,0.005,0.002,20.698,20.693
20.707,20.707,0.039,0.018,20.732,20.693
20.71,20.71,0.036,0.016,20.732,20.696
20.718,20.718,0.029,0.012,20.732,20.703
20.678,20.678,0.106,0.047,20.718,20.612
20.679,20.679,0.106,0.048,20.718,20.612
20.677,20.677,0.098,0.046,20.71,20.612
20.682,20.682,0.083,0.039,20.71,20.627
20.672,20.672,0.083,0.034,20.71,20.627
20.672,20.672,0.082,0.034,20.709,20.627
20.696,20.696,0.029,0.012,20.709,20.68
20.683,20.683,0.068,0.03,20.709,20.641
20.685,20.685,0.073,0.031,20.714,20.641
20.691,20.691,0.076,0.035,20.717,20.641
20.713,20.713,0.01,0.004,20.717,20.707
20.713,20.713,0.01,0.004,20.717,20.707
20.708,20.708,0.012,0.005,20.715,20.703
20.713,20.713,0.019,0.008,20.722,20.703
20.713,20.713,0.019,0.008,20.722,20.703
20.714,20.714,0.017,0.007,20.722,20.705
20.718,20.718,0.029,0.012,20.734,20.705
20.72,20.72,0.029,0.012,20.734,20.705
20.722,20.722,0.024,0.01,20.734,20.71
20.679,20.679,0.117,0.053,20.722,20.605
20.68,20.68,0.12,0.053,20.725,20.605
20.657,20.657,0.12,0.05,20.725,20.605
20.689,20.689,0.083,0.035,20.725,20.642
20.683,20.683,0.063,0.029,20.705,20.642
20.706,20.706,0.011,0.005,20.712,20.701
20.709,20.709,0.007,0.003,20.712,20.705
20.682,20.682,0.088,0.041,20.712,20.624
20.648,20.648,0.097,0.043,20.709,20.612
20.641,20.641,0.074,0.032,20.686,20.612
20.67,20.67,0.1,0.042,20.712,20.612
20.695,20.695,0.026,0.012,20.712,20.686
20.697,20.697,0.026,0.011,20.712,20.686
20.684,20.684,0.02,0.008,20.693,20.673
20.679,20.679,0.023,0.01,20.693,20.67
20.678,20.678,0.021,0.009,20.691,20.67
20.656,20.656,0.083,0.035,20.691,20.608
20.665,20.665,0.087,0.04,20.695,20.608
20.671,20.671,0.103,0.045,20.711,20.608
20.692,20.692,0.042,0.017,20.711,20.669
20.685,20.685,0.042,0.018,20.711,20.669
20.673,20.673,0.007,0.003,20.676,20.669
20.677,20.677,0.006,0.002,20.68,20.674
20.657,20.657,0.064,0.029,20.68,20.616
20.668,20.668,0.092,0.039,20.708,20.616
20.672,20.672,0.092,0.04,20.708,20.616
20.695,20.695,0.022,0.009,20.708,20.686
20.663,20.663,0.08,0.036,20.692,20.612
20.668,20.668,0.093,0.04,20.705,20.612
20.675,20.675,0.097,0.045,20.709,20.612
20.709,20.709,0.007,0.003,20.712,20.705
20.702,20.702,0.026,0.012,20.712,20.686
20.698,20.698,0.026,0.011,20.712,20.686
20.699,20.699,0.029,0.012,20.715,20.686
20.703,20.703,0.018,0.008,20.715,20.697
20.702,20.702,0.022,0.009,20.715,20.693
20.697,20.697,0.006,0.003,20.699,20.693
20.697,20.697,0.006,0.003,20.699,20.693
20.702,20.702,0.008,0.004,20.707,20.699
20.699,20.699,0.015,0.006,20.707,20.692
20.705,20.705,0.024,0.01,20.716,20.692
20.704,20.704,0.024,0.01,20.716,20.692
20.705,20.705,0.02,0.008,20.716,20.696
20.697,20.697,0.014,0.006,20.704,20.69
20.688,20.688,0.018,0.007,20.696,20.678
20.692,20.692,0.03,0.012,20.708,20.678
20.688,20.688,0.03,0.014,20.708,20.678
20.685,20.685,0.039,0.017,20.708,20.669
20.682,20.682,0.028,0.012,20.697,20.669
20.683,20.683,0.028,0.011,20.697,20.669
20.679,20.679,0.04,0.017,20.697,20.657
20.675,20.675,0.028,0.013,20.685,20.657
20.669,20.669,0.028,0.012,20.685,20.657
20.674,20.674,0.02,0.008,20.685,20.665
20.679,20.679,0.035,0.015,20.7,20.665
20.684,20.684,0.028,0.012,20.7,20.672
20.695,20.695,0.026,0.011,20.705,20.679
