mean,RMS,ptp,std,max,min
18.785,18.785,0.157,0.065,18.871,18.714
18.77,18.77,0.157,0.071,18.871,18.714
18.77,18.77,0.158,0.072,18.871,18.713
18.765,18.765,0.142,0.064,18.855,18.713
18.805,18.805,0.142,0.065,18.855,18.713
18.854,18.854,0.013,0.005,18.86,18.847
18.852,18.852,0.013,0.006,18.86,18.847
18.875,18.875,0.066,0.029,18.915,18.849
18.825,18.826,0.203,0.085,18.915,18.712
18.797,18.797,0.203,0.086,18.915,18.712
18.728,18.728,0.053,0.025,18.763,18.71
18.788,18.788,0.182,0.076,18.892,18.71
18.778,18.779,0.182,0.081,18.892,18.71
18.852,18.853,0.199,0.086,18.932,18.733
18.861,18.862,0.199,0.091,18.932,18.733
18.871,18.871,0.17,0.077,18.932,18.762
18.799,18.799,0.203,0.087,18.919,18.716
18.753,18.753,0.066,0.028,18.782,18.716
18.736,18.736,0.071,0.032,18.782,18.711
18.804,18.805,0.209,0.087,18.92,18.711
18.796,18.796,0.209,0.09,18.92,18.711
18.838,18.838,0.163,0.067,18.92,18.757
18.835,18.835,0.156,0.064,18.913,18.757
18.831,18.831,0.17,0.07,18.913,18.743
18.855,18.855,0.17,0.079,18.913,18.743
18.835,18.835,0.166,0.069,18.909,18.743
18.837,18.837,0.159,0.066,18.909,18.75
18.838,18.838,0.161,0.067,18.911,18.75
18.825,18.825,0.161,0.066,18.911,18.75
18.884,18.884,0.113,0.05,18.927,18.814
18.867,18.867,0.113,0.046,18.927,18.814
18.885,18.885,0.068,0.03,18.927,18.859
18.85,18.85,0.046,0.02,18.869,18.823
18.829,18.829,0.073,0.03,18.869,18.796
18.786,18.786,0.083,0.035,18.823,18.74
18.775,18.775,0.056,0.025,18.796,18.74
18.794,18.794,0.112,0.046,18.852,18.74
18.802,18.802,0.089,0.037,18.852,18.763
18.805,18.805,0.089,0.037,18.852,18.763
18.799,18.799,0.071,0.029,18.834,18.763
18.788,18.788,0.103,0.043,18.834,18.731
18.803,18.803,0.112,0.051,18.843,18.731
18.81,18.81,0.125,0.056,18.856,18.731
18.854,18.854,0.02,0.008,18.863,18.843
18.841,18.841,0.06,0.027,18.863,18.803
18.819,18.819,0.072,0.031,18.863,18.791
18.774,18.774,0.075,0.033,18.803,18.728
18.791,18.791,0.126,0.051,18.854,18.728
18.793,18.793,0.126,0.052,18.854,18.728
18.796,18.796,0.117,0.048,18.854,18.737
18.8,18.8,0.129,0.053,18.866,18.737
18.822,18.822,0.129,0.06,18.866,18.737
18.874,18.874,0.03,0.013,18.893,18.863
18.836,18.836,0.141,0.061,18.893,18.752
18.833,18.833,0.141,0.06,18.893,18.752
18.817,18.817,0.103,0.046,18.855,18.752
18.836,18.836,0.046,0.02,18.855,18.809
18.83,18.83,0.036,0.015,18.845,18.809
18.8,18.8,0.083,0.034,18.837,18.754
18.797,18.797,0.083,0.034,18.837,18.754
18.802,18.802,0.098,0.04,18.852,18.754
18.8,18.8,0.104,0.042,18.852,18.748
18.815,18.815,0.104,0.047,18.852,18.748
18.806,18.806,0.096,0.042,18.844,18.748
18.826,18.826,0.036,0.015,18.844,18.808
18.833,18.833,0.055,0.023,18.863,18.808
18.849,18.849,0.067,0.029,18.875,18.808
18.85,18.85,0.064,0.028,18.875,18.811
18.847,18.847,0.064,0.027,18.875,18.811
18.847,18.847,0.066,0.027,18.877,18.811
18.894,18.894,0.096,0.041,18.95,18.854
18.856,18.856,0.21,0.087,18.95,18.74
18.859,18.859,0.21,0.088,18.95,18.74
18.803,18.803,0.147,0.062,18.887,18.74
18.834,18.834,0.104,0.042,18.887,18.783
18.823,18.823,0.073,0.03,18.856,18.783
18.825,18.825,0.068,0.028,18.856,18.788
18.808,18.808,0.076,0.034,18.856,18.78
18.764,18.764,0.064,0.028,18.788,18.724
18.746,18.746,0.056,0.025,18.78,18.724
18.726,18.726,0.011,0.005,18.733,18.722
18.752,18.752,0.078,0.034,18.8,18.722
18.795,18.795,0.14,0.057,18.862,18.722
18.843,18.843,0.067,0.03,18.867,18.8
18.846,18.846,0.057,0.026,18.867,18.81
18.846,18.846,0.057,0.026,18.867,18.81
18.845,18.845,0.054,0.025,18.864,18.81
18.857,18.857,0.018,0.008,18.864,18.846
18.87,18.87,0.054,0.022,18.9,18.846
18.89,18.89,0.077,0.032,18.923,18.846
18.893,18.893,0.066,0.027,18.923,18.857
18.847,18.847,0.163,0.067,18.923,18.76
18.828,18.828,0.107,0.048,18.867,18.76
18.833,18.833,0.111,0.051,18.871,18.76
18.847,18.847,0.068,0.031,18.871,18.803
18.805,18.805,0.131,0.053,18.871,18.74
18.806,18.806,0.134,0.055,18.874,18.74
18.827,18.827,0.134,0.061,18.874,18.74
18.85,18.85,0.064,0.028,18.874,18.81
18.826,18.826,0.064,0.028,18.866,18.802
18.783,18.783,0.074,0.033,18.81,18.736
18.78,18.78,0.066,0.031,18.802,18.736
18.815,18.815,0.173,0.071,18.909,18.736
18.862,18.862,0.108,0.045,18.909,18.801
18.858,18.858,0.118,0.05,18.909,18.791
18.86,18.86,0.122,0.051,18.913,18.791
18.871,18.871,0.122,0.057,18.913,18.791
18.849,18.85,0.188,0.088,18.913,18.725
18.845,18.845,0.185,0.085,18.91,18.725
18.787,18.788,0.174,0.079,18.899,18.725
18.809,18.809,0.161,0.067,18.899,18.738
18.818,18.818,0.188,0.079,18.926,18.738
18.875,18.875,0.135,0.06,18.926,18.791
18.895,18.895,0.075,0.032,18.926,18.851
18.849,18.849,0.123,0.05,18.909,18.786
18.831,18.831,0.07,0.032,18.856,18.786
18.822,18.822,0.07,0.029,18.856,18.786
18.848,18.848,0.037,0.016,18.862,18.825
18.843,18.843,0.037,0.015,18.862,18.825
18.857,18.857,0.026,0.011,18.868,18.842
18.877,18.877,0.08,0.033,18.922,18.842
18.896,18.896,0.054,0.022,18.922,18.868
18.876,18.876,0.114,0.049,18.922,18.808
18.836,18.836,0.099,0.045,18.899,18.8
18.824,18.824,0.065,0.029,18.865,18.8
18.813,18.813,0.091,0.038,18.865,18.774
18.833,18.833,0.091,0.042,18.865,18.774
18.846,18.846,0.131,0.054,18.905,18.774
18.851,18.851,0.116,0.048,18.905,18.789
18.832,18.832,0.116,0.052,18.905,18.789
18.791,18.791,0.022,0.009,18.803,18.781
18.775,18.775,0.062,0.026,18.803,18.741
18.782,18.782,0.084,0.034,18.825,18.741
18.785,18.785,0.084,0.034,18.825,18.741
18.806,18.806,0.035,0.014,18.825,18.79
18.803,18.803,0.025,0.01,18.815,18.79
18.794,18.794,0.053,0.023,18.815,18.762
18.771,18.771,0.08,0.033,18.815,18.735
18.737,18.737,0.048,0.02,18.762,18.714
18.776,18.776,0.166,0.074,18.88,18.714
18.818,18.818,0.166,0.074,18.88,18.714
18.887,18.887,0.061,0.025,18.921,18.86
18.87,18.87,0.092,0.038,18.921,18.829
18.837,18.837,0.159,0.065,18.921,18.762
18.774,18.774,0.099,0.041,18.829,18.73
18.774,18.774,0.1,0.042,18.83,18.73
18.801,18.801,0.114,0.051,18.844,18.73
18.822,18.822,0.052,0.022,18.844,18.792
18.787,18.787,0.118,0.048,18.844,18.726
18.776,18.776,0.084,0.036,18.81,18.726
18.772,18.772,0.084,0.035,18.81,18.726
18.81,18.81,0.057,0.023,18.838,18.781
18.84,18.84,0.119,0.049,18.9,18.781
18.875,18.875,0.062,0.027,18.9,18.838
18.862,18.862,0.101,0.045,18.9,18.799
18.861,18.861,0.098,0.044,18.897,18.799
18.833,18.833,0.098,0.046,18.897,18.799
18.852,18.852,0.095,0.039,18.897,18.802
18.801,18.801,0.112,0.046,18.856,18.744
18.83,18.83,0.146,0.062,18.89,18.744
18.824,18.824,0.146,0.06,18.89,18.744
18.857,18.857,0.053,0.024,18.89,18.837
18.807,18.807,0.103,0.047,18.844,18.741
18.78,18.78,0.103,0.045,18.844,18.741
18.766,18.766,0.061,0.026,18.802,18.741
18.784,18.784,0.046,0.02,18.802,18.756
18.8,18.8,0.009,0.004,18.803,18.794
18.783,18.783,0.052,0.023,18.803,18.751
18.788,18.788,0.058,0.026,18.809,18.751
18.793,18.793,0.069,0.03,18.82,18.751
18.835,18.835,0.068,0.03,18.877,18.809
18.816,18.816,0.126,0.052,18.877,18.751
18.82,18.82,0.126,0.052,18.877,18.751
18.816,18.816,0.115,0.048,18.866,18.751
18.833,18.833,0.065,0.027,18.866,18.801
18.799,18.799,0.136,0.056,18.866,18.73
18.776,18.776,0.071,0.033,18.801,18.73
18.774,18.774,0.068,0.031,18.798,18.73
18.777,18.777,0.058,0.026,18.798,18.74
18.765,18.765,0.054,0.022,18.794,18.74
18.779,18.779,0.098,0.042,18.838,18.74
18.8,18.8,0.078,0.032,18.838,18.76
18.823,18.823,0.036,0.015,18.838,18.802
18.814,18.814,0.028,0.012,18.83,18.802
18.82,18.82,0.019,0.008,18.83,18.811
18.804,18.804,0.036,0.015,18.819,18.783
18.78,18.78,0.081,0.033,18.819,18.738
18.765,18.765,0.045,0.019,18.783,18.738
18.751,18.751,0.035,0.015,18.773,18.738
18.77,18.77,0.051,0.021,18.794,18.743
18.786,18.786,0.078,0.032,18.821,18.743
18.816,18.816,0.04,0.017,18.834,18.794
18.805,18.805,0.075,0.033,18.834,18.759
18.827,18.827,0.128,0.053,18.887,18.759
18.801,18.801,0.129,0.061,18.887,18.758
18.812,18.812,0.129,0.055,18.887,18.758
18.8,18.8,0.095,0.039,18.853,18.758
18.792,18.792,0.119,0.049,18.853,18.734
18.784,18.784,0.119,0.051,18.853,18.734
18.742,18.742,0.035,0.015,18.764,18.729
18.751,18.751,0.035,0.016,18.764,18.729
18.77,18.77,0.092,0.038,18.821,18.729
18.777,18.777,0.072,0.032,18.821,18.749
18.784,18.784,0.072,0.029,18.821,18.749
18.779,18.779,0.057,0.023,18.806,18.749
18.78,18.78,0.054,0.022,18.806,18.752
18.797,18.797,0.082,0.034,18.834,18.752
18.757,18.757,0.149,0.061,18.834,18.685
18.798,18.798,0.189,0.081,18.874,18.685
18.815,18.815,0.201,0.092,18.886,18.685
18.829,18.829,0.16,0.073,18.886,18.726
18.82,18.82,0.16,0.068,18.886,18.726
18.764,18.764,0.128,0.059,18.847,18.719
18.817,18.817,0.165,0.071,18.884,18.719
18.844,18.844,0.209,0.09,18.928,18.719
18.867,18.867,0.138,0.058,18.928,18.79
18.82,18.82,0.187,0.079,18.928,18.741
18.798,18.798,0.121,0.05,18.862,18.741
18.797,18.797,0.121,0.05,18.862,18.741
18.808,18.808,0.086,0.038,18.862,18.776
18.761,18.761,0.067,0.029,18.787,18.72
18.767,18.767,0.086,0.036,18.806,18.72
18.781,18.781,0.096,0.043,18.816,18.72
18.785,18.785,0.083,0.037,18.816,18.733
18.762,18.762,0.083,0.038,18.816,18.733
18.739,18.739,0.013,0.005,18.746,18.733
18.789,18.789,0.146,0.067,18.884,18.738
18.829,18.829,0.138,0.06,18.884,18.746
18.891,18.891,0.072,0.03,18.93,18.858
18.841,18.841,0.195,0.081,18.93,18.735
18.804,18.804,0.195,0.089,18.93,18.735
18.76,18.76,0.062,0.027,18.797,18.735
18.826,18.826,0.187,0.079,18.934,18.747
18.862,18.862,0.137,0.056,18.934,18.797
18.841,18.841,0.202,0.083,18.934,18.732
18.788,18.788,0.124,0.051,18.856,18.732
18.787,18.787,0.12,0.049,18.852,18.732
18.822,18.822,0.075,0.033,18.852,18.777
18.828,18.828,0.058,0.025,18.852,18.794
18.826,18.826,0.053,0.023,18.847,18.794
18.791,18.791,0.114,0.047,18.847,18.733
18.81,18.81,0.116,0.054,18.849,18.733
18.772,18.772,0.116,0.054,18.849,18.733
18.792,18.792,0.115,0.047,18.849,18.734
18.799,18.799,0.135,0.055,18.869,18.734
18.858,18.858,0.118,0.049,18.911,18.793
18.86,18.86,0.111,0.046,18.911,18.8
18.873,18.873,0.111,0.052,18.911,18.8
18.84,18.84,0.108,0.048,18.908,18.8
18.881,18.881,0.111,0.049,18.923,18.812
18.849,18.849,0.112,0.053,18.923,18.811
18.824,18.824,0.184,0.076,18.923,18.739
18.803,18.803,0.12,0.049,18.859,18.739
18.778,18.778,0.124,0.058,18.859,18.735
18.786,18.786,0.124,0.053,18.859,18.735
18.766,18.766,0.063,0.026,18.798,18.735
18.77,18.77,0.052,0.021,18.798,18.746
18.824,18.824,0.181,0.076,18.927,18.746
18.814,18.815,0.181,0.08,18.927,18.746
18.839,18.839,0.157,0.065,18.927,18.77
18.84,18.84,0.159,0.066,18.929,18.77
18.829,18.829,0.193,0.079,18.929,18.736
18.837,18.837,0.193,0.079,18.929,18.736
18.791,18.791,0.109,0.045,18.845,18.736
18.807,18.807,0.061,0.027,18.845,18.784
18.764,18.764,0.077,0.035,18.792,18.715
18.767,18.767,0.087,0.037,18.802,18.715
18.755,18.755,0.087,0.036,18.802,18.715
18.802,18.802,0.106,0.043,18.855,18.749
18.791,18.791,0.106,0.046,18.855,18.749
18.829,18.829,0.095,0.043,18.863,18.768
18.79,18.79,0.125,0.053,18.863,18.738
18.778,18.778,0.131,0.06,18.863,18.732
18.763,18.763,0.087,0.04,18.819,18.732
18.783,18.783,0.087,0.037,18.819,18.732
18.805,18.805,0.022,0.01,18.819,18.797
18.817,18.817,0.06,0.028,18.857,18.797
18.797,18.797,0.12,0.049,18.857,18.737
18.778,18.778,0.12,0.056,18.857,18.737
18.749,18.749,0.034,0.015,18.771,18.737
18.748,18.748,0.038,0.017,18.771,18.733
18.742,18.742,0.049,0.021,18.771,18.722
18.752,18.752,0.079,0.035,18.801,18.722
18.802,18.802,0.161,0.066,18.883,18.722
18.863,18.863,0.103,0.044,18.904,18.801
18.9,18.9,0.03,0.013,18.913,18.883
18.888,18.888,0.066,0.029,18.913,18.847
18.853,18.853,0.113,0.046,18.913,18.8
18.788,18.788,0.13,0.054,18.847,18.717
18.754,18.754,0.083,0.034,18.8,18.717
18.773,18.773,0.139,0.06,18.856,18.717
18.832,18.832,0.147,0.062,18.893,18.746
18.825,18.825,0.166,0.071,18.893,18.727
18.812,18.812,0.166,0.068,18.893,18.727
18.754,18.754,0.099,0.045,18.817,18.718
18.754,18.754,0.099,0.045,18.817,18.718
18.779,18.779,0.173,0.08,18.891,18.718
18.839,18.839,0.172,0.079,18.899,18.727
18.901,18.901,0.023,0.01,18.914,18.891
18.859,18.859,0.149,0.067,18.914,18.765
18.84,18.84,0.149,0.061,18.914,18.765
18.811,18.811,0.075,0.033,18.84,18.765
18.846,18.846,0.043,0.018,18.87,18.827
18.812,18.812,0.132,0.055,18.87,18.738
18.824,18.824,0.132,0.061,18.87,18.738
18.788,18.788,0.127,0.055,18.865,18.738
18.806,18.806,0.103,0.043,18.865,18.762
18.793,18.793,0.064,0.026,18.826,18.762
18.843,18.843,0.118,0.05,18.91,18.792
18.843,18.843,0.116,0.049,18.91,18.794
18.824,18.824,0.142,0.062,18.91,18.768
18.788,18.788,0.035,0.015,18.803,18.768
18.798,18.798,0.056,0.023,18.824,18.768
18.818,18.818,0.023,0.01,18.826,18.803
18.797,18.797,0.085,0.04,18.826,18.741
18.77,18.77,0.085,0.04,18.826,18.741
18.744,18.744,0.007,0.003,18.748,18.741
18.766,18.766,0.064,0.029,18.807,18.743
18.788,18.788,0.061,0.028,18.809,18.748
18.822,18.822,0.044,0.02,18.851,18.807
18.844,18.844,0.062,0.026,18.871,18.809
18.825,18.825,0.118,0.052,18.871,18.753
18.818,18.818,0.118,0.049,18.871,18.753
18.787,18.787,0.078,0.033,18.831,18.753
18.82,18.82,0.076,0.032,18.853,18.777
18.828,18.828,0.077,0.036,18.854,18.777
18.808,18.808,0.137,0.064,18.854,18.717
18.811,18.811,0.146,0.067,18.863,18.717
18.79,18.79,0.146,0.06,18.863,18.717
18.848,18.848,0.098,0.041,18.889,18.791
18.804,18.804,0.157,0.065,18.889,18.732
18.811,18.811,0.157,0.064,18.889,18.732
18.789,18.789,0.092,0.041,18.824,18.732
18.824,18.824,0.026,0.011,18.837,18.811
18.825,18.825,0.024,0.01,18.837,18.813
18.801,18.801,0.085,0.036,18.837,18.752
18.768,18.768,0.074,0.032,18.813,18.739
18.763,18.763,0.06,0.026,18.799,18.739
18.78,18.78,0.063,0.029,18.802,18.739
18.783,18.783,0.053,0.024,18.802,18.749
18.788,18.788,0.063,0.028,18.812,18.749
18.778,18.778,0.063,0.026,18.812,18.749
18.799,18.799,0.038,0.017,18.812,18.774
18.802,18.802,0.048,0.02,18.822,18.774
18.817,18.817,0.012,0.005,18.822,18.81
18.813,18.813,0.024,0.011,18.822,18.798
18.801,18.801,0.035,0.014,18.82,18.785
18.816,18.816,0.08,0.035,18.865,18.785
18.794,18.794,0.132,0.054,18.865,18.733
18.803,18.803,0.132,0.054,18.865,18.733
18.8,18.8,0.124,0.051,18.857,18.733
18.801,18.801,0.122,0.05,18.857,18.735
18.78,18.78,0.122,0.055,18.857,18.735
18.766,18.766,0.082,0.036,18.817,18.735
18.812,18.812,0.124,0.051,18.871,18.747
18.814,18.814,0.117,0.048,18.871,18.754
18.832,18.832,0.117,0.055,18.871,18.754
18.793,18.793,0.117,0.055,18.871,18.754
18.839,18.839,0.137,0.06,18.891,18.754
18.792,18.792,0.16,0.071,18.891,18.731
18.822,18.822,0.16,0.067,18.891,18.731
18.774,18.774,0.114,0.051,18.845,18.731
18.803,18.803,0.099,0.042,18.845,18.746
18.82,18.82,0.15,0.061,18.896,18.746
18.818,18.818,0.155,0.063,18.896,18.741
18.818,18.818,0.155,0.063,18.896,18.741
18.817,18.817,0.15,0.061,18.891,18.741
18.874,18.874,0.096,0.041,18.914,18.818
18.85,18.85,0.169,0.075,18.914,18.745
18.802,18.802,0.169,0.079,18.914,18.745
18.742,18.742,0.014,0.006,18.748,18.734
18.765,18.765,0.08,0.035,18.814,18.734
18.779,18.779,0.08,0.033,18.814,18.734
18.819,18.819,0.066,0.027,18.855,18.789
18.812,18.812,0.066,0.03,18.855,18.789
18.843,18.843,0.089,0.037,18.881,18.792
18.829,18.829,0.089,0.038,18.881,18.792
18.809,18.809,0.149,0.061,18.881,18.732
18.788,18.788,0.087,0.04,18.819,18.732
18.798,18.798,0.111,0.048,18.843,18.732
18.799,18.799,0.107,0.046,18.843,18.736
18.795,18.795,0.107,0.044,18.843,18.736
18.789,18.789,0.09,0.039,18.826,18.736
18.775,18.775,0.132,0.058,18.826,18.694
18.796,18.796,0.175,0.074,18.869,18.694
18.766,18.766,0.175,0.075,18.869,18.694
18.776,18.776,0.145,0.066,18.869,18.724
18.754,18.754,0.08,0.035,18.804,18.724
18.765,18.765,0.08,0.033,18.804,18.724
18.825,18.825,0.138,0.058,18.905,18.767
18.804,18.804,0.165,0.072,18.905,18.74
18.843,18.843,0.165,0.073,18.905,18.74
18.804,18.804,0.144,0.06,18.884,18.74
18.798,18.798,0.161,0.066,18.884,18.723
18.78,18.78,0.105,0.043,18.828,18.723
18.791,18.791,0.105,0.048,18.828,18.723
18.796,18.796,0.089,0.04,18.828,18.739
18.796,18.796,0.088,0.04,18.827,18.739
18.772,18.772,0.088,0.039,18.827,18.739
18.774,18.774,0.084,0.038,18.827,18.743
18.769,18.769,0.07,0.031,18.813,18.743
18.759,18.759,0.091,0.039,18.813,18.722
18.786,18.786,0.101,0.045,18.823,18.722
18.788,18.788,0.101,0.047,18.823,18.722
18.801,18.801,0.063,0.029,18.823,18.76
18.798,18.798,0.059,0.027,18.819,18.76
18.769,18.769,0.084,0.035,18.816,18.732
18.827,18.827,0.2,0.082,18.932,18.732
18.843,18.843,0.2,0.083,18.932,18.732
18.873,18.873,0.11,0.045,18.932,18.822
18.804,18.804,0.137,0.057,18.864,18.727
18.79,18.79,0.095,0.044,18.822,18.727
18.799,18.799,0.122,0.052,18.849,18.727
18.824,18.824,0.047,0.019,18.849,18.802
18.792,18.792,0.125,0.052,18.849,18.724
18.775,18.775,0.078,0.036,18.802,18.724
18.801,18.801,0.155,0.063,18.879,18.724
18.808,18.808,0.135,0.055,18.879,18.744
18.796,18.796,0.135,0.059,18.879,18.744
18.755,18.755,0.02,0.008,18.764,18.744
18.777,18.777,0.052,0.023,18.81,18.758
18.759,18.759,0.101,0.041,18.81,18.709
18.775,18.775,0.101,0.047,18.81,18.709
18.745,18.745,0.097,0.043,18.806,18.709
18.778,18.778,0.087,0.041,18.808,18.721
18.827,18.828,0.232,0.096,18.953,18.721
18.885,18.885,0.145,0.06,18.953,18.808
18.882,18.882,0.154,0.063,18.953,18.799
18.821,18.821,0.125,0.053,18.894,18.769
18.817,18.817,0.113,0.048,18.882,18.769
18.823,18.823,0.113,0.046,18.882,18.769
18.833,18.833,0.083,0.035,18.882,18.799
18.783,18.783,0.087,0.037,18.819,18.732
18.817,18.817,0.189,0.078,18.921,18.732
18.834,18.834,0.189,0.078,18.921,18.732
18.873,18.873,0.072,0.034,18.921,18.849
18.817,18.817,0.099,0.046,18.85,18.751
18.784,18.784,0.098,0.046,18.849,18.751
18.776,18.776,0.074,0.035,18.825,18.751
18.796,18.796,0.074,0.032,18.825,18.751
18.826,18.826,0.028,0.011,18.84,18.812
18.826,18.826,0.028,0.011,18.84,18.812
18.831,18.831,0.014,0.007,18.84,18.826
18.848,18.848,0.067,0.032,18.893,18.826
18.859,18.859,0.067,0.027,18.893,18.826
18.856,18.856,0.076,0.031,18.893,18.817
18.809,18.809,0.103,0.042,18.857,18.754
18.795,18.795,0.063,0.029,18.817,18.754
18.808,18.808,0.102,0.042,18.856,18.754
18.87,18.87,0.125,0.052,18.94,18.815
18.842,18.842,0.21,0.086,18.94,18.73
18.803,18.804,0.21,0.097,18.94,18.73
18.742,18.742,0.027,0.011,18.757,18.73
18.749,18.749,0.017,0.007,18.757,18.74
18.8,18.8,0.141,0.065,18.892,18.751
18.835,18.835,0.141,0.06,18.892,18.751
18.892,18.892,0.061,0.025,18.922,18.861
18.901,18.901,0.061,0.029,18.922,18.861
18.884,18.884,0.114,0.054,18.922,18.808
18.836,18.836,0.142,0.061,18.921,18.779
18.803,18.803,0.044,0.018,18.823,18.779
18.786,18.786,0.068,0.028,18.823,18.755
18.773,18.773,0.081,0.036,18.823,18.742
18.808,18.808,0.185,0.084,18.927,18.742
18.854,18.854,0.185,0.08,18.927,18.742
18.855,18.855,0.182,0.079,18.927,18.745
18.83,18.83,0.147,0.062,18.892,18.745
18.788,18.788,0.109,0.047,18.854,18.745
18.806,18.806,0.088,0.036,18.854,18.766
18.793,18.793,0.049,0.02,18.815,18.766
18.839,18.839,0.103,0.045,18.902,18.799
18.844,18.844,0.087,0.041,18.902,18.815
18.861,18.861,0.086,0.035,18.902,18.816
18.845,18.845,0.049,0.021,18.865,18.816
18.843,18.843,0.055,0.024,18.865,18.81
18.838,18.838,0.045,0.02,18.855,18.81
18.835,18.835,0.039,0.018,18.849,18.81
18.866,18.866,0.059,0.027,18.904,18.845
18.884,18.884,0.059,0.027,18.904,18.845
18.851,18.851,0.157,0.074,18.904,18.747
18.823,18.823,0.155,0.063,18.902,18.747
18.801,18.801,0.088,0.038,18.835,18.747
18.801,18.801,0.086,0.038,18.835,18.749
18.778,18.778,0.086,0.04,18.835,18.749
18.754,18.754,0.013,0.006,18.762,18.749
18.788,18.788,0.103,0.046,18.853,18.75
18.821,18.821,0.091,0.042,18.853,18.762
18.819,18.819,0.096,0.044,18.853,18.757
18.779,18.779,0.115,0.049,18.847,18.732
18.778,18.778,0.112,0.048,18.844,18.732
18.799,18.799,0.112,0.048,18.844,18.732
18.823,18.823,0.039,0.016,18.844,18.805
18.814,18.814,0.016,0.007,18.821,18.805
18.819,18.819,0.03,0.012,18.835,18.805
18.822,18.822,0.021,0.009,18.835,18.814
18.85,18.85,0.088,0.038,18.902,18.814
18.861,18.861,0.088,0.036,18.902,18.814
18.903,18.903,0.07,0.029,18.938,18.868
18.885,18.885,0.09,0.039,18.938,18.848
18.839,18.839,0.208,0.085,18.938,18.73
18.819,18.819,0.148,0.064,18.878,18.73
18.839,18.839,0.18,0.078,18.91,18.73
18.87,18.87,0.087,0.036,18.91,18.823
18.873,18.873,0.087,0.037,18.91,18.823
18.851,18.851,0.063,0.026,18.886,18.823
18.832,18.832,0.12,0.05,18.886,18.766
18.782,18.782,0.105,0.044,18.843,18.738
18.778,18.778,0.093,0.039,18.831,18.738
18.771,18.771,0.093,0.042,18.831,18.738
18.818,18.818,0.133,0.055,18.878,18.745
18.822,18.822,0.133,0.056,18.878,18.745
18.857,18.857,0.035,0.015,18.878,18.843
18.827,18.827,0.064,0.028,18.851,18.787
18.817,18.817,0.064,0.026,18.851,18.787
18.808,18.808,0.037,0.016,18.824,18.787
18.8,18.8,0.062,0.027,18.824,18.762
18.779,18.779,0.072,0.032,18.824,18.752
18.779,18.779,0.071,0.031,18.823,18.752
18.821,18.821,0.136,0.056,18.888,18.752
18.827,18.827,0.118,0.048,18.888,18.77
18.831,18.831,0.118,0.048,18.888,18.77
18.809,18.809,0.066,0.028,18.836,18.77
18.829,18.829,0.014,0.006,18.836,18.822
18.835,18.835,0.034,0.015,18.856,18.822
18.817,18.817,0.089,0.037,18.856,18.767
18.808,18.808,0.089,0.037,18.856,18.767
18.814,18.814,0.106,0.044,18.873,18.767
18.837,18.837,0.072,0.029,18.873,18.801
18.857,18.857,0.036,0.015,18.873,18.837
18.827,18.827,0.077,0.032,18.861,18.784
18.828,18.828,0.077,0.032,18.861,18.784
18.798,18.798,0.068,0.029,18.839,18.771
18.817,18.817,0.07,0.033,18.841,18.771
18.797,18.797,0.07,0.031,18.841,18.771
18.799,18.799,0.065,0.03,18.841,18.776
18.804,18.804,0.079,0.036,18.855,18.776
18.827,18.827,0.079,0.036,18.855,18.776
18.854,18.854,0.009,0.004,18.858,18.849
18.834,18.834,0.062,0.027,18.858,18.796
18.818,18.818,0.062,0.028,18.858,18.796
18.807,18.807,0.029,0.013,18.825,18.796
18.825,18.825,0.05,0.02,18.85,18.8
18.822,18.822,0.059,0.024,18.85,18.791
18.826,18.826,0.059,0.025,18.85,18.791
18.82,18.82,0.046,0.021,18.837,18.791
18.841,18.841,0.022,0.009,18.854,18.832
18.835,18.835,0.034,0.014,18.854,18.82
18.877,18.877,0.137,0.058,18.957,18.82
18.857,18.857,0.162,0.071,18.957,18.795
18.869,18.869,0.162,0.067,18.957,18.795
18.831,18.831,0.061,0.026,18.856,18.795
18.823,18.823,0.086,0.038,18.856,18.77
18.812,18.812,0.072,0.031,18.842,18.77
18.812,18.812,0.072,0.031,18.842,18.77
18.811,18.811,0.075,0.032,18.842,18.767
18.817,18.817,0.076,0.036,18.843,18.767
18.798,18.798,0.076,0.032,18.843,18.767
18.801,18.801,0.068,0.03,18.843,18.775
18.782,18.782,0.011,0.005,18.786,18.775
18.788,18.788,0.027,0.011,18.802,18.775
18.819,18.819,0.084,0.036,18.87,18.786
18.838,18.838,0.068,0.028,18.87,18.802
18.845,18.845,0.045,0.019,18.87,18.825
18.874,18.874,0.132,0.059,18.957,18.825
18.88,18.88,0.132,0.056,18.957,18.825
18.887,18.887,0.111,0.05,18.957,18.846
18.836,18.836,0.056,0.024,18.859,18.803
18.827,18.827,0.043,0.018,18.846,18.803
18.816,18.816,0.03,0.013,18.833,18.803
18.866,18.866,0.144,0.063,18.955,18.811
18.838,18.839,0.206,0.086,18.955,18.749
18.82,18.821,0.206,0.095,18.955,18.749
18.758,18.758,0.018,0.007,18.767,18.749
18.79,18.79,0.089,0.04,18.846,18.757
18.795,18.795,0.079,0.036,18.846,18.767
18.796,18.796,0.076,0.035,18.846,18.77
18.794,18.794,0.069,0.032,18.839,18.77
18.782,18.782,0.102,0.042,18.839,18.737
18.817,18.817,0.137,0.058,18.874,18.737
18.801,18.801,0.137,0.056,18.874,18.737
18.852,18.852,0.095,0.042,18.888,18.793
18.817,18.817,0.119,0.051,18.888,18.769
