mean,RMS,ptp,std,max,min
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.124,24.124,0.242,0.041,24.253,24.011
24.123,24.123,0.242,0.041,24.253,24.011
24.123,24.123,0.242,0.041,24.253,24.011
24.123,24.123,0.242,0.041,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.242,0.042,24.253,24.011
24.123,24.123,0.239,0.041,24.253,24.014
24.123,24.123,0.239,0.042,24.253,24.014
24.123,24.123,0.239,0.042,24.253,24.014
24.123,24.123,0.239,0.042,24.253,24.014
24.123,24.123,0.239,0.042,24.253,24.014
24.123,24.123,0.239,0.042,24.253,24.014
24.122,24.122,0.239,0.042,24.253,24.014
24.122,24.122,0.239,0.042,24.253,24.014
24.122,24.122,0.239,0.042,24.253,24.014
24.122,24.122,0.239,0.043,24.253,24.014
24.122,24.122,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.239,0.043,24.253,24.014
24.121,24.121,0.232,0.043,24.253,24.021
24.121,24.121,0.232,0.043,24.253,24.021
24.12,24.121,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.232,0.043,24.253,24.021
24.12,24.12,0.236,0.043,24.253,24.017
24.12,24.12,0.236,0.043,24.253,24.017
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.119,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.119,24.119,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.043,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.119,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.045,24.253,24.008
24.12,24.12,0.245,0.045,24.253,24.008
24.12,24.12,0.245,0.045,24.253,24.008
24.12,24.12,0.245,0.045,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.045,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.121,24.121,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.12,24.12,0.245,0.044,24.253,24.008
24.119,24.12,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.119,24.119,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.118,24.118,0.245,0.044,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.117,24.117,0.245,0.043,24.253,24.008
24.116,24.117,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.043,24.253,24.008
24.116,24.116,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.115,24.115,0.245,0.042,24.253,24.008
24.114,24.114,0.245,0.042,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.042,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.042,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.114,24.114,0.245,0.041,24.253,24.008
24.113,24.113,0.245,0.04,24.253,24.008
24.113,24.114,0.245,0.041,24.253,24.008
24.113,24.114,0.245,0.041,24.253,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.235,0.04,24.243,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.112,24.112,0.22,0.04,24.228,24.008
24.112,24.112,0.22,0.04,24.228,24.008
24.112,24.112,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.04,24.228,24.008
24.113,24.113,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.041,24.228,24.008
24.114,24.114,0.22,0.042,24.228,24.008
24.114,24.114,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.115,0.22,0.042,24.228,24.008
24.115,24.116,0.221,0.042,24.229,24.008
24.116,24.116,0.221,0.043,24.229,24.008
24.116,24.116,0.221,0.043,24.229,24.008
24.116,24.116,0.221,0.044,24.229,24.008
24.117,24.117,0.221,0.044,24.229,24.008
24.117,24.117,0.221,0.044,24.229,24.008
24.117,24.117,0.221,0.044,24.229,24.008
24.117,24.117,0.226,0.045,24.234,24.008
24.118,24.118,0.231,0.045,24.239,24.008
24.118,24.118,0.231,0.045,24.239,24.008
24.118,24.118,0.231,0.045,24.239,24.008
24.118,24.119,0.231,0.046,24.239,24.008
24.119,24.119,0.231,0.046,24.239,24.008
24.119,24.119,0.231,0.046,24.239,24.008
24.119,24.119,0.231,0.046,24.239,24.008
24.119,24.12,0.231,0.046,24.239,24.008
24.12,24.12,0.231,0.046,24.239,24.008
24.12,24.12,0.231,0.046,24.239,24.008
24.12,24.12,0.231,0.046,24.239,24.008
24.12,24.12,0.231,0.046,24.239,24.008
24.12,24.12,0.231,0.046,24.239,24.008
24.121,24.121,0.231,0.047,24.239,24.008
24.121,24.121,0.231,0.047,24.239,24.008
24.121,24.121,0.231,0.047,24.239,24.008
24.122,24.122,0.231,0.047,24.239,24.008
24.122,24.122,0.231,0.047,24.239,24.008
24.122,24.123,0.231,0.047,24.239,24.008
24.123,24.123,0.231,0.048,24.239,24.008
24.123,24.123,0.231,0.048,24.239,24.008
24.124,24.124,0.231,0.048,24.239,24.008
24.124,24.124,0.231,0.048,24.239,24.008
24.124,24.124,0.231,0.048,24.239,24.008
24.124,24.124,0.231,0.048,24.239,24.008
24.125,24.125,0.231,0.047,24.239,24.008
24.125,24.125,0.231,0.047,24.239,24.008
24.125,24.125,0.231,0.047,24.239,24.008
24.125,24.125,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.126,24.126,0.231,0.048,24.239,24.008
24.127,24.127,0.231,0.047,24.239,24.008
24.127,24.127,0.231,0.047,24.239,24.008
24.127,24.127,0.231,0.047,24.239,24.008
24.128,24.128,0.231,0.047,24.239,24.008
24.128,24.128,0.231,0.047,24.239,24.008
24.128,24.128,0.231,0.046,24.239,24.008
24.128,24.129,0.231,0.046,24.239,24.008
24.129,24.129,0.231,0.046,24.239,24.008
24.129,24.129,0.231,0.046,24.239,24.008
24.129,24.13,0.231,0.046,24.239,24.008
24.13,24.13,0.231,0.046,24.239,24.008
24.13,24.13,0.231,0.046,24.239,24.008
24.13,24.13,0.231,0.046,24.239,24.008
24.131,24.131,0.231,0.046,24.239,24.008
24.131,24.131,0.231,0.046,24.239,24.008
24.131,24.131,0.231,0.046,24.239,24.008
24.131,24.132,0.231,0.046,24.239,24.008
24.132,24.132,0.231,0.046,24.239,24.008
24.132,24.132,0.231,0.046,24.239,24.008
24.132,24.132,0.231,0.046,24.239,24.008
24.132,24.132,0.231,0.046,24.239,24.008
24.133,24.133,0.231,0.045,24.239,24.008
24.133,24.133,0.231,0.045,24.239,24.008
24.133,24.133,0.231,0.045,24.239,24.008
24.134,24.134,0.231,0.045,24.239,24.008
24.134,24.134,0.231,0.045,24.239,24.008
24.134,24.134,0.231,0.045,24.239,24.008
24.134,24.135,0.231,0.045,24.239,24.008
24.135,24.135,0.231,0.045,24.239,24.008
24.135,24.135,0.231,0.045,24.239,24.008
24.135,24.135,0.231,0.045,24.239,24.008
24.136,24.136,0.231,0.044,24.239,24.008
24.136,24.136,0.231,0.044,24.239,24.008
24.136,24.136,0.213,0.044,24.239,24.026
24.136,24.136,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.138,24.138,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.136,24.137,0.179,0.043,24.239,24.06
24.137,24.137,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.043,24.239,24.06
24.136,24.136,0.179,0.044,24.239,24.06
24.136,24.136,0.179,0.044,24.239,24.06
24.136,24.136,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.136,24.136,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.135,24.135,0.186,0.044,24.239,24.053
24.134,24.135,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.134,24.134,0.186,0.044,24.239,24.053
24.133,24.134,0.186,0.044,24.239,24.053
24.133,24.133,0.186,0.044,24.239,24.053
24.133,24.133,0.186,0.044,24.239,24.053
24.133,24.133,0.186,0.045,24.239,24.053
24.133,24.133,0.186,0.044,24.239,24.053
24.133,24.133,0.186,0.045,24.239,24.053
24.133,24.133,0.186,0.045,24.239,24.053
24.133,24.133,0.186,0.045,24.239,24.053
24.133,24.133,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.044,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.131,24.132,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.132,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.131,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.132,24.132,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.13,24.13,0.186,0.045,24.239,24.053
24.131,24.131,0.186,0.045,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.045,24.239,24.053
24.13,24.13,0.186,0.045,24.239,24.053
24.13,24.13,0.186,0.045,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.129,24.129,0.186,0.044,24.239,24.053
24.129,24.129,0.186,0.044,24.239,24.053
24.13,24.13,0.186,0.044,24.239,24.053
24.129,24.129,0.186,0.044,24.239,24.053
24.129,24.129,0.186,0.044,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.129,24.129,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.042,24.239,24.053
24.128,24.128,0.186,0.042,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.043,24.239,24.053
24.128,24.128,0.186,0.043,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.127,24.127,0.186,0.042,24.239,24.053
24.126,24.127,0.186,0.042,24.239,24.053
24.126,24.126,0.186,0.041,24.239,24.053
24.126,24.126,0.186,0.041,24.239,24.053
24.125,24.126,0.186,0.041,24.239,24.053
24.125,24.125,0.186,0.041,24.239,24.053
24.125,24.125,0.186,0.04,24.239,24.053
24.124,24.124,0.178,0.04,24.231,24.053
24.125,24.125,0.178,0.04,24.231,24.053
24.125,24.125,0.178,0.04,24.231,24.053
24.124,24.124,0.178,0.04,24.231,24.053
24.124,24.124,0.178,0.039,24.231,24.053
