mean,RMS,ptp,std,max,min
16.761,16.761,0.139,0.035,16.838,16.699
16.761,16.761,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.761,16.761,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.761,16.761,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.762,16.762,0.139,0.035,16.838,16.699
16.763,16.763,0.139,0.035,16.838,16.699
16.763,16.763,0.139,0.035,16.838,16.699
16.764,16.764,0.139,0.034,16.838,16.699
16.764,16.764,0.139,0.034,16.838,16.699
16.764,16.764,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.036,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.765,16.765,0.139,0.034,16.838,16.699
16.765,16.765,0.139,0.035,16.838,16.699
16.765,16.765,0.137,0.034,16.836,16.699
16.765,16.765,0.137,0.034,16.836,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.766,16.766,0.139,0.034,16.838,16.699
16.766,16.766,0.139,0.035,16.838,16.699
16.767,16.767,0.147,0.035,16.846,16.699
16.767,16.767,0.147,0.035,16.846,16.699
16.768,16.768,0.147,0.035,16.846,16.699
16.768,16.768,0.152,0.036,16.851,16.699
16.769,16.769,0.152,0.037,16.851,16.699
16.77,16.77,0.152,0.037,16.851,16.699
16.77,16.77,0.177,0.038,16.876,16.699
16.77,16.77,0.177,0.038,16.876,16.699
16.771,16.771,0.177,0.038,16.876,16.699
16.771,16.771,0.177,0.039,16.876,16.699
16.771,16.771,0.177,0.039,16.876,16.699
16.771,16.771,0.177,0.038,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.773,16.773,0.177,0.039,16.876,16.699
16.773,16.773,0.177,0.039,16.876,16.699
16.773,16.773,0.177,0.039,16.876,16.699
16.772,16.772,0.177,0.039,16.876,16.699
16.773,16.773,0.177,0.038,16.876,16.699
16.773,16.773,0.177,0.038,16.876,16.699
16.773,16.773,0.177,0.038,16.876,16.699
16.774,16.774,0.177,0.038,16.876,16.699
16.775,16.775,0.177,0.039,16.876,16.699
16.775,16.775,0.177,0.039,16.876,16.699
16.775,16.775,0.177,0.039,16.876,16.699
16.775,16.775,0.177,0.038,16.876,16.699
16.776,16.776,0.177,0.038,16.876,16.699
16.776,16.776,0.177,0.038,16.876,16.699
16.776,16.776,0.177,0.038,16.876,16.699
16.776,16.776,0.177,0.038,16.876,16.699
16.777,16.777,0.177,0.038,16.876,16.699
16.777,16.777,0.177,0.038,16.876,16.699
16.777,16.777,0.177,0.037,16.876,16.699
16.777,16.777,0.177,0.038,16.876,16.699
16.778,16.778,0.177,0.037,16.876,16.699
16.778,16.778,0.177,0.038,16.876,16.699
16.779,16.779,0.177,0.038,16.876,16.699
16.778,16.779,0.177,0.038,16.876,16.699
16.779,16.779,0.177,0.038,16.876,16.699
16.779,16.779,0.177,0.038,16.876,16.699
16.78,16.78,0.177,0.039,16.876,16.699
16.78,16.78,0.177,0.039,16.876,16.699
16.781,16.781,0.177,0.039,16.876,16.699
16.781,16.781,0.177,0.039,16.876,16.699
16.782,16.782,0.177,0.04,16.876,16.699
16.782,16.782,0.177,0.039,16.876,16.699
16.783,16.783,0.178,0.04,16.877,16.699
16.784,16.784,0.166,0.04,16.877,16.711
16.784,16.784,0.166,0.04,16.877,16.711
16.785,16.785,0.166,0.041,16.877,16.711
16.785,16.785,0.166,0.041,16.877,16.711
16.785,16.785,0.166,0.041,16.877,16.711
16.786,16.786,0.166,0.041,16.877,16.711
16.787,16.787,0.166,0.041,16.877,16.711
16.787,16.787,0.166,0.041,16.877,16.711
16.788,16.788,0.166,0.041,16.877,16.711
16.788,16.788,0.166,0.041,16.877,16.711
16.789,16.789,0.166,0.042,16.877,16.711
16.79,16.79,0.166,0.042,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.791,16.791,0.166,0.041,16.877,16.711
16.791,16.791,0.166,0.041,16.877,16.711
16.79,16.79,0.166,0.041,16.877,16.711
16.791,16.791,0.166,0.042,16.877,16.711
16.79,16.791,0.166,0.042,16.877,16.711
16.791,16.791,0.166,0.042,16.877,16.711
16.791,16.791,0.166,0.041,16.877,16.711
16.791,16.791,0.166,0.041,16.877,16.711
16.791,16.791,0.166,0.042,16.877,16.711
16.791,16.791,0.166,0.041,16.877,16.711
16.792,16.792,0.166,0.042,16.877,16.711
16.792,16.792,0.166,0.042,16.877,16.711
16.793,16.793,0.166,0.042,16.877,16.711
16.793,16.793,0.166,0.042,16.877,16.711
16.794,16.794,0.166,0.042,16.877,16.711
16.795,16.795,0.166,0.042,16.877,16.711
16.795,16.795,0.166,0.042,16.877,16.711
16.795,16.795,0.166,0.042,16.877,16.711
16.796,16.796,0.166,0.042,16.877,16.711
16.796,16.796,0.169,0.043,16.88,16.711
16.797,16.797,0.185,0.043,16.896,16.711
16.797,16.797,0.185,0.044,16.896,16.711
16.797,16.797,0.185,0.044,16.896,16.711
16.797,16.797,0.185,0.043,16.896,16.711
16.797,16.797,0.185,0.043,16.896,16.711
16.798,16.798,0.185,0.043,16.896,16.711
16.798,16.798,0.185,0.044,16.896,16.711
16.798,16.798,0.185,0.044,16.896,16.711
16.798,16.798,0.185,0.044,16.896,16.711
16.798,16.798,0.185,0.043,16.896,16.711
16.798,16.798,0.185,0.043,16.896,16.711
16.799,16.799,0.185,0.044,16.896,16.711
16.799,16.799,0.185,0.045,16.896,16.711
16.8,16.8,0.185,0.045,16.896,16.711
16.8,16.8,0.185,0.045,16.896,16.711
16.801,16.801,0.185,0.045,16.896,16.711
16.801,16.802,0.185,0.045,16.896,16.711
16.802,16.802,0.185,0.045,16.896,16.711
16.802,16.802,0.193,0.046,16.904,16.711
16.802,16.802,0.193,0.046,16.904,16.711
16.803,16.803,0.193,0.046,16.904,16.711
16.803,16.803,0.193,0.046,16.904,16.711
16.804,16.804,0.193,0.047,16.904,16.711
16.804,16.804,0.193,0.046,16.904,16.711
16.805,16.805,0.193,0.047,16.904,16.711
16.806,16.806,0.193,0.047,16.904,16.711
16.806,16.806,0.193,0.047,16.904,16.711
16.807,16.807,0.193,0.047,16.904,16.711
16.808,16.808,0.193,0.047,16.904,16.711
16.808,16.808,0.193,0.047,16.904,16.711
16.809,16.809,0.193,0.048,16.904,16.711
16.809,16.809,0.193,0.048,16.904,16.711
16.809,16.809,0.193,0.048,16.904,16.711
16.81,16.81,0.193,0.048,16.904,16.711
16.81,16.81,0.193,0.047,16.904,16.711
16.811,16.811,0.193,0.047,16.904,16.711
16.811,16.811,0.193,0.047,16.904,16.711
16.811,16.811,0.193,0.047,16.904,16.711
16.812,16.812,0.193,0.047,16.904,16.711
16.812,16.813,0.193,0.048,16.904,16.711
16.814,16.814,0.196,0.048,16.907,16.711
16.814,16.814,0.196,0.049,16.907,16.711
16.814,16.814,0.196,0.049,16.907,16.711
16.814,16.814,0.196,0.049,16.907,16.711
16.814,16.814,0.196,0.049,16.907,16.711
16.815,16.815,0.196,0.049,16.907,16.711
16.817,16.817,0.164,0.049,16.907,16.743
16.818,16.818,0.164,0.049,16.907,16.743
16.818,16.819,0.164,0.049,16.907,16.743
16.819,16.819,0.164,0.048,16.907,16.743
16.819,16.819,0.164,0.048,16.907,16.743
16.82,16.82,0.164,0.048,16.907,16.743
16.82,16.82,0.164,0.048,16.907,16.743
16.821,16.821,0.164,0.048,16.907,16.743
16.821,16.821,0.164,0.048,16.907,16.743
16.822,16.822,0.164,0.048,16.907,16.743
16.822,16.822,0.164,0.048,16.907,16.743
16.822,16.822,0.164,0.048,16.907,16.743
16.822,16.822,0.164,0.048,16.907,16.743
16.822,16.822,0.164,0.048,16.907,16.743
16.823,16.823,0.164,0.048,16.907,16.743
16.823,16.823,0.164,0.048,16.907,16.743
16.823,16.823,0.164,0.049,16.907,16.743
16.824,16.824,0.164,0.048,16.907,16.743
16.824,16.824,0.164,0.049,16.907,16.743
16.824,16.824,0.164,0.049,16.907,16.743
16.823,16.823,0.164,0.049,16.907,16.743
16.823,16.823,0.164,0.049,16.907,16.743
16.822,16.823,0.164,0.048,16.907,16.743
16.823,16.823,0.164,0.048,16.907,16.743
16.824,16.824,0.164,0.048,16.907,16.743
16.824,16.824,0.165,0.048,16.908,16.743
16.824,16.824,0.165,0.048,16.908,16.743
16.824,16.825,0.165,0.048,16.908,16.743
16.824,16.824,0.165,0.048,16.908,16.743
16.825,16.825,0.164,0.048,16.908,16.744
16.825,16.825,0.164,0.047,16.908,16.744
16.825,16.825,0.164,0.047,16.908,16.744
16.825,16.825,0.164,0.047,16.908,16.744
16.826,16.826,0.164,0.047,16.908,16.744
16.827,16.827,0.164,0.047,16.908,16.744
16.827,16.827,0.164,0.046,16.908,16.744
16.827,16.827,0.164,0.046,16.908,16.744
16.827,16.827,0.164,0.046,16.908,16.744
16.828,16.828,0.164,0.046,16.908,16.744
16.828,16.828,0.164,0.045,16.908,16.744
16.828,16.828,0.164,0.045,16.908,16.744
16.828,16.828,0.164,0.045,16.908,16.744
16.828,16.829,0.164,0.045,16.908,16.744
16.829,16.829,0.164,0.045,16.908,16.744
16.829,16.829,0.164,0.045,16.908,16.744
16.83,16.83,0.164,0.045,16.908,16.744
16.831,16.831,0.164,0.045,16.908,16.744
16.831,16.831,0.153,0.044,16.908,16.755
16.831,16.831,0.153,0.044,16.908,16.755
16.831,16.831,0.153,0.044,16.908,16.755
16.831,16.831,0.153,0.044,16.908,16.755
16.832,16.832,0.153,0.044,16.908,16.755
16.832,16.832,0.153,0.044,16.908,16.755
16.832,16.833,0.151,0.043,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.833,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.043,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.833,16.833,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.044,16.908,16.757
16.832,16.832,0.151,0.043,16.908,16.757
16.833,16.833,0.151,0.043,16.908,16.757
16.833,16.833,0.138,0.043,16.908,16.77
16.834,16.834,0.138,0.043,16.908,16.77
16.834,16.834,0.138,0.043,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.834,16.834,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.834,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.834,16.834,0.138,0.041,16.908,16.77
16.834,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.835,16.835,0.138,0.041,16.908,16.77
16.834,16.834,0.138,0.041,16.908,16.77
16.833,16.834,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.832,16.832,0.138,0.04,16.908,16.77
16.832,16.832,0.138,0.04,16.908,16.77
16.832,16.832,0.136,0.04,16.908,16.772
16.831,16.831,0.136,0.04,16.908,16.772
16.831,16.831,0.136,0.04,16.908,16.772
16.831,16.831,0.136,0.04,16.908,16.772
16.83,16.83,0.136,0.039,16.908,16.772
16.831,16.831,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.831,16.831,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.038,16.908,16.775
16.828,16.829,0.133,0.038,16.908,16.775
16.829,16.829,0.132,0.038,16.908,16.776
16.829,16.829,0.132,0.038,16.908,16.776
16.829,16.83,0.133,0.039,16.909,16.776
16.83,16.83,0.133,0.039,16.909,16.776
16.829,16.829,0.133,0.039,16.909,16.776
16.828,16.828,0.133,0.038,16.909,16.776
16.827,16.827,0.133,0.038,16.909,16.776
16.827,16.827,0.133,0.038,16.909,16.776
16.826,16.827,0.133,0.037,16.909,16.776
16.827,16.827,0.133,0.037,16.909,16.776
16.827,16.827,0.133,0.037,16.909,16.776
16.826,16.826,0.133,0.037,16.909,16.776
16.825,16.825,0.133,0.037,16.909,16.776
16.825,16.825,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.823,16.823,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.823,16.824,0.133,0.036,16.909,16.776
16.824,16.824,0.133,0.036,16.909,16.776
16.823,16.823,0.165,0.036,16.909,16.744
16.823,16.823,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.821,16.822,0.165,0.035,16.909,16.744
16.821,16.822,0.165,0.035,16.909,16.744
16.821,16.822,0.165,0.035,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.822,16.822,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.821,16.821,0.165,0.036,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.819,16.819,0.165,0.035,16.909,16.744
16.819,16.819,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.821,0.165,0.035,16.909,16.744
16.82,16.821,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.82,16.82,0.165,0.035,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.818,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.819,16.819,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.818,16.818,0.165,0.034,16.909,16.744
16.817,16.817,0.165,0.035,16.909,16.744
16.817,16.817,0.165,0.035,16.909,16.744
16.817,16.817,0.165,0.035,16.909,16.744
16.817,16.817,0.165,0.035,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.035,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.817,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.035,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.037,16.909,16.744
16.818,16.818,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.817,16.817,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.817,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.816,16.816,0.165,0.036,16.909,16.744
16.815,16.815,0.165,0.036,16.909,16.744
16.815,16.815,0.177,0.036,16.909,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.036,16.907,16.732
16.813,16.813,0.175,0.036,16.907,16.732
16.813,16.813,0.175,0.036,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.814,16.814,0.175,0.037,16.907,16.732
16.813,16.814,0.175,0.037,16.907,16.732
16.813,16.813,0.175,0.037,16.907,16.732
16.813,16.813,0.175,0.037,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.813,16.813,0.175,0.036,16.907,16.732
16.813,16.813,0.175,0.036,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.035,16.907,16.732
16.811,16.811,0.175,0.035,16.907,16.732
16.811,16.811,0.175,0.035,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.812,16.812,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.035,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.035,16.907,16.732
16.811,16.811,0.175,0.035,16.907,16.732
16.81,16.81,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.036,16.907,16.732
16.81,16.81,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.036,16.907,16.732
16.811,16.811,0.175,0.037,16.907,16.732
16.811,16.811,0.175,0.037,16.907,16.732
16.81,16.81,0.175,0.037,16.907,16.732
16.811,16.811,0.175,0.037,16.907,16.732
16.81,16.81,0.175,0.037,16.907,16.732
16.81,16.81,0.175,0.037,16.907,16.732
16.81,16.81,0.175,0.038,16.907,16.732
16.81,16.81,0.175,0.038,16.907,16.732
16.81,16.81,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.037,16.907,16.732
16.808,16.808,0.175,0.037,16.907,16.732
16.808,16.808,0.175,0.037,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.809,16.809,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.037,16.907,16.732
16.807,16.807,0.175,0.037,16.907,16.732
16.807,16.808,0.175,0.037,16.907,16.732
16.807,16.807,0.175,0.037,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.807,16.808,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.808,16.808,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.807,16.807,0.175,0.038,16.907,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.806,16.806,0.165,0.036,16.897,16.732
16.806,16.806,0.165,0.036,16.897,16.732
16.806,16.806,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.806,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.806,16.806,0.165,0.036,16.897,16.732
16.806,16.806,0.165,0.037,16.897,16.732
16.805,16.805,0.165,0.037,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.805,16.805,0.165,0.036,16.897,16.732
16.804,16.804,0.165,0.036,16.897,16.732
16.804,16.804,0.165,0.036,16.897,16.732
