mean,RMS,ptp,std,max,min
16.482,16.482,0.177,0.028,16.609,16.432
16.482,16.482,0.177,0.028,16.609,16.432
16.483,16.483,0.177,0.028,16.609,16.432
16.483,16.483,0.177,0.028,16.609,16.432
16.484,16.484,0.177,0.027,16.609,16.432
16.484,16.484,0.177,0.027,16.609,16.432
16.482,16.482,0.116,0.023,16.548,16.432
16.482,16.482,0.116,0.023,16.548,16.432
16.483,16.483,0.116,0.024,16.548,16.432
16.482,16.482,0.116,0.024,16.548,16.432
16.483,16.483,0.116,0.024,16.548,16.432
16.483,16.483,0.116,0.024,16.548,16.432
16.483,16.483,0.116,0.025,16.548,16.432
16.484,16.484,0.116,0.024,16.548,16.432
16.484,16.484,0.116,0.024,16.548,16.432
16.484,16.484,0.116,0.024,16.548,16.432
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.482,16.482,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.483,16.483,0.148,0.026,16.548,16.4
16.484,16.484,0.148,0.026,16.548,16.4
16.484,16.484,0.148,0.027,16.548,16.4
16.484,16.484,0.148,0.027,16.548,16.4
16.484,16.484,0.148,0.027,16.548,16.4
16.484,16.484,0.148,0.027,16.548,16.4
16.482,16.482,0.153,0.028,16.537,16.384
16.482,16.482,0.153,0.028,16.537,16.384
16.482,16.482,0.153,0.028,16.537,16.384
16.483,16.483,0.153,0.028,16.537,16.384
16.483,16.483,0.153,0.028,16.537,16.384
16.483,16.483,0.153,0.028,16.537,16.384
16.483,16.483,0.153,0.028,16.537,16.384
16.484,16.484,0.153,0.028,16.537,16.384
16.484,16.484,0.153,0.029,16.537,16.384
16.485,16.485,0.153,0.029,16.537,16.384
16.486,16.486,0.159,0.029,16.543,16.384
16.485,16.485,0.159,0.03,16.543,16.384
16.485,16.485,0.159,0.03,16.543,16.384
16.486,16.486,0.159,0.03,16.543,16.384
16.486,16.486,0.159,0.03,16.543,16.384
16.486,16.486,0.159,0.03,16.543,16.384
16.486,16.486,0.159,0.03,16.543,16.384
16.486,16.486,0.159,0.03,16.543,16.384
16.487,16.487,0.159,0.03,16.543,16.384
16.487,16.487,0.159,0.03,16.543,16.384
16.486,16.486,0.179,0.033,16.543,16.364
16.485,16.485,0.179,0.035,16.543,16.364
16.486,16.486,0.179,0.034,16.543,16.364
16.486,16.486,0.179,0.034,16.543,16.364
16.487,16.487,0.179,0.034,16.543,16.364
16.487,16.487,0.179,0.034,16.543,16.364
16.486,16.486,0.179,0.035,16.543,16.364
16.487,16.487,0.179,0.035,16.543,16.364
16.487,16.487,0.179,0.035,16.543,16.364
16.487,16.487,0.179,0.035,16.543,16.364
16.488,16.488,0.179,0.036,16.543,16.364
16.488,16.488,0.179,0.036,16.543,16.364
16.488,16.489,0.179,0.036,16.543,16.364
16.488,16.488,0.179,0.036,16.543,16.364
16.488,16.488,0.179,0.037,16.543,16.364
16.489,16.489,0.188,0.037,16.552,16.364
16.489,16.489,0.188,0.037,16.552,16.364
16.489,16.489,0.188,0.037,16.552,16.364
16.489,16.489,0.188,0.037,16.552,16.364
16.489,16.489,0.188,0.037,16.552,16.364
16.49,16.49,0.188,0.038,16.552,16.364
16.49,16.49,0.188,0.038,16.552,16.364
16.491,16.491,0.188,0.038,16.552,16.364
16.492,16.492,0.188,0.038,16.552,16.364
16.491,16.492,0.188,0.038,16.552,16.364
16.49,16.49,0.188,0.039,16.552,16.364
16.491,16.491,0.188,0.039,16.552,16.364
16.491,16.491,0.188,0.039,16.552,16.364
16.49,16.49,0.188,0.04,16.552,16.364
16.489,16.489,0.188,0.041,16.552,16.364
16.488,16.488,0.188,0.042,16.552,16.364
16.487,16.488,0.188,0.043,16.552,16.364
16.487,16.487,0.188,0.043,16.552,16.364
16.487,16.487,0.188,0.043,16.552,16.364
16.486,16.486,0.188,0.044,16.552,16.364
16.486,16.486,0.188,0.044,16.552,16.364
16.485,16.485,0.188,0.044,16.552,16.364
16.486,16.486,0.188,0.044,16.552,16.364
16.485,16.485,0.188,0.044,16.552,16.364
16.484,16.484,0.188,0.045,16.552,16.364
16.484,16.485,0.188,0.044,16.552,16.364
16.486,16.486,0.188,0.044,16.552,16.364
16.486,16.486,0.188,0.045,16.552,16.364
16.486,16.486,0.188,0.045,16.552,16.364
16.486,16.486,0.188,0.045,16.552,16.364
16.487,16.487,0.188,0.045,16.552,16.364
16.487,16.487,0.188,0.045,16.552,16.364
16.485,16.486,0.188,0.046,16.552,16.364
16.484,16.485,0.188,0.047,16.552,16.364
16.483,16.483,0.188,0.048,16.552,16.364
16.483,16.483,0.188,0.048,16.552,16.364
16.483,16.483,0.188,0.048,16.552,16.364
16.483,16.483,0.188,0.048,16.552,16.364
16.483,16.483,0.188,0.048,16.552,16.364
16.482,16.482,0.188,0.049,16.552,16.364
16.483,16.483,0.188,0.047,16.552,16.364
16.484,16.484,0.188,0.047,16.552,16.364
16.484,16.484,0.188,0.047,16.552,16.364
16.484,16.484,0.188,0.047,16.552,16.364
16.484,16.484,0.188,0.047,16.552,16.364
16.484,16.484,0.188,0.047,16.552,16.364
16.483,16.484,0.188,0.047,16.552,16.364
16.483,16.483,0.188,0.047,16.552,16.364
16.483,16.483,0.188,0.047,16.552,16.364
16.482,16.482,0.188,0.047,16.552,16.364
16.482,16.482,0.188,0.047,16.552,16.364
16.482,16.482,0.188,0.046,16.552,16.364
16.483,16.483,0.188,0.046,16.552,16.364
16.483,16.483,0.188,0.046,16.552,16.364
16.483,16.483,0.188,0.046,16.552,16.364
16.482,16.482,0.188,0.047,16.552,16.364
16.481,16.481,0.188,0.047,16.552,16.364
16.481,16.481,0.188,0.047,16.552,16.364
16.48,16.48,0.188,0.047,16.552,16.364
16.481,16.481,0.188,0.048,16.552,16.364
16.483,16.483,0.17,0.046,16.552,16.382
16.484,16.484,0.17,0.045,16.552,16.382
16.483,16.483,0.17,0.045,16.552,16.382
16.485,16.485,0.178,0.046,16.56,16.382
16.485,16.486,0.18,0.047,16.562,16.382
16.485,16.485,0.18,0.047,16.562,16.382
16.485,16.485,0.18,0.047,16.562,16.382
16.484,16.484,0.18,0.047,16.562,16.382
16.484,16.484,0.18,0.047,16.562,16.382
16.482,16.482,0.18,0.047,16.562,16.382
16.481,16.481,0.18,0.047,16.562,16.382
16.48,16.48,0.18,0.047,16.562,16.382
16.479,16.479,0.18,0.047,16.562,16.382
16.479,16.479,0.18,0.047,16.562,16.382
16.479,16.479,0.18,0.047,16.562,16.382
16.477,16.477,0.18,0.047,16.562,16.382
16.476,16.477,0.18,0.047,16.562,16.382
16.476,16.476,0.18,0.047,16.562,16.382
16.476,16.476,0.18,0.047,16.562,16.382
16.477,16.477,0.18,0.047,16.562,16.382
16.477,16.477,0.18,0.047,16.562,16.382
16.476,16.476,0.18,0.047,16.562,16.382
16.475,16.476,0.18,0.047,16.562,16.382
16.475,16.475,0.18,0.047,16.562,16.382
16.476,16.476,0.18,0.047,16.562,16.382
16.477,16.477,0.18,0.046,16.562,16.382
16.476,16.477,0.18,0.046,16.562,16.382
16.476,16.476,0.18,0.046,16.562,16.382
16.477,16.477,0.18,0.045,16.562,16.382
16.478,16.478,0.18,0.045,16.562,16.382
16.48,16.48,0.18,0.044,16.562,16.382
16.48,16.48,0.18,0.043,16.562,16.382
16.48,16.48,0.18,0.043,16.562,16.382
16.481,16.481,0.18,0.043,16.562,16.382
16.483,16.483,0.18,0.043,16.562,16.382
16.481,16.481,0.18,0.044,16.562,16.382
16.48,16.48,0.18,0.044,16.562,16.382
16.48,16.48,0.18,0.044,16.562,16.382
16.48,16.48,0.18,0.043,16.562,16.382
16.482,16.482,0.18,0.043,16.562,16.382
16.481,16.481,0.18,0.043,16.562,16.382
16.481,16.481,0.18,0.043,16.562,16.382
16.48,16.48,0.18,0.043,16.562,16.382
16.479,16.479,0.18,0.043,16.562,16.382
16.477,16.477,0.18,0.043,16.562,16.382
16.477,16.477,0.18,0.043,16.562,16.382
16.478,16.478,0.18,0.044,16.562,16.382
16.478,16.478,0.18,0.043,16.562,16.382
16.479,16.48,0.18,0.043,16.562,16.382
16.482,16.482,0.171,0.042,16.562,16.391
16.48,16.48,0.171,0.042,16.562,16.391
16.479,16.479,0.171,0.042,16.562,16.391
16.479,16.479,0.171,0.042,16.562,16.391
16.478,16.478,0.171,0.042,16.562,16.391
16.478,16.478,0.171,0.042,16.562,16.391
16.477,16.477,0.171,0.043,16.562,16.391
16.476,16.476,0.171,0.044,16.562,16.391
16.476,16.476,0.171,0.044,16.562,16.391
16.474,16.474,0.171,0.044,16.562,16.391
16.474,16.474,0.171,0.044,16.562,16.391
16.473,16.473,0.171,0.044,16.562,16.391
16.474,16.474,0.176,0.046,16.567,16.391
16.475,16.475,0.176,0.046,16.567,16.391
16.475,16.475,0.176,0.046,16.567,16.391
16.475,16.475,0.176,0.046,16.567,16.391
16.474,16.475,0.176,0.046,16.567,16.391
16.474,16.474,0.176,0.046,16.567,16.391
16.474,16.474,0.176,0.046,16.567,16.391
16.475,16.475,0.176,0.047,16.567,16.391
16.473,16.473,0.176,0.047,16.567,16.391
16.474,16.474,0.176,0.047,16.567,16.391
16.475,16.475,0.176,0.047,16.567,16.391
16.476,16.476,0.176,0.047,16.567,16.391
16.477,16.477,0.176,0.047,16.567,16.391
16.477,16.477,0.176,0.047,16.567,16.391
16.476,16.476,0.176,0.047,16.567,16.391
16.476,16.476,0.176,0.047,16.567,16.391
16.476,16.476,0.176,0.048,16.567,16.391
16.473,16.473,0.176,0.048,16.567,16.391
16.471,16.471,0.176,0.047,16.567,16.391
16.471,16.471,0.176,0.047,16.567,16.391
16.473,16.473,0.176,0.047,16.567,16.391
16.474,16.474,0.176,0.047,16.567,16.391
16.475,16.475,0.176,0.047,16.567,16.391
16.475,16.475,0.176,0.047,16.567,16.391
16.476,16.477,0.176,0.047,16.567,16.391
16.476,16.476,0.176,0.047,16.567,16.391
16.477,16.478,0.176,0.046,16.567,16.391
16.477,16.477,0.176,0.046,16.567,16.391
16.477,16.477,0.176,0.046,16.567,16.391
16.478,16.478,0.173,0.045,16.567,16.394
16.479,16.479,0.173,0.046,16.567,16.394
16.478,16.478,0.173,0.046,16.567,16.394
16.477,16.477,0.173,0.046,16.567,16.394
16.477,16.477,0.173,0.046,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.475,16.476,0.206,0.049,16.567,16.361
16.475,16.475,0.206,0.049,16.567,16.361
16.476,16.476,0.206,0.049,16.567,16.361
16.477,16.477,0.206,0.049,16.567,16.361
16.478,16.478,0.206,0.05,16.567,16.361
16.478,16.478,0.206,0.05,16.567,16.361
16.476,16.477,0.206,0.05,16.567,16.361
16.477,16.477,0.206,0.051,16.567,16.361
16.478,16.478,0.206,0.051,16.567,16.361
16.478,16.478,0.206,0.051,16.567,16.361
16.477,16.477,0.206,0.051,16.567,16.361
16.477,16.477,0.206,0.051,16.567,16.361
16.478,16.478,0.206,0.051,16.567,16.361
16.477,16.477,0.206,0.051,16.567,16.361
16.477,16.477,0.206,0.051,16.567,16.361
16.476,16.476,0.206,0.051,16.567,16.361
16.476,16.476,0.206,0.051,16.567,16.361
16.474,16.474,0.206,0.052,16.567,16.361
16.475,16.476,0.206,0.052,16.567,16.361
16.476,16.476,0.206,0.052,16.567,16.361
16.478,16.478,0.206,0.052,16.567,16.361
16.477,16.477,0.206,0.052,16.567,16.361
16.478,16.478,0.207,0.053,16.568,16.361
16.479,16.479,0.207,0.053,16.568,16.361
16.478,16.478,0.207,0.053,16.568,16.361
16.477,16.477,0.207,0.052,16.568,16.361
16.478,16.478,0.207,0.052,16.568,16.361
16.479,16.479,0.207,0.052,16.568,16.361
16.479,16.479,0.207,0.052,16.568,16.361
16.481,16.481,0.207,0.052,16.568,16.361
16.481,16.481,0.207,0.052,16.568,16.361
16.482,16.482,0.207,0.051,16.568,16.361
16.484,16.484,0.207,0.05,16.568,16.361
16.485,16.485,0.207,0.051,16.568,16.361
16.486,16.487,0.207,0.05,16.568,16.361
16.486,16.486,0.207,0.05,16.568,16.361
16.487,16.487,0.207,0.05,16.568,16.361
16.485,16.485,0.207,0.05,16.568,16.361
16.485,16.485,0.207,0.05,16.568,16.361
16.484,16.485,0.207,0.051,16.568,16.361
16.485,16.486,0.207,0.051,16.568,16.361
16.486,16.486,0.207,0.051,16.568,16.361
16.488,16.488,0.217,0.051,16.578,16.361
16.488,16.488,0.217,0.051,16.578,16.361
16.487,16.487,0.217,0.051,16.578,16.361
16.487,16.487,0.217,0.051,16.578,16.361
16.486,16.486,0.217,0.052,16.578,16.361
16.486,16.486,0.217,0.052,16.578,16.361
16.485,16.485,0.217,0.052,16.578,16.361
16.485,16.485,0.217,0.052,16.578,16.361
16.485,16.485,0.217,0.052,16.578,16.361
16.486,16.486,0.217,0.052,16.578,16.361
16.487,16.487,0.217,0.053,16.578,16.361
16.487,16.488,0.217,0.052,16.578,16.361
16.488,16.488,0.217,0.051,16.578,16.361
16.488,16.488,0.217,0.051,16.578,16.361
16.49,16.49,0.217,0.051,16.578,16.361
16.49,16.49,0.217,0.052,16.578,16.361
16.49,16.49,0.217,0.052,16.578,16.361
16.488,16.488,0.217,0.053,16.578,16.361
16.489,16.489,0.217,0.053,16.578,16.361
16.489,16.489,0.217,0.053,16.578,16.361
16.488,16.488,0.217,0.053,16.578,16.361
16.488,16.488,0.217,0.054,16.578,16.361
16.488,16.489,0.217,0.053,16.578,16.361
16.487,16.487,0.217,0.054,16.578,16.361
16.488,16.488,0.217,0.053,16.578,16.361
16.487,16.487,0.217,0.053,16.578,16.361
16.487,16.487,0.217,0.053,16.578,16.361
16.487,16.487,0.217,0.054,16.578,16.361
16.486,16.486,0.217,0.053,16.578,16.361
16.484,16.484,0.217,0.054,16.578,16.361
16.485,16.485,0.217,0.054,16.578,16.361
16.484,16.485,0.217,0.054,16.578,16.361
16.484,16.484,0.217,0.055,16.578,16.361
16.486,16.486,0.194,0.053,16.578,16.384
16.486,16.486,0.194,0.053,16.578,16.384
16.485,16.485,0.194,0.053,16.578,16.384
16.483,16.483,0.194,0.054,16.578,16.384
16.484,16.484,0.194,0.054,16.578,16.384
16.484,16.484,0.194,0.054,16.578,16.384
16.484,16.485,0.194,0.053,16.578,16.384
16.483,16.483,0.194,0.053,16.578,16.384
16.483,16.483,0.194,0.053,16.578,16.384
16.482,16.482,0.194,0.053,16.578,16.384
16.482,16.482,0.194,0.053,16.578,16.384
16.483,16.483,0.194,0.052,16.578,16.384
16.481,16.481,0.194,0.053,16.578,16.384
16.482,16.482,0.194,0.053,16.578,16.384
16.481,16.482,0.202,0.054,16.578,16.376
16.481,16.481,0.202,0.054,16.578,16.376
16.481,16.481,0.202,0.055,16.578,16.376
16.483,16.483,0.202,0.054,16.578,16.376
16.482,16.482,0.202,0.054,16.578,16.376
16.483,16.483,0.202,0.054,16.578,16.376
16.483,16.483,0.202,0.054,16.578,16.376
16.482,16.482,0.202,0.054,16.578,16.376
16.482,16.482,0.202,0.053,16.578,16.376
16.481,16.481,0.202,0.053,16.578,16.376
16.481,16.481,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.052,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.053,16.578,16.376
16.478,16.479,0.202,0.053,16.578,16.376
16.478,16.478,0.202,0.052,16.578,16.376
16.478,16.478,0.202,0.052,16.578,16.376
16.478,16.478,0.202,0.052,16.578,16.376
16.479,16.479,0.202,0.053,16.578,16.376
16.48,16.48,0.202,0.052,16.578,16.376
16.478,16.478,0.202,0.052,16.578,16.376
16.478,16.478,0.202,0.052,16.578,16.376
16.477,16.477,0.202,0.052,16.578,16.376
16.476,16.477,0.202,0.051,16.578,16.376
16.474,16.474,0.19,0.051,16.566,16.376
16.474,16.474,0.19,0.051,16.566,16.376
16.474,16.474,0.19,0.051,16.566,16.376
16.475,16.475,0.19,0.05,16.566,16.376
16.475,16.475,0.19,0.051,16.566,16.376
16.474,16.474,0.19,0.05,16.566,16.376
16.473,16.473,0.19,0.051,16.566,16.376
16.472,16.472,0.19,0.051,16.566,16.376
16.471,16.471,0.19,0.05,16.566,16.376
16.471,16.471,0.19,0.05,16.566,16.376
16.469,16.469,0.19,0.05,16.566,16.376
16.469,16.469,0.19,0.05,16.566,16.376
16.471,16.471,0.19,0.05,16.566,16.376
16.472,16.472,0.19,0.05,16.566,16.376
16.472,16.472,0.19,0.05,16.566,16.376
16.471,16.471,0.189,0.049,16.565,16.376
16.47,16.47,0.189,0.049,16.565,16.376
16.472,16.472,0.189,0.048,16.565,16.376
16.472,16.472,0.189,0.048,16.565,16.376
16.471,16.471,0.189,0.048,16.565,16.376
16.471,16.471,0.189,0.048,16.565,16.376
16.471,16.471,0.189,0.048,16.565,16.376
16.471,16.472,0.189,0.048,16.565,16.376
16.472,16.473,0.189,0.048,16.565,16.376
16.472,16.472,0.189,0.048,16.565,16.376
16.473,16.473,0.189,0.048,16.565,16.376
16.473,16.473,0.189,0.048,16.565,16.376
16.472,16.472,0.189,0.048,16.565,16.376
16.473,16.473,0.189,0.048,16.565,16.376
16.473,16.473,0.189,0.048,16.565,16.376
16.472,16.472,0.189,0.048,16.565,16.376
16.473,16.473,0.189,0.047,16.565,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.475,16.475,0.189,0.048,16.565,16.376
16.477,16.477,0.189,0.047,16.565,16.376
16.476,16.477,0.189,0.047,16.565,16.376
16.476,16.476,0.189,0.046,16.565,16.376
16.476,16.476,0.189,0.047,16.565,16.376
16.477,16.477,0.189,0.046,16.565,16.376
16.475,16.475,0.189,0.047,16.565,16.376
16.477,16.477,0.189,0.048,16.565,16.376
16.476,16.476,0.189,0.048,16.565,16.376
16.477,16.477,0.189,0.048,16.565,16.376
16.479,16.479,0.189,0.047,16.565,16.376
16.478,16.478,0.189,0.047,16.565,16.376
16.481,16.481,0.184,0.046,16.565,16.381
16.482,16.482,0.184,0.046,16.565,16.381
16.482,16.482,0.184,0.045,16.565,16.381
16.482,16.482,0.184,0.045,16.565,16.381
16.481,16.481,0.184,0.045,16.565,16.381
16.481,16.481,0.184,0.045,16.565,16.381
16.481,16.481,0.184,0.045,16.565,16.381
16.481,16.481,0.184,0.045,16.565,16.381
16.479,16.479,0.184,0.045,16.565,16.381
16.479,16.479,0.184,0.045,16.565,16.381
16.48,16.48,0.184,0.045,16.565,16.381
16.48,16.48,0.184,0.046,16.565,16.381
16.48,16.48,0.184,0.046,16.565,16.381
16.481,16.481,0.184,0.047,16.565,16.381
16.482,16.482,0.184,0.047,16.565,16.381
16.481,16.481,0.175,0.047,16.556,16.381
16.48,16.48,0.175,0.047,16.556,16.381
16.481,16.481,0.175,0.047,16.556,16.381
16.482,16.482,0.175,0.048,16.556,16.381
16.481,16.481,0.175,0.048,16.556,16.381
16.481,16.481,0.175,0.048,16.556,16.381
16.48,16.48,0.175,0.049,16.556,16.381
16.479,16.479,0.175,0.048,16.556,16.381
16.479,16.479,0.175,0.048,16.556,16.381
16.481,16.481,0.175,0.048,16.556,16.381
16.482,16.482,0.175,0.047,16.556,16.381
16.481,16.481,0.175,0.049,16.556,16.381
16.481,16.481,0.175,0.049,16.556,16.381
16.483,16.483,0.169,0.048,16.556,16.387
16.482,16.482,0.169,0.048,16.556,16.387
16.482,16.483,0.169,0.048,16.556,16.387
16.483,16.483,0.169,0.048,16.556,16.387
16.483,16.483,0.169,0.048,16.556,16.387
16.484,16.484,0.169,0.047,16.556,16.387
16.485,16.485,0.169,0.046,16.556,16.387
16.487,16.487,0.169,0.046,16.556,16.387
16.487,16.487,0.169,0.047,16.556,16.387
16.487,16.487,0.169,0.046,16.556,16.387
16.488,16.489,0.169,0.046,16.556,16.387
16.487,16.487,0.181,0.047,16.556,16.375
16.486,16.486,0.181,0.048,16.556,16.375
16.484,16.484,0.181,0.048,16.556,16.375
16.484,16.484,0.181,0.048,16.556,16.375
16.484,16.484,0.181,0.048,16.556,16.375
16.486,16.486,0.192,0.049,16.567,16.375
16.486,16.486,0.192,0.049,16.567,16.375
16.485,16.485,0.192,0.049,16.567,16.375
16.486,16.486,0.192,0.049,16.567,16.375
16.487,16.487,0.192,0.049,16.567,16.375
16.488,16.488,0.192,0.049,16.567,16.375
16.488,16.488,0.192,0.049,16.567,16.375
16.486,16.486,0.192,0.05,16.567,16.375
16.485,16.485,0.192,0.051,16.567,16.375
16.485,16.485,0.192,0.051,16.567,16.375
16.485,16.485,0.192,0.051,16.567,16.375
16.485,16.485,0.192,0.051,16.567,16.375
16.484,16.484,0.192,0.051,16.567,16.375
16.486,16.486,0.192,0.051,16.567,16.375
16.485,16.485,0.192,0.052,16.567,16.375
16.485,16.485,0.192,0.052,16.567,16.375
16.484,16.484,0.192,0.052,16.567,16.375
16.484,16.484,0.192,0.052,16.567,16.375
16.484,16.484,0.192,0.052,16.567,16.375
16.483,16.483,0.192,0.052,16.567,16.375
16.482,16.482,0.192,0.052,16.567,16.375
16.482,16.482,0.192,0.052,16.567,16.375
16.482,16.482,0.192,0.052,16.567,16.375
16.482,16.482,0.192,0.052,16.567,16.375
16.481,16.482,0.192,0.053,16.567,16.375
16.481,16.481,0.192,0.053,16.567,16.375
16.48,16.48,0.192,0.052,16.567,16.375
16.48,16.481,0.192,0.052,16.567,16.375
16.479,16.479,0.192,0.052,16.567,16.375
