mean,RMS,ptp,std,max,min
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.095,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.095,24.095,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.034,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.035,24.173,23.998
24.096,24.096,0.175,0.035,24.173,23.998
24.096,24.096,0.175,0.035,24.173,23.998
24.096,24.096,0.175,0.035,24.173,23.998
24.096,24.096,0.175,0.035,24.173,23.998
24.096,24.096,0.175,0.035,24.173,23.998
24.095,24.095,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.096,24.096,0.175,0.036,24.173,23.998
24.095,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.096,24.096,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.097,24.097,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.098,24.098,0.157,0.036,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.157,0.035,24.155,23.998
24.099,24.099,0.166,0.035,24.164,23.998
24.099,24.099,0.166,0.035,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.035,24.164,23.998
24.099,24.099,0.166,0.035,24.164,23.998
24.099,24.099,0.166,0.035,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.099,24.1,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.099,24.099,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.036,24.164,23.998
24.101,24.101,0.166,0.036,24.164,23.998
24.101,24.101,0.166,0.036,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.101,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.1,24.1,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.037,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.101,24.101,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.102,24.102,0.166,0.038,24.164,23.998
24.103,24.103,0.166,0.038,24.164,23.998
24.103,24.103,0.166,0.038,24.164,23.998
24.103,24.103,0.166,0.038,24.164,23.998
24.103,24.103,0.172,0.038,24.17,23.998
24.103,24.103,0.172,0.038,24.17,23.998
24.103,24.103,0.172,0.038,24.17,23.998
24.103,24.103,0.172,0.038,24.17,23.998
24.103,24.103,0.172,0.038,24.17,23.998
24.104,24.104,0.172,0.038,24.17,23.998
24.104,24.104,0.172,0.038,24.17,23.998
24.104,24.104,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.038,24.17,23.998
24.104,24.104,0.172,0.038,24.17,23.998
24.104,24.104,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.038,24.17,23.998
24.105,24.105,0.172,0.039,24.17,23.998
24.105,24.105,0.161,0.038,24.17,24.009
24.106,24.106,0.161,0.038,24.17,24.009
24.106,24.106,0.161,0.038,24.17,24.009
24.106,24.106,0.161,0.037,24.17,24.009
24.106,24.106,0.161,0.038,24.17,24.009
24.106,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.107,24.107,0.161,0.037,24.17,24.009
24.108,24.108,0.161,0.037,24.17,24.009
24.108,24.108,0.161,0.037,24.17,24.009
24.108,24.108,0.161,0.037,24.17,24.009
24.108,24.108,0.161,0.037,24.17,24.009
24.108,24.108,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.109,0.161,0.037,24.17,24.009
24.109,24.11,0.161,0.037,24.17,24.009
24.11,24.11,0.161,0.037,24.17,24.009
24.11,24.11,0.161,0.037,24.17,24.009
24.11,24.11,0.161,0.037,24.17,24.009
24.11,24.11,0.161,0.037,24.17,24.009
24.11,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.037,24.17,24.009
24.111,24.111,0.161,0.036,24.17,24.009
24.111,24.111,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.036,24.17,24.009
24.112,24.112,0.161,0.037,24.17,24.009
24.112,24.112,0.161,0.037,24.17,24.009
24.112,24.112,0.161,0.037,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.113,24.113,0.161,0.036,24.17,24.009
24.114,24.114,0.161,0.036,24.17,24.009
24.114,24.114,0.161,0.036,24.17,24.009
24.114,24.114,0.161,0.036,24.17,24.009
24.114,24.114,0.161,0.036,24.17,24.009
24.114,24.114,0.161,0.036,24.17,24.009
24.114,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.115,24.115,0.161,0.036,24.17,24.009
24.116,24.116,0.161,0.036,24.17,24.009
24.116,24.116,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.117,24.117,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.161,0.035,24.17,24.009
24.118,24.118,0.17,0.035,24.179,24.009
24.118,24.118,0.17,0.035,24.179,24.009
24.118,24.118,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.119,0.17,0.035,24.179,24.009
24.119,24.12,0.17,0.035,24.179,24.009
24.12,24.12,0.17,0.034,24.179,24.009
24.12,24.12,0.17,0.034,24.179,24.009
24.12,24.12,0.17,0.034,24.179,24.009
24.12,24.12,0.17,0.034,24.179,24.009
24.12,24.12,0.17,0.034,24.179,24.009
24.121,24.121,0.17,0.034,24.179,24.009
24.121,24.121,0.17,0.034,24.179,24.009
24.121,24.121,0.17,0.034,24.179,24.009
24.121,24.121,0.17,0.033,24.179,24.009
24.121,24.121,0.17,0.033,24.179,24.009
24.121,24.121,0.17,0.033,24.179,24.009
24.121,24.121,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.122,0.17,0.033,24.179,24.009
24.122,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.123,24.123,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.124,24.124,0.17,0.033,24.179,24.009
24.125,24.125,0.17,0.033,24.179,24.009
24.125,24.125,0.17,0.033,24.179,24.009
24.125,24.125,0.17,0.033,24.179,24.009
24.126,24.126,0.17,0.032,24.179,24.009
24.126,24.126,0.222,0.033,24.231,24.009
24.126,24.126,0.222,0.033,24.231,24.009
24.126,24.126,0.222,0.033,24.231,24.009
24.127,24.127,0.222,0.033,24.231,24.009
24.127,24.127,0.222,0.033,24.231,24.009
24.127,24.127,0.222,0.033,24.231,24.009
24.127,24.127,0.222,0.032,24.231,24.009
24.127,24.127,0.222,0.032,24.231,24.009
24.127,24.127,0.222,0.032,24.231,24.009
24.128,24.128,0.222,0.032,24.231,24.009
24.128,24.128,0.222,0.032,24.231,24.009
24.128,24.128,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.031,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.129,24.129,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.13,24.13,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.032,24.231,24.009
24.131,24.131,0.222,0.033,24.231,24.009
24.131,24.131,0.222,0.033,24.231,24.009
24.131,24.131,0.222,0.033,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.032,24.231,24.009
24.132,24.132,0.222,0.033,24.231,24.009
24.132,24.132,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.033,24.231,24.009
24.133,24.133,0.222,0.034,24.231,24.009
24.133,24.133,0.222,0.034,24.231,24.009
24.134,24.134,0.222,0.034,24.231,24.009
24.134,24.134,0.222,0.033,24.231,24.009
24.134,24.134,0.222,0.033,24.231,24.009
24.135,24.135,0.222,0.032,24.231,24.009
24.135,24.135,0.222,0.032,24.231,24.009
24.135,24.135,0.222,0.032,24.231,24.009
24.135,24.135,0.222,0.032,24.231,24.009
24.135,24.135,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.135,24.135,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.136,24.136,0.23,0.033,24.239,24.009
24.137,24.137,0.23,0.033,24.239,24.009
24.137,24.137,0.23,0.033,24.239,24.009
24.137,24.137,0.23,0.033,24.239,24.009
24.138,24.138,0.23,0.032,24.239,24.009
24.138,24.138,0.23,0.032,24.239,24.009
24.138,24.138,0.23,0.033,24.239,24.009
24.138,24.138,0.231,0.033,24.24,24.009
24.138,24.138,0.231,0.033,24.24,24.009
24.138,24.138,0.234,0.034,24.243,24.009
24.138,24.138,0.234,0.034,24.243,24.009
24.139,24.139,0.234,0.033,24.243,24.009
24.139,24.139,0.234,0.034,24.243,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.14,24.14,0.252,0.034,24.261,24.009
24.141,24.141,0.252,0.034,24.261,24.009
24.141,24.141,0.234,0.033,24.261,24.027
24.141,24.141,0.234,0.033,24.261,24.027
24.141,24.141,0.234,0.033,24.261,24.027
24.141,24.141,0.234,0.033,24.261,24.027
24.142,24.142,0.234,0.032,24.261,24.027
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.142,24.142,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.032,24.261,24.036
24.143,24.143,0.225,0.033,24.261,24.036
24.143,24.143,0.225,0.033,24.261,24.036
24.143,24.143,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.144,24.144,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.034,24.261,24.036
24.145,24.145,0.225,0.034,24.261,24.036
24.145,24.145,0.225,0.034,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.145,24.145,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.146,24.146,0.225,0.033,24.261,24.036
24.147,24.147,0.215,0.032,24.261,24.046
24.147,24.147,0.215,0.032,24.261,24.046
24.147,24.147,0.215,0.032,24.261,24.046
24.147,24.147,0.215,0.032,24.261,24.046
24.148,24.148,0.215,0.033,24.261,24.046
24.148,24.148,0.215,0.034,24.261,24.046
24.148,24.148,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.149,24.149,0.215,0.034,24.261,24.046
24.15,24.15,0.215,0.034,24.261,24.046
24.15,24.15,0.215,0.034,24.261,24.046
24.15,24.15,0.215,0.034,24.261,24.046
24.15,24.15,0.215,0.034,24.261,24.046
24.15,24.15,0.215,0.033,24.261,24.046
24.15,24.15,0.215,0.033,24.261,24.046
24.15,24.15,0.215,0.033,24.261,24.046
24.15,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
24.151,24.151,0.215,0.034,24.261,24.046
24.151,24.151,0.215,0.033,24.261,24.046
