mean,RMS,ptp,std,max,min
20.885,20.885,0.075,0.025,20.925,20.85
20.905,20.905,0.174,0.061,21.024,20.85
20.937,20.937,0.197,0.082,21.047,20.85
20.958,20.958,0.177,0.07,21.047,20.87
20.954,20.954,0.199,0.076,21.047,20.848
20.95,20.951,0.199,0.079,21.047,20.848
20.915,20.915,0.201,0.077,21.047,20.846
20.908,20.909,0.169,0.067,21.015,20.846
20.908,20.908,0.169,0.066,21.015,20.846
20.92,20.92,0.169,0.06,21.015,20.846
20.949,20.949,0.175,0.066,21.021,20.846
20.945,20.946,0.192,0.072,21.021,20.829
20.915,20.915,0.192,0.068,21.021,20.829
20.908,20.908,0.192,0.065,21.021,20.829
20.901,20.902,0.192,0.067,21.021,20.829
20.868,20.868,0.092,0.031,20.921,20.829
20.91,20.91,0.19,0.07,21.042,20.852
20.945,20.946,0.19,0.08,21.042,20.852
20.931,20.931,0.192,0.089,21.042,20.85
20.921,20.921,0.217,0.097,21.042,20.825
20.944,20.944,0.217,0.091,21.042,20.825
20.91,20.91,0.212,0.079,21.037,20.825
20.88,20.88,0.139,0.047,20.964,20.825
20.892,20.892,0.139,0.045,20.964,20.825
20.915,20.915,0.09,0.033,20.964,20.874
20.903,20.903,0.069,0.023,20.943,20.874
20.9,20.9,0.084,0.027,20.943,20.859
20.894,20.894,0.086,0.032,20.943,20.857
20.89,20.89,0.086,0.032,20.943,20.857
20.882,20.882,0.046,0.02,20.903,20.857
20.864,20.864,0.091,0.032,20.903,20.812
20.864,20.864,0.091,0.032,20.903,20.812
20.888,20.888,0.164,0.054,20.976,20.812
20.88,20.88,0.164,0.056,20.976,20.812
20.889,20.889,0.164,0.062,20.976,20.812
20.904,20.904,0.125,0.05,20.976,20.851
20.93,20.93,0.14,0.054,20.991,20.851
20.911,20.911,0.14,0.051,20.991,20.851
20.91,20.91,0.144,0.052,20.991,20.847
20.9,20.9,0.144,0.048,20.991,20.847
20.9,20.9,0.144,0.048,20.991,20.847
20.886,20.886,0.074,0.024,20.921,20.847
20.893,20.893,0.074,0.026,20.921,20.847
20.894,20.894,0.072,0.026,20.921,20.849
20.905,20.905,0.108,0.036,20.957,20.849
20.91,20.91,0.108,0.035,20.957,20.849
20.913,20.913,0.108,0.036,20.957,20.849
20.927,20.927,0.136,0.046,20.985,20.849
20.941,20.941,0.075,0.027,20.985,20.91
20.939,20.939,0.075,0.027,20.985,20.91
20.947,20.947,0.067,0.022,20.985,20.918
20.949,20.949,0.067,0.021,20.985,20.918
20.936,20.936,0.032,0.014,20.95,20.918
20.953,20.953,0.083,0.027,21.004,20.921
20.947,20.947,0.085,0.031,21.004,20.919
20.957,20.957,0.085,0.037,21.004,20.919
20.974,20.974,0.107,0.045,21.026,20.919
20.973,20.973,0.111,0.046,21.026,20.915
20.953,20.953,0.118,0.049,21.026,20.908
20.938,20.938,0.184,0.066,21.026,20.842
20.909,20.909,0.184,0.065,21.026,20.842
20.902,20.902,0.149,0.053,20.991,20.842
20.901,20.901,0.149,0.053,20.991,20.842
20.906,20.906,0.149,0.054,20.991,20.842
20.922,20.922,0.137,0.044,20.991,20.854
20.938,20.938,0.08,0.028,20.991,20.911
20.927,20.927,0.028,0.009,20.939,20.911
20.936,20.936,0.027,0.009,20.952,20.925
20.944,20.944,0.046,0.016,20.971,20.925
20.96,20.96,0.075,0.027,21.006,20.931
20.963,20.963,0.067,0.024,21.006,20.939
20.96,20.96,0.08,0.027,21.006,20.926
20.962,20.962,0.08,0.027,21.006,20.926
20.974,20.974,0.103,0.038,21.029,20.926
20.961,20.961,0.103,0.036,21.029,20.926
20.961,20.961,0.103,0.036,21.029,20.926
20.971,20.971,0.088,0.031,21.029,20.941
20.971,20.971,0.088,0.031,21.029,20.941
20.962,20.962,0.039,0.015,20.98,20.941
20.97,20.97,0.036,0.013,20.985,20.949
20.965,20.965,0.065,0.023,20.985,20.92
20.966,20.966,0.065,0.024,20.985,20.92
20.982,20.982,0.123,0.039,21.043,20.92
20.978,20.978,0.123,0.04,21.043,20.92
20.984,20.984,0.123,0.043,21.043,20.92
21.0,21.0,0.086,0.029,21.043,20.957
21.002,21.002,0.086,0.028,21.043,20.957
20.985,20.985,0.06,0.024,21.017,20.957
20.978,20.978,0.097,0.035,21.017,20.92
20.967,20.967,0.08,0.028,21.0,20.92
20.947,20.947,0.093,0.033,20.993,20.9
20.982,20.982,0.265,0.095,21.165,20.9
21.001,21.002,0.265,0.098,21.165,20.9
21.003,21.003,0.265,0.097,21.165,20.9
21.019,21.019,0.265,0.096,21.165,20.9
21.027,21.028,0.236,0.086,21.165,20.929
20.974,20.974,0.16,0.064,21.058,20.898
20.948,20.948,0.144,0.049,21.042,20.898
20.953,20.953,0.144,0.048,21.042,20.898
20.951,20.951,0.134,0.044,21.032,20.898
20.949,20.949,0.134,0.045,21.032,20.898
20.949,20.949,0.136,0.045,21.032,20.896
20.96,20.96,0.136,0.046,21.032,20.896
20.958,20.958,0.136,0.047,21.032,20.896
20.984,20.984,0.268,0.094,21.164,20.896
21.005,21.005,0.268,0.092,21.164,20.896
21.02,21.02,0.222,0.078,21.164,20.942
21.039,21.039,0.222,0.079,21.164,20.942
21.05,21.05,0.193,0.068,21.164,20.971
21.022,21.022,0.111,0.037,21.082,20.971
21.005,21.005,0.132,0.046,21.082,20.95
21.018,21.018,0.132,0.043,21.082,20.95
21.013,21.013,0.107,0.037,21.057,20.95
21.058,21.059,0.277,0.092,21.227,20.95
21.061,21.061,0.277,0.091,21.227,20.95
21.096,21.097,0.194,0.073,21.227,21.033
21.083,21.083,0.262,0.088,21.227,20.965
21.065,21.066,0.262,0.1,21.227,20.965
21.015,21.015,0.161,0.062,21.126,20.965
21.028,21.028,0.161,0.071,21.126,20.965
21.012,21.012,0.138,0.054,21.103,20.965
21.039,21.039,0.133,0.057,21.103,20.97
21.047,21.047,0.127,0.049,21.103,20.976
21.073,21.073,0.091,0.037,21.104,21.013
21.072,21.072,0.091,0.036,21.104,21.013
21.069,21.069,0.091,0.039,21.104,21.013
21.053,21.053,0.091,0.04,21.104,21.013
21.062,21.062,0.087,0.035,21.104,21.017
21.09,21.09,0.226,0.082,21.243,21.017
21.083,21.084,0.226,0.082,21.243,21.017
21.1,21.1,0.226,0.078,21.243,21.017
21.117,21.117,0.184,0.066,21.243,21.059
21.119,21.119,0.176,0.065,21.243,21.067
21.085,21.085,0.045,0.019,21.112,21.067
21.09,21.09,0.043,0.017,21.112,21.069
21.082,21.082,0.033,0.014,21.102,21.069
21.084,21.084,0.042,0.016,21.111,21.069
21.091,21.091,0.04,0.016,21.111,21.071
21.113,21.113,0.11,0.037,21.181,21.071
21.115,21.115,0.11,0.036,21.181,21.071
21.127,21.127,0.075,0.029,21.181,21.106
21.141,21.141,0.075,0.034,21.181,21.106
21.156,21.156,0.075,0.031,21.181,21.106
21.157,21.157,0.077,0.031,21.183,21.106
21.166,21.166,0.05,0.02,21.183,21.133
21.167,21.167,0.044,0.018,21.183,21.139
21.156,21.156,0.06,0.023,21.183,21.123
21.14,21.14,0.081,0.027,21.183,21.102
21.125,21.125,0.05,0.019,21.152,21.102
21.137,21.137,0.109,0.039,21.211,21.102
21.135,21.135,0.109,0.039,21.211,21.102
21.134,21.134,0.109,0.039,21.211,21.102
21.155,21.155,0.102,0.044,21.211,21.109
21.157,21.157,0.091,0.042,21.211,21.12
21.145,21.145,0.085,0.032,21.205,21.12
21.147,21.147,0.085,0.031,21.205,21.12
21.145,21.145,0.096,0.033,21.205,21.109
21.148,21.148,0.114,0.04,21.223,21.109
21.152,21.152,0.114,0.038,21.223,21.109
21.156,21.156,0.114,0.038,21.223,21.109
21.163,21.163,0.114,0.038,21.223,21.109
21.177,21.177,0.082,0.027,21.223,21.141
21.192,21.192,0.16,0.056,21.301,21.141
21.226,21.226,0.145,0.065,21.31,21.165
21.223,21.223,0.163,0.069,21.31,21.147
21.202,21.202,0.239,0.092,21.31,21.071
21.196,21.196,0.239,0.094,21.31,21.071
21.177,21.177,0.239,0.079,21.31,21.071
21.139,21.139,0.137,0.044,21.208,21.071
21.146,21.146,0.137,0.047,21.208,21.071
21.165,21.165,0.087,0.029,21.208,21.121
21.172,21.172,0.087,0.029,21.208,21.121
21.163,21.163,0.061,0.022,21.182,21.121
21.173,21.173,0.016,0.007,21.182,21.166
21.174,21.174,0.02,0.008,21.186,21.166
21.181,21.181,0.036,0.013,21.202,21.166
21.189,21.189,0.058,0.022,21.224,21.166
21.204,21.204,0.07,0.025,21.238,21.168
21.227,21.227,0.098,0.034,21.284,21.186
21.235,21.235,0.082,0.027,21.284,21.202
21.241,21.241,0.06,0.022,21.284,21.224
21.24,21.24,0.066,0.023,21.284,21.218
21.23,21.23,0.098,0.032,21.284,21.186
21.206,21.206,0.07,0.026,21.236,21.166
21.216,21.216,0.11,0.038,21.276,21.166
21.214,21.214,0.11,0.037,21.276,21.166
21.213,21.213,0.11,0.037,21.276,21.166
21.219,21.219,0.11,0.035,21.276,21.166
21.222,21.222,0.093,0.03,21.276,21.183
21.211,21.211,0.039,0.014,21.222,21.183
21.207,21.207,0.036,0.014,21.219,21.183
21.207,21.207,0.036,0.014,21.219,21.183
21.207,21.207,0.036,0.014,21.219,21.183
21.222,21.222,0.057,0.019,21.257,21.2
21.225,21.225,0.057,0.019,21.257,21.2
21.239,21.239,0.056,0.022,21.272,21.216
21.248,21.248,0.056,0.02,21.272,21.216
21.246,21.246,0.069,0.025,21.272,21.203
21.243,21.243,0.069,0.024,21.272,21.203
21.249,21.249,0.069,0.025,21.272,21.203
21.242,21.242,0.061,0.022,21.264,21.203
21.225,21.225,0.085,0.03,21.264,21.179
21.24,21.24,0.097,0.034,21.276,21.179
21.234,21.234,0.097,0.035,21.276,21.179
21.224,21.224,0.097,0.031,21.276,21.179
21.233,21.233,0.097,0.038,21.276,21.179
21.246,21.246,0.06,0.027,21.276,21.216
21.246,21.246,0.06,0.027,21.276,21.216
21.252,21.252,0.06,0.022,21.276,21.216
21.242,21.242,0.106,0.039,21.276,21.17
21.225,21.225,0.105,0.039,21.275,21.17
21.222,21.222,0.105,0.037,21.275,21.17
21.209,21.209,0.073,0.026,21.243,21.17
21.213,21.213,0.092,0.032,21.262,21.17
21.226,21.226,0.071,0.024,21.262,21.191
21.24,21.24,0.054,0.02,21.265,21.211
21.26,21.26,0.118,0.04,21.329,21.211
21.276,21.276,0.094,0.032,21.329,21.235
21.275,21.275,0.094,0.032,21.329,21.235
21.284,21.284,0.074,0.026,21.329,21.255
21.287,21.287,0.074,0.024,21.329,21.255
21.271,21.271,0.04,0.016,21.291,21.251
21.268,21.268,0.031,0.012,21.282,21.251
21.265,21.265,0.041,0.016,21.282,21.241
21.251,21.251,0.074,0.026,21.282,21.208
21.226,21.226,0.113,0.039,21.272,21.159
21.226,21.226,0.113,0.039,21.272,21.159
21.227,21.227,0.121,0.041,21.28,21.159
21.231,21.231,0.121,0.043,21.28,21.159
21.225,21.225,0.121,0.048,21.28,21.159
21.244,21.244,0.103,0.035,21.28,21.177
21.245,21.245,0.103,0.035,21.28,21.177
21.245,21.245,0.101,0.035,21.278,21.177
21.251,21.251,0.115,0.04,21.292,21.177
21.277,21.277,0.054,0.02,21.307,21.253
21.284,21.284,0.05,0.016,21.307,21.257
21.289,21.289,0.029,0.01,21.307,21.278
21.275,21.275,0.099,0.035,21.307,21.208
21.28,21.28,0.109,0.038,21.317,21.208
21.268,21.268,0.109,0.038,21.317,21.208
21.268,21.268,0.109,0.038,21.317,21.208
21.275,21.275,0.109,0.043,21.317,21.208
21.291,21.291,0.072,0.026,21.317,21.245
21.275,21.275,0.08,0.03,21.317,21.237
21.288,21.288,0.08,0.028,21.317,21.237
21.292,21.292,0.08,0.029,21.317,21.237
21.289,21.289,0.072,0.027,21.309,21.237
21.287,21.287,0.072,0.027,21.309,21.237
21.298,21.298,0.031,0.011,21.309,21.278
21.297,21.297,0.028,0.01,21.306,21.278
21.279,21.279,0.089,0.033,21.305,21.216
21.281,21.281,0.096,0.035,21.312,21.216
21.288,21.288,0.098,0.037,21.314,21.216
21.292,21.292,0.098,0.038,21.314,21.216
21.277,21.277,0.098,0.044,21.314,21.216
21.296,21.296,0.083,0.032,21.314,21.231
21.272,21.272,0.123,0.051,21.314,21.191
21.268,21.268,0.123,0.049,21.314,21.191
21.262,21.262,0.117,0.044,21.308,21.191
21.267,21.267,0.117,0.042,21.308,21.191
21.28,21.28,0.181,0.059,21.372,21.191
21.299,21.299,0.114,0.039,21.372,21.258
21.299,21.299,0.114,0.039,21.372,21.258
21.297,21.297,0.114,0.04,21.372,21.258
21.311,21.311,0.1,0.035,21.372,21.272
21.292,21.292,0.054,0.019,21.326,21.272
21.304,21.304,0.077,0.029,21.349,21.272
21.287,21.287,0.138,0.048,21.349,21.211
21.298,21.298,0.138,0.049,21.349,21.211
21.277,21.277,0.138,0.055,21.349,21.211
21.285,21.285,0.138,0.057,21.349,21.211
21.28,21.28,0.116,0.052,21.327,21.211
21.304,21.304,0.11,0.041,21.332,21.222
21.306,21.306,0.116,0.043,21.338,21.222
21.324,21.324,0.026,0.01,21.338,21.312
21.318,21.318,0.052,0.018,21.338,21.286
21.296,21.296,0.128,0.046,21.338,21.21
21.294,21.294,0.128,0.045,21.338,21.21
21.291,21.291,0.113,0.043,21.323,21.21
21.287,21.287,0.113,0.041,21.323,21.21
21.29,21.29,0.113,0.042,21.323,21.21
21.308,21.308,0.032,0.013,21.323,21.291
21.305,21.305,0.032,0.01,21.323,21.291
21.305,21.305,0.034,0.011,21.325,21.291
21.292,21.292,0.101,0.035,21.325,21.224
21.29,21.29,0.101,0.035,21.325,21.224
21.293,21.293,0.101,0.035,21.325,21.224
21.293,21.293,0.101,0.036,21.325,21.224
21.285,21.285,0.087,0.032,21.311,21.224
21.3,21.3,0.023,0.008,21.311,21.288
21.306,21.306,0.04,0.014,21.328,21.288
21.309,21.309,0.04,0.015,21.328,21.288
21.308,21.308,0.04,0.016,21.328,21.288
21.301,21.301,0.077,0.027,21.328,21.251
21.304,21.304,0.077,0.028,21.328,21.251
21.285,21.285,0.092,0.037,21.324,21.232
21.264,21.264,0.098,0.039,21.315,21.217
21.28,21.28,0.167,0.062,21.384,21.217
21.281,21.281,0.167,0.061,21.384,21.217
21.268,21.268,0.167,0.06,21.384,21.217
21.286,21.286,0.167,0.06,21.384,21.217
21.307,21.307,0.135,0.049,21.384,21.249
21.28,21.28,0.072,0.034,21.321,21.249
21.303,21.303,0.124,0.047,21.373,21.249
21.319,21.319,0.123,0.04,21.373,21.25
21.318,21.318,0.123,0.04,21.373,21.25
21.303,21.303,0.124,0.048,21.373,21.249
21.318,21.318,0.124,0.04,21.373,21.249
21.309,21.309,0.081,0.031,21.33,21.249
21.305,21.305,0.08,0.029,21.329,21.249
21.301,21.301,0.08,0.029,21.329,21.249
21.315,21.315,0.035,0.012,21.329,21.294
21.317,21.317,0.043,0.015,21.337,21.294
21.297,21.297,0.109,0.037,21.337,21.228
21.3,21.3,0.109,0.038,21.337,21.228
21.314,21.314,0.139,0.047,21.367,21.228
21.319,21.319,0.139,0.048,21.367,21.228
21.323,21.323,0.139,0.05,21.367,21.228
21.342,21.342,0.045,0.018,21.367,21.322
21.328,21.328,0.113,0.04,21.367,21.254
21.319,21.319,0.103,0.035,21.357,21.254
21.296,21.296,0.134,0.05,21.357,21.223
21.282,21.282,0.101,0.039,21.324,21.223
21.281,21.281,0.101,0.039,21.324,21.223
21.292,21.292,0.101,0.037,21.324,21.223
21.256,21.256,0.175,0.064,21.321,21.146
21.274,21.274,0.175,0.065,21.321,21.146
21.279,21.28,0.175,0.067,21.321,21.146
21.257,21.258,0.167,0.068,21.313,21.146
21.262,21.262,0.181,0.071,21.327,21.146
21.297,21.297,0.116,0.043,21.327,21.211
21.293,21.293,0.116,0.043,21.327,21.211
21.293,21.293,0.116,0.042,21.327,21.211
21.318,21.318,0.044,0.015,21.337,21.293
21.305,21.305,0.074,0.025,21.337,21.263
21.297,21.297,0.074,0.025,21.337,21.263
21.279,21.279,0.132,0.045,21.337,21.205
21.275,21.275,0.132,0.043,21.337,21.205
21.225,21.225,0.202,0.075,21.288,21.086
21.202,21.202,0.202,0.077,21.288,21.086
21.207,21.208,0.221,0.083,21.307,21.086
21.214,21.214,0.221,0.084,21.307,21.086
21.212,21.212,0.221,0.082,21.307,21.086
21.214,21.214,0.211,0.079,21.307,21.096
21.234,21.234,0.211,0.073,21.307,21.096
21.24,21.241,0.243,0.08,21.339,21.096
21.256,21.256,0.243,0.085,21.339,21.096
21.264,21.264,0.243,0.089,21.339,21.096
21.292,21.292,0.101,0.04,21.339,21.238
21.312,21.312,0.112,0.039,21.35,21.238
21.283,21.283,0.155,0.058,21.35,21.195
21.276,21.276,0.155,0.056,21.35,21.195
21.263,21.263,0.155,0.051,21.35,21.195
21.267,21.267,0.155,0.05,21.35,21.195
21.237,21.237,0.081,0.033,21.276,21.195
21.26,21.26,0.107,0.035,21.307,21.2
21.258,21.258,0.107,0.034,21.307,21.2
21.26,21.26,0.107,0.034,21.307,21.2
21.249,21.249,0.107,0.04,21.307,21.2
21.248,21.248,0.116,0.042,21.307,21.191
21.225,21.225,0.077,0.034,21.268,21.191
21.204,21.204,0.1,0.033,21.264,21.164
21.225,21.225,0.202,0.072,21.366,21.164
21.233,21.233,0.202,0.072,21.366,21.164
21.261,21.261,0.202,0.077,21.366,21.164
21.274,21.274,0.202,0.07,21.366,21.164
21.297,21.297,0.118,0.045,21.366,21.248
21.262,21.262,0.137,0.044,21.331,21.194
21.248,21.248,0.152,0.056,21.331,21.179
21.216,21.216,0.106,0.044,21.277,21.171
21.215,21.215,0.106,0.043,21.277,21.171
21.217,21.217,0.117,0.046,21.288,21.171
21.248,21.248,0.174,0.066,21.345,21.171
21.248,21.248,0.174,0.065,21.345,21.171
21.253,21.253,0.162,0.06,21.345,21.183
21.254,21.254,0.162,0.06,21.345,21.183
21.241,21.241,0.162,0.058,21.345,21.183
21.219,21.219,0.075,0.027,21.258,21.183
21.23,21.23,0.062,0.02,21.258,21.196
21.243,21.243,0.037,0.015,21.262,21.225
21.237,21.237,0.037,0.014,21.262,21.225
21.24,21.24,0.036,0.012,21.262,21.226
21.248,21.248,0.044,0.016,21.27,21.226
21.251,21.251,0.044,0.015,21.27,21.226
21.249,21.249,0.044,0.014,21.27,21.226
21.25,21.25,0.04,0.013,21.27,21.23
21.247,21.247,0.04,0.015,21.27,21.23
21.236,21.236,0.04,0.015,21.253,21.213
21.244,21.244,0.081,0.028,21.294,21.213
21.236,21.236,0.084,0.03,21.294,21.21
21.244,21.244,0.084,0.033,21.294,21.21
21.232,21.232,0.121,0.044,21.294,21.173
21.221,21.221,0.138,0.054,21.294,21.156
21.221,21.221,0.138,0.054,21.294,21.156
21.234,21.234,0.138,0.057,21.294,21.156
21.221,21.221,0.138,0.055,21.294,21.156
21.225,21.225,0.138,0.052,21.294,21.156
21.265,21.265,0.168,0.061,21.359,21.191
21.243,21.244,0.174,0.066,21.359,21.185
21.224,21.224,0.183,0.068,21.359,21.176
21.236,21.236,0.183,0.07,21.359,21.176
21.227,21.227,0.215,0.078,21.359,21.144
21.2,21.2,0.125,0.043,21.269,21.144
21.2,21.2,0.125,0.043,21.269,21.144
21.22,21.22,0.129,0.049,21.273,21.144
21.21,21.21,0.129,0.042,21.273,21.144
21.254,21.254,0.176,0.062,21.365,21.189
21.253,21.253,0.176,0.062,21.365,21.189
21.263,21.263,0.147,0.055,21.365,21.218
21.254,21.254,0.147,0.056,21.365,21.218
21.231,21.231,0.262,0.083,21.365,21.103
21.23,21.23,0.258,0.082,21.361,21.103
21.237,21.237,0.258,0.082,21.361,21.103
21.25,21.251,0.258,0.087,21.361,21.103
21.255,21.255,0.258,0.087,21.361,21.103
21.271,21.271,0.178,0.06,21.361,21.183
21.236,21.236,0.127,0.047,21.31,21.183
21.204,21.205,0.216,0.072,21.31,21.094
21.169,21.169,0.153,0.052,21.247,21.094
21.139,21.139,0.094,0.04,21.188,21.094
21.149,21.149,0.142,0.055,21.236,21.094
21.14,21.14,0.142,0.051,21.236,21.094
21.15,21.15,0.138,0.046,21.236,21.098
21.157,21.157,0.138,0.045,21.236,21.098
21.193,21.193,0.142,0.056,21.282,21.14
21.189,21.189,0.142,0.053,21.282,21.14
21.207,21.207,0.142,0.05,21.282,21.14
21.216,21.216,0.116,0.04,21.282,21.166
21.212,21.212,0.134,0.045,21.282,21.148
21.195,21.195,0.085,0.028,21.233,21.148
21.199,21.199,0.089,0.033,21.237,21.148
21.205,21.205,0.113,0.04,21.261,21.148
21.202,21.202,0.113,0.042,21.261,21.148
21.208,21.208,0.09,0.035,21.261,21.171
21.197,21.197,0.125,0.046,21.261,21.136
21.203,21.203,0.133,0.053,21.269,21.136
21.177,21.177,0.138,0.05,21.269,21.131
21.185,21.185,0.138,0.051,21.269,21.131
21.21,21.21,0.171,0.069,21.302,21.131
21.21,21.21,0.171,0.069,21.302,21.131
21.197,21.197,0.171,0.062,21.302,21.131
21.232,21.232,0.168,0.064,21.304,21.136
21.224,21.224,0.168,0.068,21.304,21.136
21.207,21.207,0.168,0.056,21.304,21.136
21.239,21.239,0.132,0.052,21.304,21.172
21.239,21.239,0.132,0.052,21.304,21.172
21.199,21.199,0.193,0.063,21.297,21.104
21.197,21.197,0.193,0.064,21.297,21.104
21.178,21.178,0.193,0.07,21.297,21.104
21.158,21.158,0.105,0.041,21.209,21.104
21.147,21.147,0.094,0.033,21.198,21.104
21.182,21.182,0.157,0.054,21.278,21.121
21.188,21.188,0.157,0.052,21.278,21.121
21.228,21.228,0.165,0.061,21.321,21.156
21.228,21.228,0.165,0.062,21.321,21.156
21.249,21.249,0.133,0.051,21.321,21.188
21.25,21.25,0.133,0.051,21.321,21.188
21.242,21.242,0.17,0.061,21.321,21.151
21.235,21.235,0.135,0.053,21.286,21.151
21.234,21.234,0.135,0.054,21.286,21.151
21.203,21.203,0.177,0.07,21.286,21.109
21.187,21.187,0.177,0.059,21.286,21.109
21.187,21.187,0.177,0.059,21.286,21.109
21.164,21.164,0.09,0.032,21.199,21.109
21.151,21.151,0.09,0.033,21.199,21.109
21.197,21.197,0.217,0.076,21.339,21.122
21.208,21.208,0.217,0.079,21.339,21.122
21.22,21.22,0.217,0.074,21.339,21.122
21.237,21.237,0.217,0.071,21.339,21.122
21.251,21.251,0.148,0.051,21.339,21.191
21.208,21.208,0.132,0.048,21.258,21.126
21.219,21.219,0.182,0.062,21.308,21.126
21.227,21.227,0.182,0.063,21.308,21.126
21.216,21.216,0.182,0.061,21.308,21.126
21.195,21.195,0.222,0.081,21.308,21.086
21.218,21.218,0.222,0.074,21.308,21.086
21.192,21.192,0.166,0.059,21.252,21.086
21.183,21.183,0.156,0.053,21.242,21.086
21.182,21.182,0.156,0.052,21.242,21.086
21.206,21.206,0.064,0.021,21.242,21.178
21.196,21.196,0.029,0.01,21.207,21.178
21.205,21.205,0.025,0.009,21.22,21.195
21.238,21.238,0.179,0.069,21.374,21.195
21.283,21.283,0.226,0.095,21.421,21.195
21.288,21.288,0.226,0.091,21.421,21.195
21.318,21.318,0.201,0.079,21.421,21.22
21.319,21.32,0.193,0.077,21.421,21.228
21.301,21.301,0.193,0.073,21.421,21.228
21.253,21.253,0.16,0.055,21.343,21.183
21.228,21.229,0.236,0.081,21.343,21.107
21.218,21.219,0.186,0.068,21.293,21.107
21.212,21.213,0.186,0.068,21.293,21.107
21.196,21.196,0.186,0.059,21.293,21.107
21.202,21.202,0.186,0.059,21.293,21.107
21.235,21.235,0.096,0.04,21.293,21.197
21.229,21.229,0.076,0.032,21.273,21.197
21.228,21.228,0.077,0.032,21.273,21.196
21.244,21.244,0.082,0.033,21.278,21.196
21.242,21.242,0.082,0.035,21.278,21.196
21.229,21.229,0.082,0.033,21.278,21.196
21.224,21.224,0.082,0.03,21.278,21.196
21.235,21.235,0.076,0.027,21.278,21.202
21.218,21.218,0.062,0.022,21.251,21.189
21.212,21.212,0.079,0.029,21.251,21.172
21.218,21.218,0.079,0.032,21.251,21.172
21.224,21.224,0.09,0.036,21.262,21.172
21.203,21.203,0.113,0.043,21.262,21.149
21.197,21.197,0.113,0.047,21.262,21.149
21.22,21.22,0.138,0.057,21.287,21.149
21.244,21.244,0.215,0.082,21.364,21.149
21.258,21.258,0.215,0.089,21.364,21.149
21.259,21.259,0.209,0.088,21.364,21.155
21.249,21.249,0.257,0.101,21.364,21.107
21.21,21.21,0.274,0.115,21.364,21.09
21.172,21.173,0.242,0.086,21.332,21.09
21.158,21.158,0.171,0.06,21.261,21.09
21.173,21.173,0.171,0.067,21.261,21.09
21.214,21.214,0.219,0.075,21.309,21.09
21.211,21.211,0.231,0.079,21.309,21.078
21.237,21.237,0.231,0.085,21.309,21.078
21.212,21.213,0.231,0.092,21.309,21.078
21.215,21.215,0.231,0.093,21.309,21.078
21.183,21.183,0.23,0.082,21.308,21.078
21.203,21.203,0.171,0.064,21.308,21.137
21.183,21.183,0.104,0.038,21.241,21.137
21.195,21.195,0.092,0.031,21.241,21.149
21.188,21.188,0.06,0.022,21.209,21.149
21.197,21.197,0.031,0.011,21.209,21.178
21.186,21.186,0.083,0.031,21.209,21.126
21.183,21.183,0.078,0.029,21.204,21.126
21.179,21.179,0.078,0.028,21.204,21.126
21.175,21.175,0.068,0.025,21.194,21.126
21.198,21.198,0.18,0.059,21.306,21.126
21.22,21.22,0.124,0.047,21.306,21.182
21.241,21.241,0.124,0.053,21.306,21.182
21.253,21.253,0.122,0.044,21.306,21.184
21.237,21.238,0.199,0.071,21.306,21.107
21.225,21.225,0.189,0.063,21.296,21.107
21.214,21.214,0.189,0.065,21.296,21.107
21.19,21.19,0.138,0.051,21.245,21.107
21.19,21.19,0.14,0.052,21.247,21.107
21.224,21.224,0.1,0.04,21.274,21.174
21.224,21.224,0.1,0.04,21.274,21.174
21.233,21.233,0.1,0.034,21.274,21.174
21.239,21.239,0.074,0.025,21.274,21.2
21.231,21.231,0.074,0.027,21.274,21.2
21.223,21.223,0.047,0.017,21.247,21.2
21.204,21.204,0.083,0.029,21.235,21.152
21.201,21.201,0.083,0.027,21.235,21.152
21.197,21.197,0.083,0.028,21.235,21.152
21.216,21.216,0.153,0.053,21.305,21.152
21.213,21.213,0.153,0.052,21.305,21.152
21.223,21.223,0.126,0.043,21.305,21.179
21.22,21.22,0.126,0.045,21.305,21.179
21.222,21.222,0.115,0.043,21.305,21.19
21.201,21.201,0.029,0.01,21.219,21.19
21.197,21.197,0.014,0.005,21.204,21.19
21.214,21.214,0.1,0.038,21.29,21.19
21.234,21.234,0.1,0.046,21.29,21.19
21.24,21.24,0.092,0.041,21.29,21.198
21.265,21.265,0.118,0.045,21.32,21.202
21.261,21.261,0.137,0.05,21.32,21.183
21.259,21.259,0.137,0.049,21.32,21.183
21.236,21.236,0.146,0.057,21.32,21.174
21.225,21.225,0.152,0.063,21.32,21.168
21.195,21.195,0.116,0.044,21.282,21.166
21.188,21.188,0.132,0.048,21.282,21.15
21.167,21.167,0.026,0.009,21.176,21.15
21.175,21.175,0.065,0.022,21.215,21.15
21.184,21.184,0.065,0.026,21.215,21.15
21.191,21.191,0.065,0.025,21.215,21.15
21.202,21.202,0.039,0.014,21.215,21.176
21.207,21.207,0.014,0.006,21.215,21.201
21.21,21.21,0.026,0.01,21.227,21.201
21.21,21.21,0.026,0.01,21.227,21.201
21.196,21.196,0.096,0.033,21.227,21.131
21.198,21.198,0.096,0.034,21.227,21.131
21.193,21.193,0.096,0.035,21.227,21.131
21.186,21.186,0.084,0.031,21.215,21.131
21.185,21.185,0.084,0.029,21.215,21.131
21.194,21.194,0.036,0.014,21.215,21.179
21.197,21.197,0.051,0.019,21.23,21.179
