mean,RMS,ptp,std,max,min
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.8,0.26,0.053,18.931,18.671
18.8,18.801,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.053,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.801,18.801,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.803,18.803,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.054,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.802,18.802,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.802,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.804,0.26,0.055,18.931,18.671
18.804,18.804,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.804,18.804,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.804,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.804,18.804,0.26,0.055,18.931,18.671
18.804,18.804,0.26,0.056,18.931,18.671
18.803,18.804,0.26,0.056,18.931,18.671
18.804,18.804,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.802,18.803,0.26,0.056,18.931,18.671
18.802,18.803,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.802,18.802,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.055,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.26,0.056,18.931,18.671
18.803,18.803,0.262,0.056,18.933,18.671
18.803,18.803,0.262,0.056,18.933,18.671
18.803,18.803,0.262,0.056,18.933,18.671
18.803,18.803,0.262,0.056,18.933,18.671
18.803,18.803,0.262,0.057,18.933,18.671
18.803,18.803,0.262,0.057,18.933,18.671
18.803,18.803,0.262,0.057,18.933,18.671
18.803,18.803,0.262,0.057,18.933,18.671
18.803,18.803,0.262,0.057,18.933,18.671
18.804,18.804,0.262,0.057,18.933,18.671
18.804,18.804,0.262,0.057,18.933,18.671
18.804,18.804,0.262,0.057,18.933,18.671
18.804,18.804,0.262,0.057,18.933,18.671
18.805,18.805,0.262,0.057,18.933,18.671
18.804,18.805,0.262,0.057,18.933,18.671
18.805,18.805,0.262,0.057,18.933,18.671
18.805,18.805,0.262,0.057,18.933,18.671
18.805,18.805,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.805,18.805,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.805,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.803,18.803,0.262,0.058,18.933,18.671
18.803,18.803,0.262,0.058,18.933,18.671
18.803,18.803,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.058,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.804,18.804,0.262,0.059,18.933,18.671
18.805,18.805,0.262,0.059,18.933,18.671
18.805,18.805,0.262,0.059,18.933,18.671
18.805,18.805,0.262,0.059,18.933,18.671
18.804,18.805,0.262,0.059,18.933,18.671
18.805,18.805,0.262,0.06,18.933,18.671
18.805,18.805,0.262,0.06,18.933,18.671
18.805,18.805,0.262,0.06,18.933,18.671
18.805,18.805,0.262,0.06,18.933,18.671
18.804,18.804,0.262,0.06,18.933,18.671
18.804,18.804,0.262,0.06,18.933,18.671
18.804,18.805,0.262,0.06,18.933,18.671
18.804,18.805,0.262,0.06,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.06,18.933,18.671
18.804,18.804,0.262,0.06,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.803,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.803,18.803,0.262,0.061,18.933,18.671
18.803,18.803,0.262,0.061,18.933,18.671
18.803,18.803,0.262,0.061,18.933,18.671
18.803,18.803,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.061,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.062,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.803,18.803,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.803,18.803,0.262,0.063,18.933,18.671
18.803,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.063,18.933,18.671
18.804,18.804,0.262,0.064,18.933,18.671
18.804,18.804,0.262,0.064,18.933,18.671
18.804,18.804,0.262,0.064,18.933,18.671
18.805,18.805,0.262,0.064,18.933,18.671
18.805,18.805,0.262,0.064,18.933,18.671
18.805,18.805,0.262,0.064,18.933,18.671
18.805,18.806,0.262,0.064,18.933,18.671
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.806,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.806,18.806,0.258,0.063,18.933,18.675
18.806,18.806,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.806,18.806,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.806,18.807,0.258,0.062,18.933,18.675
18.806,18.807,0.258,0.062,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.063,18.933,18.675
18.807,18.808,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.806,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.807,0.275,0.063,18.95,18.675
18.807,18.808,0.275,0.063,18.95,18.675
18.808,18.808,0.275,0.063,18.95,18.675
18.808,18.808,0.275,0.063,18.95,18.675
18.809,18.809,0.275,0.063,18.95,18.675
18.809,18.809,0.275,0.063,18.95,18.675
18.809,18.809,0.275,0.063,18.95,18.675
18.809,18.809,0.275,0.063,18.95,18.675
18.809,18.809,0.275,0.064,18.95,18.675
18.809,18.809,0.275,0.064,18.95,18.675
18.809,18.809,0.275,0.064,18.95,18.675
18.809,18.809,0.275,0.064,18.95,18.675
18.809,18.81,0.275,0.064,18.95,18.675
18.809,18.809,0.275,0.064,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.81,0.275,0.063,18.95,18.675
18.81,18.811,0.275,0.063,18.95,18.675
18.811,18.811,0.275,0.063,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.811,18.811,0.275,0.064,18.95,18.675
18.812,18.812,0.275,0.064,18.95,18.675
18.812,18.812,0.275,0.064,18.95,18.675
18.812,18.812,0.275,0.064,18.95,18.675
18.812,18.813,0.275,0.064,18.95,18.675
18.812,18.813,0.275,0.064,18.95,18.675
18.813,18.813,0.275,0.064,18.95,18.675
18.813,18.813,0.275,0.064,18.95,18.675
18.813,18.813,0.275,0.064,18.95,18.675
18.814,18.814,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.064,18.95,18.675
18.815,18.816,0.275,0.064,18.95,18.675
18.815,18.815,0.275,0.063,18.95,18.675
18.816,18.816,0.275,0.063,18.95,18.675
18.815,18.815,0.275,0.063,18.95,18.675
18.815,18.815,0.275,0.063,18.95,18.675
18.814,18.814,0.275,0.063,18.95,18.675
18.815,18.815,0.275,0.063,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.815,18.815,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.815,18.815,0.275,0.062,18.95,18.675
18.815,18.815,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.814,18.814,0.275,0.062,18.95,18.675
18.813,18.813,0.275,0.062,18.95,18.675
18.813,18.813,0.275,0.062,18.95,18.675
18.813,18.813,0.275,0.062,18.95,18.675
18.813,18.813,0.275,0.062,18.95,18.675
18.813,18.813,0.275,0.062,18.95,18.675
18.814,18.814,0.253,0.062,18.95,18.697
18.813,18.813,0.253,0.062,18.95,18.697
18.814,18.814,0.253,0.062,18.95,18.697
18.814,18.814,0.253,0.062,18.95,18.697
18.814,18.815,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.813,18.814,0.253,0.061,18.95,18.697
18.813,18.813,0.253,0.061,18.95,18.697
18.813,18.813,0.253,0.061,18.95,18.697
18.813,18.813,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.815,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.061,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.814,18.814,0.253,0.06,18.95,18.697
18.813,18.814,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.812,18.812,0.253,0.06,18.95,18.697
18.813,18.813,0.253,0.06,18.95,18.697
18.812,18.813,0.253,0.06,18.95,18.697
18.812,18.812,0.253,0.06,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.811,18.812,0.253,0.059,18.95,18.697
18.811,18.811,0.253,0.059,18.95,18.697
18.811,18.812,0.253,0.059,18.95,18.697
18.811,18.812,0.253,0.059,18.95,18.697
18.811,18.811,0.253,0.059,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.812,18.812,0.253,0.059,18.95,18.697
18.812,18.812,0.265,0.059,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.813,18.813,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.062,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.813,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.813,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.811,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.813,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.06,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.813,0.265,0.06,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.811,18.812,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.811,18.811,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.812,18.812,0.265,0.061,18.95,18.685
18.813,18.813,0.265,0.061,18.95,18.685
