mean,RMS,ptp,std,max,min
16.487,16.487,0.119,0.037,16.542,16.423
16.488,16.488,0.119,0.038,16.542,16.423
16.49,16.49,0.119,0.039,16.542,16.423
16.487,16.487,0.119,0.04,16.542,16.423
16.487,16.487,0.119,0.039,16.542,16.423
16.485,16.485,0.137,0.042,16.542,16.405
16.485,16.485,0.137,0.042,16.542,16.405
16.486,16.486,0.137,0.043,16.542,16.405
16.486,16.486,0.137,0.043,16.542,16.405
16.488,16.488,0.14,0.044,16.545,16.405
16.486,16.486,0.14,0.045,16.545,16.405
16.49,16.49,0.143,0.045,16.548,16.405
16.489,16.489,0.143,0.044,16.548,16.405
16.492,16.492,0.143,0.044,16.548,16.405
16.492,16.492,0.143,0.044,16.548,16.405
16.492,16.492,0.143,0.044,16.548,16.405
16.494,16.494,0.143,0.044,16.548,16.405
16.492,16.492,0.143,0.046,16.548,16.405
16.492,16.493,0.143,0.046,16.548,16.405
16.492,16.492,0.143,0.046,16.548,16.405
16.492,16.492,0.143,0.046,16.548,16.405
16.49,16.49,0.143,0.047,16.548,16.405
16.488,16.488,0.143,0.049,16.548,16.405
16.488,16.488,0.143,0.049,16.548,16.405
16.486,16.486,0.143,0.05,16.548,16.405
16.484,16.484,0.143,0.051,16.548,16.405
16.481,16.481,0.143,0.05,16.548,16.405
16.485,16.485,0.145,0.051,16.55,16.405
16.486,16.486,0.165,0.052,16.57,16.405
16.489,16.489,0.165,0.054,16.57,16.405
16.489,16.489,0.165,0.054,16.57,16.405
16.489,16.489,0.165,0.055,16.57,16.405
16.49,16.49,0.165,0.056,16.57,16.405
16.49,16.49,0.165,0.056,16.57,16.405
16.491,16.491,0.165,0.055,16.57,16.405
16.494,16.494,0.162,0.053,16.57,16.408
16.491,16.491,0.162,0.053,16.57,16.408
16.489,16.489,0.162,0.052,16.57,16.408
16.485,16.485,0.162,0.053,16.57,16.408
16.485,16.485,0.162,0.052,16.57,16.408
16.487,16.487,0.162,0.052,16.57,16.408
16.487,16.487,0.162,0.052,16.57,16.408
16.485,16.485,0.162,0.053,16.57,16.408
16.485,16.486,0.162,0.053,16.57,16.408
16.49,16.49,0.162,0.053,16.57,16.408
16.488,16.488,0.162,0.053,16.57,16.408
16.486,16.486,0.162,0.053,16.57,16.408
16.487,16.487,0.162,0.052,16.57,16.408
16.486,16.486,0.162,0.051,16.57,16.408
16.484,16.484,0.162,0.053,16.57,16.408
16.488,16.488,0.162,0.052,16.57,16.408
16.489,16.489,0.162,0.052,16.57,16.408
16.49,16.49,0.15,0.05,16.57,16.42
16.493,16.493,0.15,0.051,16.57,16.42
16.497,16.497,0.15,0.05,16.57,16.42
16.497,16.497,0.15,0.05,16.57,16.42
16.497,16.497,0.15,0.05,16.57,16.42
16.493,16.493,0.15,0.05,16.57,16.42
16.492,16.492,0.147,0.049,16.567,16.42
16.488,16.488,0.147,0.048,16.567,16.42
16.487,16.487,0.147,0.049,16.567,16.42
16.483,16.483,0.147,0.047,16.567,16.42
16.479,16.479,0.142,0.045,16.562,16.42
16.481,16.481,0.142,0.044,16.562,16.42
16.481,16.481,0.142,0.044,16.562,16.42
16.478,16.478,0.153,0.046,16.562,16.409
16.48,16.48,0.153,0.045,16.562,16.409
16.478,16.478,0.153,0.046,16.562,16.409
16.48,16.48,0.153,0.045,16.562,16.409
16.477,16.477,0.153,0.044,16.562,16.409
16.475,16.475,0.153,0.044,16.562,16.409
16.471,16.471,0.142,0.042,16.551,16.409
16.472,16.472,0.142,0.041,16.551,16.409
16.469,16.469,0.138,0.039,16.547,16.409
16.471,16.471,0.205,0.045,16.614,16.409
16.47,16.47,0.205,0.045,16.614,16.409
16.471,16.471,0.205,0.045,16.614,16.409
16.473,16.473,0.205,0.045,16.614,16.409
16.471,16.471,0.205,0.045,16.614,16.409
16.475,16.475,0.205,0.045,16.614,16.409
16.472,16.472,0.205,0.043,16.614,16.409
16.472,16.472,0.205,0.043,16.614,16.409
16.478,16.478,0.205,0.049,16.614,16.409
16.474,16.474,0.205,0.047,16.614,16.409
16.473,16.473,0.205,0.046,16.614,16.409
16.474,16.474,0.205,0.046,16.614,16.409
16.473,16.473,0.205,0.046,16.614,16.409
16.475,16.475,0.205,0.045,16.614,16.409
16.474,16.474,0.205,0.044,16.614,16.409
16.476,16.476,0.205,0.043,16.614,16.409
16.478,16.478,0.205,0.044,16.614,16.409
16.48,16.48,0.205,0.044,16.614,16.409
16.481,16.481,0.205,0.043,16.614,16.409
16.482,16.482,0.205,0.044,16.614,16.409
16.481,16.481,0.205,0.044,16.614,16.409
16.484,16.484,0.179,0.042,16.614,16.435
16.484,16.484,0.179,0.042,16.614,16.435
16.485,16.485,0.174,0.041,16.614,16.44
16.484,16.484,0.174,0.042,16.614,16.44
16.484,16.484,0.174,0.041,16.614,16.44
16.486,16.486,0.17,0.041,16.614,16.444
16.489,16.489,0.17,0.041,16.614,16.444
16.489,16.489,0.17,0.041,16.614,16.444
16.491,16.491,0.17,0.04,16.614,16.444
16.487,16.487,0.165,0.033,16.609,16.444
16.489,16.489,0.165,0.033,16.609,16.444
16.489,16.489,0.165,0.033,16.609,16.444
16.488,16.488,0.165,0.032,16.609,16.444
16.491,16.491,0.165,0.033,16.609,16.444
16.489,16.489,0.165,0.032,16.609,16.444
16.49,16.49,0.165,0.032,16.609,16.444
16.49,16.49,0.165,0.032,16.609,16.444
16.485,16.485,0.084,0.024,16.528,16.444
16.485,16.485,0.087,0.024,16.528,16.441
16.484,16.484,0.087,0.024,16.528,16.441
16.484,16.484,0.087,0.024,16.528,16.441
16.484,16.484,0.089,0.024,16.528,16.439
16.482,16.482,0.09,0.026,16.528,16.438
16.484,16.484,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.028,16.557,16.438
16.484,16.484,0.119,0.028,16.557,16.438
16.484,16.484,0.119,0.028,16.557,16.438
16.483,16.483,0.119,0.028,16.557,16.438
16.482,16.482,0.119,0.029,16.557,16.438
16.483,16.483,0.119,0.029,16.557,16.438
16.484,16.484,0.119,0.028,16.557,16.438
16.484,16.484,0.119,0.028,16.557,16.438
16.483,16.483,0.119,0.027,16.557,16.438
16.484,16.484,0.119,0.027,16.557,16.438
16.484,16.484,0.119,0.027,16.557,16.438
16.481,16.481,0.119,0.028,16.557,16.438
16.481,16.481,0.119,0.027,16.557,16.438
16.481,16.481,0.119,0.028,16.557,16.438
16.481,16.481,0.119,0.028,16.557,16.438
16.48,16.48,0.119,0.026,16.557,16.438
16.48,16.48,0.119,0.026,16.557,16.438
16.481,16.481,0.119,0.027,16.557,16.438
16.482,16.482,0.119,0.027,16.557,16.438
16.482,16.482,0.119,0.027,16.557,16.438
16.483,16.483,0.119,0.026,16.557,16.438
16.481,16.481,0.126,0.028,16.557,16.431
16.481,16.481,0.126,0.028,16.557,16.431
16.482,16.482,0.126,0.027,16.557,16.431
16.485,16.485,0.126,0.026,16.557,16.431
16.481,16.481,0.085,0.023,16.516,16.431
16.481,16.481,0.085,0.023,16.516,16.431
16.481,16.481,0.084,0.023,16.515,16.431
16.481,16.481,0.084,0.024,16.515,16.431
16.481,16.481,0.084,0.024,16.515,16.431
16.481,16.481,0.084,0.024,16.515,16.431
16.483,16.483,0.084,0.024,16.515,16.431
16.482,16.482,0.084,0.024,16.515,16.431
16.482,16.482,0.084,0.024,16.515,16.431
16.482,16.482,0.084,0.023,16.515,16.431
16.481,16.481,0.084,0.024,16.515,16.431
16.481,16.481,0.084,0.024,16.515,16.431
16.479,16.479,0.084,0.025,16.515,16.431
16.479,16.479,0.084,0.025,16.515,16.431
16.479,16.479,0.084,0.025,16.515,16.431
16.48,16.48,0.084,0.026,16.515,16.431
16.481,16.481,0.084,0.025,16.515,16.431
16.481,16.481,0.084,0.025,16.515,16.431
16.478,16.478,0.084,0.025,16.515,16.431
16.476,16.477,0.084,0.026,16.515,16.431
16.477,16.477,0.084,0.026,16.515,16.431
16.477,16.477,0.084,0.026,16.515,16.431
16.476,16.476,0.084,0.025,16.515,16.431
16.475,16.475,0.084,0.024,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.477,16.477,0.077,0.024,16.515,16.438
16.477,16.477,0.077,0.024,16.515,16.438
16.479,16.479,0.084,0.025,16.522,16.438
16.478,16.478,0.084,0.025,16.522,16.438
16.48,16.48,0.084,0.024,16.522,16.438
16.48,16.48,0.084,0.024,16.522,16.438
16.48,16.48,0.084,0.024,16.522,16.438
16.479,16.479,0.084,0.023,16.522,16.438
16.479,16.479,0.084,0.023,16.522,16.438
16.477,16.477,0.084,0.024,16.522,16.438
16.477,16.477,0.084,0.023,16.522,16.438
16.478,16.478,0.084,0.023,16.522,16.438
16.48,16.48,0.084,0.024,16.522,16.438
16.482,16.482,0.084,0.024,16.522,16.438
16.481,16.481,0.084,0.024,16.522,16.438
16.482,16.482,0.084,0.024,16.522,16.438
16.483,16.483,0.084,0.023,16.522,16.438
16.482,16.482,0.084,0.022,16.522,16.438
16.482,16.482,0.084,0.023,16.522,16.438
16.481,16.481,0.084,0.022,16.522,16.438
16.482,16.482,0.084,0.022,16.522,16.438
16.481,16.481,0.084,0.022,16.522,16.438
16.484,16.484,0.082,0.021,16.522,16.44
16.485,16.485,0.082,0.02,16.522,16.44
16.486,16.486,0.082,0.021,16.522,16.44
16.485,16.485,0.082,0.022,16.522,16.44
16.486,16.486,0.082,0.022,16.522,16.44
16.485,16.485,0.082,0.022,16.522,16.44
16.485,16.485,0.082,0.022,16.522,16.44
16.484,16.484,0.082,0.022,16.522,16.44
16.484,16.484,0.082,0.022,16.522,16.44
16.484,16.484,0.082,0.022,16.522,16.44
16.484,16.484,0.077,0.021,16.517,16.44
16.483,16.483,0.077,0.022,16.517,16.44
16.481,16.481,0.077,0.022,16.517,16.44
16.48,16.48,0.077,0.022,16.517,16.44
16.481,16.481,0.082,0.023,16.522,16.44
16.481,16.481,0.082,0.023,16.522,16.44
16.48,16.48,0.082,0.023,16.522,16.44
16.481,16.481,0.082,0.023,16.522,16.44
16.478,16.478,0.111,0.026,16.522,16.411
16.479,16.479,0.111,0.026,16.522,16.411
16.479,16.479,0.111,0.027,16.522,16.411
16.479,16.479,0.111,0.026,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.025,16.522,16.411
16.48,16.48,0.111,0.026,16.522,16.411
16.48,16.48,0.111,0.026,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.48,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.479,16.479,0.111,0.025,16.522,16.411
16.476,16.476,0.111,0.024,16.522,16.411
16.476,16.476,0.111,0.024,16.522,16.411
16.477,16.477,0.111,0.025,16.522,16.411
16.476,16.476,0.111,0.025,16.522,16.411
16.478,16.478,0.111,0.024,16.522,16.411
16.478,16.478,0.111,0.024,16.522,16.411
16.478,16.479,0.111,0.025,16.522,16.411
16.478,16.478,0.111,0.025,16.522,16.411
16.477,16.477,0.111,0.025,16.522,16.411
16.476,16.476,0.111,0.025,16.522,16.411
16.477,16.477,0.111,0.025,16.522,16.411
16.477,16.477,0.111,0.025,16.522,16.411
16.478,16.478,0.123,0.026,16.534,16.411
16.479,16.479,0.123,0.027,16.534,16.411
16.481,16.481,0.124,0.029,16.535,16.411
16.483,16.483,0.124,0.029,16.535,16.411
16.486,16.486,0.093,0.026,16.535,16.442
16.486,16.486,0.093,0.026,16.535,16.442
16.485,16.485,0.093,0.026,16.535,16.442
16.485,16.485,0.093,0.026,16.535,16.442
16.484,16.484,0.093,0.026,16.535,16.442
16.485,16.485,0.093,0.027,16.535,16.442
16.485,16.485,0.093,0.027,16.535,16.442
16.486,16.486,0.093,0.027,16.535,16.442
16.486,16.486,0.093,0.027,16.535,16.442
16.486,16.486,0.093,0.027,16.535,16.442
16.487,16.487,0.093,0.027,16.535,16.442
16.489,16.489,0.093,0.027,16.535,16.442
16.489,16.489,0.093,0.027,16.535,16.442
16.487,16.487,0.093,0.027,16.535,16.442
16.489,16.489,0.093,0.027,16.535,16.442
16.489,16.489,0.093,0.026,16.535,16.442
16.49,16.49,0.093,0.026,16.535,16.442
16.492,16.492,0.093,0.026,16.535,16.442
16.492,16.492,0.093,0.026,16.535,16.442
16.491,16.491,0.098,0.028,16.535,16.437
16.488,16.488,0.13,0.032,16.535,16.405
16.49,16.49,0.138,0.033,16.543,16.405
16.488,16.488,0.158,0.037,16.543,16.385
16.489,16.489,0.158,0.036,16.543,16.385
16.49,16.49,0.158,0.036,16.543,16.385
16.49,16.49,0.158,0.036,16.543,16.385
16.489,16.489,0.158,0.035,16.543,16.385
16.486,16.486,0.158,0.036,16.543,16.385
16.483,16.483,0.158,0.036,16.543,16.385
16.481,16.481,0.158,0.036,16.543,16.385
16.48,16.481,0.158,0.035,16.543,16.385
16.48,16.48,0.158,0.035,16.543,16.385
16.482,16.482,0.158,0.036,16.543,16.385
16.481,16.481,0.158,0.035,16.543,16.385
16.483,16.483,0.158,0.036,16.543,16.385
16.482,16.482,0.158,0.036,16.543,16.385
16.482,16.482,0.158,0.036,16.543,16.385
16.482,16.483,0.158,0.036,16.543,16.385
16.484,16.484,0.158,0.037,16.543,16.385
16.484,16.484,0.158,0.037,16.543,16.385
16.485,16.485,0.158,0.037,16.543,16.385
16.484,16.484,0.158,0.037,16.543,16.385
16.484,16.484,0.158,0.037,16.543,16.385
16.487,16.487,0.158,0.038,16.543,16.385
16.488,16.488,0.158,0.038,16.543,16.385
16.488,16.488,0.158,0.038,16.543,16.385
16.488,16.488,0.158,0.038,16.543,16.385
16.488,16.488,0.158,0.039,16.543,16.385
16.485,16.485,0.158,0.041,16.543,16.385
16.488,16.488,0.158,0.041,16.543,16.385
16.491,16.491,0.158,0.038,16.543,16.385
16.49,16.49,0.155,0.037,16.54,16.385
16.495,16.495,0.134,0.032,16.54,16.406
16.495,16.495,0.134,0.033,16.54,16.406
16.492,16.492,0.134,0.035,16.54,16.406
16.492,16.492,0.134,0.034,16.54,16.406
16.493,16.493,0.134,0.035,16.54,16.406
16.495,16.495,0.134,0.032,16.54,16.406
16.498,16.498,0.134,0.032,16.54,16.406
16.499,16.499,0.134,0.031,16.54,16.406
16.5,16.5,0.134,0.031,16.54,16.406
16.5,16.5,0.134,0.031,16.54,16.406
16.501,16.501,0.134,0.031,16.54,16.406
16.501,16.501,0.134,0.031,16.54,16.406
16.502,16.502,0.134,0.031,16.54,16.406
16.502,16.502,0.134,0.031,16.54,16.406
16.503,16.503,0.134,0.031,16.54,16.406
16.499,16.499,0.134,0.035,16.54,16.406
16.499,16.499,0.134,0.035,16.54,16.406
16.495,16.495,0.145,0.039,16.54,16.395
16.496,16.496,0.145,0.04,16.54,16.395
16.496,16.496,0.145,0.04,16.54,16.395
16.498,16.498,0.152,0.041,16.547,16.395
16.495,16.495,0.152,0.042,16.547,16.395
16.494,16.494,0.152,0.041,16.547,16.395
16.496,16.496,0.152,0.041,16.547,16.395
16.497,16.497,0.152,0.042,16.547,16.395
16.495,16.495,0.152,0.041,16.547,16.395
16.497,16.497,0.152,0.038,16.547,16.395
16.497,16.497,0.152,0.038,16.547,16.395
16.498,16.498,0.152,0.039,16.547,16.395
16.497,16.497,0.152,0.038,16.547,16.395
16.496,16.496,0.152,0.038,16.547,16.395
16.496,16.496,0.152,0.037,16.547,16.395
16.497,16.497,0.152,0.037,16.547,16.395
16.499,16.499,0.16,0.038,16.555,16.395
16.496,16.496,0.16,0.041,16.555,16.395
16.496,16.496,0.16,0.041,16.555,16.395
16.492,16.492,0.16,0.044,16.555,16.395
16.493,16.493,0.16,0.045,16.555,16.395
16.492,16.492,0.16,0.046,16.555,16.395
16.491,16.491,0.16,0.046,16.555,16.395
16.49,16.49,0.16,0.045,16.555,16.395
16.489,16.489,0.16,0.045,16.555,16.395
16.488,16.488,0.16,0.045,16.555,16.395
16.491,16.491,0.16,0.046,16.555,16.395
16.492,16.492,0.16,0.046,16.555,16.395
16.496,16.496,0.16,0.045,16.555,16.395
16.498,16.498,0.166,0.046,16.561,16.395
16.502,16.502,0.166,0.042,16.561,16.395
16.499,16.499,0.166,0.043,16.561,16.395
16.495,16.495,0.166,0.045,16.561,16.395
16.494,16.494,0.166,0.044,16.561,16.395
16.497,16.497,0.166,0.044,16.561,16.395
16.497,16.497,0.166,0.044,16.561,16.395
16.494,16.494,0.166,0.045,16.561,16.395
16.494,16.494,0.166,0.045,16.561,16.395
16.495,16.495,0.166,0.045,16.561,16.395
16.496,16.497,0.166,0.045,16.561,16.395
16.495,16.495,0.166,0.045,16.561,16.395
16.494,16.494,0.166,0.044,16.561,16.395
16.496,16.496,0.166,0.045,16.561,16.395
16.496,16.496,0.166,0.045,16.561,16.395
16.496,16.496,0.166,0.045,16.561,16.395
16.499,16.499,0.166,0.044,16.561,16.395
16.498,16.498,0.166,0.043,16.561,16.395
16.497,16.497,0.166,0.045,16.561,16.395
16.496,16.496,0.166,0.045,16.561,16.395
16.501,16.501,0.166,0.042,16.561,16.395
16.496,16.496,0.179,0.046,16.561,16.382
16.498,16.498,0.179,0.045,16.561,16.382
16.499,16.499,0.179,0.046,16.561,16.382
16.497,16.497,0.179,0.047,16.561,16.382
16.498,16.498,0.179,0.046,16.561,16.382
16.498,16.498,0.179,0.046,16.561,16.382
16.496,16.496,0.179,0.045,16.561,16.382
16.494,16.494,0.179,0.045,16.561,16.382
16.494,16.494,0.179,0.045,16.561,16.382
16.49,16.49,0.168,0.045,16.55,16.382
16.488,16.488,0.168,0.044,16.55,16.382
16.486,16.486,0.168,0.048,16.55,16.382
16.489,16.489,0.168,0.046,16.55,16.382
16.489,16.489,0.168,0.046,16.55,16.382
16.488,16.488,0.168,0.046,16.55,16.382
16.49,16.49,0.177,0.047,16.559,16.382
16.494,16.494,0.182,0.048,16.564,16.382
16.493,16.493,0.182,0.047,16.564,16.382
16.491,16.491,0.182,0.048,16.564,16.382
16.488,16.489,0.182,0.049,16.564,16.382
16.489,16.489,0.182,0.049,16.564,16.382
16.488,16.488,0.182,0.049,16.564,16.382
16.486,16.486,0.182,0.048,16.564,16.382
16.484,16.484,0.182,0.049,16.564,16.382
16.484,16.484,0.182,0.049,16.564,16.382
16.481,16.481,0.182,0.048,16.564,16.382
16.479,16.48,0.182,0.048,16.564,16.382
16.484,16.484,0.182,0.046,16.564,16.382
16.486,16.486,0.182,0.047,16.564,16.382
16.481,16.481,0.182,0.047,16.564,16.382
16.484,16.484,0.18,0.044,16.564,16.384
16.483,16.483,0.18,0.043,16.564,16.384
16.482,16.482,0.18,0.042,16.564,16.384
16.483,16.483,0.18,0.041,16.564,16.384
16.485,16.485,0.18,0.043,16.564,16.384
16.484,16.485,0.18,0.043,16.564,16.384
16.484,16.484,0.18,0.043,16.564,16.384
16.483,16.483,0.18,0.044,16.564,16.384
16.482,16.482,0.18,0.042,16.564,16.384
16.485,16.485,0.18,0.041,16.564,16.384
16.486,16.486,0.18,0.041,16.564,16.384
16.488,16.488,0.154,0.038,16.564,16.41
16.49,16.49,0.154,0.039,16.564,16.41
16.488,16.488,0.154,0.039,16.564,16.41
16.489,16.489,0.154,0.039,16.564,16.41
16.488,16.488,0.154,0.038,16.564,16.41
16.485,16.485,0.137,0.035,16.547,16.41
16.483,16.483,0.137,0.035,16.547,16.41
16.485,16.485,0.137,0.034,16.547,16.41
16.487,16.487,0.137,0.033,16.547,16.41
16.485,16.485,0.137,0.033,16.547,16.41
16.484,16.484,0.137,0.035,16.547,16.41
16.484,16.484,0.137,0.035,16.547,16.41
16.487,16.487,0.137,0.036,16.547,16.41
16.484,16.484,0.152,0.039,16.547,16.395
16.483,16.483,0.152,0.04,16.547,16.395
16.485,16.485,0.152,0.041,16.547,16.395
16.483,16.483,0.152,0.04,16.547,16.395
16.481,16.481,0.152,0.04,16.547,16.395
16.483,16.483,0.152,0.037,16.547,16.395
16.486,16.486,0.152,0.038,16.547,16.395
16.486,16.486,0.152,0.038,16.547,16.395
16.486,16.486,0.152,0.038,16.547,16.395
16.485,16.485,0.152,0.038,16.547,16.395
16.48,16.48,0.158,0.041,16.547,16.389
16.48,16.48,0.158,0.041,16.547,16.389
16.479,16.479,0.158,0.04,16.547,16.389
16.481,16.482,0.158,0.04,16.547,16.389
16.48,16.481,0.158,0.039,16.547,16.389
16.48,16.48,0.158,0.039,16.547,16.389
16.479,16.479,0.158,0.039,16.547,16.389
16.479,16.479,0.158,0.039,16.547,16.389
16.477,16.477,0.151,0.037,16.54,16.389
16.479,16.479,0.151,0.038,16.54,16.389
16.479,16.479,0.151,0.037,16.54,16.389
16.479,16.479,0.151,0.038,16.54,16.389
16.478,16.478,0.151,0.039,16.54,16.389
16.479,16.479,0.151,0.039,16.54,16.389
16.476,16.476,0.151,0.041,16.54,16.389
16.474,16.474,0.151,0.043,16.54,16.389
16.473,16.473,0.151,0.043,16.54,16.389
16.474,16.474,0.151,0.042,16.54,16.389
16.475,16.475,0.151,0.042,16.54,16.389
16.475,16.475,0.158,0.043,16.547,16.389
16.48,16.48,0.163,0.043,16.552,16.389
16.482,16.483,0.163,0.042,16.552,16.389
16.48,16.48,0.163,0.041,16.552,16.389
16.48,16.48,0.163,0.041,16.552,16.389
16.48,16.481,0.163,0.04,16.552,16.389
16.481,16.481,0.163,0.041,16.552,16.389
16.479,16.479,0.163,0.039,16.552,16.389
16.48,16.48,0.163,0.039,16.552,16.389
16.48,16.48,0.163,0.039,16.552,16.389
16.477,16.477,0.163,0.042,16.552,16.389
16.481,16.481,0.155,0.039,16.552,16.397
16.481,16.481,0.155,0.039,16.552,16.397
16.482,16.482,0.155,0.039,16.552,16.397
16.481,16.481,0.155,0.039,16.552,16.397
16.482,16.482,0.155,0.04,16.552,16.397
16.482,16.482,0.155,0.04,16.552,16.397
16.483,16.483,0.155,0.04,16.552,16.397
16.484,16.484,0.155,0.039,16.552,16.397
16.481,16.481,0.155,0.041,16.552,16.397
16.481,16.481,0.155,0.041,16.552,16.397
16.482,16.482,0.155,0.041,16.552,16.397
16.48,16.48,0.155,0.04,16.552,16.397
16.483,16.483,0.155,0.039,16.552,16.397
16.482,16.482,0.155,0.039,16.552,16.397
16.484,16.484,0.155,0.037,16.552,16.397
16.488,16.488,0.155,0.034,16.552,16.397
16.49,16.49,0.155,0.033,16.552,16.397
16.489,16.489,0.155,0.034,16.552,16.397
16.489,16.489,0.155,0.034,16.552,16.397
16.487,16.487,0.155,0.032,16.552,16.397
16.485,16.485,0.128,0.03,16.525,16.397
16.481,16.482,0.128,0.034,16.525,16.397
16.483,16.483,0.128,0.034,16.525,16.397
16.481,16.481,0.128,0.036,16.525,16.397
16.48,16.48,0.128,0.037,16.525,16.397
16.48,16.48,0.128,0.038,16.525,16.397
16.481,16.481,0.128,0.038,16.525,16.397
16.483,16.483,0.143,0.039,16.54,16.397
