mean,RMS,ptp,std,max,min
23.274,23.274,0.112,0.038,23.351,23.239
23.274,23.274,0.112,0.037,23.351,23.239
23.275,23.275,0.112,0.037,23.351,23.239
23.275,23.275,0.112,0.037,23.351,23.239
23.275,23.275,0.112,0.037,23.351,23.239
23.275,23.275,0.112,0.037,23.351,23.239
23.275,23.275,0.112,0.038,23.351,23.239
23.276,23.276,0.112,0.037,23.351,23.239
23.277,23.277,0.112,0.037,23.351,23.239
23.278,23.278,0.112,0.036,23.351,23.239
23.281,23.281,0.112,0.039,23.351,23.239
23.281,23.281,0.112,0.038,23.351,23.239
23.285,23.285,0.119,0.04,23.358,23.239
23.282,23.282,0.119,0.039,23.358,23.239
23.283,23.283,0.119,0.039,23.358,23.239
23.284,23.284,0.119,0.038,23.358,23.239
23.287,23.287,0.123,0.04,23.362,23.239
23.288,23.288,0.123,0.04,23.362,23.239
23.286,23.286,0.123,0.039,23.362,23.239
23.284,23.284,0.123,0.039,23.362,23.239
23.286,23.286,0.123,0.04,23.362,23.239
23.286,23.286,0.123,0.04,23.362,23.239
23.29,23.29,0.123,0.041,23.362,23.239
23.288,23.288,0.123,0.04,23.362,23.239
23.288,23.288,0.123,0.04,23.362,23.239
23.291,23.291,0.123,0.041,23.362,23.239
23.291,23.291,0.123,0.042,23.362,23.239
23.291,23.291,0.117,0.041,23.362,23.245
23.294,23.294,0.117,0.042,23.362,23.245
23.292,23.292,0.117,0.042,23.362,23.245
23.295,23.295,0.117,0.043,23.362,23.245
23.298,23.298,0.117,0.043,23.362,23.245
23.296,23.296,0.117,0.043,23.362,23.245
23.296,23.297,0.117,0.043,23.362,23.245
23.297,23.297,0.117,0.042,23.362,23.245
23.298,23.298,0.117,0.041,23.362,23.245
23.296,23.296,0.117,0.041,23.362,23.245
23.296,23.296,0.117,0.041,23.362,23.245
23.296,23.296,0.117,0.041,23.362,23.245
23.296,23.297,0.117,0.041,23.362,23.245
23.294,23.294,0.117,0.04,23.362,23.245
23.298,23.298,0.12,0.041,23.365,23.245
23.295,23.295,0.12,0.04,23.365,23.245
23.298,23.299,0.128,0.042,23.373,23.245
23.299,23.299,0.128,0.041,23.373,23.245
23.302,23.302,0.128,0.042,23.373,23.245
23.303,23.303,0.128,0.043,23.373,23.245
23.303,23.303,0.128,0.043,23.373,23.245
23.303,23.303,0.128,0.043,23.373,23.245
23.304,23.304,0.128,0.042,23.373,23.245
23.302,23.302,0.128,0.041,23.373,23.245
23.302,23.302,0.128,0.041,23.373,23.245
23.299,23.299,0.128,0.04,23.373,23.245
23.299,23.299,0.128,0.041,23.373,23.245
23.3,23.3,0.116,0.039,23.373,23.257
23.3,23.3,0.116,0.04,23.373,23.257
23.298,23.298,0.116,0.039,23.373,23.257
23.302,23.302,0.111,0.04,23.373,23.262
23.302,23.302,0.111,0.04,23.373,23.262
23.302,23.302,0.111,0.04,23.373,23.262
23.3,23.3,0.111,0.039,23.373,23.262
23.3,23.3,0.111,0.04,23.373,23.262
23.303,23.303,0.111,0.04,23.373,23.262
23.304,23.304,0.111,0.04,23.373,23.262
23.304,23.304,0.111,0.04,23.373,23.262
23.308,23.308,0.136,0.043,23.398,23.262
23.311,23.311,0.135,0.044,23.398,23.263
23.312,23.313,0.135,0.043,23.398,23.263
23.314,23.314,0.135,0.042,23.398,23.263
23.314,23.314,0.135,0.042,23.398,23.263
23.317,23.317,0.135,0.044,23.398,23.263
23.318,23.318,0.135,0.046,23.398,23.263
23.319,23.319,0.135,0.045,23.398,23.263
23.317,23.317,0.135,0.044,23.398,23.263
23.317,23.317,0.135,0.044,23.398,23.263
23.315,23.315,0.135,0.043,23.398,23.263
23.313,23.313,0.135,0.042,23.398,23.263
23.312,23.313,0.135,0.042,23.398,23.263
23.313,23.314,0.131,0.041,23.398,23.267
23.313,23.313,0.131,0.041,23.398,23.267
23.315,23.315,0.131,0.041,23.398,23.267
23.315,23.315,0.131,0.041,23.398,23.267
23.316,23.316,0.131,0.04,23.398,23.267
23.318,23.318,0.131,0.039,23.398,23.267
23.319,23.319,0.131,0.039,23.398,23.267
23.317,23.317,0.131,0.038,23.398,23.267
23.318,23.318,0.131,0.038,23.398,23.267
23.315,23.315,0.131,0.037,23.398,23.267
23.313,23.313,0.131,0.036,23.398,23.267
23.314,23.314,0.131,0.036,23.398,23.267
23.317,23.317,0.131,0.038,23.398,23.267
23.315,23.315,0.131,0.037,23.398,23.267
23.313,23.313,0.131,0.036,23.398,23.267
23.314,23.314,0.131,0.036,23.398,23.267
23.315,23.315,0.131,0.036,23.398,23.267
23.315,23.315,0.127,0.035,23.394,23.267
23.316,23.316,0.127,0.036,23.394,23.267
23.316,23.316,0.127,0.036,23.394,23.267
23.315,23.315,0.127,0.036,23.394,23.267
23.316,23.316,0.127,0.036,23.394,23.267
23.313,23.313,0.127,0.033,23.394,23.267
23.311,23.311,0.124,0.03,23.391,23.267
23.311,23.311,0.124,0.03,23.391,23.267
23.312,23.312,0.124,0.03,23.391,23.267
23.315,23.315,0.129,0.033,23.396,23.267
23.316,23.316,0.129,0.033,23.396,23.267
23.315,23.315,0.129,0.033,23.396,23.267
23.315,23.316,0.129,0.033,23.396,23.267
23.316,23.316,0.129,0.033,23.396,23.267
23.317,23.317,0.129,0.032,23.396,23.267
23.316,23.316,0.129,0.032,23.396,23.267
23.318,23.318,0.117,0.031,23.396,23.279
23.317,23.317,0.117,0.031,23.396,23.279
23.32,23.32,0.118,0.034,23.397,23.279
23.32,23.32,0.118,0.034,23.397,23.279
23.321,23.321,0.118,0.034,23.397,23.279
23.324,23.324,0.119,0.037,23.398,23.279
23.325,23.325,0.119,0.036,23.398,23.279
23.326,23.326,0.119,0.035,23.398,23.279
23.326,23.326,0.119,0.035,23.398,23.279
23.324,23.324,0.119,0.033,23.398,23.279
23.324,23.324,0.119,0.033,23.398,23.279
23.328,23.328,0.144,0.037,23.423,23.279
23.33,23.33,0.144,0.037,23.423,23.279
23.332,23.332,0.144,0.039,23.423,23.279
23.33,23.33,0.144,0.037,23.423,23.279
23.328,23.328,0.144,0.036,23.423,23.279
23.327,23.327,0.144,0.036,23.423,23.279
23.329,23.329,0.144,0.035,23.423,23.279
23.33,23.33,0.144,0.035,23.423,23.279
23.329,23.329,0.144,0.035,23.423,23.279
23.33,23.33,0.144,0.035,23.423,23.279
23.33,23.33,0.144,0.035,23.423,23.279
23.33,23.33,0.144,0.035,23.423,23.279
23.328,23.328,0.144,0.033,23.423,23.279
23.329,23.329,0.144,0.033,23.423,23.279
23.329,23.329,0.129,0.032,23.423,23.294
23.33,23.33,0.128,0.031,23.423,23.295
23.33,23.33,0.128,0.031,23.423,23.295
23.331,23.331,0.128,0.031,23.423,23.295
23.332,23.332,0.128,0.031,23.423,23.295
23.332,23.332,0.128,0.03,23.423,23.295
23.333,23.333,0.128,0.03,23.423,23.295
23.332,23.332,0.128,0.029,23.423,23.295
23.333,23.333,0.128,0.029,23.423,23.295
23.333,23.333,0.128,0.029,23.423,23.295
23.331,23.331,0.128,0.026,23.423,23.295
23.333,23.333,0.128,0.029,23.423,23.295
23.334,23.334,0.128,0.029,23.423,23.295
23.335,23.335,0.128,0.029,23.423,23.295
23.337,23.337,0.128,0.032,23.423,23.295
23.337,23.337,0.128,0.032,23.423,23.295
23.334,23.334,0.113,0.027,23.408,23.295
23.337,23.337,0.128,0.032,23.423,23.295
23.335,23.335,0.128,0.03,23.423,23.295
23.338,23.338,0.128,0.033,23.423,23.295
23.339,23.339,0.128,0.033,23.423,23.295
23.34,23.34,0.128,0.033,23.423,23.295
23.342,23.342,0.128,0.035,23.423,23.295
23.342,23.342,0.128,0.035,23.423,23.295
23.343,23.343,0.122,0.034,23.423,23.301
23.346,23.346,0.127,0.037,23.428,23.301
23.346,23.346,0.127,0.037,23.428,23.301
23.347,23.347,0.122,0.036,23.428,23.306
23.347,23.347,0.122,0.037,23.428,23.306
23.346,23.346,0.122,0.037,23.428,23.306
23.349,23.349,0.118,0.037,23.428,23.31
23.352,23.353,0.118,0.039,23.428,23.31
23.352,23.352,0.127,0.039,23.428,23.301
23.352,23.352,0.127,0.039,23.428,23.301
23.355,23.355,0.13,0.041,23.431,23.301
23.355,23.355,0.13,0.041,23.431,23.301
23.356,23.356,0.13,0.041,23.431,23.301
23.357,23.357,0.13,0.043,23.431,23.301
23.357,23.357,0.13,0.043,23.431,23.301
23.356,23.356,0.13,0.043,23.431,23.301
23.357,23.357,0.13,0.043,23.431,23.301
23.354,23.354,0.13,0.043,23.431,23.301
23.353,23.353,0.13,0.043,23.431,23.301
23.356,23.356,0.13,0.045,23.431,23.301
23.353,23.353,0.13,0.044,23.431,23.301
23.354,23.354,0.13,0.044,23.431,23.301
23.354,23.354,0.13,0.044,23.431,23.301
23.351,23.351,0.13,0.042,23.431,23.301
23.351,23.351,0.13,0.042,23.431,23.301
23.348,23.348,0.13,0.041,23.431,23.301
23.348,23.348,0.13,0.041,23.431,23.301
23.35,23.35,0.13,0.043,23.431,23.301
23.351,23.351,0.13,0.044,23.431,23.301
23.352,23.352,0.13,0.043,23.431,23.301
23.351,23.351,0.13,0.043,23.431,23.301
23.351,23.351,0.13,0.043,23.431,23.301
23.352,23.352,0.13,0.043,23.431,23.301
23.351,23.351,0.13,0.044,23.431,23.301
23.352,23.352,0.13,0.043,23.431,23.301
23.353,23.353,0.13,0.043,23.431,23.301
23.353,23.353,0.13,0.043,23.431,23.301
23.351,23.351,0.13,0.042,23.431,23.301
23.352,23.352,0.122,0.041,23.431,23.309
23.352,23.352,0.122,0.041,23.431,23.309
23.351,23.351,0.122,0.039,23.431,23.309
23.352,23.352,0.121,0.038,23.431,23.31
23.354,23.354,0.121,0.039,23.431,23.31
23.352,23.352,0.121,0.037,23.431,23.31
23.352,23.352,0.115,0.036,23.431,23.316
23.353,23.353,0.115,0.036,23.431,23.316
23.354,23.354,0.115,0.036,23.431,23.316
23.356,23.356,0.115,0.036,23.431,23.316
23.357,23.357,0.115,0.036,23.431,23.316
23.354,23.354,0.115,0.034,23.431,23.316
23.355,23.355,0.115,0.033,23.431,23.316
23.355,23.355,0.115,0.034,23.431,23.316
23.355,23.355,0.115,0.034,23.431,23.316
23.355,23.355,0.115,0.033,23.431,23.316
23.357,23.357,0.115,0.033,23.431,23.316
23.358,23.358,0.11,0.032,23.431,23.321
23.358,23.358,0.11,0.032,23.431,23.321
23.355,23.355,0.11,0.031,23.431,23.321
23.352,23.352,0.109,0.027,23.43,23.321
23.352,23.352,0.109,0.027,23.43,23.321
23.355,23.355,0.109,0.03,23.43,23.321
23.353,23.353,0.105,0.027,23.426,23.321
23.353,23.353,0.105,0.027,23.426,23.321
23.355,23.355,0.102,0.026,23.426,23.324
23.355,23.355,0.102,0.026,23.426,23.324
23.357,23.357,0.102,0.026,23.426,23.324
23.356,23.356,0.102,0.025,23.426,23.324
23.358,23.358,0.102,0.025,23.426,23.324
23.362,23.362,0.151,0.033,23.475,23.324
23.363,23.363,0.151,0.032,23.475,23.324
23.365,23.365,0.151,0.036,23.475,23.324
23.366,23.366,0.151,0.036,23.475,23.324
23.364,23.364,0.151,0.035,23.475,23.324
23.364,23.364,0.151,0.035,23.475,23.324
23.365,23.365,0.151,0.034,23.475,23.324
23.366,23.366,0.151,0.034,23.475,23.324
23.367,23.367,0.151,0.034,23.475,23.324
23.365,23.365,0.151,0.034,23.475,23.324
23.365,23.365,0.151,0.034,23.475,23.324
23.369,23.369,0.151,0.038,23.475,23.324
23.37,23.37,0.151,0.038,23.475,23.324
23.37,23.37,0.147,0.037,23.475,23.328
23.372,23.372,0.147,0.037,23.475,23.328
23.372,23.372,0.147,0.036,23.475,23.328
23.376,23.376,0.156,0.042,23.484,23.328
23.377,23.377,0.156,0.041,23.484,23.328
23.378,23.378,0.156,0.041,23.484,23.328
23.38,23.38,0.149,0.04,23.484,23.335
23.381,23.381,0.149,0.039,23.484,23.335
23.384,23.384,0.149,0.042,23.484,23.335
23.383,23.383,0.149,0.041,23.484,23.335
23.384,23.384,0.149,0.041,23.484,23.335
23.386,23.386,0.149,0.04,23.484,23.335
23.389,23.389,0.149,0.041,23.484,23.335
23.389,23.389,0.149,0.041,23.484,23.335
23.388,23.388,0.149,0.042,23.484,23.335
23.388,23.388,0.149,0.042,23.484,23.335
23.387,23.387,0.149,0.042,23.484,23.335
23.384,23.384,0.149,0.039,23.484,23.335
23.386,23.386,0.149,0.039,23.484,23.335
23.384,23.384,0.149,0.037,23.484,23.335
23.384,23.384,0.149,0.037,23.484,23.335
23.384,23.384,0.149,0.037,23.484,23.335
23.385,23.385,0.149,0.037,23.484,23.335
23.385,23.385,0.149,0.037,23.484,23.335
23.385,23.385,0.149,0.036,23.484,23.335
23.384,23.384,0.149,0.037,23.484,23.335
23.385,23.385,0.144,0.036,23.484,23.34
23.386,23.386,0.144,0.036,23.484,23.34
23.382,23.382,0.144,0.033,23.484,23.34
23.385,23.385,0.144,0.035,23.484,23.34
23.385,23.385,0.144,0.035,23.484,23.34
23.385,23.385,0.144,0.035,23.484,23.34
23.386,23.386,0.134,0.034,23.484,23.35
23.382,23.382,0.111,0.029,23.461,23.35
23.382,23.382,0.111,0.029,23.461,23.35
23.381,23.381,0.111,0.029,23.461,23.35
23.382,23.382,0.111,0.029,23.461,23.35
23.385,23.385,0.119,0.033,23.469,23.35
23.382,23.382,0.119,0.03,23.469,23.35
23.384,23.384,0.119,0.032,23.469,23.35
23.383,23.383,0.119,0.032,23.469,23.35
23.382,23.383,0.119,0.032,23.469,23.35
23.38,23.38,0.119,0.03,23.469,23.35
23.38,23.38,0.119,0.03,23.469,23.35
23.384,23.384,0.119,0.033,23.469,23.35
23.383,23.383,0.119,0.033,23.469,23.35
23.383,23.383,0.119,0.033,23.469,23.35
23.383,23.383,0.119,0.033,23.469,23.35
23.382,23.382,0.119,0.032,23.469,23.35
23.381,23.381,0.119,0.032,23.469,23.35
23.381,23.381,0.119,0.032,23.469,23.35
23.38,23.38,0.126,0.033,23.469,23.343
23.379,23.379,0.126,0.033,23.469,23.343
23.38,23.38,0.126,0.033,23.469,23.343
23.379,23.379,0.126,0.033,23.469,23.343
23.38,23.38,0.126,0.033,23.469,23.343
23.381,23.381,0.126,0.032,23.469,23.343
23.381,23.381,0.126,0.032,23.469,23.343
23.382,23.382,0.126,0.032,23.469,23.343
23.383,23.383,0.126,0.033,23.469,23.343
23.383,23.383,0.126,0.033,23.469,23.343
23.384,23.384,0.126,0.033,23.469,23.343
23.385,23.385,0.126,0.033,23.469,23.343
23.385,23.385,0.126,0.033,23.469,23.343
23.387,23.387,0.126,0.033,23.469,23.343
23.387,23.387,0.126,0.033,23.469,23.343
23.386,23.386,0.126,0.033,23.469,23.343
23.382,23.382,0.122,0.03,23.463,23.341
23.382,23.382,0.122,0.03,23.463,23.341
23.379,23.379,0.122,0.028,23.463,23.341
23.379,23.379,0.122,0.028,23.463,23.341
23.378,23.378,0.122,0.029,23.463,23.341
23.38,23.38,0.122,0.031,23.463,23.341
23.379,23.379,0.122,0.031,23.463,23.341
23.376,23.376,0.122,0.028,23.463,23.341
23.376,23.376,0.122,0.028,23.463,23.341
23.377,23.377,0.122,0.027,23.463,23.341
23.377,23.377,0.122,0.027,23.463,23.341
23.379,23.379,0.122,0.03,23.463,23.341
23.379,23.379,0.122,0.03,23.463,23.341
23.383,23.383,0.124,0.033,23.465,23.341
23.384,23.384,0.124,0.032,23.465,23.341
23.387,23.387,0.124,0.035,23.465,23.341
23.39,23.39,0.124,0.037,23.465,23.341
23.394,23.394,0.124,0.038,23.465,23.341
23.394,23.394,0.124,0.038,23.465,23.341
23.397,23.397,0.132,0.041,23.473,23.341
23.397,23.397,0.132,0.041,23.473,23.341
23.396,23.396,0.132,0.041,23.473,23.341
23.393,23.393,0.132,0.039,23.473,23.341
23.397,23.397,0.134,0.041,23.475,23.341
23.396,23.396,0.134,0.041,23.475,23.341
23.396,23.396,0.134,0.042,23.475,23.341
23.395,23.395,0.134,0.042,23.475,23.341
23.393,23.393,0.134,0.042,23.475,23.341
23.393,23.393,0.134,0.042,23.475,23.341
23.393,23.394,0.134,0.042,23.475,23.341
23.395,23.395,0.134,0.041,23.475,23.341
23.395,23.395,0.134,0.041,23.475,23.341
23.396,23.396,0.134,0.04,23.475,23.341
23.4,23.4,0.134,0.042,23.475,23.341
23.404,23.405,0.136,0.043,23.49,23.354
23.406,23.406,0.136,0.045,23.49,23.354
23.41,23.41,0.131,0.046,23.49,23.359
23.411,23.411,0.129,0.045,23.49,23.361
23.413,23.413,0.129,0.045,23.49,23.361
23.412,23.412,0.129,0.045,23.49,23.361
23.412,23.412,0.129,0.045,23.49,23.361
23.409,23.409,0.129,0.046,23.49,23.361
23.41,23.41,0.129,0.045,23.49,23.361
23.407,23.407,0.129,0.044,23.49,23.361
23.407,23.407,0.129,0.045,23.49,23.361
23.403,23.403,0.134,0.044,23.49,23.356
23.4,23.4,0.134,0.044,23.49,23.356
23.398,23.398,0.134,0.042,23.49,23.356
23.4,23.4,0.134,0.043,23.49,23.356
23.396,23.396,0.134,0.042,23.49,23.356
23.397,23.397,0.134,0.041,23.49,23.356
23.398,23.398,0.134,0.041,23.49,23.356
23.399,23.399,0.134,0.041,23.49,23.356
23.399,23.399,0.134,0.042,23.49,23.356
23.4,23.4,0.134,0.042,23.49,23.356
23.401,23.401,0.134,0.041,23.49,23.356
23.402,23.402,0.134,0.041,23.49,23.356
23.402,23.402,0.134,0.041,23.49,23.356
23.402,23.402,0.134,0.041,23.49,23.356
23.402,23.402,0.134,0.041,23.49,23.356
23.402,23.402,0.134,0.041,23.49,23.356
23.405,23.405,0.134,0.042,23.49,23.356
23.405,23.405,0.134,0.043,23.49,23.356
23.401,23.401,0.135,0.041,23.49,23.355
23.399,23.399,0.134,0.039,23.489,23.355
23.396,23.396,0.134,0.035,23.489,23.355
23.395,23.395,0.134,0.033,23.489,23.355
23.394,23.394,0.134,0.033,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.392,23.392,0.134,0.034,23.489,23.355
23.392,23.392,0.134,0.034,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.391,23.391,0.134,0.034,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.393,23.393,0.134,0.033,23.489,23.355
23.392,23.392,0.134,0.033,23.489,23.355
23.389,23.389,0.134,0.031,23.489,23.355
23.389,23.389,0.145,0.032,23.489,23.344
23.388,23.388,0.145,0.032,23.489,23.344
23.39,23.39,0.145,0.035,23.489,23.344
23.39,23.39,0.145,0.035,23.489,23.344
23.387,23.387,0.123,0.029,23.467,23.344
23.385,23.385,0.123,0.03,23.467,23.344
23.386,23.386,0.123,0.032,23.467,23.344
23.385,23.385,0.123,0.032,23.467,23.344
23.385,23.385,0.123,0.032,23.467,23.344
23.385,23.385,0.123,0.032,23.467,23.344
23.384,23.384,0.123,0.033,23.467,23.344
23.387,23.387,0.125,0.036,23.469,23.344
23.384,23.384,0.125,0.033,23.469,23.344
23.385,23.385,0.125,0.033,23.469,23.344
23.386,23.386,0.125,0.032,23.469,23.344
23.387,23.387,0.125,0.034,23.469,23.344
23.385,23.385,0.125,0.034,23.469,23.344
23.383,23.383,0.125,0.033,23.469,23.344
23.382,23.382,0.125,0.033,23.469,23.344
23.382,23.382,0.125,0.033,23.469,23.344
23.382,23.382,0.125,0.033,23.469,23.344
23.382,23.382,0.125,0.033,23.469,23.344
23.384,23.384,0.125,0.035,23.469,23.344
23.384,23.384,0.125,0.034,23.469,23.344
23.384,23.384,0.125,0.035,23.469,23.344
23.384,23.384,0.125,0.035,23.469,23.344
23.385,23.385,0.125,0.034,23.469,23.344
23.384,23.384,0.125,0.035,23.469,23.344
23.385,23.385,0.125,0.034,23.469,23.344
23.388,23.388,0.125,0.037,23.469,23.344
23.389,23.389,0.124,0.036,23.469,23.345
23.388,23.388,0.124,0.037,23.469,23.345
23.385,23.385,0.124,0.034,23.469,23.345
23.384,23.384,0.124,0.035,23.469,23.345
23.383,23.383,0.124,0.035,23.469,23.345
23.384,23.384,0.118,0.034,23.469,23.351
23.381,23.381,0.118,0.032,23.469,23.351
23.38,23.38,0.128,0.033,23.469,23.341
23.38,23.38,0.128,0.033,23.469,23.341
23.38,23.38,0.128,0.033,23.469,23.341
23.38,23.38,0.128,0.033,23.469,23.341
23.376,23.376,0.125,0.029,23.466,23.341
23.376,23.376,0.125,0.028,23.466,23.341
23.375,23.375,0.125,0.029,23.466,23.341
23.374,23.374,0.125,0.029,23.466,23.341
23.37,23.37,0.131,0.025,23.466,23.335
23.369,23.369,0.131,0.026,23.466,23.335
23.372,23.372,0.131,0.029,23.466,23.335
23.371,23.371,0.131,0.029,23.466,23.335
23.37,23.37,0.133,0.03,23.466,23.333
23.369,23.369,0.135,0.031,23.466,23.331
23.368,23.368,0.135,0.031,23.466,23.331
23.366,23.366,0.135,0.029,23.466,23.331
23.366,23.366,0.135,0.029,23.466,23.331
23.366,23.366,0.135,0.029,23.466,23.331
23.365,23.365,0.135,0.028,23.466,23.331
23.365,23.365,0.135,0.028,23.466,23.331
23.364,23.364,0.135,0.028,23.466,23.331
23.363,23.363,0.135,0.028,23.466,23.331
23.359,23.359,0.112,0.021,23.443,23.331
23.362,23.362,0.118,0.026,23.449,23.331
23.362,23.362,0.118,0.026,23.449,23.331
23.361,23.361,0.118,0.026,23.449,23.331
23.361,23.361,0.118,0.026,23.449,23.331
23.361,23.361,0.118,0.026,23.449,23.331
23.36,23.36,0.118,0.026,23.449,23.331
23.36,23.36,0.118,0.026,23.449,23.331
23.363,23.363,0.118,0.03,23.449,23.331
23.362,23.362,0.118,0.031,23.449,23.331
23.362,23.362,0.118,0.031,23.449,23.331
23.361,23.361,0.118,0.031,23.449,23.331
23.361,23.361,0.118,0.031,23.449,23.331
23.36,23.36,0.118,0.031,23.449,23.331
23.363,23.363,0.118,0.034,23.449,23.331
23.363,23.363,0.118,0.034,23.449,23.331
23.363,23.363,0.118,0.034,23.449,23.331
23.363,23.363,0.118,0.034,23.449,23.331
23.36,23.36,0.118,0.031,23.449,23.331
23.36,23.36,0.118,0.031,23.449,23.331
23.36,23.36,0.118,0.031,23.449,23.331
23.36,23.36,0.127,0.031,23.449,23.322
23.36,23.36,0.127,0.031,23.449,23.322
23.358,23.358,0.127,0.032,23.449,23.322
23.357,23.357,0.127,0.032,23.449,23.322
23.357,23.357,0.127,0.032,23.449,23.322
23.356,23.356,0.127,0.032,23.449,23.322
23.355,23.355,0.127,0.032,23.449,23.322
23.355,23.355,0.127,0.032,23.449,23.322
23.355,23.355,0.127,0.032,23.449,23.322
23.354,23.354,0.127,0.032,23.449,23.322
23.351,23.351,0.126,0.027,23.448,23.322
23.351,23.351,0.126,0.027,23.448,23.322
23.351,23.351,0.126,0.027,23.448,23.322
23.35,23.351,0.126,0.027,23.448,23.322
23.35,23.35,0.126,0.027,23.448,23.322
23.353,23.353,0.126,0.03,23.448,23.322
23.352,23.352,0.126,0.03,23.448,23.322
23.348,23.348,0.119,0.024,23.441,23.322
23.348,23.348,0.119,0.024,23.441,23.322
23.348,23.348,0.119,0.024,23.441,23.322
23.347,23.347,0.119,0.025,23.441,23.322
23.348,23.348,0.119,0.025,23.441,23.322
23.347,23.347,0.119,0.025,23.441,23.322
23.346,23.346,0.097,0.022,23.419,23.322
23.346,23.346,0.097,0.022,23.419,23.322
23.346,23.346,0.097,0.022,23.419,23.322
23.346,23.346,0.097,0.022,23.419,23.322
23.346,23.346,0.097,0.022,23.419,23.322
23.345,23.345,0.107,0.023,23.419,23.312
23.344,23.344,0.107,0.023,23.419,23.312
23.345,23.345,0.107,0.022,23.419,23.312
23.345,23.345,0.107,0.022,23.419,23.312
23.346,23.346,0.107,0.022,23.419,23.312
23.345,23.345,0.107,0.022,23.419,23.312
23.345,23.345,0.107,0.022,23.419,23.312
23.344,23.344,0.107,0.022,23.419,23.312
23.344,23.344,0.107,0.022,23.419,23.312
23.344,23.344,0.107,0.022,23.419,23.312
23.343,23.343,0.107,0.022,23.419,23.312
23.345,23.345,0.107,0.024,23.419,23.312
23.345,23.345,0.107,0.024,23.419,23.312
23.344,23.344,0.107,0.024,23.419,23.312
23.343,23.343,0.107,0.024,23.419,23.312
23.346,23.346,0.107,0.026,23.419,23.312
23.345,23.345,0.107,0.027,23.419,23.312
23.344,23.344,0.099,0.025,23.411,23.312
23.343,23.343,0.099,0.025,23.411,23.312
23.344,23.344,0.099,0.025,23.411,23.312
23.344,23.344,0.099,0.025,23.411,23.312
23.344,23.344,0.099,0.025,23.411,23.312
23.344,23.344,0.099,0.025,23.411,23.312
