mean,RMS,ptp,std,max,min
20.627,20.627,0.096,0.035,20.658,20.562
20.607,20.607,0.099,0.04,20.655,20.556
20.613,20.613,0.103,0.045,20.659,20.556
20.613,20.613,0.103,0.045,20.659,20.556
20.617,20.617,0.103,0.042,20.659,20.556
20.622,20.622,0.104,0.045,20.66,20.556
20.642,20.642,0.081,0.031,20.66,20.579
20.625,20.625,0.085,0.039,20.66,20.575
20.612,20.612,0.085,0.037,20.66,20.575
20.612,20.612,0.085,0.038,20.66,20.575
20.593,20.593,0.092,0.033,20.655,20.563
20.593,20.593,0.093,0.033,20.656,20.563
20.593,20.593,0.093,0.033,20.656,20.563
20.605,20.605,0.093,0.04,20.656,20.563
20.605,20.605,0.093,0.039,20.656,20.563
20.608,20.608,0.079,0.036,20.656,20.577
20.595,20.595,0.072,0.027,20.649,20.577
20.596,20.596,0.069,0.027,20.649,20.58
20.585,20.585,0.014,0.005,20.594,20.58
20.585,20.585,0.016,0.006,20.594,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.584,20.584,0.018,0.006,20.594,20.576
20.594,20.594,0.062,0.023,20.638,20.576
20.591,20.591,0.062,0.024,20.638,20.576
20.591,20.591,0.062,0.024,20.638,20.576
20.594,20.594,0.062,0.022,20.638,20.576
20.611,20.611,0.098,0.038,20.674,20.576
20.62,20.62,0.103,0.047,20.679,20.576
20.624,20.624,0.098,0.043,20.679,20.581
20.634,20.634,0.091,0.037,20.679,20.588
20.636,20.636,0.081,0.035,20.679,20.598
20.622,20.622,0.081,0.031,20.679,20.598
20.601,20.601,0.055,0.018,20.629,20.574
20.605,20.605,0.055,0.019,20.629,20.574
20.598,20.598,0.047,0.015,20.621,20.574
20.592,20.592,0.052,0.019,20.621,20.569
20.592,20.592,0.052,0.019,20.621,20.569
20.588,20.588,0.066,0.024,20.621,20.555
20.576,20.576,0.048,0.019,20.603,20.555
20.574,20.574,0.048,0.017,20.603,20.555
20.577,20.577,0.048,0.017,20.603,20.555
20.588,20.588,0.106,0.038,20.661,20.555
20.593,20.593,0.101,0.035,20.661,20.56
20.597,20.597,0.085,0.032,20.661,20.576
20.597,20.597,0.085,0.032,20.661,20.576
20.595,20.595,0.089,0.033,20.661,20.572
20.581,20.581,0.021,0.007,20.593,20.572
20.595,20.595,0.073,0.026,20.645,20.572
20.594,20.594,0.073,0.027,20.645,20.572
20.593,20.593,0.073,0.027,20.645,20.572
20.599,20.599,0.07,0.025,20.645,20.575
20.602,20.602,0.07,0.025,20.645,20.575
20.599,20.599,0.051,0.019,20.626,20.575
20.603,20.603,0.046,0.015,20.626,20.58
20.609,20.609,0.028,0.009,20.626,20.598
20.609,20.609,0.028,0.009,20.626,20.598
20.623,20.623,0.081,0.03,20.679,20.598
20.618,20.618,0.081,0.031,20.679,20.598
20.616,20.616,0.09,0.032,20.679,20.589
20.611,20.611,0.096,0.035,20.679,20.583
20.611,20.611,0.096,0.035,20.679,20.583
20.591,20.591,0.022,0.009,20.602,20.58
20.586,20.586,0.026,0.009,20.602,20.576
20.585,20.585,0.026,0.009,20.602,20.576
20.588,20.588,0.026,0.01,20.602,20.576
20.595,20.595,0.062,0.023,20.638,20.576
20.613,20.613,0.096,0.036,20.672,20.576
20.619,20.619,0.087,0.032,20.672,20.585
20.618,20.618,0.09,0.033,20.672,20.582
20.636,20.636,0.1,0.038,20.682,20.582
20.63,20.63,0.1,0.04,20.682,20.582
20.619,20.619,0.1,0.034,20.682,20.582
20.617,20.617,0.1,0.035,20.682,20.582
20.62,20.62,0.089,0.032,20.682,20.593
20.604,20.604,0.023,0.008,20.616,20.593
20.602,20.602,0.023,0.008,20.616,20.593
20.598,20.598,0.008,0.003,20.601,20.593
20.596,20.596,0.02,0.008,20.601,20.581
20.611,20.611,0.093,0.032,20.674,20.581
20.606,20.606,0.1,0.036,20.674,20.574
20.604,20.604,0.1,0.036,20.674,20.574
20.604,20.604,0.1,0.036,20.674,20.574
20.621,20.621,0.1,0.041,20.674,20.574
20.607,20.607,0.093,0.032,20.667,20.574
20.615,20.615,0.073,0.027,20.667,20.594
20.614,20.614,0.08,0.028,20.667,20.587
20.631,20.631,0.091,0.036,20.678,20.587
20.616,20.616,0.091,0.033,20.678,20.587
20.629,20.629,0.091,0.039,20.678,20.587
20.64,20.64,0.091,0.041,20.678,20.587
20.66,20.66,0.098,0.035,20.69,20.592
20.648,20.648,0.098,0.037,20.69,20.592
20.652,20.652,0.077,0.032,20.69,20.613
20.642,20.642,0.077,0.031,20.69,20.613
20.646,20.646,0.077,0.035,20.69,20.613
20.641,20.641,0.074,0.029,20.687,20.613
20.653,20.653,0.074,0.029,20.687,20.613
20.663,20.663,0.062,0.021,20.687,20.625
20.657,20.657,0.09,0.031,20.687,20.597
20.655,20.655,0.08,0.03,20.677,20.597
20.663,20.663,0.104,0.035,20.701,20.597
20.648,20.648,0.104,0.041,20.701,20.597
20.639,20.639,0.104,0.042,20.701,20.597
20.639,20.639,0.105,0.042,20.701,20.596
20.637,20.637,0.105,0.041,20.701,20.596
20.632,20.632,0.083,0.034,20.679,20.596
20.649,20.649,0.093,0.037,20.689,20.596
20.641,20.641,0.114,0.046,20.689,20.575
20.659,20.659,0.114,0.043,20.689,20.575
20.66,20.66,0.114,0.043,20.689,20.575
20.66,20.66,0.114,0.043,20.689,20.575
20.641,20.641,0.111,0.048,20.686,20.575
20.646,20.646,0.095,0.041,20.686,20.591
20.63,20.63,0.092,0.038,20.683,20.591
20.624,20.624,0.092,0.034,20.683,20.591
20.621,20.621,0.076,0.028,20.667,20.591
20.638,20.638,0.074,0.03,20.675,20.601
20.655,20.655,0.081,0.029,20.687,20.606
20.672,20.672,0.054,0.019,20.693,20.639
20.679,20.679,0.026,0.009,20.693,20.667
20.678,20.678,0.031,0.011,20.693,20.662
20.678,20.678,0.031,0.011,20.693,20.662
20.677,20.677,0.031,0.01,20.693,20.662
20.674,20.674,0.02,0.007,20.682,20.662
20.676,20.676,0.02,0.008,20.682,20.662
20.678,20.678,0.011,0.005,20.682,20.671
20.679,20.679,0.01,0.004,20.682,20.672
20.681,20.681,0.019,0.006,20.691,20.672
20.681,20.681,0.019,0.006,20.691,20.672
20.668,20.668,0.07,0.025,20.691,20.621
20.657,20.657,0.075,0.032,20.691,20.616
20.639,20.639,0.103,0.04,20.691,20.588
20.64,20.64,0.104,0.04,20.692,20.588
20.644,20.644,0.116,0.046,20.704,20.588
20.662,20.662,0.122,0.05,20.71,20.588
20.659,20.659,0.122,0.053,20.71,20.588
20.667,20.667,0.11,0.044,20.71,20.6
20.668,20.668,0.11,0.045,20.71,20.6
20.649,20.649,0.11,0.046,20.71,20.6
20.63,20.63,0.098,0.035,20.698,20.6
20.647,20.647,0.091,0.037,20.698,20.607
20.658,20.658,0.091,0.037,20.698,20.607
20.65,20.65,0.077,0.032,20.684,20.607
20.666,20.666,0.068,0.026,20.687,20.619
20.664,20.664,0.074,0.028,20.687,20.613
20.649,20.649,0.079,0.033,20.687,20.608
20.631,20.631,0.097,0.036,20.687,20.59
20.638,20.638,0.1,0.042,20.69,20.59
20.621,20.621,0.1,0.035,20.69,20.59
20.621,20.621,0.1,0.035,20.69,20.59
20.633,20.633,0.1,0.039,20.69,20.59
20.637,20.637,0.086,0.035,20.69,20.604
20.631,20.631,0.065,0.028,20.669,20.604
20.651,20.651,0.091,0.035,20.7,20.609
20.657,20.657,0.091,0.03,20.7,20.609
20.646,20.646,0.091,0.033,20.7,20.609
20.645,20.645,0.099,0.035,20.7,20.601
20.632,20.632,0.1,0.037,20.7,20.6
20.632,20.632,0.097,0.036,20.697,20.6
20.641,20.641,0.097,0.043,20.697,20.6
20.655,20.655,0.097,0.045,20.697,20.6
20.676,20.676,0.103,0.038,20.703,20.6
20.692,20.692,0.024,0.008,20.703,20.679
20.672,20.672,0.104,0.037,20.703,20.599
20.67,20.67,0.104,0.037,20.703,20.599
20.656,20.656,0.104,0.041,20.703,20.599
20.637,20.637,0.083,0.036,20.682,20.599
20.638,20.638,0.086,0.037,20.685,20.599
20.639,20.639,0.082,0.036,20.685,20.603
20.643,20.643,0.098,0.041,20.701,20.603
20.658,20.658,0.098,0.042,20.701,20.603
20.672,20.672,0.098,0.035,20.701,20.603
20.658,20.658,0.098,0.04,20.701,20.603
20.672,20.672,0.084,0.029,20.701,20.617
20.655,20.655,0.072,0.031,20.689,20.617
20.654,20.654,0.066,0.03,20.683,20.617
20.64,20.64,0.073,0.031,20.683,20.61
20.641,20.641,0.073,0.03,20.683,20.61
20.645,20.645,0.085,0.036,20.695,20.61
20.643,20.643,0.088,0.038,20.695,20.607
20.63,20.63,0.088,0.033,20.695,20.607
20.646,20.646,0.088,0.037,20.695,20.607
20.645,20.645,0.088,0.038,20.695,20.607
20.644,20.644,0.084,0.037,20.691,20.607
20.65,20.65,0.075,0.032,20.691,20.616
20.645,20.645,0.095,0.038,20.691,20.596
20.627,20.627,0.097,0.036,20.691,20.594
20.622,20.622,0.101,0.039,20.691,20.59
20.606,20.606,0.048,0.018,20.638,20.59
20.615,20.615,0.089,0.033,20.679,20.59
20.631,20.631,0.089,0.039,20.679,20.59
20.649,20.649,0.093,0.039,20.683,20.59
20.665,20.665,0.069,0.026,20.683,20.614
20.665,20.665,0.072,0.027,20.683,20.611
20.652,20.652,0.072,0.032,20.683,20.611
20.654,20.654,0.076,0.034,20.687,20.611
20.645,20.645,0.076,0.031,20.687,20.611
20.65,20.65,0.09,0.037,20.701,20.611
20.65,20.65,0.09,0.037,20.701,20.611
20.652,20.652,0.09,0.036,20.701,20.611
20.657,20.657,0.103,0.042,20.714,20.611
20.669,20.669,0.103,0.043,20.714,20.611
20.669,20.669,0.103,0.043,20.714,20.611
20.673,20.673,0.091,0.038,20.714,20.623
20.686,20.686,0.082,0.028,20.714,20.632
20.668,20.668,0.074,0.032,20.699,20.625
20.667,20.667,0.074,0.032,20.699,20.625
20.664,20.664,0.069,0.029,20.694,20.625
20.675,20.675,0.069,0.025,20.694,20.625
20.657,20.657,0.096,0.038,20.694,20.598
20.649,20.649,0.107,0.047,20.694,20.587
20.634,20.634,0.097,0.042,20.684,20.587
20.62,20.62,0.097,0.034,20.684,20.587
20.607,20.607,0.032,0.012,20.619,20.587
20.619,20.619,0.072,0.023,20.659,20.587
20.634,20.634,0.047,0.022,20.662,20.615
20.646,20.646,0.062,0.025,20.677,20.615
20.643,20.643,0.079,0.03,20.677,20.598
20.638,20.638,0.083,0.035,20.677,20.594
20.627,20.627,0.083,0.035,20.677,20.594
20.634,20.634,0.105,0.044,20.699,20.594
20.623,20.623,0.105,0.039,20.699,20.594
20.627,20.627,0.105,0.037,20.699,20.594
20.652,20.652,0.111,0.046,20.715,20.604
20.651,20.651,0.116,0.047,20.715,20.599
20.635,20.635,0.116,0.041,20.715,20.599
20.637,20.637,0.116,0.04,20.715,20.599
20.654,20.654,0.116,0.046,20.715,20.599
20.651,20.651,0.105,0.043,20.704,20.599
20.655,20.655,0.089,0.04,20.704,20.615
20.659,20.659,0.089,0.037,20.704,20.615
20.654,20.654,0.099,0.042,20.704,20.605
20.635,20.635,0.099,0.037,20.704,20.605
20.62,20.62,0.038,0.014,20.643,20.605
20.62,20.62,0.038,0.014,20.643,20.605
20.618,20.618,0.027,0.01,20.632,20.605
20.622,20.622,0.023,0.008,20.632,20.609
20.622,20.622,0.022,0.008,20.632,20.61
20.617,20.617,0.028,0.01,20.632,20.604
20.617,20.617,0.028,0.01,20.632,20.604
20.612,20.612,0.02,0.007,20.624,20.604
20.609,20.609,0.01,0.004,20.614,20.604
20.609,20.609,0.01,0.004,20.614,20.604
20.612,20.612,0.016,0.005,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.617,20.617,0.017,0.006,20.626,20.609
20.617,20.617,0.017,0.006,20.626,20.609
20.624,20.624,0.028,0.01,20.642,20.614
20.626,20.626,0.028,0.01,20.642,20.614
20.625,20.625,0.03,0.011,20.642,20.612
20.621,20.621,0.036,0.014,20.642,20.606
20.623,20.623,0.036,0.013,20.642,20.606
20.619,20.619,0.026,0.009,20.632,20.606
20.617,20.617,0.018,0.007,20.624,20.606
20.616,20.616,0.018,0.008,20.624,20.606
20.6,20.6,0.098,0.037,20.624,20.526
20.6,20.6,0.099,0.038,20.625,20.526
20.603,20.603,0.108,0.04,20.634,20.526
20.584,20.584,0.108,0.047,20.634,20.526
20.584,20.584,0.108,0.046,20.634,20.526
20.599,20.599,0.103,0.036,20.634,20.531
20.594,20.594,0.103,0.034,20.634,20.531
20.573,20.573,0.073,0.034,20.604,20.531
20.59,20.59,0.083,0.03,20.614,20.531
20.581,20.581,0.083,0.031,20.614,20.531
20.584,20.584,0.086,0.034,20.617,20.531
20.589,20.589,0.091,0.037,20.622,20.531
20.622,20.622,0.138,0.044,20.698,20.56
20.642,20.642,0.152,0.056,20.712,20.56
20.652,20.652,0.1,0.043,20.712,20.612
20.654,20.654,0.1,0.042,20.712,20.612
20.647,20.647,0.122,0.049,20.712,20.59
20.635,20.635,0.122,0.041,20.712,20.59
20.599,20.599,0.101,0.036,20.635,20.534
20.582,20.582,0.108,0.045,20.635,20.527
20.577,20.577,0.108,0.041,20.635,20.527
20.581,20.581,0.108,0.043,20.635,20.527
20.575,20.575,0.086,0.037,20.613,20.527
20.589,20.589,0.086,0.031,20.613,20.527
20.587,20.587,0.094,0.035,20.613,20.519
20.592,20.592,0.103,0.037,20.622,20.519
20.591,20.591,0.103,0.037,20.622,20.519
20.593,20.593,0.103,0.038,20.622,20.519
20.598,20.598,0.108,0.04,20.627,20.519
20.616,20.616,0.019,0.008,20.627,20.608
20.618,20.618,0.024,0.01,20.632,20.608
20.616,20.616,0.029,0.011,20.632,20.603
20.618,20.618,0.029,0.011,20.632,20.603
20.616,20.616,0.029,0.01,20.632,20.603
20.614,20.614,0.034,0.012,20.632,20.598
20.614,20.614,0.034,0.012,20.632,20.598
20.619,20.619,0.034,0.011,20.632,20.598
20.618,20.618,0.034,0.012,20.632,20.598
20.621,20.621,0.038,0.014,20.636,20.598
20.627,20.627,0.022,0.007,20.636,20.614
20.625,20.625,0.022,0.007,20.636,20.614
20.64,20.64,0.088,0.032,20.702,20.614
20.643,20.643,0.08,0.03,20.702,20.622
20.652,20.652,0.08,0.032,20.702,20.622
20.65,20.65,0.085,0.034,20.702,20.617
20.651,20.651,0.085,0.033,20.702,20.617
20.632,20.632,0.071,0.025,20.679,20.608
20.645,20.645,0.086,0.035,20.694,20.608
20.63,20.63,0.091,0.033,20.694,20.603
20.646,20.646,0.093,0.041,20.696,20.603
20.643,20.643,0.093,0.043,20.696,20.603
20.653,20.653,0.093,0.039,20.696,20.603
20.644,20.644,0.093,0.034,20.696,20.603
20.666,20.666,0.099,0.035,20.711,20.612
20.649,20.649,0.1,0.037,20.711,20.611
20.651,20.651,0.1,0.035,20.711,20.611
20.642,20.642,0.1,0.037,20.711,20.611
20.633,20.633,0.107,0.04,20.711,20.604
20.613,20.613,0.02,0.007,20.624,20.604
20.619,20.619,0.037,0.013,20.641,20.604
20.615,20.615,0.037,0.013,20.641,20.604
20.612,20.612,0.044,0.015,20.641,20.597
20.634,20.634,0.117,0.043,20.714,20.597
20.651,20.651,0.117,0.046,20.714,20.597
20.643,20.643,0.117,0.05,20.714,20.597
20.641,20.641,0.117,0.052,20.714,20.597
20.641,20.641,0.116,0.051,20.714,20.598
20.615,20.615,0.109,0.039,20.693,20.584
20.611,20.611,0.087,0.031,20.671,20.584
20.612,20.612,0.087,0.03,20.671,20.584
20.626,20.626,0.087,0.036,20.671,20.584
20.628,20.628,0.087,0.035,20.671,20.584
20.636,20.636,0.065,0.028,20.671,20.606
20.643,20.643,0.101,0.038,20.707,20.606
20.646,20.646,0.095,0.036,20.707,20.612
20.654,20.654,0.095,0.043,20.707,20.612
20.655,20.655,0.091,0.042,20.707,20.616
20.671,20.671,0.091,0.043,20.707,20.616
20.654,20.654,0.09,0.042,20.706,20.616
20.655,20.655,0.09,0.042,20.706,20.616
20.641,20.641,0.09,0.033,20.706,20.616
20.653,20.653,0.084,0.034,20.706,20.622
20.633,20.633,0.073,0.025,20.679,20.606
20.649,20.649,0.098,0.037,20.704,20.606
20.664,20.664,0.098,0.038,20.704,20.606
20.671,20.671,0.098,0.035,20.704,20.606
20.654,20.654,0.11,0.046,20.704,20.594
20.66,20.66,0.11,0.041,20.704,20.594
20.644,20.644,0.103,0.036,20.697,20.594
20.629,20.629,0.076,0.025,20.67,20.594
20.637,20.637,0.117,0.039,20.711,20.594
20.639,20.639,0.106,0.037,20.711,20.605
20.635,20.635,0.106,0.038,20.711,20.605
20.649,20.649,0.106,0.042,20.711,20.605
20.653,20.653,0.106,0.041,20.711,20.605
20.649,20.649,0.086,0.035,20.691,20.605
20.672,20.672,0.104,0.037,20.721,20.617
20.671,20.671,0.106,0.038,20.721,20.615
20.657,20.657,0.106,0.042,20.721,20.615
20.665,20.665,0.106,0.042,20.721,20.615
20.666,20.666,0.106,0.043,20.721,20.615
20.657,20.657,0.079,0.034,20.694,20.615
20.676,20.676,0.093,0.032,20.709,20.616
20.68,20.68,0.074,0.025,20.709,20.635
20.677,20.677,0.074,0.025,20.709,20.635
20.661,20.661,0.095,0.033,20.709,20.614
20.663,20.663,0.095,0.034,20.709,20.614
20.664,20.664,0.102,0.036,20.716,20.614
20.675,20.675,0.102,0.034,20.716,20.614
20.682,20.682,0.102,0.035,20.716,20.614
20.681,20.681,0.105,0.037,20.716,20.611
20.662,20.662,0.123,0.05,20.716,20.593
20.645,20.645,0.109,0.043,20.702,20.593
20.631,20.631,0.109,0.038,20.702,20.593
20.628,20.628,0.094,0.032,20.687,20.593
20.646,20.646,0.111,0.042,20.704,20.593
20.666,20.666,0.087,0.035,20.704,20.617
20.677,20.677,0.087,0.031,20.704,20.617
20.676,20.676,0.093,0.033,20.704,20.611
20.661,20.661,0.094,0.041,20.704,20.61
20.64,20.64,0.092,0.041,20.69,20.598
20.643,20.643,0.108,0.045,20.706,20.598
20.645,20.645,0.108,0.047,20.706,20.598
20.657,20.657,0.108,0.045,20.706,20.598
20.675,20.675,0.108,0.04,20.706,20.598
20.677,20.677,0.094,0.035,20.706,20.612
20.662,20.662,0.087,0.036,20.699,20.612
20.642,20.642,0.099,0.037,20.698,20.599
20.633,20.633,0.099,0.034,20.698,20.599
20.615,20.615,0.031,0.012,20.63,20.599
20.614,20.614,0.031,0.012,20.63,20.599
20.626,20.626,0.087,0.032,20.686,20.599
20.627,20.627,0.081,0.031,20.686,20.605
20.64,20.64,0.088,0.041,20.693,20.605
20.65,20.65,0.088,0.038,20.693,20.605
20.647,20.647,0.1,0.041,20.693,20.593
20.652,20.652,0.117,0.046,20.71,20.593
20.664,20.664,0.117,0.04,20.71,20.593
20.646,20.646,0.117,0.043,20.71,20.593
20.635,20.635,0.117,0.047,20.71,20.593
20.64,20.64,0.112,0.043,20.71,20.598
20.633,20.633,0.079,0.033,20.677,20.598
20.62,20.62,0.079,0.029,20.677,20.598
20.625,20.625,0.079,0.028,20.677,20.598
20.647,20.647,0.104,0.039,20.708,20.604
20.647,20.647,0.104,0.039,20.708,20.604
20.634,20.634,0.104,0.038,20.708,20.604
20.636,20.636,0.097,0.037,20.708,20.611
20.646,20.646,0.097,0.039,20.708,20.611
20.64,20.64,0.069,0.031,20.68,20.611
20.637,20.637,0.076,0.034,20.68,20.604
20.641,20.641,0.076,0.031,20.68,20.604
20.644,20.644,0.076,0.029,20.68,20.604
20.637,20.637,0.076,0.025,20.68,20.604
20.623,20.623,0.036,0.014,20.64,20.604
20.635,20.635,0.057,0.019,20.666,20.609
20.647,20.647,0.086,0.03,20.695,20.609
20.66,20.66,0.086,0.032,20.695,20.609
20.653,20.653,0.09,0.039,20.695,20.605
20.666,20.666,0.09,0.032,20.695,20.605
20.657,20.657,0.09,0.038,20.695,20.605
20.659,20.659,0.101,0.04,20.706,20.605
20.645,20.645,0.101,0.039,20.706,20.605
20.664,20.664,0.088,0.037,20.706,20.618
20.673,20.673,0.102,0.044,20.72,20.618
20.687,20.687,0.098,0.034,20.72,20.622
20.681,20.681,0.098,0.033,20.72,20.622
20.685,20.685,0.082,0.027,20.72,20.638
20.685,20.685,0.082,0.027,20.72,20.638
20.674,20.674,0.06,0.021,20.698,20.638
20.671,20.671,0.06,0.02,20.698,20.638
20.666,20.666,0.06,0.02,20.698,20.638
20.659,20.659,0.097,0.032,20.698,20.601
20.658,20.658,0.092,0.031,20.693,20.601
20.644,20.644,0.097,0.039,20.693,20.596
20.643,20.643,0.097,0.038,20.693,20.596
20.632,20.632,0.097,0.04,20.693,20.596
20.63,20.63,0.105,0.043,20.693,20.588
20.627,20.627,0.089,0.038,20.677,20.588
20.631,20.631,0.089,0.036,20.677,20.588
20.622,20.622,0.089,0.03,20.677,20.588
20.618,20.618,0.092,0.033,20.677,20.585
20.623,20.623,0.092,0.03,20.677,20.585
20.623,20.623,0.089,0.029,20.674,20.585
20.617,20.617,0.089,0.032,20.674,20.585
20.615,20.615,0.089,0.032,20.674,20.585
20.636,20.636,0.098,0.038,20.687,20.589
20.634,20.634,0.098,0.039,20.687,20.589
20.633,20.633,0.098,0.039,20.687,20.589
20.637,20.637,0.083,0.036,20.687,20.604
20.636,20.636,0.083,0.036,20.687,20.604
20.636,20.636,0.083,0.036,20.687,20.604
20.64,20.64,0.08,0.034,20.687,20.607
20.638,20.638,0.08,0.033,20.687,20.607
20.638,20.638,0.083,0.033,20.687,20.604
20.634,20.634,0.099,0.038,20.687,20.588
20.614,20.614,0.079,0.029,20.667,20.588
20.609,20.609,0.079,0.03,20.667,20.588
20.6,20.6,0.037,0.014,20.625,20.588
20.601,20.601,0.037,0.014,20.625,20.588
20.621,20.621,0.095,0.034,20.685,20.59
20.623,20.623,0.091,0.033,20.685,20.594
20.639,20.639,0.084,0.034,20.685,20.601
20.631,20.631,0.097,0.04,20.685,20.588
20.647,20.647,0.101,0.044,20.689,20.588
20.647,20.647,0.101,0.043,20.689,20.588
20.649,20.649,0.101,0.041,20.689,20.588
20.636,20.636,0.101,0.041,20.689,20.588
20.658,20.658,0.085,0.039,20.696,20.611
20.658,20.658,0.085,0.039,20.696,20.611
20.657,20.657,0.085,0.038,20.696,20.611
20.656,20.656,0.091,0.04,20.696,20.605
20.652,20.652,0.105,0.045,20.696,20.591
20.647,20.647,0.098,0.041,20.689,20.591
20.646,20.646,0.091,0.039,20.682,20.591
20.625,20.625,0.106,0.043,20.682,20.576
20.627,20.627,0.106,0.042,20.682,20.576
20.625,20.625,0.106,0.044,20.682,20.576
20.607,20.607,0.106,0.04,20.682,20.576
20.586,20.586,0.041,0.015,20.614,20.573
20.594,20.594,0.043,0.018,20.616,20.573
20.591,20.591,0.043,0.015,20.616,20.573
20.596,20.596,0.043,0.017,20.616,20.573
20.605,20.605,0.053,0.018,20.626,20.573
20.615,20.615,0.027,0.009,20.626,20.599
20.63,20.63,0.093,0.032,20.692,20.599
20.646,20.646,0.08,0.033,20.692,20.612
20.662,20.662,0.071,0.032,20.692,20.621
20.671,20.671,0.071,0.026,20.692,20.621
20.666,20.666,0.099,0.037,20.692,20.593
20.668,20.668,0.111,0.039,20.704,20.593
20.65,20.65,0.114,0.049,20.704,20.59
20.636,20.636,0.114,0.045,20.704,20.59
20.622,20.622,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.045,20.704,20.59
20.636,20.636,0.096,0.039,20.686,20.59
20.637,20.637,0.09,0.038,20.686,20.596
20.63,20.63,0.102,0.044,20.686,20.584
20.63,20.63,0.102,0.044,20.686,20.584
20.612,20.612,0.096,0.035,20.68,20.584
20.598,20.598,0.026,0.009,20.61,20.584
20.618,20.618,0.112,0.04,20.696,20.584
20.635,20.635,0.103,0.041,20.696,20.593
20.637,20.637,0.103,0.04,20.696,20.593
20.647,20.647,0.086,0.033,20.696,20.61
20.662,20.662,0.083,0.03,20.696,20.613
20.661,20.661,0.076,0.028,20.689,20.613
20.649,20.649,0.077,0.033,20.689,20.612
20.663,20.663,0.077,0.03,20.689,20.612
20.656,20.656,0.077,0.036,20.689,20.612
20.658,20.658,0.08,0.037,20.692,20.612
20.657,20.657,0.08,0.036,20.692,20.612
20.673,20.673,0.078,0.03,20.692,20.614
20.672,20.672,0.078,0.03,20.692,20.614
20.691,20.691,0.031,0.01,20.709,20.678
20.687,20.687,0.037,0.013,20.709,20.672
20.668,20.668,0.119,0.041,20.709,20.59
20.654,20.654,0.119,0.043,20.709,20.59
20.651,20.651,0.119,0.042,20.709,20.59
20.627,20.627,0.082,0.035,20.672,20.59
20.628,20.628,0.087,0.036,20.677,20.59
20.645,20.645,0.087,0.034,20.677,20.59
20.642,20.642,0.087,0.036,20.677,20.59
20.648,20.648,0.1,0.04,20.69,20.59
20.649,20.649,0.093,0.039,20.69,20.597
20.653,20.653,0.099,0.042,20.696,20.597
20.658,20.658,0.101,0.045,20.698,20.597
20.66,20.66,0.101,0.043,20.698,20.597
20.645,20.645,0.101,0.043,20.698,20.597
20.655,20.655,0.083,0.036,20.698,20.615
20.651,20.651,0.083,0.033,20.698,20.615
20.651,20.651,0.08,0.032,20.695,20.615
20.645,20.645,0.105,0.039,20.695,20.59
20.656,20.656,0.105,0.037,20.695,20.59
20.663,20.663,0.105,0.037,20.695,20.59
20.649,20.649,0.105,0.041,20.695,20.59
20.632,20.632,0.087,0.036,20.677,20.59
20.637,20.637,0.07,0.031,20.677,20.607
20.641,20.641,0.083,0.035,20.69,20.607
