mean,RMS,ptp,std,max,min
16.956,16.956,0.047,0.022,16.987,16.94
16.967,16.967,0.047,0.02,16.987,16.94
16.985,16.985,0.019,0.008,16.993,16.974
16.984,16.984,0.019,0.008,16.993,16.974
17.016,17.016,0.082,0.037,17.068,16.986
17.015,17.015,0.082,0.038,17.068,16.986
17.017,17.017,0.077,0.036,17.068,16.991
16.999,16.999,0.022,0.01,17.013,16.991
16.993,16.993,0.04,0.016,17.013,16.973
16.983,16.983,0.049,0.021,17.013,16.964
16.967,16.967,0.01,0.004,16.973,16.963
16.963,16.963,0.002,0.001,16.964,16.962
16.983,16.983,0.063,0.029,17.025,16.962
16.98,16.98,0.071,0.032,17.025,16.954
16.985,16.985,0.071,0.03,17.025,16.954
16.979,16.979,0.053,0.022,17.007,16.954
16.987,16.987,0.032,0.014,17.007,16.975
16.994,16.994,0.027,0.011,17.007,16.98
16.982,16.982,0.023,0.01,16.995,16.972
16.992,16.992,0.038,0.016,17.01,16.972
16.991,16.991,0.038,0.016,17.01,16.972
17.024,17.024,0.079,0.034,17.07,16.991
17.004,17.004,0.118,0.049,17.07,16.952
17.005,17.005,0.118,0.049,17.07,16.952
16.979,16.979,0.042,0.019,16.994,16.952
16.99,16.99,0.01,0.004,16.994,16.984
16.983,16.983,0.019,0.008,16.992,16.973
16.98,16.98,0.011,0.005,16.984,16.973
16.969,16.969,0.031,0.013,16.982,16.951
16.976,16.976,0.044,0.018,16.995,16.951
16.963,16.963,0.051,0.023,16.995,16.944
16.976,16.976,0.051,0.023,16.995,16.944
16.963,16.963,0.044,0.019,16.988,16.944
16.97,16.97,0.032,0.013,16.988,16.956
16.963,16.963,0.012,0.005,16.968,16.956
16.95,16.95,0.051,0.023,16.968,16.917
16.951,16.951,0.052,0.024,16.969,16.917
16.948,16.948,0.052,0.022,16.969,16.917
16.963,16.963,0.011,0.004,16.969,16.958
16.964,16.964,0.013,0.005,16.971,16.958
16.974,16.974,0.024,0.01,16.987,16.963
16.979,16.979,0.016,0.007,16.987,16.971
16.968,16.968,0.049,0.021,16.987,16.938
16.959,16.959,0.04,0.016,16.978,16.938
16.955,16.955,0.029,0.012,16.967,16.938
16.962,16.962,0.008,0.004,16.967,16.959
16.972,16.972,0.03,0.013,16.989,16.959
16.985,16.985,0.048,0.02,17.007,16.959
16.985,16.985,0.049,0.02,17.007,16.958
17.007,17.007,0.098,0.04,17.056,16.958
16.992,16.992,0.098,0.045,17.056,16.958
17.005,17.005,0.093,0.038,17.056,16.963
16.981,16.981,0.034,0.014,16.997,16.963
16.979,16.979,0.039,0.016,16.997,16.958
16.968,16.968,0.025,0.011,16.983,16.958
16.959,16.959,0.008,0.003,16.964,16.956
16.969,16.969,0.03,0.013,16.986,16.956
16.971,16.971,0.03,0.012,16.986,16.956
16.993,16.993,0.049,0.021,17.021,16.972
16.99,16.99,0.049,0.022,17.021,16.972
17.001,17.001,0.045,0.019,17.021,16.976
16.985,16.985,0.033,0.015,17.006,16.973
16.972,16.972,0.068,0.028,17.006,16.938
16.966,16.966,0.048,0.02,16.986,16.938
16.965,16.965,0.048,0.02,16.986,16.938
16.979,16.979,0.016,0.007,16.986,16.97
16.974,16.974,0.01,0.004,16.98,16.97
16.978,16.978,0.013,0.005,16.984,16.971
16.965,16.965,0.043,0.018,16.984,16.941
16.991,16.991,0.106,0.044,17.047,16.941
17.0,17.0,0.106,0.044,17.047,16.941
17.013,17.013,0.066,0.027,17.047,16.981
16.983,16.983,0.055,0.022,17.011,16.956
16.987,16.987,0.068,0.028,17.024,16.956
16.99,16.99,0.068,0.028,17.024,16.956
16.997,16.997,0.046,0.019,17.024,16.978
16.981,16.981,0.016,0.007,16.99,16.974
16.974,16.974,0.009,0.004,16.978,16.969
16.966,16.966,0.018,0.008,16.974,16.956
16.965,16.965,0.014,0.006,16.97,16.956
16.971,16.971,0.032,0.013,16.988,16.956
16.981,16.981,0.018,0.008,16.988,16.97
16.982,16.982,0.014,0.006,16.988,16.974
16.971,16.971,0.03,0.012,16.985,16.955
16.971,16.971,0.028,0.012,16.983,16.955
16.968,16.968,0.028,0.012,16.983,16.955
16.967,16.967,0.03,0.012,16.983,16.953
16.993,16.993,0.106,0.047,17.059,16.953
16.998,16.998,0.106,0.045,17.059,16.953
17.007,17.007,0.08,0.037,17.059,16.979
16.981,16.981,0.004,0.002,16.983,16.979
16.979,16.979,0.008,0.003,16.983,16.975
16.976,16.976,0.013,0.005,16.983,16.97
16.976,16.976,0.012,0.005,16.982,16.97
16.978,16.978,0.012,0.006,16.982,16.97
16.972,16.972,0.03,0.014,16.982,16.952
16.972,16.972,0.031,0.014,16.983,16.952
16.97,16.97,0.031,0.013,16.983,16.952
16.982,16.982,0.012,0.005,16.987,16.975
16.974,16.974,0.026,0.011,16.987,16.961
16.978,16.978,0.026,0.012,16.987,16.961
16.976,16.976,0.024,0.011,16.985,16.961
17.008,17.008,0.072,0.033,17.055,16.983
17.002,17.002,0.086,0.038,17.055,16.969
17.006,17.006,0.086,0.036,17.055,16.969
17.009,17.009,0.095,0.04,17.064,16.969
17.007,17.007,0.101,0.042,17.064,16.963
17.001,17.001,0.101,0.045,17.064,16.963
16.964,16.964,0.025,0.01,16.977,16.952
16.96,16.96,0.026,0.012,16.977,16.951
16.961,16.961,0.028,0.013,16.979,16.951
16.972,16.972,0.036,0.015,16.987,16.951
16.98,16.98,0.012,0.005,16.987,16.975
16.972,16.972,0.032,0.013,16.987,16.955
16.966,16.966,0.02,0.008,16.975,16.955
16.965,16.965,0.019,0.008,16.974,16.955
17.001,17.001,0.095,0.043,17.062,16.967
17.003,17.003,0.089,0.042,17.062,16.973
17.003,17.003,0.089,0.042,17.062,16.973
16.974,16.974,0.004,0.002,16.977,16.973
16.971,16.971,0.015,0.006,16.977,16.962
16.972,16.972,0.015,0.007,16.977,16.962
16.966,16.966,0.018,0.008,16.977,16.959
17.004,17.004,0.116,0.051,17.075,16.959
16.998,16.998,0.116,0.054,17.075,16.959
17.002,17.002,0.115,0.052,17.075,16.96
16.974,16.974,0.03,0.012,16.99,16.96
16.966,16.966,0.053,0.022,16.99,16.937
16.995,16.995,0.121,0.05,17.058,16.937
17.028,17.028,0.153,0.066,17.09,16.937
17.035,17.035,0.134,0.057,17.09,16.956
16.996,16.996,0.147,0.066,17.09,16.943
16.965,16.965,0.054,0.023,16.997,16.943
16.966,16.966,0.054,0.023,16.997,16.943
16.983,16.983,0.039,0.018,16.997,16.958
16.978,16.978,0.036,0.015,16.994,16.958
16.984,16.984,0.019,0.008,16.994,16.975
16.993,16.993,0.046,0.02,17.021,16.975
17.007,17.007,0.05,0.023,17.025,16.975
17.045,17.045,0.069,0.032,17.09,17.021
17.034,17.034,0.103,0.043,17.09,16.987
17.034,17.034,0.103,0.043,17.09,16.987
17.036,17.036,0.109,0.045,17.096,16.987
17.045,17.045,0.083,0.037,17.096,17.013
17.03,17.03,0.116,0.049,17.096,16.98
16.989,16.989,0.038,0.017,17.013,16.975
17.021,17.021,0.133,0.062,17.108,16.975
17.046,17.046,0.133,0.055,17.108,16.975
17.059,17.059,0.096,0.039,17.108,17.012
17.019,17.019,0.067,0.028,17.056,16.989
16.997,16.997,0.023,0.011,17.012,16.989
17.002,17.002,0.04,0.019,17.029,16.989
16.998,16.998,0.052,0.022,17.029,16.977
17.005,17.005,0.052,0.021,17.029,16.977
17.03,17.03,0.128,0.054,17.105,16.977
17.042,17.042,0.096,0.045,17.105,17.009
17.047,17.047,0.094,0.042,17.105,17.011
17.011,17.011,0.027,0.011,17.024,16.997
17.012,17.012,0.027,0.011,17.024,16.997
17.013,17.013,0.028,0.012,17.025,16.997
17.002,17.002,0.059,0.026,17.025,16.966
16.991,16.991,0.059,0.025,17.025,16.966
16.997,16.997,0.079,0.034,17.045,16.966
17.029,17.029,0.079,0.034,17.06,16.981
17.04,17.04,0.046,0.019,17.06,17.014
17.03,17.03,0.046,0.021,17.06,17.014
16.989,16.989,0.078,0.036,17.016,16.938
16.964,16.964,0.078,0.037,17.016,16.938
16.939,16.939,0.004,0.002,16.942,16.938
16.978,16.978,0.117,0.054,17.055,16.938
17.0,17.0,0.113,0.046,17.055,16.942
17.001,17.001,0.111,0.045,17.055,16.944
16.974,16.974,0.059,0.024,17.003,16.944
16.965,16.965,0.034,0.015,16.978,16.944
17.006,17.006,0.092,0.042,17.066,16.974
17.048,17.048,0.122,0.051,17.1,16.978
17.085,17.085,0.034,0.014,17.1,17.066
17.041,17.041,0.168,0.077,17.1,16.932
17.009,17.009,0.158,0.065,17.09,16.932
16.988,16.988,0.094,0.04,17.026,16.932
17.019,17.019,0.02,0.009,17.026,17.006
17.0,17.0,0.078,0.037,17.026,16.948
16.986,16.986,0.077,0.031,17.025,16.948
16.963,16.963,0.036,0.015,16.984,16.948
16.97,16.97,0.027,0.011,16.984,16.957
16.954,16.954,0.033,0.014,16.969,16.936
16.964,16.964,0.052,0.021,16.988,16.936
17.003,17.003,0.15,0.062,17.086,16.936
17.039,17.039,0.098,0.04,17.086,16.988
17.056,17.056,0.049,0.022,17.086,17.037
17.015,17.015,0.079,0.036,17.044,16.965
16.999,16.999,0.072,0.03,17.037,16.965
16.98,16.98,0.029,0.012,16.994,16.965
16.974,16.974,0.046,0.019,16.994,16.948
16.972,16.972,0.039,0.017,16.987,16.948
16.978,16.978,0.051,0.022,16.999,16.948
17.0,17.0,0.026,0.011,17.013,16.987
17.011,17.011,0.022,0.009,17.021,16.999
17.001,17.001,0.052,0.023,17.021,16.969
16.996,16.996,0.052,0.021,17.021,16.969
16.985,16.985,0.03,0.012,16.999,16.969
16.969,16.969,0.078,0.034,16.999,16.921
16.989,16.989,0.138,0.056,17.059,16.921
16.99,16.99,0.138,0.056,17.059,16.921
16.992,16.992,0.132,0.054,17.059,16.927
16.968,16.968,0.062,0.029,16.989,16.927
16.97,16.97,0.068,0.031,16.995,16.927
17.016,17.016,0.076,0.034,17.064,16.988
17.008,17.008,0.1,0.042,17.064,16.964
17.028,17.028,0.1,0.045,17.064,16.964
17.006,17.006,0.091,0.037,17.055,16.964
17.009,17.009,0.081,0.034,17.055,16.974
16.986,16.986,0.025,0.01,16.999,16.974
16.987,16.987,0.029,0.012,17.003,16.974
16.991,16.991,0.019,0.009,17.003,16.984
17.013,17.013,0.065,0.027,17.05,16.985
17.018,17.018,0.065,0.027,17.05,16.985
17.022,17.022,0.054,0.022,17.05,16.996
17.009,17.009,0.024,0.01,17.02,16.996
16.999,16.999,0.019,0.008,17.01,16.991
16.98,16.98,0.072,0.03,17.01,16.938
16.971,16.971,0.053,0.023,16.991,16.938
16.977,16.977,0.072,0.03,17.01,16.938
16.996,16.996,0.027,0.011,17.01,16.983
16.986,16.986,0.058,0.025,17.01,16.952
16.984,16.984,0.053,0.023,17.005,16.952
16.978,16.978,0.053,0.022,17.005,16.952
17.013,17.013,0.079,0.033,17.056,16.977
16.991,16.991,0.116,0.048,17.056,16.94
16.989,16.989,0.116,0.049,17.056,16.94
16.977,16.977,0.079,0.032,17.019,16.94
16.984,16.984,0.058,0.025,17.019,16.961
16.99,16.99,0.058,0.024,17.019,16.961
17.0,17.0,0.086,0.036,17.047,16.961
17.009,17.009,0.057,0.027,17.047,16.99
16.997,16.997,0.094,0.039,17.047,16.953
16.985,16.985,0.06,0.025,17.013,16.953
16.985,16.985,0.06,0.025,17.013,16.953
16.991,16.991,0.041,0.017,17.013,16.972
16.989,16.989,0.035,0.014,17.007,16.972
17.003,17.003,0.058,0.024,17.03,16.972
16.998,16.998,0.072,0.03,17.03,16.958
16.994,16.994,0.072,0.029,17.03,16.958
16.992,16.992,0.065,0.027,17.023,16.958
17.003,17.003,0.03,0.014,17.023,16.993
17.004,17.004,0.03,0.014,17.023,16.993
17.013,17.013,0.058,0.027,17.051,16.993
17.008,17.008,0.072,0.031,17.051,16.979
17.013,17.013,0.072,0.03,17.051,16.979
17.002,17.002,0.04,0.017,17.019,16.979
17.007,17.007,0.026,0.011,17.019,16.993
17.001,17.001,0.027,0.012,17.019,16.992
17.029,17.029,0.109,0.051,17.101,16.992
17.021,17.021,0.132,0.058,17.101,16.969
17.04,17.04,0.132,0.054,17.101,16.969
16.98,16.98,0.131,0.054,17.051,16.92
17.0,17.0,0.131,0.057,17.051,16.92
16.973,16.973,0.109,0.045,17.029,16.92
16.988,16.988,0.064,0.029,17.029,16.965
16.955,16.955,0.043,0.019,16.971,16.928
16.965,16.965,0.074,0.03,17.002,16.928
16.932,16.932,0.137,0.056,17.002,16.865
16.949,16.949,0.137,0.06,17.002,16.865
16.941,16.941,0.116,0.054,16.981,16.865
17.014,17.014,0.109,0.05,17.085,16.976
17.017,17.017,0.109,0.048,17.085,16.976
17.026,17.026,0.095,0.042,17.085,16.99
17.011,17.011,0.05,0.021,17.04,16.99
17.038,17.038,0.069,0.028,17.072,17.003
17.058,17.058,0.032,0.013,17.072,17.04
17.034,17.034,0.102,0.046,17.072,16.97
16.997,16.997,0.102,0.046,17.061,16.959
17.003,17.003,0.12,0.054,17.079,16.959
16.989,16.989,0.15,0.065,17.079,16.929
16.995,16.995,0.15,0.062,17.079,16.929
16.96,16.96,0.049,0.022,16.978,16.929
16.97,16.97,0.018,0.008,16.978,16.96
16.986,16.986,0.064,0.028,17.024,16.96
16.973,16.973,0.088,0.037,17.024,16.936
16.991,16.991,0.088,0.039,17.024,16.936
16.973,16.973,0.076,0.031,17.012,16.936
16.987,16.987,0.041,0.018,17.012,16.971
17.005,17.005,0.095,0.043,17.066,16.971
16.99,16.99,0.14,0.058,17.066,16.926
16.983,16.983,0.14,0.06,17.066,16.926
16.959,16.959,0.069,0.028,16.995,16.926
16.973,16.973,0.039,0.016,16.995,16.956
17.001,17.001,0.072,0.03,17.04,16.968
17.013,17.013,0.072,0.032,17.04,16.968
17.004,17.004,0.1,0.045,17.04,16.94
16.963,16.963,0.112,0.049,17.031,16.919
16.944,16.944,0.054,0.022,16.973,16.919
16.955,16.955,0.055,0.026,16.974,16.919
16.968,16.968,0.017,0.008,16.974,16.957
16.999,16.999,0.108,0.047,17.065,16.957
17.036,17.036,0.13,0.057,17.087,16.957
17.068,17.068,0.034,0.014,17.087,17.053
17.069,17.069,0.034,0.014,17.087,17.053
17.006,17.006,0.17,0.077,17.067,16.897
16.969,16.969,0.17,0.072,17.067,16.897
16.955,16.955,0.128,0.053,17.025,16.897
16.967,16.967,0.094,0.042,17.025,16.931
16.972,16.972,0.094,0.039,17.025,16.931
16.994,16.994,0.161,0.07,17.092,16.931
17.034,17.034,0.133,0.056,17.092,16.959
17.065,17.065,0.041,0.019,17.092,17.051
17.019,17.019,0.097,0.045,17.052,16.955
16.998,16.998,0.097,0.04,17.052,16.955
16.975,16.975,0.031,0.014,16.986,16.955
16.977,16.977,0.024,0.011,16.986,16.962
16.979,16.979,0.03,0.013,16.992,16.962
17.01,17.01,0.114,0.048,17.076,16.962
17.023,17.023,0.084,0.038,17.076,16.992
17.028,17.028,0.076,0.034,17.076,17.0
16.991,16.991,0.04,0.017,17.007,16.967
16.981,16.981,0.04,0.018,17.007,16.967
16.998,16.998,0.091,0.042,17.058,16.967
17.026,17.026,0.089,0.04,17.058,16.969
17.015,17.015,0.121,0.055,17.058,16.937
17.024,17.024,0.148,0.063,17.085,16.937
17.0,17.0,0.148,0.062,17.085,16.937
17.041,17.041,0.107,0.046,17.085,16.978
17.003,17.003,0.088,0.04,17.059,16.971
16.998,16.998,0.094,0.043,17.059,16.965
16.987,16.987,0.061,0.027,17.026,16.965
16.992,16.992,0.061,0.025,17.026,16.965
16.986,16.986,0.078,0.032,17.026,16.948
16.957,16.957,0.045,0.019,16.984,16.939
16.936,16.936,0.026,0.011,16.948,16.922
16.94,16.94,0.038,0.016,16.96,16.922
16.984,16.984,0.149,0.063,17.071,16.922
17.027,17.027,0.111,0.048,17.071,16.96
17.032,17.032,0.095,0.041,17.071,16.976
17.004,17.004,0.074,0.033,17.05,16.976
16.971,16.971,0.034,0.014,16.986,16.952
16.953,16.953,0.065,0.027,16.986,16.921
16.958,16.958,0.081,0.033,17.002,16.921
16.948,16.948,0.081,0.038,17.002,16.921
16.996,16.996,0.144,0.059,17.065,16.921
16.988,16.988,0.144,0.059,17.065,16.921
17.006,17.006,0.091,0.042,17.065,16.974
17.006,17.006,0.092,0.042,17.066,16.974
17.036,17.036,0.094,0.044,17.068,16.974
17.019,17.019,0.146,0.068,17.068,16.922
16.989,16.989,0.146,0.06,17.068,16.922
16.96,16.96,0.06,0.027,16.982,16.922
17.002,17.002,0.069,0.031,17.046,16.977
17.01,17.01,0.064,0.027,17.046,16.982
17.007,17.007,0.072,0.03,17.046,16.974
16.991,16.991,0.027,0.012,17.001,16.974
17.016,17.016,0.104,0.045,17.078,16.974
17.018,17.018,0.098,0.043,17.078,16.98
17.016,17.016,0.098,0.044,17.078,16.98
17.017,17.017,0.102,0.046,17.082,16.98
17.05,17.05,0.093,0.043,17.082,16.989
17.056,17.056,0.074,0.034,17.082,17.008
17.008,17.008,0.141,0.058,17.078,16.937
17.011,17.011,0.151,0.062,17.088,16.937
16.998,16.998,0.151,0.065,17.088,16.937
16.995,16.995,0.161,0.068,17.088,16.927
16.961,16.961,0.06,0.025,16.987,16.927
16.973,16.973,0.077,0.033,17.004,16.927
16.991,16.991,0.023,0.01,17.004,16.981
16.979,16.979,0.051,0.021,17.004,16.953
16.998,16.998,0.108,0.046,17.061,16.953
17.027,17.027,0.114,0.052,17.067,16.953
17.018,17.018,0.14,0.065,17.067,16.927
16.978,16.978,0.14,0.063,17.067,16.927
16.988,16.988,0.169,0.077,17.096,16.927
17.03,17.03,0.155,0.065,17.096,16.941
17.022,17.023,0.178,0.076,17.096,16.918
16.965,16.965,0.135,0.062,17.053,16.918
16.951,16.951,0.093,0.042,17.011,16.918
16.975,16.975,0.087,0.037,17.011,16.924
17.009,17.009,0.037,0.015,17.027,16.99
17.022,17.022,0.058,0.024,17.048,16.99
17.042,17.042,0.024,0.011,17.051,17.027
17.022,17.022,0.083,0.038,17.051,16.968
17.026,17.026,0.092,0.041,17.06,16.968
17.004,17.004,0.092,0.04,17.06,16.968
16.972,16.973,0.187,0.077,17.06,16.873
16.973,16.973,0.188,0.077,17.061,16.873
16.968,16.969,0.188,0.077,17.061,16.873
17.03,17.03,0.09,0.042,17.061,16.971
17.012,17.012,0.088,0.036,17.059,16.971
16.999,16.999,0.128,0.053,17.059,16.931
16.995,16.995,0.116,0.048,17.047,16.931
17.012,17.012,0.128,0.058,17.059,16.931
17.013,17.013,0.125,0.056,17.059,16.934
16.989,16.989,0.125,0.052,17.059,16.934
16.946,16.946,0.043,0.02,16.974,16.931
16.947,16.947,0.043,0.019,16.974,16.931
16.977,16.977,0.133,0.062,17.064,16.931
17.008,17.008,0.129,0.054,17.064,16.935
17.025,17.025,0.078,0.032,17.064,16.986
17.019,17.019,0.062,0.026,17.048,16.986
17.032,17.032,0.077,0.033,17.063,16.986
17.036,17.036,0.067,0.029,17.063,16.996
17.028,17.028,0.067,0.027,17.063,16.996
16.993,16.993,0.068,0.028,17.025,16.957
16.981,16.981,0.068,0.031,17.025,16.957
16.983,16.983,0.074,0.034,17.031,16.957
16.983,16.983,0.074,0.034,17.031,16.957
16.969,16.969,0.111,0.046,17.031,16.92
16.971,16.971,0.115,0.048,17.035,16.92
16.976,16.976,0.115,0.047,17.035,16.92
16.993,16.993,0.064,0.03,17.035,16.971
16.996,16.996,0.075,0.035,17.046,16.971
17.001,17.001,0.075,0.032,17.046,16.971
17.036,17.036,0.091,0.038,17.077,16.986
17.012,17.012,0.103,0.046,17.077,16.974
17.035,17.035,0.103,0.044,17.077,16.974
17.0,17.0,0.079,0.037,17.053,16.974
17.001,17.001,0.079,0.037,17.053,16.974
16.968,16.968,0.025,0.011,16.977,16.952
16.958,16.958,0.031,0.013,16.977,16.946
16.945,16.945,0.015,0.006,16.952,16.937
16.947,16.947,0.022,0.009,16.959,16.937
16.988,16.988,0.131,0.057,17.068,16.937
17.012,17.012,0.109,0.045,17.068,16.959
17.022,17.022,0.08,0.034,17.068,16.988
17.021,17.021,0.078,0.033,17.066,16.988
17.014,17.014,0.078,0.037,17.066,16.988
17.044,17.044,0.088,0.039,17.077,16.989
17.0,17.0,0.142,0.059,17.077,16.935
17.004,17.004,0.142,0.058,17.077,16.935
16.967,16.967,0.066,0.027,17.001,16.935
16.988,16.988,0.037,0.017,17.001,16.964
16.973,16.973,0.042,0.018,16.999,16.957
16.977,16.977,0.042,0.017,16.999,16.957
16.975,16.975,0.037,0.015,16.994,16.957
16.986,16.986,0.02,0.009,16.994,16.974
16.996,16.996,0.013,0.006,17.004,16.991
16.997,16.997,0.013,0.005,17.004,16.991
16.999,16.999,0.007,0.003,17.004,16.997
16.994,16.994,0.008,0.004,16.997,16.989
16.99,16.99,0.013,0.005,16.997,16.984
16.992,16.992,0.02,0.008,17.004,16.984
16.987,16.987,0.031,0.013,17.004,16.973
16.979,16.979,0.045,0.019,17.004,16.959
16.971,16.971,0.023,0.009,16.982,16.959
16.976,16.976,0.029,0.012,16.988,16.959
16.991,16.991,0.02,0.008,17.002,16.982
16.992,16.992,0.017,0.007,17.002,16.985
16.987,16.987,0.028,0.012,17.002,16.974
16.985,16.985,0.021,0.009,16.995,16.974
16.988,16.988,0.022,0.01,16.996,16.974
16.997,16.997,0.005,0.002,17.0,16.995
16.991,16.991,0.022,0.01,17.0,16.978
16.989,16.989,0.022,0.009,17.0,16.978
16.985,16.985,0.012,0.005,16.99,16.978
16.994,16.994,0.021,0.009,17.007,16.986
16.992,16.992,0.024,0.011,17.007,16.983
16.99,16.99,0.026,0.012,17.007,16.981
16.985,16.985,0.009,0.004,16.99,16.981
16.984,16.984,0.009,0.004,16.99,16.981
16.975,16.975,0.035,0.015,16.99,16.955
16.97,16.97,0.026,0.011,16.981,16.955
16.971,16.971,0.029,0.012,16.984,16.955
16.981,16.981,0.009,0.004,16.984,16.975
16.983,16.983,0.003,0.001,16.984,16.981
16.988,16.988,0.019,0.008,17.0,16.981
16.988,16.988,0.019,0.009,17.0,16.981
16.986,16.986,0.023,0.01,17.0,16.977
16.948,16.948,0.096,0.044,16.982,16.886
16.948,16.948,0.094,0.044,16.98,16.886
16.948,16.948,0.094,0.044,16.98,16.886
16.973,16.973,0.019,0.009,16.98,16.961
16.979,16.979,0.035,0.014,16.996,16.961
16.988,16.988,0.047,0.02,17.008,16.961
17.0,17.0,0.013,0.006,17.008,16.995
16.994,16.994,0.029,0.012,17.008,16.979
16.985,16.985,0.016,0.007,16.995,16.979
16.99,16.99,0.03,0.013,17.009,16.979
17.001,17.001,0.03,0.013,17.012,16.982
16.999,16.999,0.035,0.016,17.012,16.977
16.995,16.995,0.035,0.014,17.012,16.977
16.995,16.995,0.033,0.014,17.01,16.977
16.998,16.998,0.023,0.009,17.01,16.987
17.001,17.001,0.023,0.01,17.01,16.987
16.967,16.967,0.099,0.043,17.007,16.908
16.967,16.967,0.099,0.043,17.007,16.908
16.953,16.953,0.078,0.033,16.986,16.908
16.979,16.979,0.024,0.011,16.988,16.964
16.974,16.974,0.024,0.01,16.988,16.964
16.984,16.984,0.022,0.009,16.993,16.971
16.98,16.98,0.022,0.009,16.993,16.971
16.987,16.987,0.017,0.008,16.993,16.976
16.988,16.988,0.02,0.009,16.996,16.976
16.981,16.981,0.043,0.02,16.996,16.953
16.978,16.978,0.043,0.018,16.996,16.953
16.975,16.975,0.034,0.016,16.987,16.953
16.987,16.987,0.003,0.001,16.989,16.986
16.991,16.991,0.01,0.004,16.997,16.987
16.998,16.998,0.018,0.007,17.007,16.989
17.005,17.005,0.014,0.006,17.011,16.997
17.011,17.011,0.008,0.003,17.015,17.007
17.007,17.007,0.019,0.008,17.015,16.996
16.991,16.991,0.054,0.022,17.015,16.961
16.972,16.972,0.036,0.017,16.996,16.96
16.963,16.963,0.008,0.004,16.968,16.96
16.965,16.965,0.008,0.003,16.968,16.96
16.977,16.977,0.031,0.014,16.997,16.966
16.99,16.99,0.042,0.018,17.008,16.966
16.989,16.989,0.047,0.02,17.008,16.961
16.984,16.984,0.047,0.019,17.008,16.961
16.979,16.979,0.032,0.013,16.993,16.961
16.989,16.989,0.01,0.004,16.993,16.983
16.993,16.993,0.002,0.001,16.994,16.992
16.991,16.991,0.007,0.003,16.994,16.987
16.998,16.998,0.025,0.011,17.012,16.987
16.988,16.988,0.047,0.019,17.012,16.965
16.985,16.985,0.047,0.02,17.012,16.965
16.976,16.976,0.02,0.008,16.985,16.965
16.974,16.974,0.026,0.011,16.985,16.959
16.979,16.979,0.033,0.014,16.992,16.959
16.976,16.976,0.033,0.013,16.992,16.959
16.963,16.963,0.071,0.031,16.992,16.921
16.954,16.954,0.056,0.024,16.977,16.921
16.95,16.95,0.045,0.021,16.966,16.921
16.977,16.977,0.039,0.018,17.002,16.963
17.008,17.008,0.091,0.037,17.057,16.966
17.013,17.013,0.078,0.033,17.057,16.979
17.009,17.009,0.078,0.034,17.057,16.979
16.99,16.99,0.021,0.009,17.0,16.979
16.993,16.993,0.011,0.005,17.0,16.989
16.995,16.995,0.011,0.005,17.0,16.989
16.979,16.979,0.045,0.02,16.997,16.952
16.976,16.976,0.045,0.018,16.997,16.952
16.971,16.971,0.031,0.014,16.983,16.952
16.973,16.973,0.025,0.011,16.983,16.958
16.979,16.979,0.038,0.016,16.996,16.958
16.956,16.956,0.082,0.034,16.996,16.914
16.96,16.96,0.082,0.034,16.996,16.914
16.954,16.954,0.064,0.028,16.978,16.914
16.972,16.972,0.009,0.004,16.978,16.969
16.95,16.95,0.074,0.033,16.978,16.904
16.951,16.951,0.077,0.034,16.981,16.904
16.946,16.946,0.077,0.032,16.981,16.904
16.969,16.969,0.029,0.012,16.981,16.952
16.962,16.962,0.021,0.009,16.973,16.952
16.982,16.982,0.05,0.021,17.012,16.962
17.007,17.007,0.086,0.035,17.048,16.962
17.039,17.039,0.045,0.019,17.057,17.012
17.027,17.027,0.082,0.037,17.057,16.975
17.008,17.008,0.082,0.035,17.057,16.975
16.967,16.967,0.056,0.024,16.991,16.935
16.943,16.943,0.089,0.037,16.991,16.902
16.937,16.937,0.071,0.029,16.973,16.902
16.951,16.951,0.076,0.035,16.978,16.902
16.961,16.961,0.047,0.021,16.978,16.931
16.989,16.989,0.126,0.052,17.057,16.931
16.995,16.995,0.126,0.051,17.057,16.931
16.988,16.988,0.146,0.06,17.057,16.911
16.963,16.963,0.085,0.037,16.996,16.911
16.954,16.954,0.072,0.031,16.983,16.911
16.975,16.975,0.016,0.007,16.983,16.967
17.002,17.002,0.097,0.044,17.064,16.967
17.018,17.018,0.088,0.036,17.064,16.976
17.017,17.017,0.093,0.038,17.064,16.971
16.987,16.987,0.044,0.02,17.015,16.971
16.98,16.98,0.023,0.01,16.994,16.971
16.976,16.976,0.033,0.014,16.994,16.961
16.974,16.974,0.033,0.014,16.994,16.961
16.963,16.963,0.006,0.003,16.967,16.961
16.965,16.965,0.005,0.002,16.967,16.962
16.988,16.988,0.074,0.034,17.036,16.962
16.992,16.992,0.07,0.031,17.036,16.966
16.988,16.988,0.08,0.034,17.036,16.956
16.995,16.995,0.101,0.044,17.057,16.956
16.994,16.994,0.101,0.045,17.057,16.956
16.996,16.996,0.094,0.043,17.057,16.963
16.958,16.958,0.027,0.012,16.969,16.942
16.94,16.94,0.049,0.02,16.963,16.914
16.938,16.938,0.044,0.018,16.958,16.914
16.947,16.947,0.054,0.023,16.968,16.914
16.968,16.968,0.021,0.009,16.979,16.958
16.965,16.965,0.031,0.013,16.979,16.948
16.977,16.977,0.057,0.023,17.005,16.948
16.971,16.971,0.057,0.025,17.005,16.948
16.978,16.978,0.046,0.019,17.005,16.959
16.957,16.957,0.029,0.012,16.971,16.942
