mean,RMS,ptp,std,max,min
23.276,23.276,0.162,0.036,23.348,23.186
23.281,23.281,0.138,0.033,23.348,23.21
23.283,23.283,0.138,0.034,23.348,23.21
23.281,23.281,0.138,0.034,23.348,23.21
23.281,23.281,0.138,0.035,23.348,23.21
23.284,23.284,0.138,0.036,23.348,23.21
23.284,23.284,0.138,0.036,23.348,23.21
23.284,23.284,0.138,0.036,23.348,23.21
23.284,23.284,0.138,0.036,23.348,23.21
23.282,23.282,0.138,0.034,23.348,23.21
23.285,23.285,0.146,0.036,23.356,23.21
23.289,23.289,0.107,0.035,23.356,23.249
23.286,23.286,0.107,0.033,23.356,23.249
23.287,23.287,0.107,0.033,23.356,23.249
23.287,23.287,0.107,0.033,23.356,23.249
23.286,23.286,0.11,0.034,23.356,23.246
23.286,23.286,0.11,0.034,23.356,23.246
23.286,23.286,0.11,0.033,23.356,23.246
23.286,23.286,0.11,0.033,23.356,23.246
23.286,23.286,0.11,0.034,23.356,23.246
23.286,23.286,0.11,0.034,23.356,23.246
23.288,23.288,0.127,0.037,23.373,23.246
23.288,23.288,0.127,0.037,23.373,23.246
23.288,23.288,0.127,0.037,23.373,23.246
23.288,23.288,0.127,0.037,23.373,23.246
23.289,23.289,0.127,0.037,23.373,23.246
23.286,23.287,0.127,0.035,23.373,23.246
23.287,23.287,0.127,0.035,23.373,23.246
23.288,23.288,0.127,0.034,23.373,23.246
23.29,23.29,0.127,0.034,23.373,23.246
23.29,23.29,0.127,0.034,23.373,23.246
23.288,23.288,0.127,0.033,23.373,23.246
23.286,23.286,0.127,0.032,23.373,23.246
23.287,23.287,0.127,0.031,23.373,23.246
23.287,23.287,0.127,0.031,23.373,23.246
23.285,23.285,0.127,0.029,23.373,23.246
23.285,23.285,0.127,0.029,23.373,23.246
23.286,23.286,0.127,0.028,23.373,23.246
23.289,23.289,0.127,0.031,23.373,23.246
23.289,23.289,0.127,0.031,23.373,23.246
23.286,23.286,0.127,0.028,23.373,23.246
23.285,23.285,0.127,0.026,23.373,23.246
23.283,23.283,0.171,0.03,23.373,23.202
23.283,23.283,0.171,0.03,23.373,23.202
23.283,23.283,0.171,0.03,23.373,23.202
23.284,23.284,0.171,0.029,23.373,23.202
23.284,23.284,0.171,0.029,23.373,23.202
23.282,23.282,0.171,0.027,23.373,23.202
23.281,23.281,0.171,0.028,23.373,23.202
23.282,23.282,0.171,0.028,23.373,23.202
23.281,23.281,0.171,0.028,23.373,23.202
23.278,23.278,0.154,0.023,23.356,23.202
23.277,23.277,0.154,0.022,23.356,23.202
23.278,23.278,0.154,0.022,23.356,23.202
23.277,23.277,0.154,0.023,23.356,23.202
23.276,23.276,0.154,0.022,23.356,23.202
23.275,23.275,0.154,0.022,23.356,23.202
23.275,23.275,0.154,0.022,23.356,23.202
23.275,23.275,0.154,0.022,23.356,23.202
23.273,23.273,0.154,0.022,23.356,23.202
23.273,23.273,0.154,0.022,23.356,23.202
23.276,23.276,0.154,0.026,23.356,23.202
23.275,23.275,0.154,0.026,23.356,23.202
23.275,23.275,0.154,0.027,23.356,23.202
23.275,23.275,0.154,0.027,23.356,23.202
23.275,23.275,0.154,0.027,23.356,23.202
23.274,23.274,0.154,0.027,23.356,23.202
23.274,23.274,0.154,0.027,23.356,23.202
23.271,23.271,0.15,0.022,23.352,23.202
23.27,23.27,0.15,0.022,23.352,23.202
23.27,23.27,0.15,0.022,23.352,23.202
23.269,23.269,0.15,0.022,23.352,23.202
23.271,23.271,0.102,0.018,23.352,23.25
23.271,23.271,0.102,0.018,23.352,23.25
23.271,23.271,0.102,0.018,23.352,23.25
23.27,23.27,0.102,0.019,23.352,23.25
23.269,23.269,0.102,0.018,23.352,23.25
23.27,23.27,0.102,0.019,23.352,23.25
23.271,23.271,0.102,0.019,23.352,23.25
23.271,23.271,0.102,0.019,23.352,23.25
23.271,23.271,0.102,0.019,23.352,23.25
23.271,23.271,0.102,0.019,23.352,23.25
23.272,23.272,0.102,0.019,23.352,23.25
23.272,23.272,0.102,0.02,23.352,23.25
23.273,23.273,0.102,0.02,23.352,23.25
23.273,23.273,0.102,0.019,23.352,23.25
23.274,23.274,0.102,0.019,23.352,23.25
23.274,23.274,0.102,0.019,23.352,23.25
23.273,23.273,0.102,0.02,23.352,23.25
23.275,23.275,0.102,0.019,23.352,23.25
23.275,23.275,0.102,0.019,23.352,23.25
23.27,23.27,0.095,0.018,23.303,23.208
23.268,23.268,0.101,0.021,23.303,23.202
23.269,23.269,0.101,0.022,23.303,23.202
23.27,23.27,0.101,0.022,23.303,23.202
23.27,23.27,0.101,0.022,23.303,23.202
23.268,23.268,0.106,0.025,23.303,23.197
23.265,23.265,0.114,0.029,23.303,23.189
23.266,23.266,0.114,0.029,23.303,23.189
23.263,23.263,0.114,0.032,23.303,23.189
23.263,23.263,0.114,0.032,23.303,23.189
23.264,23.264,0.114,0.032,23.303,23.189
23.265,23.265,0.114,0.033,23.303,23.189
23.265,23.265,0.114,0.033,23.303,23.189
23.264,23.264,0.114,0.033,23.303,23.189
23.262,23.262,0.115,0.036,23.303,23.188
23.263,23.263,0.115,0.037,23.303,23.188
23.263,23.263,0.115,0.037,23.303,23.188
23.263,23.263,0.115,0.037,23.303,23.188
23.264,23.264,0.115,0.037,23.303,23.188
23.264,23.265,0.115,0.038,23.303,23.188
23.266,23.266,0.12,0.038,23.308,23.188
23.265,23.265,0.12,0.038,23.308,23.188
23.262,23.262,0.12,0.039,23.308,23.188
23.263,23.263,0.12,0.039,23.308,23.188
23.264,23.264,0.12,0.04,23.308,23.188
23.264,23.264,0.12,0.04,23.308,23.188
23.265,23.265,0.12,0.04,23.308,23.188
23.266,23.266,0.12,0.04,23.308,23.188
23.266,23.266,0.12,0.04,23.308,23.188
23.266,23.266,0.12,0.04,23.308,23.188
23.268,23.268,0.12,0.039,23.308,23.188
23.272,23.272,0.12,0.038,23.308,23.188
23.273,23.273,0.138,0.039,23.326,23.188
23.273,23.273,0.138,0.039,23.326,23.188
23.273,23.273,0.138,0.039,23.326,23.188
23.276,23.276,0.138,0.036,23.326,23.188
23.277,23.277,0.138,0.035,23.326,23.188
23.274,23.274,0.138,0.038,23.326,23.188
23.277,23.277,0.138,0.034,23.326,23.188
23.278,23.278,0.138,0.034,23.326,23.188
23.278,23.278,0.138,0.034,23.326,23.188
23.278,23.278,0.138,0.034,23.326,23.188
23.278,23.278,0.138,0.034,23.326,23.188
23.279,23.279,0.138,0.033,23.326,23.188
23.283,23.283,0.125,0.028,23.326,23.201
23.282,23.282,0.125,0.028,23.326,23.201
23.282,23.282,0.125,0.028,23.326,23.201
23.281,23.281,0.125,0.028,23.326,23.201
23.281,23.281,0.125,0.028,23.326,23.201
23.281,23.281,0.125,0.028,23.326,23.201
23.278,23.278,0.125,0.029,23.326,23.201
23.278,23.278,0.125,0.029,23.326,23.201
23.277,23.277,0.125,0.03,23.326,23.201
23.277,23.277,0.125,0.03,23.326,23.201
23.278,23.278,0.125,0.03,23.326,23.201
23.275,23.275,0.125,0.033,23.326,23.201
23.275,23.275,0.125,0.033,23.326,23.201
23.275,23.275,0.125,0.033,23.326,23.201
23.275,23.275,0.125,0.033,23.326,23.201
23.276,23.276,0.125,0.034,23.326,23.201
23.274,23.274,0.125,0.034,23.326,23.201
23.273,23.273,0.125,0.034,23.326,23.201
23.272,23.272,0.122,0.033,23.323,23.201
23.272,23.272,0.122,0.033,23.323,23.201
23.274,23.274,0.152,0.036,23.353,23.201
23.275,23.275,0.152,0.036,23.353,23.201
23.279,23.279,0.15,0.035,23.353,23.203
23.282,23.282,0.149,0.032,23.353,23.204
23.281,23.281,0.149,0.034,23.353,23.204
23.282,23.282,0.149,0.034,23.353,23.204
23.28,23.28,0.149,0.035,23.353,23.204
23.281,23.281,0.149,0.036,23.353,23.204
23.283,23.283,0.149,0.037,23.353,23.204
23.284,23.284,0.149,0.037,23.353,23.204
23.282,23.282,0.149,0.038,23.353,23.204
23.282,23.282,0.149,0.038,23.353,23.204
23.287,23.287,0.219,0.046,23.423,23.204
23.289,23.289,0.219,0.046,23.423,23.204
23.287,23.287,0.219,0.047,23.423,23.204
23.288,23.288,0.219,0.048,23.423,23.204
23.29,23.29,0.219,0.046,23.423,23.204
23.292,23.292,0.219,0.046,23.423,23.204
23.292,23.292,0.219,0.045,23.423,23.204
23.292,23.292,0.219,0.045,23.423,23.204
23.291,23.291,0.219,0.044,23.423,23.204
23.295,23.295,0.2,0.041,23.423,23.223
23.298,23.298,0.2,0.046,23.423,23.223
23.301,23.301,0.2,0.047,23.423,23.223
23.299,23.299,0.2,0.049,23.423,23.223
23.297,23.297,0.2,0.05,23.423,23.223
23.3,23.3,0.2,0.048,23.423,23.223
23.302,23.302,0.2,0.049,23.423,23.223
23.3,23.3,0.2,0.05,23.423,23.223
23.297,23.297,0.2,0.052,23.423,23.223
23.293,23.293,0.2,0.052,23.423,23.223
23.296,23.296,0.2,0.054,23.423,23.223
23.296,23.296,0.2,0.054,23.423,23.223
23.296,23.296,0.2,0.054,23.423,23.223
23.301,23.301,0.199,0.053,23.423,23.224
23.301,23.302,0.199,0.054,23.423,23.224
23.302,23.302,0.199,0.053,23.423,23.224
23.3,23.3,0.199,0.053,23.423,23.224
23.3,23.3,0.199,0.053,23.423,23.224
23.297,23.297,0.199,0.054,23.423,23.224
23.298,23.298,0.199,0.053,23.423,23.224
23.3,23.3,0.199,0.054,23.423,23.224
23.297,23.297,0.181,0.049,23.405,23.224
23.294,23.294,0.181,0.049,23.405,23.224
23.295,23.295,0.181,0.048,23.405,23.224
23.295,23.295,0.181,0.048,23.405,23.224
23.293,23.293,0.181,0.048,23.405,23.224
23.295,23.295,0.181,0.049,23.405,23.224
23.299,23.299,0.175,0.048,23.405,23.23
23.3,23.3,0.175,0.048,23.405,23.23
23.3,23.3,0.175,0.048,23.405,23.23
23.3,23.3,0.175,0.048,23.405,23.23
23.295,23.295,0.152,0.045,23.382,23.23
23.293,23.293,0.152,0.043,23.382,23.23
23.294,23.294,0.152,0.042,23.382,23.23
23.297,23.297,0.152,0.042,23.382,23.23
23.297,23.297,0.152,0.042,23.382,23.23
23.3,23.3,0.177,0.046,23.407,23.23
23.303,23.303,0.173,0.045,23.407,23.234
23.306,23.306,0.172,0.043,23.407,23.235
23.31,23.31,0.171,0.041,23.407,23.236
23.308,23.308,0.171,0.039,23.407,23.236
23.305,23.305,0.171,0.041,23.407,23.236
23.306,23.306,0.171,0.042,23.407,23.236
23.301,23.301,0.174,0.042,23.407,23.233
23.301,23.301,0.174,0.042,23.407,23.233
23.302,23.302,0.174,0.042,23.407,23.233
23.303,23.303,0.174,0.042,23.407,23.233
23.305,23.305,0.174,0.043,23.407,23.233
23.306,23.306,0.174,0.041,23.407,23.233
23.308,23.308,0.174,0.041,23.407,23.233
23.306,23.306,0.174,0.041,23.407,23.233
23.303,23.303,0.174,0.042,23.407,23.233
23.302,23.302,0.184,0.044,23.407,23.223
23.302,23.302,0.184,0.044,23.407,23.223
23.3,23.3,0.184,0.044,23.407,23.223
23.301,23.301,0.184,0.044,23.407,23.223
23.301,23.301,0.184,0.043,23.407,23.223
23.303,23.303,0.184,0.046,23.407,23.223
23.301,23.301,0.184,0.047,23.407,23.223
23.301,23.301,0.184,0.047,23.407,23.223
23.301,23.301,0.184,0.047,23.407,23.223
23.302,23.302,0.184,0.046,23.407,23.223
23.303,23.303,0.184,0.046,23.407,23.223
23.305,23.305,0.184,0.045,23.407,23.223
23.305,23.305,0.184,0.045,23.407,23.223
23.301,23.302,0.184,0.046,23.407,23.223
23.298,23.298,0.179,0.041,23.402,23.223
23.301,23.301,0.189,0.046,23.412,23.223
23.301,23.301,0.189,0.046,23.412,23.223
23.297,23.297,0.191,0.047,23.412,23.221
23.294,23.294,0.191,0.048,23.412,23.221
23.294,23.294,0.191,0.048,23.412,23.221
23.291,23.291,0.191,0.048,23.412,23.221
23.291,23.291,0.191,0.047,23.412,23.221
23.294,23.294,0.191,0.052,23.412,23.221
23.294,23.294,0.191,0.052,23.412,23.221
23.292,23.292,0.191,0.052,23.412,23.221
23.29,23.29,0.191,0.051,23.412,23.221
23.292,23.292,0.191,0.051,23.412,23.221
23.294,23.294,0.191,0.054,23.412,23.221
23.294,23.294,0.191,0.055,23.412,23.221
23.294,23.294,0.191,0.054,23.412,23.221
23.295,23.295,0.191,0.053,23.412,23.221
23.295,23.295,0.191,0.053,23.412,23.221
23.3,23.3,0.195,0.057,23.416,23.221
23.302,23.302,0.195,0.057,23.416,23.221
23.302,23.302,0.195,0.057,23.416,23.221
23.297,23.297,0.195,0.055,23.416,23.221
23.303,23.303,0.228,0.061,23.449,23.221
23.302,23.302,0.228,0.061,23.449,23.221
23.3,23.3,0.228,0.061,23.449,23.221
23.304,23.304,0.228,0.065,23.449,23.221
23.302,23.302,0.228,0.066,23.449,23.221
23.302,23.302,0.228,0.066,23.449,23.221
23.301,23.301,0.228,0.066,23.449,23.221
23.301,23.301,0.228,0.066,23.449,23.221
23.3,23.3,0.228,0.066,23.449,23.221
23.295,23.295,0.228,0.063,23.449,23.221
23.293,23.293,0.228,0.063,23.449,23.221
23.296,23.296,0.213,0.062,23.449,23.236
23.299,23.299,0.213,0.062,23.449,23.236
23.3,23.3,0.205,0.061,23.449,23.244
23.303,23.303,0.205,0.061,23.449,23.244
23.305,23.305,0.205,0.06,23.449,23.244
23.306,23.306,0.205,0.061,23.449,23.244
23.309,23.309,0.202,0.06,23.449,23.247
23.314,23.314,0.202,0.063,23.449,23.247
23.314,23.314,0.202,0.063,23.449,23.247
23.312,23.312,0.202,0.063,23.449,23.247
23.311,23.311,0.202,0.062,23.449,23.247
23.311,23.311,0.202,0.062,23.449,23.247
23.313,23.313,0.202,0.061,23.449,23.247
23.315,23.315,0.202,0.06,23.449,23.247
23.318,23.318,0.202,0.059,23.449,23.247
23.318,23.319,0.202,0.06,23.449,23.247
23.321,23.321,0.202,0.061,23.449,23.247
23.321,23.321,0.202,0.061,23.449,23.247
23.32,23.32,0.221,0.063,23.449,23.228
23.315,23.315,0.204,0.058,23.432,23.228
23.314,23.314,0.204,0.059,23.432,23.228
23.316,23.316,0.204,0.059,23.432,23.228
23.317,23.317,0.208,0.059,23.436,23.228
23.32,23.32,0.208,0.058,23.436,23.228
23.317,23.317,0.208,0.06,23.436,23.228
23.321,23.321,0.208,0.061,23.436,23.228
23.32,23.32,0.208,0.062,23.436,23.228
23.319,23.319,0.208,0.063,23.436,23.228
23.322,23.322,0.208,0.063,23.436,23.228
23.323,23.323,0.208,0.062,23.436,23.228
23.326,23.326,0.208,0.063,23.436,23.228
23.327,23.328,0.208,0.064,23.436,23.228
23.329,23.329,0.208,0.063,23.436,23.228
23.327,23.327,0.208,0.063,23.436,23.228
23.327,23.327,0.208,0.063,23.436,23.228
23.324,23.324,0.208,0.061,23.436,23.228
23.32,23.32,0.208,0.063,23.436,23.228
23.32,23.32,0.208,0.062,23.436,23.228
23.322,23.322,0.208,0.063,23.436,23.228
23.324,23.324,0.208,0.062,23.436,23.228
23.323,23.323,0.208,0.062,23.436,23.228
23.328,23.328,0.208,0.062,23.436,23.228
23.326,23.326,0.208,0.063,23.436,23.228
23.326,23.326,0.208,0.063,23.436,23.228
23.325,23.325,0.208,0.063,23.436,23.228
23.322,23.322,0.208,0.06,23.436,23.228
23.322,23.323,0.208,0.061,23.436,23.228
23.324,23.324,0.208,0.062,23.436,23.228
23.327,23.327,0.207,0.059,23.436,23.229
23.328,23.329,0.207,0.059,23.436,23.229
23.334,23.334,0.206,0.057,23.436,23.23
23.332,23.332,0.206,0.058,23.436,23.23
23.329,23.329,0.181,0.055,23.411,23.23
23.33,23.33,0.181,0.055,23.411,23.23
23.333,23.333,0.181,0.052,23.411,23.23
23.335,23.335,0.211,0.054,23.441,23.23
23.335,23.335,0.211,0.055,23.441,23.23
23.339,23.339,0.211,0.051,23.441,23.23
23.338,23.338,0.211,0.051,23.441,23.23
23.342,23.342,0.211,0.052,23.441,23.23
23.338,23.338,0.211,0.053,23.441,23.23
23.336,23.336,0.211,0.051,23.441,23.23
23.338,23.338,0.211,0.051,23.441,23.23
23.337,23.337,0.211,0.053,23.441,23.23
23.34,23.34,0.211,0.055,23.441,23.23
23.341,23.341,0.211,0.055,23.441,23.23
23.348,23.348,0.203,0.054,23.441,23.238
23.349,23.349,0.203,0.055,23.441,23.238
23.347,23.348,0.203,0.054,23.441,23.238
23.349,23.349,0.203,0.054,23.441,23.238
23.347,23.347,0.203,0.056,23.441,23.238
23.345,23.345,0.203,0.055,23.441,23.238
23.351,23.351,0.227,0.057,23.465,23.238
23.349,23.349,0.227,0.059,23.465,23.238
23.35,23.35,0.227,0.059,23.465,23.238
23.351,23.351,0.227,0.059,23.465,23.238
23.349,23.349,0.227,0.058,23.465,23.238
23.351,23.351,0.227,0.06,23.465,23.238
23.351,23.351,0.227,0.059,23.465,23.238
23.353,23.353,0.227,0.06,23.465,23.238
23.352,23.352,0.227,0.059,23.465,23.238
23.354,23.354,0.227,0.058,23.465,23.238
23.357,23.357,0.227,0.059,23.465,23.238
23.353,23.353,0.227,0.061,23.465,23.238
23.349,23.349,0.232,0.065,23.465,23.233
23.346,23.346,0.232,0.063,23.465,23.233
23.352,23.352,0.232,0.06,23.465,23.233
23.354,23.354,0.232,0.061,23.465,23.233
23.354,23.355,0.232,0.061,23.465,23.233
23.35,23.35,0.232,0.062,23.465,23.233
23.354,23.354,0.232,0.061,23.465,23.233
23.357,23.357,0.232,0.062,23.465,23.233
23.359,23.359,0.232,0.063,23.465,23.233
23.362,23.362,0.232,0.06,23.465,23.233
23.362,23.362,0.232,0.06,23.465,23.233
23.364,23.364,0.232,0.06,23.465,23.233
23.364,23.364,0.232,0.061,23.465,23.233
23.361,23.361,0.232,0.06,23.465,23.233
23.364,23.364,0.232,0.061,23.465,23.233
23.366,23.366,0.232,0.062,23.465,23.233
23.37,23.371,0.232,0.059,23.465,23.233
23.371,23.372,0.232,0.059,23.465,23.233
23.367,23.367,0.212,0.056,23.445,23.233
23.367,23.367,0.212,0.057,23.445,23.233
23.364,23.364,0.212,0.061,23.445,23.233
23.366,23.366,0.212,0.061,23.445,23.233
23.369,23.369,0.212,0.063,23.445,23.233
23.366,23.367,0.212,0.062,23.445,23.233
23.369,23.369,0.212,0.062,23.445,23.233
23.368,23.369,0.212,0.062,23.445,23.233
23.368,23.368,0.212,0.062,23.445,23.233
23.37,23.37,0.212,0.063,23.445,23.233
23.365,23.365,0.212,0.065,23.445,23.233
23.369,23.37,0.212,0.062,23.445,23.233
23.376,23.376,0.202,0.057,23.445,23.243
23.379,23.379,0.202,0.058,23.445,23.243
23.377,23.377,0.202,0.058,23.445,23.243
23.374,23.374,0.202,0.058,23.445,23.243
23.377,23.377,0.202,0.059,23.445,23.243
23.38,23.38,0.202,0.056,23.445,23.243
23.378,23.378,0.202,0.056,23.445,23.243
23.375,23.375,0.202,0.056,23.445,23.243
23.374,23.374,0.202,0.055,23.445,23.243
23.376,23.376,0.202,0.055,23.445,23.243
23.375,23.376,0.202,0.054,23.445,23.243
23.374,23.374,0.202,0.054,23.445,23.243
23.37,23.371,0.193,0.052,23.436,23.243
23.374,23.374,0.209,0.054,23.452,23.243
23.372,23.372,0.209,0.053,23.452,23.243
23.37,23.37,0.209,0.052,23.452,23.243
23.368,23.368,0.209,0.052,23.452,23.243
23.366,23.366,0.209,0.053,23.452,23.243
23.367,23.367,0.209,0.052,23.452,23.243
23.371,23.371,0.209,0.048,23.452,23.243
23.377,23.377,0.186,0.042,23.452,23.266
23.375,23.375,0.186,0.041,23.452,23.266
23.372,23.372,0.186,0.04,23.452,23.266
23.371,23.371,0.186,0.041,23.452,23.266
23.368,23.368,0.186,0.04,23.452,23.266
23.367,23.367,0.186,0.04,23.452,23.266
23.368,23.368,0.186,0.04,23.452,23.266
23.366,23.366,0.186,0.039,23.452,23.266
23.371,23.371,0.132,0.035,23.452,23.32
23.373,23.373,0.132,0.036,23.452,23.32
23.37,23.37,0.132,0.035,23.452,23.32
23.368,23.368,0.132,0.033,23.452,23.32
23.368,23.368,0.132,0.033,23.452,23.32
23.368,23.368,0.13,0.032,23.452,23.322
23.367,23.367,0.13,0.031,23.452,23.322
23.363,23.363,0.22,0.039,23.452,23.232
23.361,23.361,0.22,0.042,23.452,23.232
23.363,23.363,0.22,0.043,23.452,23.232
23.359,23.36,0.22,0.046,23.452,23.232
23.358,23.358,0.22,0.046,23.452,23.232
23.355,23.355,0.22,0.047,23.452,23.232
23.355,23.355,0.22,0.047,23.452,23.232
23.351,23.352,0.22,0.051,23.452,23.232
23.347,23.347,0.186,0.047,23.418,23.232
23.347,23.347,0.186,0.047,23.418,23.232
23.345,23.345,0.186,0.048,23.418,23.232
23.343,23.343,0.186,0.049,23.418,23.232
23.343,23.343,0.186,0.049,23.418,23.232
23.343,23.343,0.186,0.049,23.418,23.232
23.338,23.338,0.187,0.053,23.418,23.231
23.332,23.332,0.187,0.053,23.418,23.231
23.329,23.329,0.187,0.056,23.418,23.231
23.329,23.329,0.187,0.056,23.418,23.231
23.33,23.33,0.187,0.056,23.418,23.231
23.331,23.331,0.187,0.057,23.418,23.231
23.328,23.328,0.187,0.057,23.418,23.231
23.328,23.329,0.187,0.057,23.418,23.231
23.328,23.328,0.187,0.057,23.418,23.231
23.326,23.326,0.187,0.055,23.418,23.231
23.324,23.324,0.184,0.052,23.415,23.231
23.323,23.323,0.184,0.052,23.415,23.231
23.321,23.321,0.184,0.052,23.415,23.231
23.322,23.322,0.184,0.053,23.415,23.231
23.323,23.323,0.184,0.054,23.415,23.231
23.32,23.32,0.184,0.051,23.415,23.231
23.323,23.323,0.184,0.048,23.415,23.231
23.324,23.324,0.184,0.048,23.415,23.231
23.322,23.322,0.165,0.045,23.396,23.231
23.322,23.322,0.165,0.045,23.396,23.231
23.322,23.322,0.165,0.045,23.396,23.231
23.324,23.324,0.165,0.045,23.396,23.231
23.319,23.319,0.198,0.05,23.396,23.198
23.322,23.322,0.198,0.048,23.396,23.198
23.32,23.32,0.198,0.05,23.396,23.198
23.317,23.317,0.198,0.05,23.396,23.198
23.318,23.318,0.198,0.049,23.396,23.198
23.319,23.319,0.198,0.049,23.396,23.198
23.318,23.318,0.198,0.049,23.396,23.198
23.315,23.316,0.198,0.049,23.396,23.198
23.32,23.32,0.198,0.047,23.396,23.198
23.322,23.322,0.198,0.045,23.396,23.198
23.324,23.324,0.198,0.043,23.396,23.198
23.321,23.321,0.198,0.043,23.396,23.198
23.318,23.318,0.198,0.043,23.396,23.198
23.315,23.315,0.198,0.043,23.396,23.198
23.317,23.317,0.198,0.042,23.396,23.198
23.314,23.314,0.198,0.041,23.396,23.198
23.313,23.313,0.198,0.04,23.396,23.198
23.31,23.31,0.198,0.039,23.396,23.198
23.307,23.307,0.198,0.04,23.396,23.198
23.307,23.307,0.198,0.04,23.396,23.198
23.307,23.307,0.198,0.04,23.396,23.198
23.304,23.304,0.172,0.036,23.37,23.198
23.302,23.302,0.172,0.035,23.37,23.198
23.301,23.301,0.172,0.035,23.37,23.198
23.301,23.301,0.172,0.035,23.37,23.198
23.301,23.302,0.172,0.035,23.37,23.198
23.3,23.3,0.172,0.033,23.37,23.198
23.299,23.299,0.172,0.035,23.37,23.198
23.299,23.299,0.172,0.035,23.37,23.198
23.297,23.297,0.172,0.034,23.37,23.198
23.301,23.301,0.141,0.029,23.37,23.229
23.299,23.299,0.141,0.027,23.37,23.229
23.3,23.3,0.141,0.026,23.37,23.229
23.299,23.299,0.141,0.028,23.37,23.229
23.298,23.298,0.141,0.028,23.37,23.229
23.295,23.295,0.165,0.033,23.37,23.205
23.295,23.295,0.165,0.033,23.37,23.205
23.294,23.294,0.165,0.033,23.37,23.205
23.29,23.29,0.138,0.031,23.343,23.205
23.291,23.291,0.138,0.031,23.343,23.205
23.291,23.292,0.138,0.031,23.343,23.205
23.292,23.292,0.138,0.031,23.343,23.205
23.293,23.293,0.138,0.031,23.343,23.205
23.294,23.294,0.138,0.031,23.343,23.205
23.293,23.293,0.138,0.031,23.343,23.205
23.294,23.294,0.138,0.031,23.343,23.205
23.294,23.294,0.138,0.031,23.343,23.205
23.297,23.297,0.174,0.034,23.379,23.205
23.299,23.299,0.174,0.034,23.379,23.205
23.3,23.3,0.187,0.037,23.392,23.205
23.303,23.303,0.187,0.038,23.392,23.205
23.3,23.3,0.187,0.041,23.392,23.205
23.302,23.302,0.187,0.042,23.392,23.205
23.299,23.299,0.187,0.045,23.392,23.205
23.301,23.301,0.187,0.047,23.392,23.205
23.303,23.303,0.187,0.048,23.392,23.205
23.302,23.302,0.187,0.047,23.392,23.205
23.305,23.305,0.187,0.045,23.392,23.205
23.304,23.304,0.187,0.045,23.392,23.205
23.306,23.306,0.187,0.047,23.392,23.205
23.306,23.306,0.187,0.047,23.392,23.205
23.307,23.307,0.187,0.047,23.392,23.205
23.306,23.306,0.187,0.047,23.392,23.205
23.309,23.309,0.187,0.045,23.392,23.205
23.307,23.307,0.187,0.047,23.392,23.205
23.31,23.31,0.177,0.043,23.392,23.215
23.308,23.308,0.177,0.046,23.392,23.215
23.31,23.31,0.177,0.046,23.392,23.215
23.311,23.311,0.177,0.045,23.392,23.215
23.312,23.312,0.177,0.045,23.392,23.215
23.311,23.311,0.177,0.045,23.392,23.215
23.311,23.311,0.177,0.045,23.392,23.215
23.312,23.312,0.177,0.046,23.392,23.215
23.311,23.311,0.177,0.046,23.392,23.215
23.311,23.311,0.177,0.046,23.392,23.215
23.309,23.309,0.177,0.047,23.392,23.215
23.309,23.309,0.177,0.047,23.392,23.215
23.307,23.307,0.177,0.045,23.392,23.215
23.306,23.306,0.177,0.045,23.392,23.215
23.303,23.303,0.157,0.042,23.372,23.215
23.301,23.301,0.157,0.041,23.372,23.215
23.301,23.301,0.158,0.042,23.372,23.214
23.3,23.3,0.158,0.041,23.372,23.214
23.3,23.3,0.158,0.041,23.372,23.214
23.295,23.295,0.167,0.042,23.372,23.205
23.292,23.292,0.167,0.041,23.372,23.205
23.294,23.294,0.167,0.042,23.372,23.205
23.294,23.294,0.167,0.043,23.372,23.205
23.295,23.295,0.167,0.043,23.372,23.205
23.292,23.292,0.152,0.04,23.357,23.205
23.291,23.291,0.152,0.04,23.357,23.205
23.29,23.29,0.152,0.04,23.357,23.205
23.29,23.291,0.152,0.04,23.357,23.205
23.289,23.289,0.152,0.039,23.357,23.205
23.292,23.292,0.152,0.038,23.357,23.205
23.292,23.292,0.152,0.038,23.357,23.205
23.294,23.294,0.152,0.036,23.357,23.205
23.292,23.292,0.145,0.034,23.35,23.205
23.294,23.294,0.145,0.035,23.35,23.205
23.292,23.292,0.145,0.034,23.35,23.205
23.293,23.293,0.145,0.035,23.35,23.205
23.295,23.295,0.145,0.035,23.35,23.205
23.291,23.291,0.145,0.037,23.35,23.205
23.291,23.291,0.145,0.036,23.35,23.205
23.288,23.288,0.145,0.039,23.35,23.205
23.288,23.288,0.145,0.039,23.35,23.205
23.288,23.288,0.145,0.039,23.35,23.205
23.286,23.286,0.145,0.04,23.35,23.205
23.284,23.284,0.145,0.04,23.35,23.205
23.281,23.281,0.145,0.041,23.35,23.205
23.282,23.282,0.145,0.041,23.35,23.205
23.285,23.285,0.145,0.04,23.35,23.205
23.281,23.281,0.145,0.04,23.35,23.205
23.283,23.283,0.145,0.039,23.35,23.205
23.286,23.286,0.14,0.036,23.35,23.21
23.286,23.286,0.14,0.036,23.35,23.21
23.281,23.281,0.139,0.037,23.341,23.202
23.28,23.28,0.13,0.035,23.332,23.202
23.279,23.279,0.13,0.035,23.332,23.202
23.279,23.279,0.13,0.035,23.332,23.202
23.28,23.28,0.13,0.036,23.332,23.202
23.277,23.277,0.13,0.037,23.332,23.202
