mean,RMS,ptp,std,max,min
24.104,24.104,0.124,0.043,24.17,24.046
24.102,24.102,0.124,0.044,24.17,24.046
24.098,24.098,0.124,0.043,24.17,24.046
24.1,24.1,0.124,0.043,24.17,24.046
24.103,24.103,0.124,0.043,24.17,24.046
24.103,24.103,0.124,0.043,24.17,24.046
24.101,24.101,0.124,0.044,24.17,24.046
24.101,24.101,0.124,0.044,24.17,24.046
24.098,24.098,0.124,0.043,24.17,24.046
24.097,24.097,0.124,0.043,24.17,24.046
24.094,24.094,0.124,0.042,24.17,24.046
24.096,24.096,0.124,0.043,24.17,24.046
24.097,24.097,0.124,0.043,24.17,24.046
24.099,24.099,0.124,0.043,24.17,24.046
24.097,24.097,0.124,0.043,24.17,24.046
24.099,24.099,0.124,0.043,24.17,24.046
24.095,24.095,0.124,0.042,24.17,24.046
24.091,24.091,0.116,0.04,24.162,24.046
24.094,24.094,0.116,0.04,24.162,24.046
24.095,24.095,0.116,0.041,24.162,24.046
24.093,24.093,0.116,0.04,24.162,24.046
24.093,24.093,0.116,0.04,24.162,24.046
24.091,24.091,0.116,0.039,24.162,24.046
24.091,24.091,0.116,0.039,24.162,24.046
24.093,24.093,0.116,0.039,24.162,24.046
24.097,24.097,0.11,0.04,24.162,24.052
24.096,24.096,0.11,0.04,24.162,24.052
24.093,24.093,0.11,0.038,24.162,24.052
24.092,24.092,0.11,0.038,24.162,24.052
24.094,24.094,0.113,0.04,24.165,24.052
24.094,24.095,0.113,0.04,24.165,24.052
24.098,24.098,0.113,0.041,24.165,24.052
24.101,24.101,0.113,0.041,24.165,24.052
24.099,24.099,0.113,0.041,24.165,24.052
24.096,24.096,0.113,0.04,24.165,24.052
24.097,24.097,0.113,0.04,24.165,24.052
24.097,24.097,0.113,0.041,24.165,24.052
24.099,24.099,0.113,0.041,24.165,24.052
24.1,24.1,0.113,0.041,24.165,24.052
24.1,24.1,0.113,0.04,24.165,24.052
24.101,24.101,0.113,0.039,24.165,24.052
24.098,24.098,0.113,0.038,24.165,24.052
24.098,24.098,0.113,0.038,24.165,24.052
24.096,24.096,0.113,0.038,24.165,24.052
24.098,24.098,0.113,0.039,24.165,24.052
24.097,24.097,0.113,0.039,24.165,24.052
24.098,24.098,0.109,0.038,24.165,24.056
24.098,24.098,0.109,0.037,24.165,24.056
24.099,24.099,0.109,0.038,24.165,24.056
24.095,24.095,0.112,0.037,24.165,24.053
24.097,24.097,0.112,0.038,24.165,24.053
24.099,24.099,0.112,0.038,24.165,24.053
24.099,24.099,0.112,0.038,24.165,24.053
24.102,24.102,0.112,0.038,24.165,24.053
24.1,24.1,0.112,0.038,24.165,24.053
24.098,24.098,0.112,0.037,24.165,24.053
24.098,24.098,0.112,0.037,24.165,24.053
24.101,24.101,0.112,0.038,24.165,24.053
24.104,24.104,0.112,0.039,24.165,24.053
24.102,24.102,0.106,0.037,24.159,24.053
24.102,24.102,0.106,0.037,24.159,24.053
24.1,24.1,0.106,0.036,24.159,24.053
24.097,24.097,0.106,0.036,24.159,24.053
24.098,24.098,0.106,0.036,24.159,24.053
24.099,24.099,0.106,0.036,24.159,24.053
24.098,24.098,0.106,0.036,24.159,24.053
24.099,24.099,0.106,0.036,24.159,24.053
24.096,24.096,0.106,0.035,24.159,24.053
24.098,24.098,0.106,0.036,24.159,24.053
24.1,24.1,0.106,0.036,24.159,24.053
24.099,24.099,0.106,0.037,24.159,24.053
24.101,24.101,0.106,0.037,24.159,24.053
24.104,24.105,0.107,0.038,24.16,24.053
24.105,24.105,0.107,0.037,24.16,24.053
24.104,24.104,0.107,0.037,24.16,24.053
24.105,24.105,0.107,0.037,24.16,24.053
24.106,24.106,0.107,0.037,24.16,24.053
24.106,24.106,0.107,0.037,24.16,24.053
24.106,24.106,0.107,0.036,24.16,24.053
24.105,24.105,0.11,0.036,24.16,24.05
24.102,24.102,0.124,0.038,24.16,24.036
24.102,24.102,0.124,0.038,24.16,24.036
24.102,24.102,0.124,0.038,24.16,24.036
24.1,24.1,0.124,0.037,24.16,24.036
24.101,24.101,0.124,0.037,24.16,24.036
24.102,24.102,0.124,0.038,24.16,24.036
24.104,24.104,0.124,0.037,24.16,24.036
24.103,24.103,0.124,0.036,24.16,24.036
24.102,24.102,0.124,0.035,24.16,24.036
24.103,24.103,0.124,0.036,24.16,24.036
24.102,24.102,0.124,0.035,24.16,24.036
24.104,24.104,0.124,0.035,24.16,24.036
24.106,24.106,0.124,0.034,24.16,24.036
24.106,24.106,0.124,0.034,24.16,24.036
24.105,24.105,0.124,0.034,24.16,24.036
24.107,24.107,0.124,0.033,24.16,24.036
24.108,24.108,0.124,0.033,24.16,24.036
24.107,24.107,0.127,0.035,24.16,24.033
24.104,24.104,0.127,0.036,24.16,24.033
24.104,24.104,0.127,0.036,24.16,24.033
24.106,24.106,0.127,0.036,24.16,24.033
24.106,24.106,0.127,0.036,24.16,24.033
24.102,24.102,0.109,0.036,24.142,24.033
24.104,24.104,0.109,0.035,24.142,24.033
24.103,24.103,0.109,0.034,24.142,24.033
24.102,24.102,0.109,0.036,24.142,24.033
24.102,24.102,0.109,0.036,24.142,24.033
24.101,24.101,0.109,0.036,24.142,24.033
24.101,24.101,0.109,0.036,24.142,24.033
24.104,24.104,0.109,0.036,24.142,24.033
24.104,24.104,0.112,0.036,24.142,24.03
24.104,24.104,0.112,0.036,24.142,24.03
24.104,24.104,0.112,0.035,24.142,24.03
24.107,24.107,0.125,0.036,24.155,24.03
24.107,24.107,0.125,0.035,24.155,24.03
24.106,24.107,0.125,0.035,24.155,24.03
24.107,24.107,0.125,0.036,24.155,24.03
24.107,24.107,0.125,0.035,24.155,24.03
24.104,24.104,0.125,0.037,24.155,24.03
24.104,24.104,0.125,0.037,24.155,24.03
24.102,24.102,0.125,0.038,24.155,24.03
24.098,24.098,0.129,0.04,24.155,24.026
24.098,24.098,0.129,0.04,24.155,24.026
24.098,24.098,0.129,0.04,24.155,24.026
24.098,24.098,0.129,0.04,24.155,24.026
24.095,24.095,0.129,0.041,24.155,24.026
24.095,24.095,0.129,0.041,24.155,24.026
24.098,24.099,0.129,0.04,24.155,24.026
24.099,24.099,0.129,0.04,24.155,24.026
24.098,24.098,0.129,0.039,24.155,24.026
24.099,24.099,0.129,0.04,24.155,24.026
24.099,24.099,0.129,0.04,24.155,24.026
24.101,24.101,0.129,0.039,24.155,24.026
24.101,24.101,0.129,0.039,24.155,24.026
24.103,24.103,0.133,0.04,24.159,24.026
24.106,24.106,0.133,0.04,24.159,24.026
24.103,24.103,0.133,0.042,24.159,24.026
24.105,24.105,0.133,0.041,24.159,24.026
24.102,24.102,0.133,0.042,24.159,24.026
24.099,24.099,0.133,0.043,24.159,24.026
24.099,24.099,0.133,0.042,24.159,24.026
24.099,24.099,0.133,0.042,24.159,24.026
24.098,24.098,0.133,0.043,24.159,24.026
24.094,24.094,0.133,0.042,24.159,24.026
24.093,24.093,0.133,0.043,24.159,24.026
24.091,24.091,0.133,0.043,24.159,24.026
24.088,24.088,0.133,0.043,24.159,24.026
24.088,24.088,0.133,0.043,24.159,24.026
24.09,24.09,0.133,0.042,24.159,24.026
24.088,24.088,0.133,0.042,24.159,24.026
24.09,24.09,0.133,0.042,24.159,24.026
24.094,24.094,0.132,0.042,24.159,24.027
24.092,24.092,0.132,0.042,24.159,24.027
24.092,24.092,0.132,0.042,24.159,24.027
24.092,24.092,0.132,0.042,24.159,24.027
24.094,24.094,0.132,0.041,24.159,24.027
24.091,24.091,0.133,0.042,24.159,24.026
24.088,24.088,0.133,0.042,24.159,24.026
24.091,24.091,0.133,0.043,24.159,24.026
24.088,24.088,0.133,0.044,24.159,24.026
24.085,24.085,0.133,0.043,24.159,24.026
24.086,24.086,0.133,0.043,24.159,24.026
24.083,24.083,0.133,0.043,24.159,24.026
24.085,24.085,0.133,0.045,24.159,24.026
24.084,24.084,0.13,0.044,24.156,24.026
24.081,24.081,0.13,0.042,24.156,24.026
24.082,24.082,0.13,0.041,24.156,24.026
24.084,24.084,0.135,0.043,24.161,24.026
24.087,24.087,0.135,0.045,24.161,24.026
24.088,24.088,0.135,0.044,24.161,24.026
24.089,24.089,0.135,0.044,24.161,24.026
24.089,24.089,0.135,0.044,24.161,24.026
24.094,24.094,0.155,0.046,24.181,24.026
24.094,24.094,0.155,0.046,24.181,24.026
24.097,24.097,0.155,0.047,24.181,24.026
24.1,24.1,0.155,0.047,24.181,24.026
24.104,24.104,0.155,0.047,24.181,24.026
24.104,24.104,0.155,0.047,24.181,24.026
24.105,24.105,0.155,0.048,24.181,24.026
24.106,24.106,0.155,0.048,24.181,24.026
24.104,24.105,0.155,0.048,24.181,24.026
24.105,24.105,0.155,0.048,24.181,24.026
24.104,24.104,0.155,0.049,24.181,24.026
24.104,24.104,0.155,0.049,24.181,24.026
24.108,24.108,0.155,0.049,24.181,24.026
24.11,24.11,0.155,0.049,24.181,24.026
24.111,24.111,0.144,0.048,24.181,24.037
24.112,24.112,0.144,0.046,24.181,24.037
24.113,24.113,0.144,0.047,24.181,24.037
24.115,24.115,0.129,0.045,24.181,24.052
24.119,24.119,0.129,0.044,24.181,24.052
24.116,24.116,0.135,0.046,24.181,24.046
24.116,24.116,0.135,0.045,24.181,24.046
24.114,24.114,0.135,0.045,24.181,24.046
24.114,24.114,0.135,0.045,24.181,24.046
24.117,24.117,0.135,0.044,24.181,24.046
24.119,24.119,0.135,0.043,24.181,24.046
24.118,24.118,0.135,0.042,24.181,24.046
24.115,24.115,0.135,0.043,24.181,24.046
24.115,24.115,0.135,0.043,24.181,24.046
24.115,24.115,0.135,0.043,24.181,24.046
24.116,24.116,0.135,0.043,24.181,24.046
24.114,24.114,0.122,0.041,24.168,24.046
24.115,24.115,0.122,0.04,24.168,24.046
24.112,24.112,0.122,0.041,24.168,24.046
24.111,24.111,0.122,0.041,24.168,24.046
24.108,24.108,0.122,0.041,24.168,24.046
24.105,24.106,0.122,0.041,24.168,24.046
24.103,24.103,0.122,0.041,24.168,24.046
24.105,24.105,0.122,0.04,24.168,24.046
24.104,24.104,0.122,0.041,24.168,24.046
24.1,24.1,0.119,0.04,24.165,24.046
24.1,24.1,0.119,0.04,24.165,24.046
24.101,24.101,0.119,0.04,24.165,24.046
24.099,24.099,0.116,0.038,24.162,24.046
24.098,24.098,0.116,0.037,24.162,24.046
24.099,24.099,0.116,0.037,24.162,24.046
24.101,24.101,0.116,0.037,24.162,24.046
24.097,24.097,0.111,0.036,24.157,24.046
24.096,24.096,0.111,0.036,24.157,24.046
24.095,24.095,0.111,0.035,24.157,24.046
24.099,24.099,0.108,0.035,24.157,24.049
24.1,24.1,0.108,0.035,24.157,24.049
24.101,24.101,0.108,0.035,24.157,24.049
24.099,24.099,0.108,0.036,24.157,24.049
24.097,24.097,0.108,0.035,24.157,24.049
24.094,24.095,0.108,0.035,24.157,24.049
24.092,24.092,0.097,0.033,24.146,24.049
24.092,24.092,0.097,0.033,24.146,24.049
24.095,24.095,0.103,0.035,24.152,24.049
24.098,24.098,0.106,0.036,24.155,24.049
24.098,24.098,0.112,0.037,24.161,24.049
24.099,24.099,0.112,0.037,24.161,24.049
24.097,24.097,0.119,0.039,24.161,24.042
24.101,24.101,0.12,0.04,24.162,24.042
24.099,24.099,0.12,0.04,24.162,24.042
24.102,24.102,0.12,0.039,24.162,24.042
24.102,24.102,0.12,0.04,24.162,24.042
24.104,24.104,0.12,0.04,24.162,24.042
24.105,24.105,0.12,0.041,24.162,24.042
24.106,24.106,0.12,0.04,24.162,24.042
24.107,24.107,0.12,0.039,24.162,24.042
24.107,24.107,0.12,0.039,24.162,24.042
24.108,24.108,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.109,24.109,0.12,0.04,24.162,24.042
24.108,24.108,0.12,0.041,24.162,24.042
24.105,24.105,0.12,0.042,24.162,24.042
24.106,24.106,0.12,0.041,24.162,24.042
24.107,24.107,0.12,0.041,24.162,24.042
24.107,24.107,0.12,0.041,24.162,24.042
24.109,24.109,0.12,0.041,24.162,24.042
24.111,24.111,0.12,0.04,24.162,24.042
24.111,24.111,0.12,0.04,24.162,24.042
24.112,24.112,0.125,0.04,24.167,24.042
24.111,24.111,0.125,0.04,24.167,24.042
24.109,24.109,0.125,0.039,24.167,24.042
24.112,24.112,0.112,0.037,24.167,24.055
24.111,24.111,0.112,0.037,24.167,24.055
24.113,24.113,0.112,0.036,24.167,24.055
24.11,24.11,0.113,0.037,24.167,24.054
24.111,24.111,0.113,0.037,24.167,24.054
24.111,24.111,0.113,0.037,24.167,24.054
24.112,24.112,0.113,0.038,24.167,24.054
24.114,24.114,0.113,0.038,24.167,24.054
24.114,24.114,0.113,0.038,24.167,24.054
24.116,24.116,0.113,0.038,24.167,24.054
24.117,24.117,0.119,0.039,24.173,24.054
24.118,24.118,0.119,0.039,24.173,24.054
24.118,24.118,0.119,0.039,24.173,24.054
24.119,24.119,0.119,0.038,24.173,24.054
24.117,24.117,0.119,0.039,24.173,24.054
24.12,24.12,0.119,0.039,24.173,24.054
24.122,24.122,0.119,0.038,24.173,24.054
24.12,24.12,0.119,0.039,24.173,24.054
24.12,24.12,0.119,0.039,24.173,24.054
24.12,24.12,0.119,0.038,24.173,24.054
24.124,24.124,0.119,0.037,24.173,24.054
24.123,24.123,0.119,0.038,24.173,24.054
24.125,24.125,0.119,0.039,24.173,24.054
24.128,24.128,0.119,0.038,24.173,24.054
24.127,24.127,0.119,0.038,24.173,24.054
24.128,24.128,0.119,0.039,24.173,24.054
24.128,24.128,0.119,0.039,24.173,24.054
24.127,24.127,0.119,0.039,24.173,24.054
24.128,24.128,0.119,0.039,24.173,24.054
24.13,24.13,0.119,0.038,24.173,24.054
24.13,24.13,0.119,0.038,24.173,24.054
24.128,24.128,0.119,0.04,24.173,24.054
24.125,24.125,0.119,0.042,24.173,24.054
24.128,24.129,0.112,0.04,24.173,24.061
24.131,24.131,0.112,0.038,24.173,24.061
24.13,24.13,0.112,0.038,24.173,24.061
24.129,24.129,0.112,0.038,24.173,24.061
24.126,24.126,0.119,0.04,24.173,24.054
24.129,24.129,0.119,0.04,24.173,24.054
24.128,24.128,0.119,0.039,24.173,24.054
24.128,24.128,0.116,0.039,24.17,24.054
24.125,24.125,0.116,0.04,24.17,24.054
24.126,24.126,0.125,0.041,24.179,24.054
24.128,24.128,0.125,0.041,24.179,24.054
24.13,24.131,0.125,0.04,24.179,24.054
24.129,24.129,0.125,0.039,24.179,24.054
24.129,24.129,0.125,0.039,24.179,24.054
24.131,24.131,0.125,0.038,24.179,24.054
24.132,24.132,0.125,0.038,24.179,24.054
24.134,24.134,0.125,0.036,24.179,24.054
24.134,24.134,0.125,0.036,24.179,24.054
24.136,24.136,0.125,0.033,24.179,24.054
24.132,24.132,0.132,0.036,24.179,24.047
24.131,24.131,0.132,0.036,24.179,24.047
24.133,24.133,0.132,0.035,24.179,24.047
24.132,24.132,0.132,0.035,24.179,24.047
24.131,24.131,0.132,0.034,24.179,24.047
24.127,24.127,0.132,0.037,24.179,24.047
24.126,24.126,0.132,0.037,24.179,24.047
24.126,24.126,0.132,0.037,24.179,24.047
24.126,24.126,0.132,0.037,24.179,24.047
24.13,24.13,0.132,0.036,24.179,24.047
24.132,24.132,0.132,0.033,24.179,24.047
24.132,24.132,0.132,0.033,24.179,24.047
24.13,24.13,0.132,0.035,24.179,24.047
24.13,24.13,0.132,0.035,24.179,24.047
24.131,24.131,0.132,0.035,24.179,24.047
24.132,24.132,0.132,0.033,24.179,24.047
24.131,24.131,0.132,0.033,24.179,24.047
24.13,24.13,0.132,0.033,24.179,24.047
24.13,24.13,0.132,0.033,24.179,24.047
24.13,24.13,0.132,0.033,24.179,24.047
24.129,24.129,0.123,0.032,24.17,24.047
24.128,24.128,0.123,0.032,24.17,24.047
24.128,24.128,0.123,0.032,24.17,24.047
24.128,24.128,0.123,0.032,24.17,24.047
24.128,24.128,0.123,0.032,24.17,24.047
24.124,24.124,0.13,0.035,24.17,24.04
24.121,24.121,0.13,0.037,24.17,24.04
24.121,24.121,0.13,0.036,24.17,24.04
24.118,24.118,0.13,0.037,24.17,24.04
24.116,24.116,0.13,0.038,24.17,24.04
24.119,24.119,0.13,0.037,24.17,24.04
24.117,24.117,0.13,0.039,24.17,24.04
24.116,24.116,0.13,0.038,24.17,24.04
24.114,24.114,0.13,0.039,24.17,24.04
24.112,24.112,0.13,0.04,24.17,24.04
24.116,24.116,0.13,0.039,24.17,24.04
24.114,24.114,0.13,0.04,24.17,24.04
24.113,24.113,0.13,0.04,24.17,24.04
24.113,24.113,0.13,0.039,24.17,24.04
24.111,24.111,0.117,0.038,24.157,24.04
24.112,24.112,0.117,0.038,24.157,24.04
24.111,24.111,0.117,0.038,24.157,24.04
24.112,24.112,0.117,0.037,24.157,24.04
24.11,24.11,0.117,0.038,24.157,24.04
24.106,24.106,0.114,0.038,24.154,24.04
24.107,24.107,0.114,0.038,24.154,24.04
24.104,24.104,0.118,0.039,24.154,24.036
24.103,24.103,0.118,0.04,24.154,24.036
24.1,24.1,0.118,0.04,24.154,24.036
24.099,24.099,0.118,0.041,24.154,24.036
24.099,24.099,0.118,0.04,24.154,24.036
24.096,24.096,0.118,0.04,24.154,24.036
24.096,24.096,0.129,0.041,24.165,24.036
24.096,24.097,0.129,0.042,24.165,24.036
24.097,24.097,0.129,0.042,24.165,24.036
24.098,24.098,0.129,0.041,24.165,24.036
24.097,24.097,0.129,0.041,24.165,24.036
24.094,24.094,0.129,0.041,24.165,24.036
24.094,24.094,0.129,0.042,24.165,24.036
24.096,24.096,0.129,0.041,24.165,24.036
24.095,24.095,0.129,0.04,24.165,24.036
24.096,24.096,0.129,0.04,24.165,24.036
24.096,24.096,0.129,0.04,24.165,24.036
24.095,24.095,0.129,0.041,24.165,24.036
24.097,24.097,0.129,0.041,24.165,24.036
24.096,24.096,0.129,0.04,24.165,24.036
24.096,24.096,0.129,0.04,24.165,24.036
24.096,24.096,0.129,0.041,24.165,24.036
24.094,24.094,0.129,0.041,24.165,24.036
24.094,24.094,0.129,0.041,24.165,24.036
24.093,24.093,0.129,0.04,24.165,24.036
24.094,24.094,0.129,0.041,24.165,24.036
24.094,24.094,0.129,0.041,24.165,24.036
24.096,24.096,0.129,0.041,24.165,24.036
24.1,24.1,0.129,0.042,24.165,24.036
24.101,24.101,0.129,0.043,24.165,24.036
24.104,24.104,0.121,0.041,24.165,24.044
24.107,24.107,0.121,0.041,24.165,24.044
24.109,24.109,0.121,0.041,24.165,24.044
24.109,24.109,0.121,0.04,24.165,24.044
24.107,24.107,0.121,0.04,24.165,24.044
24.11,24.11,0.121,0.039,24.165,24.044
24.108,24.108,0.12,0.038,24.164,24.044
24.105,24.105,0.12,0.039,24.164,24.044
24.103,24.103,0.12,0.038,24.164,24.044
24.102,24.102,0.12,0.038,24.164,24.044
24.105,24.105,0.12,0.037,24.164,24.044
24.105,24.105,0.12,0.037,24.164,24.044
24.108,24.108,0.12,0.037,24.164,24.044
24.108,24.108,0.12,0.037,24.164,24.044
24.105,24.105,0.12,0.038,24.164,24.044
24.105,24.105,0.12,0.039,24.164,24.044
24.101,24.102,0.133,0.041,24.164,24.031
24.104,24.104,0.133,0.039,24.164,24.031
24.102,24.102,0.133,0.041,24.164,24.031
24.102,24.102,0.133,0.041,24.164,24.031
24.105,24.105,0.133,0.04,24.164,24.031
24.102,24.102,0.133,0.04,24.164,24.031
24.105,24.105,0.133,0.04,24.164,24.031
24.102,24.102,0.133,0.042,24.164,24.031
24.102,24.102,0.133,0.042,24.164,24.031
24.098,24.098,0.133,0.042,24.164,24.031
24.097,24.097,0.133,0.042,24.164,24.031
24.097,24.098,0.133,0.042,24.164,24.031
24.097,24.097,0.12,0.041,24.151,24.031
24.096,24.096,0.12,0.041,24.151,24.031
24.094,24.094,0.12,0.041,24.151,24.031
24.09,24.09,0.116,0.04,24.147,24.031
24.091,24.091,0.116,0.041,24.147,24.031
24.093,24.093,0.116,0.04,24.147,24.031
24.095,24.095,0.116,0.041,24.147,24.031
24.094,24.094,0.116,0.04,24.147,24.031
24.096,24.096,0.118,0.041,24.149,24.031
24.099,24.099,0.118,0.042,24.149,24.031
24.101,24.101,0.118,0.042,24.149,24.031
24.104,24.104,0.124,0.042,24.155,24.031
24.105,24.105,0.124,0.043,24.155,24.031
24.108,24.108,0.124,0.042,24.155,24.031
24.103,24.103,0.135,0.044,24.155,24.02
24.101,24.101,0.135,0.046,24.155,24.02
24.104,24.104,0.135,0.045,24.155,24.02
24.106,24.106,0.135,0.044,24.155,24.02
24.108,24.108,0.135,0.042,24.155,24.02
24.108,24.108,0.135,0.042,24.155,24.02
24.108,24.108,0.137,0.044,24.155,24.018
24.103,24.103,0.139,0.046,24.155,24.016
24.103,24.103,0.139,0.046,24.155,24.016
24.105,24.105,0.139,0.046,24.155,24.016
24.104,24.104,0.139,0.045,24.155,24.016
24.104,24.104,0.139,0.045,24.155,24.016
24.104,24.104,0.139,0.045,24.155,24.016
24.107,24.107,0.139,0.044,24.155,24.016
24.109,24.109,0.139,0.044,24.155,24.016
24.109,24.109,0.139,0.044,24.155,24.016
24.105,24.105,0.139,0.046,24.155,24.016
24.104,24.104,0.139,0.046,24.155,24.016
24.107,24.107,0.139,0.045,24.155,24.016
24.106,24.106,0.139,0.046,24.155,24.016
24.105,24.105,0.139,0.046,24.155,24.016
24.102,24.102,0.142,0.049,24.155,24.013
24.101,24.101,0.142,0.049,24.155,24.013
24.1,24.1,0.142,0.048,24.155,24.013
24.096,24.096,0.142,0.05,24.155,24.013
24.094,24.094,0.142,0.049,24.155,24.013
24.093,24.093,0.142,0.049,24.155,24.013
24.091,24.091,0.133,0.047,24.146,24.013
24.09,24.09,0.133,0.046,24.146,24.013
24.089,24.089,0.133,0.046,24.146,24.013
24.09,24.09,0.133,0.045,24.146,24.013
24.092,24.092,0.133,0.044,24.146,24.013
24.091,24.091,0.133,0.043,24.146,24.013
24.089,24.089,0.133,0.044,24.146,24.013
24.089,24.089,0.133,0.044,24.146,24.013
24.088,24.088,0.133,0.043,24.146,24.013
24.092,24.092,0.133,0.042,24.146,24.013
24.094,24.094,0.133,0.039,24.146,24.013
24.093,24.093,0.133,0.039,24.146,24.013
24.093,24.093,0.133,0.039,24.146,24.013
24.093,24.093,0.133,0.039,24.146,24.013
24.096,24.096,0.133,0.037,24.146,24.013
24.095,24.095,0.133,0.037,24.146,24.013
24.095,24.095,0.133,0.037,24.146,24.013
24.093,24.093,0.121,0.035,24.134,24.013
24.092,24.092,0.112,0.035,24.125,24.013
24.095,24.095,0.112,0.032,24.125,24.013
24.094,24.094,0.112,0.032,24.125,24.013
24.094,24.094,0.112,0.032,24.125,24.013
24.097,24.097,0.112,0.03,24.125,24.013
24.097,24.097,0.112,0.029,24.125,24.013
24.1,24.1,0.111,0.025,24.125,24.014
24.099,24.099,0.111,0.027,24.125,24.014
24.099,24.099,0.111,0.027,24.125,24.014
24.103,24.103,0.08,0.022,24.125,24.045
24.102,24.102,0.08,0.023,24.125,24.045
24.099,24.099,0.118,0.028,24.125,24.007
24.1,24.1,0.118,0.029,24.125,24.007
24.097,24.097,0.118,0.032,24.125,24.007
24.098,24.098,0.124,0.032,24.131,24.007
24.1,24.1,0.124,0.031,24.131,24.007
24.099,24.099,0.124,0.031,24.131,24.007
24.101,24.101,0.132,0.032,24.139,24.007
24.103,24.103,0.132,0.03,24.139,24.007
24.103,24.103,0.132,0.03,24.139,24.007
24.1,24.1,0.132,0.032,24.139,24.007
24.1,24.1,0.132,0.032,24.139,24.007
24.101,24.101,0.132,0.032,24.139,24.007
24.101,24.101,0.132,0.032,24.139,24.007
24.101,24.101,0.132,0.032,24.139,24.007
24.101,24.101,0.132,0.032,24.139,24.007
24.1,24.1,0.132,0.032,24.139,24.007
24.102,24.102,0.146,0.033,24.153,24.007
24.101,24.101,0.146,0.033,24.153,24.007
24.102,24.102,0.146,0.033,24.153,24.007
24.103,24.103,0.146,0.033,24.153,24.007
24.103,24.103,0.146,0.033,24.153,24.007
24.103,24.103,0.146,0.034,24.153,24.007
24.103,24.103,0.146,0.033,24.153,24.007
24.101,24.101,0.146,0.033,24.153,24.007
24.1,24.1,0.146,0.034,24.153,24.007
24.1,24.1,0.146,0.033,24.153,24.007
24.101,24.101,0.146,0.032,24.153,24.007
24.101,24.101,0.146,0.032,24.153,24.007
24.098,24.098,0.146,0.035,24.153,24.007
24.099,24.099,0.146,0.035,24.153,24.007
24.101,24.101,0.134,0.031,24.153,24.019
24.101,24.101,0.134,0.031,24.153,24.019
24.103,24.103,0.134,0.027,24.153,24.019
24.102,24.102,0.134,0.026,24.153,24.019
24.099,24.099,0.134,0.029,24.153,24.019
24.101,24.101,0.134,0.029,24.153,24.019
24.1,24.1,0.134,0.028,24.153,24.019
24.097,24.097,0.134,0.03,24.153,24.019
24.098,24.098,0.134,0.031,24.153,24.019
24.101,24.101,0.134,0.029,24.153,24.019
24.1,24.1,0.134,0.029,24.153,24.019
24.1,24.1,0.134,0.029,24.153,24.019
24.098,24.098,0.134,0.03,24.153,24.019
24.097,24.097,0.134,0.03,24.153,24.019
24.097,24.097,0.134,0.03,24.153,24.019
24.094,24.094,0.134,0.032,24.153,24.019
24.093,24.093,0.118,0.031,24.137,24.019
24.096,24.096,0.154,0.034,24.173,24.019
24.094,24.094,0.154,0.035,24.173,24.019
24.091,24.091,0.154,0.036,24.173,24.019
24.09,24.09,0.154,0.036,24.173,24.019
24.09,24.09,0.154,0.036,24.173,24.019
24.087,24.087,0.154,0.038,24.173,24.019
24.085,24.085,0.16,0.04,24.173,24.013
24.086,24.086,0.16,0.04,24.173,24.013
24.084,24.084,0.16,0.041,24.173,24.013
24.085,24.085,0.16,0.041,24.173,24.013
24.084,24.084,0.16,0.041,24.173,24.013
24.087,24.087,0.16,0.039,24.173,24.013
24.084,24.084,0.16,0.04,24.173,24.013
24.085,24.085,0.16,0.04,24.173,24.013
24.082,24.083,0.16,0.04,24.173,24.013
24.08,24.08,0.16,0.042,24.173,24.013
24.079,24.08,0.16,0.042,24.173,24.013
24.082,24.082,0.16,0.041,24.173,24.013
24.081,24.081,0.16,0.041,24.173,24.013
24.081,24.081,0.16,0.04,24.173,24.013
24.084,24.084,0.16,0.04,24.173,24.013
24.084,24.084,0.16,0.04,24.173,24.013
24.084,24.084,0.16,0.04,24.173,24.013
24.082,24.082,0.16,0.041,24.173,24.013
24.083,24.083,0.16,0.041,24.173,24.013
24.085,24.085,0.16,0.041,24.173,24.013
24.085,24.085,0.16,0.041,24.173,24.013
24.086,24.086,0.16,0.042,24.173,24.013
24.089,24.089,0.16,0.041,24.173,24.013
24.09,24.09,0.16,0.042,24.173,24.013
24.088,24.088,0.135,0.039,24.148,24.013
24.088,24.088,0.135,0.039,24.148,24.013
24.091,24.091,0.135,0.038,24.148,24.013
24.091,24.091,0.135,0.038,24.148,24.013
24.088,24.088,0.137,0.041,24.148,24.011
24.09,24.09,0.137,0.039,24.148,24.011
24.094,24.094,0.137,0.036,24.148,24.011
24.091,24.091,0.137,0.037,24.148,24.011
24.093,24.093,0.137,0.036,24.148,24.011
24.094,24.094,0.137,0.037,24.148,24.011
24.093,24.093,0.137,0.038,24.148,24.011
24.092,24.092,0.137,0.038,24.148,24.011
24.095,24.095,0.137,0.036,24.148,24.011
24.095,24.095,0.137,0.037,24.148,24.011
24.095,24.095,0.137,0.037,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
