mean,RMS,ptp,std,max,min
16.3,16.3,0.053,0.024,16.334,16.281
16.286,16.286,0.012,0.005,16.293,16.281
16.29,16.29,0.015,0.006,16.296,16.281
16.317,16.317,0.069,0.032,16.362,16.293
16.319,16.319,0.066,0.031,16.362,16.296
16.337,16.337,0.064,0.028,16.362,16.298
16.341,16.341,0.078,0.032,16.376,16.298
16.334,16.334,0.1,0.042,16.376,16.276
16.341,16.341,0.1,0.046,16.376,16.276
16.362,16.362,0.161,0.066,16.437,16.276
16.396,16.396,0.065,0.029,16.437,16.372
16.373,16.373,0.134,0.055,16.437,16.303
16.349,16.349,0.077,0.033,16.38,16.303
16.347,16.347,0.07,0.031,16.373,16.303
16.357,16.357,0.04,0.017,16.373,16.333
16.346,16.346,0.042,0.019,16.373,16.331
16.344,16.344,0.037,0.017,16.368,16.331
16.344,16.344,0.037,0.017,16.368,16.331
16.326,16.326,0.091,0.038,16.368,16.277
16.315,16.315,0.058,0.027,16.335,16.277
16.32,16.32,0.072,0.031,16.349,16.277
16.348,16.348,0.026,0.011,16.361,16.335
16.343,16.343,0.043,0.018,16.361,16.318
16.347,16.347,0.044,0.021,16.362,16.318
16.331,16.331,0.05,0.022,16.362,16.312
16.326,16.326,0.059,0.026,16.362,16.303
16.322,16.322,0.047,0.02,16.35,16.303
16.322,16.322,0.047,0.02,16.35,16.303
16.343,16.343,0.054,0.023,16.367,16.313
16.344,16.344,0.054,0.023,16.367,16.313
16.349,16.349,0.039,0.016,16.367,16.328
16.337,16.337,0.024,0.011,16.352,16.328
16.33,16.33,0.005,0.002,16.333,16.328
16.338,16.338,0.022,0.01,16.352,16.33
16.333,16.333,0.037,0.015,16.352,16.315
16.328,16.328,0.037,0.017,16.352,16.315
16.333,16.333,0.05,0.023,16.365,16.315
16.323,16.323,0.079,0.032,16.365,16.286
16.332,16.332,0.079,0.034,16.365,16.286
16.318,16.318,0.059,0.024,16.345,16.286
16.336,16.336,0.023,0.01,16.345,16.322
16.325,16.325,0.03,0.012,16.342,16.312
16.333,16.333,0.034,0.015,16.346,16.312
16.337,16.337,0.04,0.018,16.352,16.312
16.35,16.35,0.007,0.003,16.353,16.346
16.314,16.314,0.115,0.054,16.353,16.238
16.255,16.256,0.178,0.074,16.353,16.175
16.248,16.248,0.155,0.064,16.33,16.175
16.274,16.274,0.155,0.07,16.33,16.175
16.324,16.324,0.013,0.005,16.33,16.317
16.277,16.277,0.137,0.063,16.326,16.189
16.26,16.26,0.137,0.056,16.326,16.189
16.234,16.234,0.077,0.033,16.266,16.189
16.282,16.282,0.085,0.037,16.333,16.248
16.32,16.32,0.13,0.054,16.378,16.248
16.359,16.359,0.045,0.019,16.378,16.333
16.329,16.329,0.134,0.061,16.378,16.244
16.294,16.294,0.122,0.052,16.366,16.244
16.285,16.285,0.096,0.04,16.34,16.244
16.277,16.277,0.121,0.05,16.34,16.219
16.318,16.318,0.176,0.074,16.395,16.219
16.339,16.34,0.185,0.085,16.404,16.219
16.346,16.346,0.166,0.076,16.404,16.238
16.33,16.33,0.166,0.069,16.404,16.238
16.315,16.315,0.119,0.054,16.357,16.238
16.357,16.357,0.016,0.007,16.365,16.349
16.361,16.361,0.008,0.003,16.365,16.357
16.342,16.342,0.067,0.031,16.365,16.298
16.302,16.302,0.116,0.047,16.362,16.246
16.303,16.303,0.12,0.049,16.366,16.246
16.321,16.321,0.12,0.053,16.366,16.246
16.328,16.328,0.099,0.043,16.366,16.267
16.296,16.296,0.083,0.038,16.35,16.267
16.29,16.29,0.066,0.03,16.333,16.267
16.293,16.293,0.063,0.029,16.333,16.27
16.311,16.311,0.058,0.025,16.333,16.275
16.273,16.273,0.105,0.043,16.324,16.219
16.297,16.297,0.128,0.056,16.347,16.219
16.261,16.261,0.129,0.061,16.347,16.218
16.289,16.289,0.129,0.054,16.347,16.218
16.28,16.28,0.101,0.044,16.319,16.218
16.315,16.315,0.021,0.009,16.324,16.303
16.33,16.33,0.028,0.012,16.347,16.319
16.305,16.305,0.102,0.044,16.347,16.245
16.278,16.278,0.104,0.049,16.347,16.243
16.278,16.278,0.104,0.049,16.347,16.243
16.314,16.314,0.109,0.05,16.352,16.243
16.343,16.343,0.022,0.009,16.352,16.33
16.341,16.341,0.022,0.009,16.352,16.33
16.284,16.284,0.159,0.072,16.341,16.182
16.277,16.277,0.159,0.068,16.341,16.182
16.267,16.267,0.13,0.06,16.312,16.182
16.32,16.32,0.035,0.015,16.342,16.307
16.331,16.331,0.03,0.013,16.342,16.312
16.343,16.343,0.009,0.004,16.348,16.339
16.319,16.319,0.079,0.035,16.348,16.269
16.297,16.297,0.079,0.036,16.348,16.269
16.281,16.281,0.031,0.014,16.3,16.269
16.297,16.297,0.044,0.018,16.318,16.274
16.315,16.315,0.027,0.011,16.327,16.3
16.304,16.304,0.06,0.026,16.327,16.267
16.299,16.299,0.06,0.025,16.327,16.267
16.292,16.292,0.039,0.018,16.306,16.267
16.29,16.29,0.046,0.021,16.306,16.26
16.306,16.306,0.093,0.038,16.353,16.26
16.314,16.314,0.093,0.039,16.353,16.26
16.345,16.345,0.024,0.011,16.353,16.329
16.326,16.326,0.054,0.022,16.352,16.298
16.306,16.306,0.083,0.034,16.352,16.269
16.296,16.296,0.053,0.022,16.322,16.269
16.306,16.306,0.059,0.027,16.328,16.269
16.323,16.323,0.008,0.003,16.328,16.32
16.321,16.321,0.012,0.005,16.328,16.316
16.284,16.284,0.104,0.048,16.32,16.216
16.278,16.278,0.1,0.044,16.316,16.216
16.272,16.272,0.087,0.039,16.303,16.216
16.315,16.315,0.05,0.022,16.346,16.296
16.321,16.321,0.05,0.02,16.346,16.296
16.3,16.3,0.113,0.049,16.346,16.233
16.289,16.289,0.089,0.04,16.322,16.233
16.246,16.246,0.119,0.049,16.312,16.193
16.288,16.288,0.167,0.07,16.36,16.193
16.28,16.28,0.167,0.068,16.36,16.193
16.322,16.322,0.073,0.03,16.36,16.287
16.278,16.278,0.088,0.036,16.318,16.23
16.292,16.292,0.097,0.044,16.327,16.23
16.288,16.288,0.097,0.042,16.327,16.23
16.314,16.314,0.02,0.009,16.327,16.307
16.306,16.306,0.004,0.002,16.308,16.304
16.291,16.291,0.047,0.021,16.308,16.261
16.272,16.272,0.052,0.023,16.304,16.252
16.274,16.274,0.058,0.025,16.31,16.252
16.281,16.281,0.058,0.024,16.31,16.252
16.303,16.303,0.034,0.015,16.316,16.282
16.302,16.302,0.034,0.015,16.316,16.282
16.304,16.304,0.027,0.011,16.316,16.289
16.306,16.306,0.031,0.013,16.32,16.289
16.301,16.301,0.031,0.014,16.32,16.289
16.288,16.288,0.069,0.028,16.32,16.251
16.287,16.287,0.066,0.027,16.317,16.251
16.276,16.276,0.066,0.029,16.317,16.251
16.289,16.289,0.058,0.024,16.317,16.259
16.274,16.274,0.033,0.014,16.292,16.259
16.298,16.298,0.061,0.025,16.331,16.27
16.289,16.289,0.065,0.03,16.331,16.266
16.319,16.319,0.094,0.039,16.36,16.266
16.295,16.295,0.101,0.046,16.36,16.259
16.305,16.305,0.101,0.042,16.36,16.259
16.288,16.288,0.051,0.021,16.31,16.259
16.297,16.297,0.024,0.01,16.31,16.286
16.303,16.303,0.026,0.012,16.312,16.286
16.288,16.288,0.047,0.019,16.312,16.265
16.289,16.289,0.047,0.019,16.312,16.265
16.289,16.289,0.046,0.019,16.311,16.265
16.295,16.295,0.027,0.012,16.311,16.284
16.305,16.305,0.035,0.015,16.319,16.284
16.289,16.289,0.055,0.023,16.319,16.264
16.259,16.259,0.124,0.051,16.319,16.195
16.245,16.245,0.082,0.036,16.277,16.195
16.254,16.254,0.094,0.042,16.289,16.195
16.282,16.282,0.012,0.005,16.289,16.277
16.285,16.285,0.008,0.003,16.289,16.281
16.294,16.294,0.034,0.015,16.315,16.281
16.296,16.296,0.029,0.013,16.315,16.286
16.29,16.29,0.048,0.02,16.315,16.267
16.255,16.255,0.075,0.032,16.287,16.212
16.255,16.255,0.073,0.031,16.285,16.212
16.26,16.26,0.073,0.034,16.285,16.212
16.289,16.289,0.015,0.007,16.299,16.284
16.285,16.285,0.027,0.011,16.299,16.272
16.257,16.257,0.098,0.041,16.299,16.201
16.245,16.245,0.071,0.031,16.272,16.201
16.236,16.236,0.061,0.026,16.262,16.201
16.262,16.262,0.035,0.014,16.279,16.244
16.268,16.268,0.038,0.017,16.282,16.244
16.272,16.272,0.028,0.013,16.282,16.254
16.268,16.268,0.028,0.011,16.282,16.254
16.278,16.278,0.059,0.025,16.313,16.254
16.292,16.292,0.045,0.018,16.313,16.268
16.295,16.295,0.036,0.015,16.313,16.277
16.292,16.292,0.028,0.012,16.305,16.277
16.266,16.266,0.089,0.037,16.305,16.216
16.266,16.266,0.089,0.037,16.305,16.216
16.258,16.258,0.063,0.029,16.279,16.216
16.275,16.275,0.011,0.005,16.279,16.268
16.264,16.264,0.034,0.014,16.279,16.245
16.261,16.261,0.026,0.012,16.271,16.245
16.27,16.27,0.049,0.02,16.294,16.245
16.292,16.292,0.04,0.016,16.311,16.271
16.291,16.291,0.044,0.018,16.311,16.267
16.284,16.284,0.044,0.019,16.311,16.267
16.28,16.28,0.034,0.015,16.301,16.267
16.294,16.294,0.034,0.015,16.307,16.273
16.301,16.301,0.012,0.005,16.307,16.295
16.292,16.292,0.032,0.013,16.307,16.275
16.251,16.251,0.111,0.048,16.295,16.184
16.243,16.243,0.091,0.042,16.275,16.184
16.224,16.224,0.087,0.036,16.271,16.184
16.246,16.246,0.055,0.023,16.271,16.216
16.254,16.254,0.079,0.032,16.295,16.216
16.267,16.267,0.043,0.02,16.295,16.252
16.284,16.284,0.046,0.02,16.301,16.255
16.285,16.285,0.046,0.021,16.301,16.255
16.294,16.294,0.019,0.009,16.301,16.282
16.29,16.29,0.017,0.007,16.299,16.282
16.296,16.296,0.034,0.015,16.316,16.282
16.304,16.304,0.027,0.011,16.316,16.289
16.306,16.306,0.022,0.009,16.316,16.294
16.298,16.298,0.015,0.007,16.307,16.292
16.283,16.283,0.031,0.014,16.294,16.263
16.284,16.284,0.035,0.015,16.298,16.263
16.273,16.273,0.041,0.018,16.298,16.257
16.284,16.284,0.041,0.019,16.298,16.257
16.291,16.291,0.063,0.026,16.32,16.257
16.298,16.298,0.042,0.017,16.32,16.278
16.296,16.296,0.042,0.018,16.32,16.278
16.286,16.286,0.012,0.006,16.29,16.278
16.281,16.281,0.027,0.013,16.29,16.263
16.291,16.291,0.057,0.023,16.32,16.263
16.293,16.293,0.057,0.023,16.32,16.263
16.275,16.275,0.111,0.048,16.32,16.209
16.265,16.265,0.088,0.04,16.297,16.209
16.266,16.266,0.091,0.041,16.3,16.209
16.288,16.288,0.026,0.011,16.3,16.274
16.271,16.271,0.062,0.025,16.3,16.238
16.277,16.277,0.082,0.034,16.32,16.238
16.275,16.275,0.082,0.034,16.32,16.238
16.292,16.292,0.053,0.022,16.32,16.267
16.279,16.279,0.022,0.009,16.289,16.267
16.281,16.281,0.016,0.007,16.289,16.273
16.283,16.283,0.02,0.008,16.293,16.273
16.279,16.279,0.023,0.01,16.293,16.27
16.278,16.278,0.023,0.01,16.293,16.27
16.275,16.275,0.012,0.005,16.282,16.27
16.28,16.28,0.014,0.006,16.286,16.272
16.289,16.289,0.016,0.007,16.298,16.282
16.29,16.29,0.012,0.005,16.298,16.286
16.287,16.287,0.022,0.009,16.298,16.276
16.287,16.287,0.023,0.009,16.299,16.276
16.288,16.288,0.023,0.009,16.299,16.276
16.292,16.292,0.011,0.005,16.299,16.288
16.276,16.276,0.036,0.017,16.288,16.252
16.265,16.265,0.036,0.016,16.288,16.252
16.264,16.264,0.033,0.015,16.285,16.252
16.278,16.278,0.04,0.017,16.295,16.255
16.28,16.28,0.035,0.015,16.295,16.26
16.272,16.272,0.035,0.016,16.295,16.26
16.275,16.275,0.044,0.021,16.304,16.26
16.275,16.275,0.043,0.02,16.304,16.261
16.28,16.28,0.043,0.018,16.304,16.261
16.267,16.267,0.013,0.005,16.274,16.261
16.273,16.273,0.016,0.007,16.281,16.265
16.28,16.28,0.029,0.012,16.294,16.265
16.291,16.291,0.018,0.008,16.299,16.281
16.301,16.301,0.015,0.006,16.309,16.294
16.296,16.296,0.028,0.012,16.309,16.281
16.291,16.291,0.028,0.013,16.309,16.281
16.286,16.286,0.012,0.005,16.293,16.281
16.262,16.262,0.083,0.037,16.293,16.21
16.27,16.27,0.098,0.043,16.308,16.21
16.265,16.265,0.098,0.041,16.308,16.21
16.269,16.269,0.085,0.035,16.308,16.223
16.267,16.267,0.079,0.033,16.302,16.223
16.259,16.259,0.079,0.033,16.302,16.223
16.296,16.296,0.079,0.033,16.332,16.253
16.3,16.3,0.079,0.034,16.332,16.253
16.327,16.327,0.02,0.009,16.335,16.315
16.301,16.301,0.081,0.034,16.335,16.254
16.262,16.262,0.139,0.057,16.335,16.196
16.221,16.221,0.058,0.024,16.254,16.196
16.214,16.214,0.039,0.016,16.235,16.196
16.234,16.234,0.042,0.017,16.254,16.212
16.251,16.251,0.028,0.012,16.263,16.235
16.268,16.268,0.033,0.014,16.287,16.254
16.309,16.309,0.115,0.05,16.378,16.263
16.334,16.334,0.091,0.037,16.378,16.287
16.351,16.351,0.042,0.019,16.378,16.336
16.303,16.303,0.104,0.049,16.338,16.234
16.261,16.261,0.127,0.055,16.338,16.211
16.237,16.237,0.054,0.022,16.265,16.211
16.268,16.268,0.116,0.047,16.327,16.211
16.285,16.285,0.064,0.03,16.327,16.263
16.293,16.293,0.064,0.026,16.327,16.263
16.26,16.26,0.064,0.026,16.29,16.226
16.269,16.269,0.064,0.03,16.29,16.226
16.261,16.261,0.064,0.026,16.29,16.226
16.289,16.289,0.042,0.017,16.309,16.267
16.304,16.304,0.068,0.028,16.335,16.267
16.321,16.321,0.026,0.011,16.335,16.309
16.323,16.323,0.019,0.009,16.335,16.316
16.315,16.315,0.007,0.003,16.318,16.311
16.306,16.306,0.025,0.011,16.316,16.291
16.284,16.284,0.06,0.025,16.311,16.251
16.271,16.271,0.04,0.016,16.291,16.251
16.276,16.276,0.055,0.023,16.306,16.251
16.257,16.257,0.113,0.047,16.306,16.193
16.279,16.279,0.146,0.063,16.339,16.193
16.244,16.244,0.146,0.067,16.339,16.193
16.276,16.276,0.139,0.057,16.339,16.2
16.264,16.264,0.103,0.045,16.303,16.2
16.254,16.254,0.133,0.059,16.303,16.17
16.27,16.27,0.166,0.072,16.336,16.17
16.267,16.267,0.166,0.071,16.336,16.17
16.303,16.303,0.058,0.024,16.336,16.278
16.289,16.289,0.017,0.008,16.295,16.278
16.286,16.286,0.015,0.006,16.293,16.278
16.275,16.275,0.048,0.022,16.293,16.245
16.273,16.273,0.043,0.02,16.288,16.245
16.25,16.25,0.069,0.028,16.287,16.218
16.248,16.248,0.069,0.029,16.287,16.218
16.251,16.251,0.076,0.032,16.294,16.218
16.244,16.244,0.095,0.039,16.294,16.199
16.257,16.257,0.095,0.042,16.294,16.199
16.247,16.247,0.079,0.035,16.278,16.199
16.284,16.284,0.044,0.018,16.309,16.265
16.29,16.29,0.044,0.018,16.309,16.265
16.29,16.29,0.043,0.018,16.309,16.266
16.274,16.274,0.034,0.015,16.295,16.261
16.275,16.275,0.038,0.017,16.299,16.261
16.288,16.288,0.044,0.019,16.305,16.261
16.299,16.299,0.012,0.005,16.305,16.293
16.263,16.263,0.114,0.051,16.305,16.191
16.229,16.229,0.102,0.045,16.293,16.191
16.184,16.184,0.047,0.02,16.204,16.157
16.226,16.226,0.159,0.067,16.316,16.157
16.234,16.234,0.159,0.065,16.316,16.157
16.268,16.268,0.086,0.036,16.316,16.23
16.274,16.274,0.104,0.044,16.334,16.23
16.295,16.295,0.076,0.031,16.334,16.258
16.268,16.268,0.156,0.066,16.334,16.178
16.262,16.262,0.138,0.06,16.316,16.178
16.246,16.246,0.138,0.056,16.316,16.178
16.275,16.275,0.072,0.03,16.316,16.244
16.284,16.284,0.099,0.042,16.343,16.244
16.3,16.3,0.077,0.032,16.343,16.266
16.322,16.322,0.053,0.023,16.343,16.29
16.299,16.299,0.06,0.025,16.334,16.274
16.318,16.318,0.073,0.032,16.347,16.274
16.316,16.316,0.073,0.031,16.347,16.274
16.284,16.284,0.168,0.075,16.347,16.179
16.252,16.252,0.147,0.06,16.326,16.179
16.248,16.248,0.135,0.055,16.314,16.179
16.254,16.254,0.118,0.048,16.314,16.196
16.25,16.25,0.118,0.049,16.314,16.196
16.242,16.242,0.094,0.038,16.29,16.196
16.289,16.289,0.1,0.041,16.339,16.239
16.285,16.285,0.114,0.047,16.339,16.225
16.291,16.291,0.114,0.048,16.339,16.225
16.248,16.248,0.102,0.045,16.31,16.208
16.268,16.268,0.102,0.044,16.31,16.208
16.27,16.27,0.108,0.046,16.316,16.208
16.314,16.314,0.053,0.022,16.339,16.286
16.334,16.334,0.032,0.013,16.348,16.316
16.326,16.326,0.058,0.025,16.348,16.29
16.324,16.324,0.058,0.025,16.348,16.29
16.309,16.309,0.044,0.018,16.334,16.29
16.323,16.323,0.03,0.013,16.334,16.304
16.341,16.341,0.084,0.035,16.388,16.304
16.357,16.357,0.058,0.024,16.388,16.33
16.332,16.332,0.135,0.057,16.388,16.253
16.298,16.298,0.101,0.042,16.354,16.253
16.28,16.28,0.047,0.02,16.3,16.253
16.316,16.316,0.074,0.032,16.361,16.287
16.335,16.335,0.061,0.026,16.361,16.3
16.349,16.349,0.021,0.009,16.361,16.34
16.317,16.317,0.078,0.036,16.345,16.267
16.313,16.313,0.073,0.033,16.34,16.267
16.283,16.283,0.085,0.036,16.333,16.248
16.278,16.278,0.085,0.039,16.333,16.248
16.279,16.279,0.088,0.041,16.336,16.248
16.296,16.296,0.084,0.034,16.336,16.252
16.289,16.289,0.106,0.044,16.336,16.23
16.295,16.295,0.124,0.051,16.354,16.23
16.266,16.266,0.139,0.062,16.354,16.215
16.295,16.295,0.139,0.059,16.354,16.215
16.247,16.247,0.105,0.048,16.315,16.21
16.291,16.291,0.139,0.059,16.349,16.21
16.254,16.254,0.145,0.067,16.349,16.204
16.269,16.269,0.145,0.06,16.349,16.204
16.275,16.275,0.161,0.067,16.365,16.204
16.327,16.327,0.11,0.051,16.365,16.255
16.317,16.317,0.139,0.064,16.365,16.226
16.314,16.314,0.134,0.062,16.36,16.226
16.268,16.268,0.132,0.062,16.355,16.223
16.263,16.263,0.143,0.065,16.355,16.212
16.219,16.219,0.011,0.005,16.223,16.212
16.233,16.233,0.054,0.023,16.266,16.212
16.234,16.234,0.053,0.023,16.266,16.213
16.258,16.258,0.082,0.034,16.295,16.213
16.292,16.292,0.156,0.064,16.369,16.213
16.318,16.318,0.078,0.036,16.369,16.291
16.332,16.332,0.078,0.032,16.369,16.291
16.272,16.272,0.15,0.063,16.337,16.187
16.28,16.28,0.15,0.066,16.337,16.187
16.245,16.245,0.129,0.053,16.316,16.187
16.284,16.284,0.084,0.037,16.316,16.232
16.293,16.293,0.111,0.046,16.343,16.232
16.284,16.284,0.14,0.059,16.343,16.203
16.285,16.285,0.14,0.059,16.343,16.203
16.261,16.261,0.105,0.044,16.308,16.203
16.288,16.288,0.035,0.015,16.308,16.273
16.269,16.269,0.033,0.014,16.284,16.251
16.255,16.255,0.054,0.022,16.284,16.23
16.251,16.251,0.041,0.017,16.271,16.23
16.253,16.253,0.041,0.017,16.271,16.23
16.28,16.28,0.052,0.022,16.31,16.258
16.289,16.289,0.052,0.023,16.31,16.258
16.296,16.296,0.033,0.014,16.31,16.277
16.294,16.294,0.027,0.012,16.304,16.277
16.292,16.292,0.027,0.011,16.304,16.277
16.304,16.304,0.017,0.007,16.313,16.296
16.309,16.309,0.022,0.009,16.318,16.296
16.318,16.318,0.011,0.004,16.324,16.313
16.321,16.321,0.006,0.002,16.324,16.318
16.311,16.311,0.035,0.016,16.324,16.289
16.31,16.31,0.032,0.015,16.321,16.289
16.308,16.308,0.03,0.014,16.319,16.289
16.322,16.322,0.014,0.006,16.331,16.317
16.32,16.32,0.018,0.008,16.331,16.313
16.313,16.313,0.035,0.014,16.331,16.296
16.315,16.315,0.04,0.016,16.336,16.296
16.311,16.311,0.04,0.018,16.336,16.296
16.332,16.332,0.055,0.023,16.357,16.302
16.305,16.305,0.101,0.041,16.357,16.256
16.31,16.31,0.101,0.042,16.357,16.256
16.271,16.271,0.08,0.034,16.318,16.238
16.3,16.3,0.107,0.045,16.345,16.238
16.298,16.298,0.107,0.045,16.345,16.238
16.321,16.321,0.039,0.017,16.345,16.306
16.302,16.302,0.023,0.01,16.311,16.288
16.301,16.301,0.02,0.009,16.308,16.288
16.274,16.274,0.083,0.035,16.308,16.225
16.287,16.287,0.104,0.045,16.329,16.225
16.283,16.283,0.104,0.043,16.329,16.225
16.323,16.323,0.049,0.02,16.345,16.296
16.281,16.281,0.142,0.059,16.345,16.203
16.284,16.284,0.142,0.06,16.345,16.203
16.266,16.266,0.1,0.045,16.303,16.203
16.295,16.295,0.014,0.006,16.303,16.289
16.292,16.292,0.007,0.003,16.296,16.289
16.293,16.293,0.007,0.003,16.296,16.289
16.296,16.296,0.007,0.003,16.3,16.293
16.299,16.299,0.01,0.004,16.303,16.293
16.314,16.314,0.038,0.017,16.338,16.3
16.297,16.297,0.088,0.036,16.338,16.25
16.287,16.287,0.088,0.037,16.338,16.25
16.256,16.256,0.029,0.012,16.273,16.244
16.261,16.261,0.029,0.012,16.273,16.244
16.241,16.241,0.05,0.02,16.265,16.215
16.256,16.256,0.073,0.03,16.288,16.215
16.222,16.222,0.126,0.052,16.288,16.162
16.237,16.237,0.126,0.054,16.288,16.162
16.237,16.237,0.128,0.055,16.29,16.162
16.287,16.287,0.052,0.021,16.312,16.26
16.311,16.311,0.04,0.016,16.33,16.29
16.27,16.27,0.163,0.073,16.33,16.167
16.257,16.257,0.163,0.068,16.33,16.167
16.237,16.237,0.108,0.049,16.275,16.167
16.276,16.276,0.016,0.007,16.284,16.268
16.259,16.259,0.06,0.025,16.284,16.224
16.235,16.235,0.088,0.037,16.284,16.196
16.235,16.235,0.09,0.038,16.286,16.196
16.239,16.239,0.09,0.037,16.286,16.196
16.266,16.266,0.051,0.022,16.286,16.235
16.254,16.254,0.041,0.017,16.276,16.235
16.251,16.251,0.05,0.02,16.276,16.226
16.254,16.254,0.058,0.024,16.284,16.226
16.264,16.264,0.058,0.027,16.284,16.226
16.25,16.25,0.1,0.046,16.284,16.184
16.205,16.205,0.13,0.055,16.281,16.151
16.211,16.211,0.146,0.063,16.297,16.151
16.245,16.245,0.146,0.066,16.297,16.151
16.286,16.286,0.021,0.009,16.297,16.276
16.286,16.286,0.019,0.008,16.295,16.276
16.291,16.291,0.027,0.011,16.303,16.276
16.292,16.292,0.026,0.011,16.303,16.277
16.305,16.305,0.058,0.024,16.335,16.277
16.306,16.306,0.058,0.024,16.335,16.277
16.273,16.273,0.158,0.069,16.335,16.177
16.26,16.26,0.129,0.059,16.306,16.177
16.23,16.23,0.12,0.05,16.297,16.177
16.268,16.268,0.082,0.037,16.297,16.215
16.259,16.259,0.076,0.032,16.291,16.215
16.252,16.252,0.098,0.042,16.291,16.193
16.215,16.215,0.093,0.041,16.272,16.179
16.216,16.216,0.098,0.043,16.277,16.179
16.239,16.239,0.098,0.043,16.277,16.179
16.242,16.242,0.087,0.038,16.277,16.19
16.25,16.25,0.111,0.046,16.301,16.19
16.236,16.236,0.111,0.047,16.301,16.19
16.269,16.269,0.085,0.038,16.301,16.216
16.268,16.268,0.082,0.037,16.298,16.216
16.272,16.272,0.069,0.031,16.298,16.229
16.266,16.266,0.069,0.028,16.298,16.229
16.233,16.233,0.07,0.029,16.27,16.2
16.243,16.243,0.07,0.031,16.27,16.2
16.238,16.238,0.06,0.027,16.26,16.2
16.269,16.269,0.042,0.018,16.295,16.253
16.262,16.262,0.057,0.024,16.295,16.238
16.269,16.269,0.057,0.023,16.295,16.238
16.268,16.268,0.054,0.022,16.292,16.238
16.289,16.289,0.03,0.012,16.303,16.273
16.275,16.275,0.072,0.032,16.303,16.231
16.281,16.281,0.079,0.036,16.31,16.231
16.253,16.253,0.092,0.041,16.31,16.218
16.254,16.254,0.092,0.04,16.31,16.218
16.222,16.222,0.022,0.009,16.235,16.213
16.246,16.246,0.076,0.032,16.289,16.213
16.234,16.234,0.09,0.04,16.289,16.199
16.238,16.238,0.09,0.038,16.289,16.199
16.213,16.213,0.026,0.011,16.225,16.199
16.233,16.233,0.046,0.02,16.26,16.214
16.264,16.264,0.104,0.043,16.318,16.214
16.287,16.287,0.058,0.024,16.318,16.26
16.291,16.291,0.045,0.019,16.318,16.273
16.287,16.287,0.032,0.013,16.305,16.273
16.267,16.267,0.081,0.033,16.305,16.224
16.253,16.253,0.081,0.037,16.305,16.224
16.252,16.252,0.078,0.035,16.302,16.224
16.272,16.272,0.071,0.03,16.302,16.231
16.29,16.29,0.018,0.008,16.302,16.284
16.29,16.29,0.016,0.007,16.3,16.284
16.26,16.26,0.106,0.047,16.3,16.194
16.24,16.24,0.106,0.044,16.3,16.194
16.218,16.218,0.039,0.017,16.233,16.194
16.218,16.218,0.038,0.017,16.233,16.195
16.23,16.23,0.068,0.028,16.263,16.195
16.254,16.254,0.108,0.045,16.303,16.195
16.296,16.296,0.058,0.024,16.321,16.263
16.282,16.282,0.099,0.043,16.321,16.222
16.259,16.259,0.099,0.044,16.321,16.222
16.246,16.246,0.062,0.027,16.284,16.222
16.244,16.244,0.068,0.029,16.284,16.216
16.239,16.239,0.068,0.032,16.284,16.216
16.243,16.243,0.081,0.038,16.297,16.216
16.246,16.246,0.081,0.036,16.297,16.216
16.282,16.282,0.102,0.043,16.326,16.224
16.279,16.279,0.102,0.042,16.326,16.224
16.299,16.299,0.042,0.019,16.326,16.284
16.285,16.285,0.003,0.001,16.287,16.284
16.299,16.299,0.045,0.021,16.329,16.284
16.299,16.299,0.046,0.021,16.329,16.283
16.289,16.289,0.073,0.03,16.329,16.256
16.284,16.284,0.058,0.024,16.314,16.256
16.293,16.293,0.058,0.026,16.314,16.256
16.306,16.306,0.019,0.008,16.314,16.295
16.296,16.296,0.027,0.011,16.31,16.283
16.287,16.287,0.012,0.006,16.295,16.283
16.287,16.287,0.012,0.006,16.295,16.283
16.291,16.291,0.013,0.006,16.296,16.283
16.265,16.265,0.092,0.043,16.296,16.204
16.259,16.259,0.092,0.04,16.296,16.204
16.247,16.247,0.072,0.031,16.276,16.204
16.277,16.277,0.031,0.013,16.293,16.262
16.278,16.278,0.031,0.013,16.293,16.262
16.255,16.255,0.101,0.045,16.293,16.192
16.231,16.231,0.087,0.036,16.279,16.192
16.217,16.217,0.046,0.019,16.238,16.192
16.217,16.217,0.046,0.019,16.238,16.192
16.208,16.208,0.046,0.021,16.238,16.192
16.22,16.22,0.082,0.038,16.274,16.192
16.268,16.268,0.144,0.059,16.337,16.193
16.303,16.303,0.063,0.026,16.337,16.274
16.301,16.301,0.069,0.028,16.337,16.268
16.292,16.292,0.042,0.018,16.31,16.268
16.289,16.289,0.042,0.017,16.31,16.268
16.289,16.289,0.042,0.017,16.31,16.268
16.258,16.258,0.074,0.031,16.29,16.216
16.254,16.254,0.062,0.027,16.278,16.216
16.254,16.254,0.062,0.027,16.278,16.216
16.261,16.261,0.041,0.018,16.278,16.237
16.262,16.262,0.042,0.018,16.279,16.237
16.287,16.287,0.109,0.045,16.346,16.237
16.289,16.289,0.104,0.043,16.346,16.242
16.282,16.282,0.104,0.046,16.346,16.242
16.266,16.266,0.056,0.023,16.298,16.242
16.29,16.29,0.053,0.022,16.312,16.259
16.298,16.298,0.028,0.011,16.312,16.284
16.267,16.267,0.108,0.046,16.312,16.204
16.24,16.24,0.08,0.033,16.284,16.204
16.239,16.239,0.079,0.033,16.283,16.204
16.262,16.262,0.052,0.023,16.283,16.231
