mean,RMS,ptp,std,max,min
15.866,15.866,0.277,0.047,16.021,15.744
15.866,15.866,0.277,0.047,16.021,15.744
15.865,15.865,0.233,0.045,15.977,15.744
15.865,15.865,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.865,15.865,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.044,15.977,15.744
15.864,15.864,0.233,0.044,15.977,15.744
15.864,15.864,0.233,0.045,15.977,15.744
15.864,15.864,0.233,0.044,15.977,15.744
15.863,15.863,0.233,0.044,15.977,15.744
15.862,15.862,0.246,0.045,15.977,15.731
15.862,15.862,0.246,0.045,15.977,15.731
15.862,15.862,0.246,0.045,15.977,15.731
15.861,15.861,0.246,0.046,15.977,15.731
15.861,15.861,0.246,0.045,15.977,15.731
15.861,15.861,0.246,0.045,15.977,15.731
15.861,15.861,0.246,0.046,15.977,15.731
15.86,15.86,0.246,0.046,15.977,15.731
15.86,15.86,0.246,0.046,15.977,15.731
15.859,15.859,0.246,0.046,15.977,15.731
15.86,15.86,0.246,0.046,15.977,15.731
15.858,15.859,0.266,0.048,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.858,15.859,0.266,0.048,15.977,15.711
15.858,15.858,0.266,0.047,15.977,15.711
15.858,15.858,0.266,0.047,15.977,15.711
15.858,15.858,0.266,0.047,15.977,15.711
15.858,15.858,0.266,0.047,15.977,15.711
15.859,15.859,0.266,0.047,15.977,15.711
15.859,15.859,0.266,0.047,15.977,15.711
15.86,15.86,0.266,0.047,15.977,15.711
15.859,15.86,0.266,0.047,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.859,15.859,0.266,0.048,15.977,15.711
15.858,15.858,0.266,0.049,15.977,15.711
15.858,15.858,0.266,0.049,15.977,15.711
15.859,15.859,0.266,0.049,15.977,15.711
15.86,15.86,0.266,0.05,15.977,15.711
15.859,15.859,0.266,0.049,15.977,15.711
15.86,15.86,0.266,0.049,15.977,15.711
15.859,15.859,0.266,0.05,15.977,15.711
15.859,15.859,0.266,0.05,15.977,15.711
15.858,15.858,0.266,0.051,15.977,15.711
15.859,15.859,0.266,0.051,15.977,15.711
15.858,15.858,0.266,0.051,15.977,15.711
15.858,15.858,0.266,0.051,15.977,15.711
15.857,15.858,0.266,0.051,15.977,15.711
15.857,15.857,0.266,0.051,15.977,15.711
15.857,15.857,0.266,0.051,15.977,15.711
15.856,15.857,0.231,0.051,15.942,15.711
15.857,15.857,0.231,0.051,15.942,15.711
15.856,15.856,0.231,0.051,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.052,15.942,15.711
15.855,15.855,0.231,0.052,15.942,15.711
15.855,15.855,0.231,0.052,15.942,15.711
15.855,15.855,0.231,0.052,15.942,15.711
15.855,15.855,0.231,0.052,15.942,15.711
15.856,15.856,0.231,0.053,15.942,15.711
15.855,15.855,0.231,0.053,15.942,15.711
15.854,15.854,0.231,0.053,15.942,15.711
15.854,15.854,0.231,0.053,15.942,15.711
15.855,15.855,0.231,0.053,15.942,15.711
15.854,15.854,0.231,0.054,15.942,15.711
15.854,15.854,0.231,0.054,15.942,15.711
15.854,15.854,0.231,0.054,15.942,15.711
15.855,15.855,0.231,0.054,15.942,15.711
15.854,15.854,0.231,0.054,15.942,15.711
15.853,15.854,0.231,0.054,15.942,15.711
15.852,15.853,0.231,0.055,15.942,15.711
15.852,15.852,0.231,0.055,15.942,15.711
15.852,15.852,0.231,0.055,15.942,15.711
15.851,15.851,0.231,0.055,15.942,15.711
15.85,15.85,0.231,0.056,15.942,15.711
15.851,15.851,0.231,0.056,15.942,15.711
15.85,15.85,0.231,0.056,15.942,15.711
15.85,15.85,0.231,0.056,15.942,15.711
15.85,15.85,0.231,0.056,15.942,15.711
15.85,15.85,0.231,0.057,15.942,15.711
15.85,15.851,0.231,0.057,15.942,15.711
15.851,15.851,0.231,0.057,15.942,15.711
15.852,15.852,0.231,0.057,15.942,15.711
15.851,15.851,0.231,0.056,15.942,15.711
15.851,15.852,0.231,0.057,15.942,15.711
15.852,15.852,0.231,0.056,15.942,15.711
15.851,15.851,0.231,0.057,15.942,15.711
15.85,15.85,0.231,0.057,15.942,15.711
15.85,15.85,0.231,0.058,15.942,15.711
15.85,15.85,0.231,0.058,15.942,15.711
15.849,15.849,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.849,15.849,0.231,0.057,15.942,15.711
15.848,15.848,0.231,0.057,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.847,15.848,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.849,15.849,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.847,15.848,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.057,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.848,15.848,0.231,0.058,15.942,15.711
15.849,15.849,0.25,0.058,15.961,15.711
15.849,15.849,0.25,0.058,15.961,15.711
15.849,15.85,0.25,0.058,15.961,15.711
15.849,15.849,0.25,0.058,15.961,15.711
15.848,15.848,0.25,0.059,15.961,15.711
15.848,15.848,0.25,0.059,15.961,15.711
15.849,15.849,0.25,0.059,15.961,15.711
15.848,15.848,0.25,0.06,15.961,15.711
15.848,15.849,0.25,0.06,15.961,15.711
15.848,15.848,0.25,0.06,15.961,15.711
15.849,15.849,0.25,0.06,15.961,15.711
15.848,15.848,0.25,0.061,15.961,15.711
15.849,15.849,0.25,0.061,15.961,15.711
15.85,15.85,0.25,0.061,15.961,15.711
15.849,15.85,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.849,0.25,0.062,15.961,15.711
15.849,15.85,0.25,0.063,15.961,15.711
15.85,15.85,0.25,0.063,15.961,15.711
15.849,15.849,0.25,0.063,15.961,15.711
15.849,15.85,0.25,0.063,15.961,15.711
15.85,15.85,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.064,15.961,15.711
15.85,15.85,0.25,0.064,15.961,15.711
15.85,15.85,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.064,15.961,15.711
15.849,15.85,0.25,0.064,15.961,15.711
15.849,15.849,0.25,0.065,15.961,15.711
15.849,15.849,0.25,0.065,15.961,15.711
15.848,15.848,0.25,0.065,15.961,15.711
15.847,15.848,0.25,0.065,15.961,15.711
15.847,15.848,0.25,0.065,15.961,15.711
15.848,15.848,0.25,0.065,15.961,15.711
15.848,15.848,0.25,0.065,15.961,15.711
15.847,15.847,0.25,0.065,15.961,15.711
15.847,15.847,0.25,0.065,15.961,15.711
15.846,15.846,0.25,0.065,15.961,15.711
15.845,15.846,0.25,0.065,15.961,15.711
15.845,15.846,0.25,0.065,15.961,15.711
15.846,15.846,0.25,0.065,15.961,15.711
15.846,15.846,0.25,0.065,15.961,15.711
15.845,15.846,0.25,0.064,15.961,15.711
15.845,15.845,0.25,0.064,15.961,15.711
15.846,15.846,0.25,0.064,15.961,15.711
15.845,15.845,0.25,0.064,15.961,15.711
15.846,15.846,0.25,0.065,15.961,15.711
15.846,15.846,0.25,0.065,15.961,15.711
15.847,15.847,0.25,0.065,15.961,15.711
15.847,15.847,0.25,0.065,15.961,15.711
15.848,15.848,0.25,0.065,15.961,15.711
15.847,15.847,0.25,0.065,15.961,15.711
15.848,15.848,0.23,0.064,15.961,15.731
15.848,15.848,0.23,0.064,15.961,15.731
15.848,15.848,0.23,0.064,15.961,15.731
15.848,15.848,0.23,0.064,15.961,15.731
15.848,15.848,0.23,0.064,15.961,15.731
15.848,15.848,0.23,0.064,15.961,15.731
15.847,15.847,0.23,0.064,15.961,15.731
15.847,15.847,0.231,0.064,15.962,15.731
15.847,15.848,0.231,0.064,15.962,15.731
15.847,15.847,0.231,0.064,15.962,15.731
15.846,15.846,0.231,0.064,15.962,15.731
15.846,15.847,0.231,0.064,15.962,15.731
15.846,15.846,0.231,0.064,15.962,15.731
15.845,15.845,0.231,0.063,15.962,15.731
15.846,15.846,0.231,0.063,15.962,15.731
15.845,15.845,0.231,0.062,15.962,15.731
15.846,15.846,0.231,0.062,15.962,15.731
15.846,15.846,0.231,0.062,15.962,15.731
15.845,15.845,0.231,0.062,15.962,15.731
15.845,15.845,0.231,0.061,15.962,15.731
15.844,15.844,0.231,0.061,15.962,15.731
15.843,15.843,0.231,0.061,15.962,15.731
15.843,15.844,0.231,0.061,15.962,15.731
15.844,15.844,0.231,0.061,15.962,15.731
15.844,15.844,0.231,0.061,15.962,15.731
15.843,15.843,0.231,0.06,15.962,15.731
15.842,15.842,0.231,0.06,15.962,15.731
15.843,15.843,0.231,0.06,15.962,15.731
15.842,15.842,0.231,0.06,15.962,15.731
15.843,15.843,0.231,0.06,15.962,15.731
15.843,15.844,0.231,0.06,15.962,15.731
15.843,15.844,0.231,0.06,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.842,15.842,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.843,15.843,0.231,0.059,15.962,15.731
15.844,15.844,0.231,0.059,15.962,15.731
15.844,15.844,0.231,0.059,15.962,15.731
15.845,15.845,0.231,0.06,15.962,15.731
15.845,15.845,0.231,0.06,15.962,15.731
15.845,15.845,0.231,0.06,15.962,15.731
15.844,15.844,0.231,0.059,15.962,15.731
15.845,15.845,0.231,0.06,15.962,15.731
15.845,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.845,15.845,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.846,15.846,0.231,0.059,15.962,15.731
15.847,15.847,0.231,0.058,15.962,15.731
15.846,15.847,0.231,0.058,15.962,15.731
15.846,15.847,0.231,0.058,15.962,15.731
15.847,15.847,0.231,0.058,15.962,15.731
15.848,15.848,0.218,0.058,15.962,15.744
15.847,15.847,0.218,0.058,15.962,15.744
15.847,15.847,0.218,0.058,15.962,15.744
15.848,15.848,0.218,0.057,15.962,15.744
15.847,15.847,0.218,0.057,15.962,15.744
15.847,15.847,0.218,0.057,15.962,15.744
15.847,15.847,0.218,0.057,15.962,15.744
15.847,15.847,0.218,0.057,15.962,15.744
15.846,15.846,0.218,0.057,15.962,15.744
15.846,15.846,0.218,0.057,15.962,15.744
15.846,15.846,0.218,0.057,15.962,15.744
15.845,15.846,0.218,0.057,15.962,15.744
15.846,15.846,0.218,0.057,15.962,15.744
15.847,15.847,0.218,0.057,15.962,15.744
15.848,15.848,0.262,0.058,16.006,15.744
15.847,15.848,0.262,0.057,16.006,15.744
15.848,15.848,0.262,0.057,16.006,15.744
15.848,15.848,0.262,0.057,16.006,15.744
15.848,15.848,0.262,0.057,16.006,15.744
15.848,15.849,0.262,0.057,16.006,15.744
15.85,15.85,0.255,0.056,16.006,15.751
15.85,15.851,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.056,16.006,15.751
15.85,15.851,0.255,0.056,16.006,15.751
15.849,15.849,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.056,16.006,15.751
15.851,15.851,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.056,16.006,15.751
15.851,15.851,0.255,0.056,16.006,15.751
15.851,15.851,0.255,0.056,16.006,15.751
15.851,15.851,0.255,0.056,16.006,15.751
15.85,15.85,0.255,0.055,16.006,15.751
15.85,15.85,0.255,0.055,16.006,15.751
15.85,15.851,0.255,0.055,16.006,15.751
15.851,15.851,0.255,0.055,16.006,15.751
15.85,15.85,0.255,0.055,16.006,15.751
15.85,15.85,0.255,0.055,16.006,15.751
15.85,15.85,0.255,0.054,16.006,15.751
15.849,15.849,0.255,0.054,16.006,15.751
15.849,15.849,0.255,0.054,16.006,15.751
15.849,15.849,0.255,0.054,16.006,15.751
15.848,15.849,0.255,0.053,16.006,15.751
15.849,15.849,0.255,0.053,16.006,15.751
15.849,15.849,0.255,0.053,16.006,15.751
15.849,15.849,0.248,0.053,16.006,15.758
15.849,15.849,0.248,0.053,16.006,15.758
15.849,15.849,0.248,0.053,16.006,15.758
15.849,15.849,0.248,0.052,16.006,15.758
15.849,15.849,0.248,0.052,16.006,15.758
15.849,15.849,0.248,0.053,16.006,15.758
15.848,15.848,0.248,0.053,16.006,15.758
15.847,15.847,0.248,0.053,16.006,15.758
15.847,15.847,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.849,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.847,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.847,15.847,0.248,0.051,16.006,15.758
15.848,15.848,0.248,0.051,16.006,15.758
15.848,15.848,0.248,0.052,16.006,15.758
15.849,15.849,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.852,15.852,0.244,0.051,16.006,15.762
15.852,15.852,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.05,16.006,15.762
15.85,15.85,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.85,15.85,0.244,0.05,16.006,15.762
15.851,15.851,0.244,0.05,16.006,15.762
15.851,15.851,0.244,0.05,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.847,15.847,0.244,0.05,16.006,15.762
15.847,15.847,0.244,0.05,16.006,15.762
15.847,15.847,0.244,0.05,16.006,15.762
15.846,15.846,0.244,0.05,16.006,15.762
15.847,15.847,0.244,0.051,16.006,15.762
15.847,15.847,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.847,15.847,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.85,15.85,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.848,15.848,0.244,0.05,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.848,15.848,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.051,16.006,15.762
15.848,15.849,0.244,0.051,16.006,15.762
15.849,15.849,0.244,0.052,16.006,15.762
15.85,15.851,0.244,0.053,16.006,15.762
15.85,15.85,0.244,0.053,16.006,15.762
15.851,15.851,0.244,0.054,16.006,15.762
15.851,15.851,0.244,0.054,16.006,15.762
15.85,15.85,0.244,0.053,16.006,15.762
15.851,15.851,0.244,0.053,16.006,15.762
15.851,15.851,0.244,0.053,16.006,15.762
15.851,15.851,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.054,16.006,15.762
15.853,15.853,0.244,0.053,16.006,15.762
15.853,15.853,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.244,0.053,16.006,15.762
15.852,15.852,0.22,0.053,15.982,15.762
15.853,15.853,0.22,0.053,15.982,15.762
15.852,15.852,0.22,0.053,15.982,15.762
15.854,15.854,0.22,0.054,15.982,15.762
15.853,15.853,0.22,0.054,15.982,15.762
15.853,15.853,0.22,0.054,15.982,15.762
15.853,15.853,0.22,0.054,15.982,15.762
15.852,15.853,0.22,0.054,15.982,15.762
15.853,15.853,0.22,0.054,15.982,15.762
15.853,15.853,0.22,0.054,15.982,15.762
15.854,15.854,0.22,0.053,15.982,15.762
15.855,15.855,0.22,0.054,15.982,15.762
15.855,15.855,0.22,0.054,15.982,15.762
15.855,15.855,0.22,0.054,15.982,15.762
15.855,15.855,0.22,0.054,15.982,15.762
15.855,15.855,0.22,0.054,15.982,15.762
15.854,15.854,0.22,0.053,15.982,15.762
15.854,15.854,0.22,0.053,15.982,15.762
15.854,15.854,0.22,0.053,15.982,15.762
15.854,15.854,0.22,0.053,15.982,15.762
15.855,15.855,0.224,0.054,15.986,15.762
15.855,15.855,0.224,0.054,15.986,15.762
15.854,15.854,0.224,0.053,15.986,15.762
15.855,15.855,0.224,0.053,15.986,15.762
15.856,15.856,0.228,0.054,15.99,15.762
15.856,15.856,0.228,0.054,15.99,15.762
15.856,15.856,0.228,0.054,15.99,15.762
15.856,15.856,0.228,0.055,15.99,15.762
15.857,15.857,0.228,0.055,15.99,15.762
15.857,15.857,0.228,0.055,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.856,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.857,15.857,0.228,0.054,15.99,15.762
15.858,15.858,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.053,15.99,15.774
15.859,15.859,0.216,0.054,15.99,15.774
15.859,15.859,0.216,0.054,15.99,15.774
15.859,15.859,0.216,0.054,15.99,15.774
15.859,15.859,0.216,0.054,15.99,15.774
15.86,15.86,0.216,0.054,15.99,15.774
15.86,15.86,0.216,0.054,15.99,15.774
15.86,15.861,0.216,0.054,15.99,15.774
15.861,15.861,0.216,0.055,15.99,15.774
15.862,15.862,0.216,0.054,15.99,15.774
15.861,15.862,0.216,0.054,15.99,15.774
15.862,15.862,0.216,0.054,15.99,15.774
15.862,15.862,0.216,0.054,15.99,15.774
15.862,15.862,0.216,0.054,15.99,15.774
15.862,15.862,0.216,0.054,15.99,15.774
15.862,15.862,0.216,0.055,15.99,15.774
15.863,15.863,0.216,0.055,15.99,15.774
15.863,15.863,0.216,0.055,15.99,15.774
15.863,15.864,0.216,0.055,15.99,15.774
15.864,15.864,0.216,0.056,15.99,15.774
15.865,15.865,0.216,0.056,15.99,15.774
15.865,15.865,0.216,0.056,15.99,15.774
15.865,15.865,0.216,0.056,15.99,15.774
15.865,15.865,0.216,0.056,15.99,15.774
15.865,15.865,0.216,0.056,15.99,15.774
15.865,15.866,0.216,0.056,15.99,15.774
15.866,15.866,0.216,0.056,15.99,15.774
15.866,15.866,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.056,15.99,15.774
15.867,15.867,0.216,0.055,15.99,15.774
15.867,15.867,0.216,0.055,15.99,15.774
15.867,15.867,0.216,0.055,15.99,15.774
15.867,15.867,0.216,0.055,15.99,15.774
15.868,15.868,0.216,0.055,15.99,15.774
15.868,15.868,0.216,0.055,15.99,15.774
15.868,15.868,0.216,0.055,15.99,15.774
15.868,15.868,0.216,0.055,15.99,15.774
15.869,15.869,0.216,0.055,15.99,15.774
15.869,15.869,0.216,0.055,15.99,15.774
15.869,15.869,0.216,0.054,15.99,15.774
15.869,15.869,0.216,0.054,15.99,15.774
15.87,15.87,0.216,0.055,15.99,15.774
15.871,15.871,0.216,0.054,15.99,15.774
15.872,15.872,0.216,0.054,15.99,15.774
15.872,15.872,0.216,0.054,15.99,15.774
15.872,15.872,0.216,0.054,15.99,15.774
15.873,15.873,0.216,0.054,15.99,15.774
15.873,15.873,0.216,0.053,15.99,15.774
15.874,15.874,0.216,0.053,15.99,15.774
15.873,15.873,0.216,0.052,15.99,15.774
15.873,15.874,0.216,0.052,15.99,15.774
15.874,15.874,0.216,0.052,15.99,15.774
15.875,15.875,0.216,0.052,15.99,15.774
15.875,15.875,0.208,0.051,15.99,15.782
15.875,15.875,0.208,0.051,15.99,15.782
15.876,15.876,0.208,0.051,15.99,15.782
15.876,15.876,0.208,0.051,15.99,15.782
15.876,15.876,0.208,0.051,15.99,15.782
15.876,15.876,0.208,0.051,15.99,15.782
15.876,15.877,0.208,0.051,15.99,15.782
15.877,15.877,0.208,0.051,15.99,15.782
15.876,15.876,0.208,0.05,15.99,15.782
15.876,15.876,0.208,0.05,15.99,15.782
15.876,15.876,0.208,0.05,15.99,15.782
15.877,15.877,0.208,0.05,15.99,15.782
15.877,15.877,0.208,0.05,15.99,15.782
15.877,15.878,0.208,0.05,15.99,15.782
15.878,15.878,0.208,0.05,15.99,15.782
15.877,15.877,0.208,0.05,15.99,15.782
15.878,15.878,0.208,0.05,15.99,15.782
15.878,15.879,0.208,0.049,15.99,15.782
15.879,15.879,0.208,0.049,15.99,15.782
15.88,15.88,0.208,0.049,15.99,15.782
15.88,15.88,0.208,0.049,15.99,15.782
15.879,15.879,0.208,0.049,15.99,15.782
15.879,15.88,0.208,0.049,15.99,15.782
