mean,RMS,ptp,std,max,min
21.131,21.131,0.194,0.049,21.214,21.02
21.132,21.133,0.194,0.05,21.214,21.02
21.13,21.13,0.209,0.054,21.214,21.005
21.129,21.129,0.209,0.056,21.214,21.005
21.13,21.13,0.209,0.057,21.214,21.005
21.129,21.129,0.209,0.057,21.214,21.005
21.126,21.127,0.209,0.057,21.214,21.005
21.126,21.126,0.209,0.056,21.214,21.005
21.126,21.126,0.209,0.057,21.214,21.005
21.126,21.126,0.209,0.056,21.214,21.005
21.13,21.131,0.209,0.056,21.214,21.005
21.134,21.134,0.209,0.056,21.214,21.005
21.137,21.137,0.209,0.055,21.214,21.005
21.137,21.137,0.209,0.055,21.214,21.005
21.137,21.137,0.209,0.055,21.214,21.005
21.14,21.14,0.209,0.054,21.214,21.005
21.134,21.134,0.203,0.055,21.208,21.005
21.128,21.128,0.211,0.06,21.208,20.997
21.128,21.128,0.211,0.06,21.208,20.997
21.124,21.124,0.237,0.066,21.208,20.971
21.126,21.126,0.237,0.066,21.208,20.971
21.118,21.119,0.265,0.073,21.208,20.943
21.116,21.116,0.265,0.074,21.208,20.943
21.114,21.114,0.265,0.076,21.208,20.943
21.112,21.112,0.265,0.074,21.208,20.943
21.111,21.111,0.265,0.074,21.208,20.943
21.111,21.111,0.265,0.074,21.208,20.943
21.114,21.114,0.265,0.072,21.208,20.943
21.112,21.112,0.265,0.07,21.208,20.943
21.113,21.113,0.265,0.07,21.208,20.943
21.108,21.108,0.265,0.076,21.208,20.943
21.103,21.103,0.265,0.075,21.208,20.943
21.104,21.104,0.265,0.073,21.208,20.943
21.104,21.104,0.265,0.074,21.208,20.943
21.102,21.102,0.251,0.072,21.194,20.943
21.098,21.098,0.251,0.072,21.194,20.943
21.098,21.098,0.251,0.072,21.194,20.943
21.096,21.097,0.251,0.072,21.194,20.943
21.094,21.095,0.251,0.07,21.194,20.943
21.09,21.091,0.251,0.07,21.194,20.943
21.087,21.088,0.24,0.067,21.183,20.943
21.083,21.083,0.227,0.065,21.17,20.943
21.082,21.082,0.223,0.064,21.166,20.943
21.075,21.075,0.218,0.066,21.161,20.943
21.071,21.071,0.218,0.066,21.161,20.943
21.07,21.07,0.218,0.065,21.161,20.943
21.072,21.072,0.218,0.065,21.161,20.943
21.076,21.076,0.218,0.064,21.161,20.943
21.074,21.074,0.218,0.062,21.161,20.943
21.078,21.079,0.218,0.06,21.161,20.943
21.078,21.078,0.208,0.059,21.151,20.943
21.081,21.081,0.202,0.055,21.151,20.949
21.082,21.082,0.202,0.054,21.151,20.949
21.086,21.086,0.207,0.055,21.156,20.949
21.083,21.083,0.207,0.055,21.156,20.949
21.083,21.083,0.207,0.056,21.156,20.949
21.083,21.083,0.207,0.056,21.156,20.949
21.085,21.085,0.215,0.057,21.164,20.949
21.078,21.078,0.24,0.063,21.164,20.924
21.079,21.079,0.24,0.064,21.164,20.924
21.083,21.083,0.24,0.059,21.164,20.924
21.087,21.087,0.251,0.061,21.175,20.924
21.085,21.085,0.251,0.064,21.175,20.924
21.088,21.088,0.251,0.063,21.175,20.924
21.087,21.087,0.251,0.062,21.175,20.924
21.087,21.087,0.251,0.062,21.175,20.924
21.091,21.091,0.273,0.065,21.197,20.924
21.091,21.091,0.273,0.065,21.197,20.924
21.091,21.091,0.273,0.065,21.197,20.924
21.091,21.091,0.273,0.065,21.197,20.924
21.091,21.091,0.273,0.065,21.197,20.924
21.093,21.093,0.273,0.065,21.197,20.924
21.091,21.091,0.273,0.064,21.197,20.924
21.098,21.098,0.273,0.061,21.197,20.924
21.1,21.1,0.273,0.059,21.197,20.924
21.101,21.101,0.273,0.06,21.197,20.924
21.099,21.1,0.273,0.06,21.197,20.924
21.099,21.099,0.273,0.06,21.197,20.924
21.098,21.098,0.273,0.06,21.197,20.924
21.095,21.095,0.273,0.062,21.197,20.924
21.094,21.094,0.273,0.061,21.197,20.924
21.094,21.094,0.273,0.061,21.197,20.924
21.096,21.096,0.273,0.063,21.197,20.924
21.096,21.096,0.273,0.063,21.197,20.924
21.1,21.1,0.273,0.062,21.197,20.924
21.099,21.099,0.273,0.062,21.197,20.924
21.1,21.1,0.273,0.062,21.197,20.924
21.096,21.097,0.273,0.061,21.197,20.924
21.103,21.103,0.227,0.052,21.197,20.97
21.103,21.103,0.227,0.052,21.197,20.97
21.101,21.101,0.227,0.053,21.197,20.97
21.099,21.099,0.227,0.051,21.197,20.97
21.101,21.101,0.179,0.048,21.197,21.018
21.099,21.099,0.179,0.049,21.197,21.018
21.1,21.1,0.179,0.049,21.197,21.018
21.101,21.101,0.179,0.048,21.197,21.018
21.099,21.099,0.156,0.046,21.174,21.018
21.098,21.098,0.156,0.045,21.174,21.018
21.1,21.1,0.156,0.046,21.174,21.018
21.102,21.102,0.156,0.045,21.174,21.018
21.102,21.102,0.156,0.045,21.174,21.018
21.102,21.102,0.156,0.045,21.174,21.018
21.101,21.101,0.156,0.047,21.174,21.018
21.095,21.095,0.167,0.048,21.174,21.007
21.096,21.096,0.167,0.048,21.174,21.007
21.095,21.095,0.167,0.047,21.174,21.007
21.095,21.095,0.167,0.047,21.174,21.007
21.097,21.097,0.167,0.047,21.174,21.007
21.092,21.092,0.26,0.057,21.174,20.914
21.094,21.094,0.26,0.056,21.174,20.914
21.091,21.091,0.26,0.057,21.174,20.914
21.091,21.091,0.26,0.058,21.174,20.914
21.086,21.086,0.245,0.056,21.159,20.914
21.085,21.085,0.245,0.056,21.159,20.914
21.082,21.082,0.245,0.054,21.159,20.914
21.082,21.083,0.245,0.055,21.159,20.914
21.08,21.08,0.245,0.053,21.159,20.914
21.081,21.081,0.245,0.054,21.159,20.914
21.08,21.08,0.245,0.053,21.159,20.914
21.08,21.08,0.245,0.053,21.159,20.914
21.078,21.078,0.245,0.055,21.159,20.914
21.078,21.078,0.245,0.055,21.159,20.914
21.082,21.082,0.245,0.055,21.159,20.914
21.08,21.08,0.245,0.057,21.159,20.914
21.078,21.078,0.245,0.056,21.159,20.914
21.08,21.08,0.245,0.057,21.159,20.914
21.081,21.081,0.254,0.058,21.168,20.914
21.08,21.08,0.254,0.058,21.168,20.914
21.079,21.079,0.254,0.057,21.168,20.914
21.076,21.076,0.254,0.059,21.168,20.914
21.073,21.073,0.254,0.058,21.168,20.914
21.073,21.073,0.254,0.058,21.168,20.914
21.075,21.075,0.254,0.058,21.168,20.914
21.079,21.079,0.254,0.057,21.168,20.914
21.079,21.079,0.254,0.057,21.168,20.914
21.075,21.075,0.254,0.058,21.168,20.914
21.072,21.072,0.254,0.061,21.168,20.914
21.068,21.068,0.254,0.061,21.168,20.914
21.073,21.073,0.197,0.054,21.168,20.971
21.074,21.074,0.197,0.055,21.168,20.971
21.077,21.077,0.197,0.054,21.168,20.971
21.08,21.08,0.197,0.053,21.168,20.971
21.083,21.083,0.197,0.054,21.168,20.971
21.082,21.083,0.197,0.053,21.168,20.971
21.084,21.084,0.197,0.053,21.168,20.971
21.084,21.084,0.197,0.053,21.168,20.971
21.083,21.083,0.197,0.054,21.168,20.971
21.083,21.083,0.197,0.054,21.168,20.971
21.084,21.084,0.197,0.054,21.168,20.971
21.084,21.084,0.197,0.054,21.168,20.971
21.088,21.088,0.197,0.051,21.168,20.971
21.086,21.086,0.197,0.053,21.168,20.971
21.085,21.085,0.197,0.052,21.168,20.971
21.087,21.087,0.197,0.05,21.168,20.971
21.089,21.089,0.197,0.05,21.168,20.971
21.088,21.088,0.197,0.049,21.168,20.971
21.087,21.087,0.174,0.048,21.145,20.971
21.087,21.087,0.174,0.048,21.145,20.971
21.084,21.084,0.174,0.048,21.145,20.971
21.084,21.085,0.174,0.047,21.145,20.971
21.082,21.082,0.174,0.051,21.145,20.971
21.082,21.082,0.174,0.051,21.145,20.971
21.083,21.083,0.174,0.051,21.145,20.971
21.082,21.082,0.174,0.051,21.145,20.971
21.083,21.083,0.174,0.051,21.145,20.971
21.086,21.086,0.174,0.049,21.145,20.971
21.09,21.09,0.174,0.044,21.145,20.971
21.09,21.09,0.174,0.044,21.145,20.971
21.092,21.092,0.174,0.043,21.145,20.971
21.086,21.086,0.186,0.049,21.145,20.959
21.086,21.086,0.186,0.049,21.145,20.959
21.085,21.086,0.186,0.049,21.145,20.959
21.084,21.084,0.186,0.048,21.145,20.959
21.082,21.082,0.186,0.049,21.145,20.959
21.078,21.078,0.186,0.05,21.145,20.959
21.078,21.078,0.186,0.05,21.145,20.959
21.08,21.08,0.186,0.05,21.145,20.959
21.08,21.08,0.186,0.049,21.145,20.959
21.078,21.078,0.186,0.049,21.145,20.959
21.078,21.078,0.186,0.049,21.145,20.959
21.075,21.075,0.186,0.049,21.145,20.959
21.079,21.079,0.186,0.049,21.145,20.959
21.078,21.079,0.186,0.049,21.145,20.959
21.082,21.082,0.187,0.05,21.146,20.959
21.079,21.079,0.187,0.05,21.146,20.959
21.079,21.079,0.187,0.05,21.146,20.959
21.077,21.077,0.187,0.048,21.146,20.959
21.078,21.078,0.187,0.049,21.146,20.959
21.08,21.08,0.187,0.048,21.146,20.959
21.081,21.082,0.187,0.046,21.146,20.959
21.088,21.088,0.202,0.044,21.161,20.959
21.086,21.086,0.202,0.044,21.161,20.959
21.084,21.084,0.202,0.045,21.161,20.959
21.087,21.087,0.22,0.048,21.179,20.959
21.088,21.088,0.22,0.049,21.179,20.959
21.088,21.088,0.22,0.049,21.179,20.959
21.09,21.09,0.22,0.051,21.179,20.959
21.096,21.096,0.22,0.051,21.179,20.959
21.093,21.093,0.22,0.053,21.179,20.959
21.098,21.098,0.172,0.047,21.179,21.007
21.097,21.097,0.172,0.047,21.179,21.007
21.098,21.098,0.172,0.047,21.179,21.007
21.097,21.097,0.172,0.048,21.179,21.007
21.099,21.099,0.172,0.047,21.179,21.007
21.101,21.101,0.167,0.044,21.179,21.012
21.098,21.098,0.167,0.046,21.179,21.012
21.099,21.099,0.167,0.046,21.179,21.012
21.098,21.099,0.167,0.046,21.179,21.012
21.102,21.102,0.167,0.047,21.179,21.012
21.103,21.103,0.167,0.048,21.179,21.012
21.106,21.106,0.167,0.046,21.179,21.012
21.105,21.105,0.167,0.046,21.179,21.012
21.105,21.105,0.167,0.046,21.179,21.012
21.104,21.105,0.167,0.046,21.179,21.012
21.107,21.107,0.167,0.044,21.179,21.012
21.104,21.104,0.17,0.048,21.179,21.009
21.106,21.106,0.17,0.048,21.179,21.009
21.103,21.103,0.17,0.048,21.179,21.009
21.097,21.097,0.282,0.061,21.179,20.897
21.096,21.096,0.282,0.062,21.179,20.897
21.088,21.088,0.282,0.067,21.179,20.897
21.092,21.092,0.282,0.068,21.179,20.897
21.089,21.089,0.282,0.072,21.179,20.897
21.085,21.085,0.279,0.07,21.176,20.897
21.082,21.082,0.279,0.069,21.176,20.897
21.083,21.083,0.279,0.069,21.176,20.897
21.083,21.083,0.279,0.069,21.176,20.897
21.076,21.076,0.268,0.069,21.165,20.897
21.081,21.082,0.27,0.069,21.167,20.897
21.081,21.081,0.27,0.069,21.167,20.897
21.081,21.081,0.27,0.069,21.167,20.897
21.079,21.079,0.27,0.069,21.167,20.897
21.081,21.081,0.27,0.069,21.167,20.897
21.082,21.082,0.27,0.069,21.167,20.897
21.084,21.084,0.27,0.07,21.167,20.897
21.084,21.084,0.27,0.069,21.167,20.897
21.08,21.08,0.27,0.07,21.167,20.897
21.081,21.082,0.27,0.07,21.167,20.897
21.078,21.078,0.27,0.069,21.167,20.897
21.075,21.075,0.27,0.067,21.167,20.897
21.073,21.073,0.27,0.067,21.167,20.897
21.073,21.073,0.27,0.066,21.167,20.897
21.073,21.073,0.27,0.067,21.167,20.897
21.07,21.07,0.27,0.067,21.167,20.897
21.067,21.067,0.27,0.066,21.167,20.897
21.071,21.071,0.27,0.066,21.167,20.897
21.068,21.068,0.27,0.065,21.167,20.897
21.069,21.069,0.27,0.065,21.167,20.897
21.075,21.075,0.228,0.057,21.167,20.939
21.077,21.077,0.228,0.056,21.167,20.939
21.081,21.081,0.215,0.05,21.167,20.952
21.077,21.077,0.215,0.047,21.167,20.952
21.082,21.082,0.183,0.041,21.167,20.984
21.086,21.086,0.183,0.043,21.167,20.984
21.084,21.084,0.183,0.043,21.167,20.984
21.085,21.085,0.183,0.044,21.167,20.984
21.082,21.083,0.183,0.042,21.167,20.984
21.084,21.084,0.156,0.039,21.167,21.011
21.083,21.083,0.14,0.036,21.151,21.011
21.08,21.08,0.14,0.038,21.151,21.011
21.078,21.078,0.14,0.037,21.151,21.011
21.078,21.078,0.14,0.037,21.151,21.011
21.077,21.077,0.14,0.037,21.151,21.011
21.074,21.074,0.14,0.037,21.151,21.011
21.074,21.074,0.14,0.036,21.151,21.011
21.073,21.073,0.146,0.038,21.151,21.005
21.077,21.077,0.146,0.038,21.151,21.005
21.074,21.074,0.146,0.038,21.151,21.005
21.073,21.073,0.146,0.039,21.151,21.005
21.074,21.074,0.146,0.039,21.151,21.005
21.074,21.074,0.146,0.039,21.151,21.005
21.075,21.075,0.158,0.041,21.163,21.005
21.075,21.075,0.158,0.041,21.163,21.005
21.078,21.078,0.158,0.04,21.163,21.005
21.077,21.077,0.158,0.041,21.163,21.005
21.077,21.077,0.158,0.041,21.163,21.005
21.076,21.077,0.158,0.042,21.163,21.005
21.077,21.077,0.158,0.042,21.163,21.005
21.078,21.078,0.158,0.042,21.163,21.005
21.076,21.076,0.158,0.043,21.163,21.005
21.078,21.078,0.158,0.044,21.163,21.005
21.081,21.081,0.158,0.045,21.163,21.005
21.081,21.081,0.158,0.045,21.163,21.005
21.077,21.077,0.158,0.044,21.163,21.005
21.079,21.079,0.158,0.045,21.163,21.005
21.075,21.075,0.158,0.045,21.163,21.005
21.074,21.074,0.158,0.046,21.163,21.005
21.074,21.074,0.158,0.045,21.163,21.005
21.068,21.068,0.243,0.052,21.163,20.92
21.069,21.069,0.243,0.052,21.163,20.92
21.068,21.068,0.243,0.052,21.163,20.92
21.068,21.068,0.243,0.052,21.163,20.92
21.063,21.064,0.243,0.058,21.163,20.92
21.065,21.065,0.243,0.058,21.163,20.92
21.06,21.06,0.243,0.06,21.163,20.92
21.061,21.061,0.243,0.059,21.163,20.92
21.056,21.056,0.243,0.059,21.163,20.92
21.059,21.059,0.243,0.06,21.163,20.92
21.061,21.061,0.243,0.06,21.163,20.92
21.06,21.06,0.243,0.059,21.163,20.92
21.061,21.061,0.243,0.06,21.163,20.92
21.06,21.06,0.221,0.059,21.141,20.92
21.056,21.056,0.221,0.058,21.141,20.92
21.055,21.056,0.221,0.058,21.141,20.92
21.053,21.053,0.221,0.061,21.141,20.92
21.046,21.046,0.23,0.065,21.141,20.911
21.05,21.05,0.23,0.067,21.141,20.911
21.047,21.047,0.23,0.067,21.141,20.911
21.045,21.045,0.23,0.066,21.141,20.911
21.048,21.048,0.23,0.068,21.141,20.911
21.042,21.042,0.23,0.07,21.141,20.911
21.043,21.043,0.255,0.071,21.166,20.911
21.037,21.037,0.255,0.072,21.166,20.911
21.041,21.041,0.255,0.074,21.166,20.911
21.038,21.038,0.255,0.072,21.166,20.911
21.041,21.041,0.255,0.073,21.166,20.911
21.043,21.043,0.255,0.074,21.166,20.911
21.043,21.043,0.255,0.074,21.166,20.911
21.05,21.051,0.255,0.073,21.166,20.911
21.053,21.053,0.255,0.074,21.166,20.911
21.055,21.055,0.255,0.074,21.166,20.911
21.054,21.055,0.255,0.074,21.166,20.911
21.057,21.057,0.255,0.072,21.166,20.911
21.059,21.059,0.255,0.073,21.166,20.911
21.06,21.06,0.255,0.072,21.166,20.911
21.064,21.064,0.26,0.075,21.171,20.911
21.067,21.067,0.26,0.073,21.171,20.911
21.069,21.069,0.26,0.074,21.171,20.911
21.071,21.071,0.26,0.076,21.171,20.911
21.074,21.074,0.26,0.076,21.171,20.911
21.07,21.07,0.26,0.077,21.171,20.911
21.071,21.071,0.26,0.078,21.171,20.911
21.074,21.075,0.26,0.078,21.171,20.911
21.076,21.076,0.26,0.078,21.171,20.911
21.083,21.083,0.26,0.076,21.171,20.911
21.085,21.085,0.248,0.072,21.171,20.923
21.085,21.085,0.248,0.072,21.171,20.923
21.087,21.087,0.248,0.07,21.171,20.923
21.089,21.089,0.248,0.07,21.171,20.923
21.089,21.089,0.248,0.07,21.171,20.923
21.094,21.094,0.227,0.063,21.171,20.944
21.092,21.092,0.227,0.062,21.171,20.944
21.095,21.095,0.204,0.057,21.171,20.967
21.092,21.092,0.204,0.058,21.171,20.967
21.091,21.091,0.204,0.059,21.171,20.967
21.093,21.093,0.204,0.061,21.171,20.967
21.094,21.094,0.204,0.061,21.171,20.967
21.094,21.094,0.204,0.061,21.171,20.967
21.088,21.088,0.204,0.064,21.171,20.967
21.085,21.085,0.204,0.064,21.171,20.967
21.081,21.081,0.204,0.067,21.171,20.967
21.084,21.084,0.204,0.066,21.171,20.967
21.089,21.089,0.204,0.065,21.171,20.967
21.084,21.085,0.204,0.065,21.171,20.967
21.086,21.086,0.204,0.064,21.171,20.967
21.083,21.083,0.196,0.062,21.163,20.967
21.082,21.082,0.196,0.062,21.163,20.967
21.082,21.082,0.196,0.062,21.163,20.967
21.083,21.083,0.216,0.063,21.183,20.967
21.083,21.083,0.216,0.064,21.183,20.967
21.088,21.088,0.216,0.063,21.183,20.967
21.082,21.082,0.216,0.065,21.183,20.967
21.083,21.083,0.216,0.065,21.183,20.967
21.081,21.081,0.216,0.065,21.183,20.967
21.078,21.078,0.216,0.063,21.183,20.967
21.08,21.08,0.211,0.06,21.183,20.972
21.079,21.079,0.211,0.06,21.183,20.972
21.077,21.077,0.211,0.061,21.183,20.972
21.076,21.076,0.211,0.061,21.183,20.972
21.073,21.073,0.211,0.06,21.183,20.972
21.072,21.072,0.211,0.061,21.183,20.972
21.067,21.067,0.211,0.062,21.183,20.972
21.064,21.064,0.245,0.066,21.183,20.938
21.064,21.064,0.245,0.066,21.183,20.938
21.066,21.067,0.245,0.065,21.183,20.938
21.061,21.061,0.245,0.064,21.183,20.938
21.058,21.058,0.245,0.062,21.183,20.938
21.055,21.056,0.245,0.064,21.183,20.938
21.062,21.062,0.245,0.065,21.183,20.938
21.063,21.063,0.245,0.065,21.183,20.938
21.064,21.064,0.245,0.064,21.183,20.938
21.06,21.06,0.245,0.065,21.183,20.938
21.053,21.053,0.245,0.066,21.183,20.938
21.057,21.057,0.245,0.067,21.183,20.938
21.057,21.057,0.245,0.067,21.183,20.938
21.056,21.056,0.245,0.067,21.183,20.938
21.06,21.06,0.245,0.069,21.183,20.938
21.054,21.054,0.245,0.068,21.183,20.938
21.047,21.047,0.22,0.066,21.158,20.938
21.048,21.048,0.222,0.067,21.16,20.938
21.042,21.042,0.222,0.064,21.16,20.938
21.047,21.047,0.222,0.065,21.16,20.938
21.044,21.045,0.222,0.063,21.16,20.938
21.044,21.044,0.222,0.063,21.16,20.938
21.043,21.043,0.222,0.063,21.16,20.938
21.043,21.043,0.222,0.063,21.16,20.938
21.039,21.039,0.222,0.062,21.16,20.938
21.043,21.043,0.222,0.064,21.16,20.938
21.044,21.044,0.222,0.064,21.16,20.938
21.041,21.041,0.222,0.065,21.16,20.938
21.044,21.044,0.222,0.066,21.16,20.938
21.042,21.043,0.238,0.068,21.16,20.922
21.046,21.046,0.238,0.065,21.16,20.922
21.049,21.049,0.238,0.067,21.16,20.922
21.048,21.048,0.238,0.066,21.16,20.922
21.046,21.046,0.238,0.068,21.16,20.922
21.041,21.041,0.243,0.071,21.16,20.917
21.042,21.042,0.243,0.071,21.16,20.917
21.038,21.038,0.243,0.068,21.16,20.917
21.039,21.039,0.243,0.069,21.16,20.917
21.043,21.043,0.243,0.071,21.16,20.917
21.046,21.046,0.243,0.07,21.16,20.917
21.052,21.052,0.243,0.069,21.16,20.917
21.045,21.045,0.243,0.07,21.16,20.917
21.048,21.048,0.243,0.072,21.16,20.917
21.052,21.052,0.245,0.075,21.162,20.917
21.051,21.052,0.245,0.075,21.162,20.917
21.057,21.057,0.245,0.075,21.162,20.917
21.06,21.06,0.245,0.073,21.162,20.917
21.061,21.061,0.267,0.074,21.184,20.917
21.063,21.064,0.267,0.073,21.184,20.917
21.062,21.062,0.267,0.072,21.184,20.917
21.063,21.063,0.267,0.072,21.184,20.917
21.059,21.059,0.267,0.076,21.184,20.917
21.06,21.06,0.267,0.076,21.184,20.917
21.059,21.06,0.267,0.076,21.184,20.917
21.061,21.061,0.267,0.075,21.184,20.917
21.06,21.06,0.267,0.074,21.184,20.917
21.056,21.056,0.267,0.076,21.184,20.917
21.061,21.061,0.267,0.075,21.184,20.917
21.063,21.063,0.267,0.078,21.184,20.917
21.07,21.07,0.267,0.074,21.184,20.917
21.069,21.069,0.267,0.074,21.184,20.917
21.069,21.069,0.267,0.074,21.184,20.917
21.072,21.073,0.267,0.075,21.184,20.917
21.075,21.075,0.267,0.073,21.184,20.917
21.081,21.081,0.247,0.067,21.184,20.937
21.081,21.082,0.247,0.066,21.184,20.937
21.078,21.079,0.247,0.07,21.184,20.937
21.079,21.079,0.247,0.07,21.184,20.937
21.078,21.078,0.247,0.07,21.184,20.937
21.076,21.076,0.247,0.07,21.184,20.937
21.071,21.071,0.247,0.072,21.184,20.937
21.077,21.077,0.247,0.069,21.184,20.937
21.075,21.075,0.247,0.068,21.184,20.937
21.074,21.074,0.247,0.067,21.184,20.937
21.071,21.071,0.247,0.066,21.184,20.937
21.067,21.067,0.247,0.065,21.184,20.937
21.067,21.067,0.247,0.065,21.184,20.937
21.066,21.066,0.239,0.063,21.176,20.937
21.066,21.067,0.239,0.063,21.176,20.937
21.064,21.064,0.239,0.063,21.176,20.937
21.063,21.063,0.239,0.063,21.176,20.937
21.068,21.068,0.23,0.059,21.176,20.946
21.07,21.07,0.23,0.059,21.176,20.946
21.073,21.073,0.23,0.058,21.176,20.946
21.074,21.074,0.23,0.058,21.176,20.946
21.074,21.074,0.23,0.058,21.176,20.946
21.078,21.078,0.23,0.055,21.176,20.946
21.079,21.079,0.23,0.056,21.176,20.946
21.076,21.076,0.199,0.053,21.145,20.946
21.076,21.076,0.199,0.053,21.145,20.946
21.077,21.077,0.199,0.052,21.145,20.946
21.072,21.072,0.199,0.057,21.145,20.946
21.07,21.07,0.195,0.055,21.141,20.946
21.07,21.07,0.195,0.056,21.141,20.946
21.07,21.07,0.195,0.056,21.141,20.946
21.071,21.071,0.195,0.054,21.141,20.946
21.075,21.075,0.191,0.049,21.141,20.95
21.074,21.074,0.191,0.048,21.141,20.95
21.074,21.074,0.191,0.048,21.141,20.95
21.075,21.075,0.191,0.048,21.141,20.95
21.078,21.078,0.191,0.043,21.141,20.95
21.078,21.078,0.191,0.043,21.141,20.95
21.074,21.074,0.191,0.048,21.141,20.95
21.073,21.073,0.191,0.047,21.141,20.95
21.069,21.069,0.192,0.052,21.141,20.949
21.066,21.066,0.222,0.058,21.141,20.919
21.067,21.067,0.222,0.058,21.141,20.919
21.067,21.067,0.222,0.058,21.141,20.919
21.065,21.065,0.222,0.057,21.141,20.919
21.062,21.062,0.222,0.062,21.141,20.919
21.064,21.064,0.222,0.062,21.141,20.919
21.065,21.065,0.222,0.062,21.141,20.919
21.066,21.066,0.23,0.064,21.149,20.919
21.067,21.067,0.23,0.064,21.149,20.919
21.067,21.067,0.23,0.064,21.149,20.919
21.068,21.068,0.23,0.065,21.149,20.919
21.07,21.07,0.233,0.066,21.152,20.919
21.072,21.072,0.277,0.069,21.196,20.919
21.07,21.07,0.277,0.069,21.196,20.919
21.072,21.073,0.277,0.071,21.196,20.919
21.074,21.074,0.277,0.072,21.196,20.919
21.077,21.077,0.277,0.068,21.196,20.919
21.078,21.078,0.277,0.069,21.196,20.919
21.083,21.083,0.277,0.069,21.196,20.919
21.085,21.085,0.277,0.071,21.196,20.919
21.089,21.089,0.277,0.069,21.196,20.919
21.092,21.092,0.277,0.07,21.196,20.919
21.093,21.093,0.277,0.071,21.196,20.919
21.095,21.096,0.277,0.072,21.196,20.919
21.096,21.096,0.277,0.072,21.196,20.919
21.101,21.101,0.277,0.074,21.196,20.919
21.102,21.102,0.277,0.074,21.196,20.919
21.105,21.105,0.277,0.07,21.196,20.919
21.104,21.104,0.277,0.07,21.196,20.919
21.106,21.106,0.277,0.066,21.196,20.919
21.11,21.11,0.258,0.058,21.196,20.938
21.113,21.113,0.265,0.061,21.203,20.938
21.112,21.112,0.265,0.061,21.203,20.938
21.113,21.113,0.265,0.06,21.203,20.938
