mean,RMS,ptp,std,max,min
23.378,23.378,0.185,0.038,23.489,23.304
23.377,23.377,0.185,0.038,23.489,23.304
23.377,23.377,0.185,0.039,23.489,23.304
23.377,23.377,0.185,0.039,23.489,23.304
23.376,23.376,0.185,0.039,23.489,23.304
23.376,23.376,0.185,0.039,23.489,23.304
23.375,23.375,0.185,0.039,23.489,23.304
23.375,23.375,0.185,0.039,23.489,23.304
23.375,23.375,0.185,0.039,23.489,23.304
23.375,23.375,0.185,0.039,23.489,23.304
23.374,23.374,0.185,0.039,23.489,23.304
23.374,23.374,0.185,0.039,23.489,23.304
23.373,23.374,0.185,0.039,23.489,23.304
23.373,23.373,0.185,0.039,23.489,23.304
23.373,23.373,0.185,0.039,23.489,23.304
23.373,23.373,0.185,0.039,23.489,23.304
23.372,23.372,0.185,0.039,23.489,23.304
23.371,23.371,0.185,0.04,23.489,23.304
23.372,23.372,0.185,0.04,23.489,23.304
23.371,23.371,0.185,0.04,23.489,23.304
23.371,23.371,0.185,0.04,23.489,23.304
23.37,23.37,0.185,0.04,23.489,23.304
23.37,23.37,0.185,0.04,23.489,23.304
23.37,23.37,0.185,0.04,23.489,23.304
23.369,23.369,0.185,0.04,23.489,23.304
23.369,23.369,0.185,0.04,23.489,23.304
23.368,23.368,0.185,0.04,23.489,23.304
23.368,23.368,0.185,0.04,23.489,23.304
23.368,23.368,0.185,0.04,23.489,23.304
23.367,23.367,0.185,0.04,23.489,23.304
23.367,23.367,0.185,0.04,23.489,23.304
23.366,23.366,0.185,0.04,23.489,23.304
23.366,23.366,0.185,0.04,23.489,23.304
23.365,23.365,0.185,0.039,23.489,23.304
23.365,23.365,0.185,0.039,23.489,23.304
23.365,23.365,0.185,0.039,23.489,23.304
23.364,23.364,0.185,0.039,23.489,23.304
23.365,23.365,0.185,0.04,23.489,23.304
23.364,23.364,0.185,0.04,23.489,23.304
23.364,23.364,0.185,0.04,23.489,23.304
23.363,23.363,0.185,0.04,23.489,23.304
23.362,23.362,0.185,0.039,23.489,23.304
23.361,23.361,0.19,0.038,23.489,23.299
23.36,23.361,0.19,0.038,23.489,23.299
23.36,23.36,0.19,0.038,23.489,23.299
23.36,23.36,0.19,0.038,23.489,23.299
23.36,23.36,0.19,0.039,23.489,23.299
23.36,23.36,0.19,0.039,23.489,23.299
23.36,23.36,0.19,0.039,23.489,23.299
23.359,23.359,0.19,0.039,23.489,23.299
23.358,23.358,0.19,0.038,23.489,23.299
23.358,23.358,0.19,0.038,23.489,23.299
23.358,23.358,0.19,0.038,23.489,23.299
23.357,23.357,0.173,0.037,23.472,23.299
23.357,23.357,0.173,0.037,23.472,23.299
23.356,23.356,0.173,0.037,23.472,23.299
23.356,23.356,0.173,0.037,23.472,23.299
23.356,23.356,0.173,0.037,23.472,23.299
23.355,23.355,0.173,0.037,23.472,23.299
23.355,23.355,0.173,0.037,23.472,23.299
23.354,23.354,0.171,0.036,23.47,23.299
23.354,23.354,0.171,0.036,23.47,23.299
23.354,23.354,0.171,0.036,23.47,23.299
23.353,23.353,0.171,0.036,23.47,23.299
23.353,23.353,0.171,0.036,23.47,23.299
23.353,23.353,0.171,0.036,23.47,23.299
23.352,23.352,0.171,0.036,23.47,23.299
23.352,23.352,0.171,0.036,23.47,23.299
23.352,23.352,0.171,0.036,23.47,23.299
23.352,23.352,0.171,0.036,23.47,23.299
23.351,23.351,0.159,0.035,23.458,23.299
23.35,23.35,0.159,0.034,23.458,23.299
23.35,23.35,0.159,0.035,23.458,23.299
23.35,23.35,0.159,0.035,23.458,23.299
23.349,23.349,0.159,0.034,23.458,23.299
23.348,23.348,0.161,0.034,23.458,23.297
23.348,23.348,0.161,0.034,23.458,23.297
23.348,23.348,0.161,0.034,23.458,23.297
23.347,23.347,0.161,0.034,23.458,23.297
23.347,23.347,0.164,0.034,23.458,23.294
23.347,23.347,0.164,0.034,23.458,23.294
23.346,23.346,0.164,0.034,23.458,23.294
23.346,23.346,0.164,0.033,23.458,23.294
23.345,23.345,0.164,0.033,23.458,23.294
23.345,23.345,0.164,0.033,23.458,23.294
23.344,23.344,0.164,0.032,23.458,23.294
23.344,23.344,0.164,0.032,23.458,23.294
23.344,23.344,0.164,0.032,23.458,23.294
23.343,23.343,0.164,0.033,23.458,23.294
23.343,23.343,0.164,0.032,23.458,23.294
23.343,23.343,0.164,0.032,23.458,23.294
23.343,23.343,0.164,0.032,23.458,23.294
23.342,23.342,0.164,0.032,23.458,23.294
23.342,23.342,0.164,0.032,23.458,23.294
23.342,23.342,0.165,0.033,23.458,23.293
23.341,23.341,0.165,0.033,23.458,23.293
23.341,23.341,0.165,0.033,23.458,23.293
23.341,23.341,0.165,0.033,23.458,23.293
23.341,23.341,0.165,0.033,23.458,23.293
23.34,23.34,0.165,0.033,23.458,23.293
23.34,23.34,0.165,0.032,23.458,23.293
23.339,23.339,0.165,0.032,23.458,23.293
23.339,23.339,0.165,0.033,23.458,23.293
23.339,23.339,0.165,0.033,23.458,23.293
23.338,23.338,0.155,0.031,23.448,23.293
23.337,23.337,0.161,0.031,23.448,23.287
23.337,23.337,0.161,0.031,23.448,23.287
23.337,23.337,0.161,0.031,23.448,23.287
23.336,23.337,0.161,0.031,23.448,23.287
23.336,23.336,0.161,0.031,23.448,23.287
23.336,23.336,0.171,0.032,23.448,23.277
23.335,23.335,0.171,0.032,23.448,23.277
23.336,23.336,0.171,0.032,23.448,23.277
23.336,23.336,0.171,0.032,23.448,23.277
23.335,23.335,0.171,0.032,23.448,23.277
23.335,23.335,0.164,0.031,23.441,23.277
23.335,23.335,0.164,0.031,23.441,23.277
23.334,23.334,0.164,0.031,23.441,23.277
23.334,23.334,0.164,0.031,23.441,23.277
23.334,23.334,0.158,0.03,23.435,23.277
23.333,23.333,0.158,0.03,23.435,23.277
23.333,23.333,0.158,0.03,23.435,23.277
23.333,23.333,0.158,0.03,23.435,23.277
23.333,23.333,0.158,0.03,23.435,23.277
23.332,23.332,0.158,0.029,23.435,23.277
23.332,23.332,0.158,0.029,23.435,23.277
23.331,23.331,0.158,0.029,23.435,23.277
23.331,23.331,0.158,0.029,23.435,23.277
23.331,23.331,0.158,0.03,23.435,23.277
23.33,23.331,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.33,23.33,0.158,0.03,23.435,23.277
23.329,23.329,0.158,0.029,23.435,23.277
23.329,23.329,0.158,0.029,23.435,23.277
23.329,23.329,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.028,23.435,23.277
23.328,23.328,0.158,0.028,23.435,23.277
23.328,23.328,0.158,0.028,23.435,23.277
23.328,23.328,0.158,0.028,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.329,23.329,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.028,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.029,23.435,23.277
23.328,23.328,0.158,0.03,23.435,23.277
23.328,23.328,0.158,0.03,23.435,23.277
23.327,23.327,0.158,0.03,23.435,23.277
23.327,23.327,0.158,0.03,23.435,23.277
23.327,23.327,0.158,0.03,23.435,23.277
23.327,23.327,0.158,0.03,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.326,23.326,0.158,0.03,23.435,23.277
23.326,23.326,0.158,0.03,23.435,23.277
23.326,23.326,0.158,0.03,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.326,23.326,0.158,0.029,23.435,23.277
23.325,23.325,0.158,0.029,23.435,23.277
23.325,23.325,0.158,0.029,23.435,23.277
23.325,23.325,0.158,0.029,23.435,23.277
23.325,23.325,0.158,0.029,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.029,23.435,23.277
23.324,23.324,0.158,0.029,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.031,23.435,23.277
23.323,23.323,0.158,0.031,23.435,23.277
23.323,23.323,0.158,0.031,23.435,23.277
23.322,23.322,0.158,0.03,23.435,23.277
23.322,23.322,0.158,0.03,23.435,23.277
23.322,23.322,0.158,0.03,23.435,23.277
23.322,23.322,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.031,23.435,23.277
23.321,23.321,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.03,23.435,23.277
23.321,23.321,0.158,0.031,23.435,23.277
23.32,23.32,0.158,0.029,23.435,23.277
23.32,23.32,0.158,0.029,23.435,23.277
23.32,23.32,0.158,0.029,23.435,23.277
23.319,23.319,0.158,0.029,23.435,23.277
23.319,23.319,0.158,0.029,23.435,23.277
23.319,23.319,0.158,0.029,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.319,23.319,0.158,0.03,23.435,23.277
23.32,23.32,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.318,23.318,0.158,0.031,23.435,23.277
23.318,23.318,0.158,0.031,23.435,23.277
23.318,23.318,0.158,0.031,23.435,23.277
23.318,23.318,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.031,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.32,23.32,0.158,0.032,23.435,23.277
23.32,23.32,0.158,0.032,23.435,23.277
23.32,23.32,0.158,0.032,23.435,23.277
23.32,23.32,0.158,0.032,23.435,23.277
23.32,23.32,0.158,0.033,23.435,23.277
23.32,23.32,0.158,0.033,23.435,23.277
23.32,23.32,0.158,0.033,23.435,23.277
23.32,23.32,0.158,0.033,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.318,23.318,0.158,0.033,23.435,23.277
23.318,23.318,0.158,0.032,23.435,23.277
23.319,23.319,0.158,0.033,23.435,23.277
23.319,23.319,0.158,0.033,23.435,23.277
23.319,23.319,0.158,0.033,23.435,23.277
23.319,23.319,0.167,0.033,23.435,23.268
23.319,23.319,0.167,0.033,23.435,23.268
23.319,23.319,0.167,0.033,23.435,23.268
23.318,23.318,0.167,0.033,23.435,23.268
23.319,23.319,0.167,0.033,23.435,23.268
23.319,23.319,0.167,0.034,23.435,23.268
23.319,23.319,0.167,0.034,23.435,23.268
23.32,23.32,0.167,0.034,23.435,23.268
23.32,23.32,0.167,0.034,23.435,23.268
23.319,23.319,0.167,0.034,23.435,23.268
23.32,23.32,0.167,0.034,23.435,23.268
23.319,23.319,0.167,0.034,23.435,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.033,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.318,23.318,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.033,23.416,23.268
23.317,23.317,0.148,0.033,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.316,23.317,0.148,0.034,23.416,23.268
23.316,23.316,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.148,0.034,23.416,23.268
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.316,23.316,0.154,0.034,23.416,23.262
23.316,23.316,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.034,23.416,23.262
23.317,23.317,0.154,0.035,23.416,23.262
23.317,23.317,0.154,0.035,23.416,23.262
23.317,23.317,0.154,0.035,23.416,23.262
23.317,23.317,0.154,0.035,23.416,23.262
23.318,23.318,0.154,0.035,23.416,23.262
23.318,23.318,0.154,0.035,23.416,23.262
23.318,23.318,0.154,0.035,23.416,23.262
23.318,23.318,0.154,0.035,23.416,23.262
23.318,23.318,0.154,0.035,23.416,23.262
23.319,23.319,0.154,0.035,23.416,23.262
23.319,23.319,0.154,0.036,23.416,23.262
23.319,23.319,0.154,0.036,23.416,23.262
23.319,23.319,0.154,0.036,23.416,23.262
