mean,RMS,ptp,std,max,min
16.36,16.36,0.133,0.034,16.443,16.31
16.36,16.36,0.133,0.034,16.443,16.31
16.36,16.36,0.133,0.034,16.443,16.31
16.36,16.36,0.133,0.034,16.443,16.31
16.36,16.36,0.133,0.034,16.443,16.31
16.358,16.358,0.133,0.033,16.443,16.31
16.357,16.357,0.133,0.033,16.443,16.31
16.358,16.358,0.133,0.032,16.443,16.31
16.36,16.36,0.114,0.031,16.443,16.329
16.358,16.358,0.114,0.031,16.443,16.329
16.358,16.358,0.114,0.031,16.443,16.329
16.357,16.357,0.114,0.031,16.443,16.329
16.357,16.357,0.114,0.031,16.443,16.329
16.357,16.357,0.114,0.031,16.443,16.329
16.357,16.357,0.114,0.031,16.443,16.329
16.358,16.358,0.114,0.03,16.443,16.329
16.359,16.359,0.112,0.03,16.443,16.331
16.359,16.359,0.113,0.031,16.443,16.33
16.359,16.359,0.113,0.031,16.443,16.33
16.356,16.356,0.113,0.027,16.443,16.33
16.357,16.357,0.113,0.027,16.443,16.33
16.358,16.358,0.113,0.027,16.443,16.33
16.357,16.357,0.115,0.027,16.443,16.328
16.357,16.357,0.115,0.027,16.443,16.328
16.354,16.355,0.113,0.022,16.441,16.328
16.352,16.352,0.06,0.015,16.388,16.328
16.351,16.351,0.06,0.015,16.388,16.328
16.35,16.35,0.06,0.015,16.388,16.328
16.351,16.351,0.06,0.015,16.388,16.328
16.352,16.352,0.06,0.015,16.388,16.328
16.352,16.352,0.06,0.015,16.388,16.328
16.352,16.352,0.06,0.015,16.388,16.328
16.354,16.354,0.06,0.015,16.388,16.328
16.351,16.351,0.112,0.02,16.388,16.276
16.35,16.35,0.112,0.021,16.388,16.276
16.349,16.349,0.112,0.021,16.388,16.276
16.35,16.35,0.112,0.021,16.388,16.276
16.351,16.351,0.112,0.021,16.388,16.276
16.35,16.35,0.112,0.021,16.388,16.276
16.348,16.349,0.112,0.023,16.388,16.276
16.348,16.348,0.112,0.023,16.388,16.276
16.348,16.348,0.107,0.023,16.383,16.276
16.346,16.346,0.107,0.026,16.383,16.276
16.347,16.347,0.107,0.027,16.383,16.276
16.347,16.347,0.107,0.027,16.383,16.276
16.348,16.348,0.107,0.027,16.383,16.276
16.343,16.343,0.133,0.032,16.383,16.25
16.345,16.345,0.133,0.032,16.383,16.25
16.343,16.343,0.133,0.032,16.383,16.25
16.343,16.343,0.133,0.032,16.383,16.25
16.343,16.343,0.133,0.032,16.383,16.25
16.343,16.344,0.133,0.032,16.383,16.25
16.344,16.344,0.133,0.032,16.383,16.25
16.345,16.345,0.136,0.033,16.386,16.25
16.343,16.343,0.136,0.035,16.386,16.25
16.345,16.345,0.163,0.037,16.413,16.25
16.345,16.345,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.344,16.344,0.163,0.038,16.413,16.25
16.345,16.345,0.163,0.038,16.413,16.25
16.342,16.342,0.163,0.039,16.413,16.25
16.343,16.343,0.163,0.04,16.413,16.25
16.343,16.343,0.163,0.04,16.413,16.25
16.342,16.342,0.163,0.041,16.413,16.25
16.341,16.341,0.163,0.042,16.413,16.25
16.34,16.34,0.163,0.041,16.413,16.25
16.34,16.34,0.163,0.042,16.413,16.25
16.341,16.341,0.163,0.042,16.413,16.25
16.343,16.343,0.163,0.041,16.413,16.25
16.344,16.344,0.163,0.041,16.413,16.25
16.341,16.341,0.163,0.041,16.413,16.25
16.344,16.345,0.163,0.041,16.413,16.25
16.346,16.346,0.163,0.042,16.413,16.25
16.345,16.345,0.163,0.042,16.413,16.25
16.345,16.345,0.163,0.042,16.413,16.25
16.349,16.349,0.133,0.039,16.413,16.28
16.346,16.346,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.039,16.413,16.28
16.349,16.349,0.133,0.039,16.413,16.28
16.348,16.348,0.133,0.039,16.413,16.28
16.351,16.351,0.13,0.037,16.413,16.283
16.349,16.349,0.126,0.035,16.409,16.283
16.349,16.349,0.126,0.035,16.409,16.283
16.348,16.348,0.126,0.035,16.409,16.283
16.347,16.347,0.126,0.035,16.409,16.283
16.349,16.349,0.126,0.035,16.409,16.283
16.349,16.349,0.126,0.035,16.409,16.283
16.35,16.35,0.123,0.033,16.409,16.286
16.347,16.347,0.123,0.033,16.409,16.286
16.347,16.347,0.119,0.032,16.409,16.29
16.349,16.349,0.114,0.03,16.409,16.295
16.352,16.352,0.114,0.029,16.409,16.295
16.351,16.351,0.114,0.03,16.409,16.295
16.348,16.348,0.126,0.032,16.409,16.283
16.348,16.348,0.126,0.032,16.409,16.283
16.347,16.347,0.126,0.032,16.409,16.283
16.343,16.343,0.146,0.035,16.409,16.263
16.345,16.345,0.146,0.034,16.409,16.263
16.341,16.341,0.146,0.036,16.409,16.263
16.342,16.342,0.167,0.037,16.43,16.263
16.344,16.344,0.167,0.037,16.43,16.263
16.343,16.343,0.167,0.037,16.43,16.263
16.343,16.343,0.167,0.037,16.43,16.263
16.345,16.345,0.167,0.036,16.43,16.263
16.345,16.345,0.167,0.036,16.43,16.263
16.345,16.345,0.167,0.036,16.43,16.263
16.345,16.345,0.167,0.036,16.43,16.263
16.344,16.344,0.167,0.036,16.43,16.263
16.343,16.343,0.167,0.035,16.43,16.263
16.34,16.34,0.167,0.036,16.43,16.263
16.341,16.341,0.167,0.037,16.43,16.263
16.339,16.339,0.167,0.037,16.43,16.263
16.34,16.34,0.167,0.037,16.43,16.263
16.341,16.342,0.167,0.039,16.43,16.263
16.343,16.344,0.167,0.04,16.43,16.263
16.344,16.344,0.167,0.04,16.43,16.263
16.342,16.342,0.167,0.041,16.43,16.263
16.341,16.341,0.167,0.041,16.43,16.263
16.344,16.344,0.167,0.041,16.43,16.263
16.347,16.347,0.167,0.041,16.43,16.263
16.346,16.346,0.167,0.042,16.43,16.263
16.344,16.345,0.167,0.041,16.43,16.263
16.348,16.348,0.167,0.042,16.43,16.263
16.348,16.348,0.167,0.041,16.43,16.263
16.346,16.346,0.167,0.042,16.43,16.263
16.346,16.346,0.167,0.042,16.43,16.263
16.351,16.351,0.159,0.04,16.43,16.271
16.352,16.352,0.159,0.04,16.43,16.271
16.353,16.353,0.147,0.038,16.43,16.283
16.348,16.348,0.126,0.037,16.409,16.283
16.35,16.35,0.133,0.039,16.416,16.283
16.351,16.351,0.133,0.04,16.416,16.283
16.352,16.352,0.133,0.041,16.416,16.283
16.353,16.353,0.133,0.041,16.416,16.283
16.351,16.351,0.133,0.042,16.416,16.283
16.352,16.352,0.133,0.043,16.416,16.283
16.354,16.354,0.133,0.045,16.416,16.283
16.351,16.351,0.14,0.047,16.416,16.276
16.349,16.349,0.14,0.048,16.416,16.276
16.353,16.353,0.14,0.047,16.416,16.276
16.349,16.349,0.14,0.048,16.416,16.276
16.352,16.352,0.14,0.048,16.416,16.276
16.354,16.354,0.14,0.049,16.416,16.276
16.353,16.353,0.14,0.049,16.416,16.276
16.35,16.35,0.14,0.048,16.416,16.276
16.351,16.351,0.14,0.049,16.416,16.276
16.355,16.355,0.149,0.049,16.425,16.276
16.357,16.357,0.149,0.048,16.425,16.276
16.357,16.357,0.149,0.049,16.425,16.276
16.356,16.356,0.149,0.048,16.425,16.276
16.358,16.358,0.149,0.048,16.425,16.276
16.36,16.36,0.149,0.048,16.425,16.276
16.359,16.36,0.149,0.048,16.425,16.276
16.362,16.362,0.149,0.047,16.425,16.276
16.362,16.362,0.149,0.047,16.425,16.276
16.364,16.364,0.149,0.047,16.425,16.276
16.363,16.363,0.149,0.046,16.425,16.276
16.363,16.363,0.149,0.046,16.425,16.276
16.366,16.366,0.149,0.046,16.425,16.276
16.369,16.369,0.149,0.044,16.425,16.276
16.366,16.366,0.149,0.043,16.425,16.276
16.365,16.365,0.149,0.042,16.425,16.276
16.362,16.362,0.149,0.043,16.425,16.276
16.362,16.362,0.149,0.043,16.425,16.276
16.362,16.362,0.149,0.043,16.425,16.276
16.36,16.36,0.149,0.043,16.425,16.276
16.359,16.359,0.149,0.042,16.425,16.276
16.362,16.362,0.14,0.039,16.425,16.285
16.364,16.364,0.14,0.037,16.425,16.285
16.364,16.364,0.14,0.037,16.425,16.285
16.365,16.365,0.137,0.034,16.425,16.288
16.364,16.364,0.137,0.034,16.425,16.288
16.362,16.362,0.137,0.033,16.425,16.288
16.362,16.362,0.137,0.033,16.425,16.288
16.363,16.363,0.137,0.032,16.425,16.288
16.361,16.361,0.137,0.032,16.425,16.288
16.359,16.359,0.115,0.03,16.403,16.288
16.356,16.356,0.141,0.034,16.403,16.262
16.353,16.353,0.141,0.035,16.403,16.262
16.353,16.353,0.141,0.035,16.403,16.262
16.353,16.353,0.141,0.035,16.403,16.262
16.352,16.352,0.141,0.035,16.403,16.262
16.351,16.351,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.35,16.35,0.141,0.032,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.346,16.346,0.141,0.032,16.403,16.262
16.346,16.346,0.141,0.032,16.403,16.262
16.344,16.344,0.133,0.031,16.395,16.262
16.345,16.345,0.133,0.031,16.395,16.262
16.343,16.343,0.133,0.032,16.395,16.262
16.343,16.343,0.133,0.031,16.395,16.262
16.345,16.345,0.133,0.03,16.395,16.262
16.344,16.344,0.133,0.03,16.395,16.262
16.343,16.343,0.133,0.03,16.395,16.262
16.342,16.342,0.133,0.032,16.395,16.262
16.342,16.342,0.122,0.031,16.384,16.262
16.341,16.341,0.122,0.03,16.384,16.262
16.342,16.342,0.122,0.031,16.384,16.262
16.343,16.343,0.135,0.032,16.397,16.262
16.344,16.344,0.135,0.032,16.397,16.262
16.345,16.345,0.135,0.033,16.397,16.262
16.345,16.345,0.135,0.033,16.397,16.262
16.345,16.345,0.135,0.033,16.397,16.262
16.344,16.344,0.135,0.033,16.397,16.262
16.344,16.345,0.135,0.034,16.397,16.262
16.344,16.344,0.135,0.034,16.397,16.262
16.348,16.348,0.109,0.03,16.397,16.288
16.35,16.35,0.109,0.029,16.397,16.288
16.349,16.349,0.109,0.029,16.397,16.288
16.348,16.348,0.109,0.028,16.397,16.288
16.349,16.349,0.109,0.03,16.397,16.288
16.347,16.347,0.112,0.032,16.397,16.285
16.349,16.349,0.112,0.031,16.397,16.285
16.347,16.347,0.112,0.032,16.397,16.285
16.349,16.349,0.112,0.031,16.397,16.285
16.35,16.35,0.112,0.031,16.397,16.285
16.351,16.351,0.112,0.032,16.397,16.285
16.351,16.351,0.112,0.032,16.397,16.285
16.351,16.351,0.112,0.031,16.397,16.285
16.352,16.352,0.112,0.03,16.397,16.285
16.35,16.35,0.112,0.033,16.397,16.285
16.351,16.351,0.112,0.033,16.397,16.285
16.351,16.351,0.112,0.033,16.397,16.285
16.354,16.354,0.112,0.031,16.397,16.285
16.355,16.355,0.112,0.029,16.397,16.285
16.353,16.353,0.112,0.029,16.397,16.285
16.354,16.354,0.112,0.03,16.397,16.285
16.352,16.352,0.112,0.031,16.397,16.285
16.35,16.35,0.11,0.03,16.395,16.285
16.35,16.35,0.11,0.031,16.395,16.285
16.35,16.35,0.11,0.031,16.395,16.285
16.348,16.348,0.11,0.032,16.395,16.285
16.349,16.349,0.11,0.032,16.395,16.285
16.35,16.35,0.11,0.031,16.395,16.285
16.35,16.35,0.11,0.032,16.395,16.285
16.352,16.352,0.113,0.033,16.398,16.285
16.349,16.349,0.113,0.033,16.398,16.285
16.347,16.347,0.121,0.036,16.398,16.277
16.35,16.35,0.162,0.039,16.439,16.277
16.352,16.352,0.162,0.04,16.439,16.277
16.352,16.352,0.162,0.04,16.439,16.277
16.356,16.356,0.162,0.039,16.439,16.277
16.355,16.355,0.162,0.039,16.439,16.277
16.356,16.356,0.162,0.039,16.439,16.277
16.356,16.356,0.162,0.039,16.439,16.277
16.354,16.355,0.162,0.039,16.439,16.277
16.352,16.352,0.162,0.04,16.439,16.277
16.352,16.352,0.162,0.04,16.439,16.277
16.352,16.352,0.162,0.04,16.439,16.277
16.351,16.351,0.162,0.04,16.439,16.277
16.353,16.353,0.162,0.039,16.439,16.277
16.351,16.351,0.162,0.039,16.439,16.277
16.349,16.349,0.162,0.041,16.439,16.277
16.347,16.347,0.162,0.041,16.439,16.277
16.35,16.35,0.162,0.041,16.439,16.277
16.352,16.352,0.162,0.042,16.439,16.277
16.353,16.353,0.162,0.043,16.439,16.277
16.353,16.353,0.162,0.042,16.439,16.277
16.354,16.354,0.162,0.042,16.439,16.277
16.354,16.354,0.162,0.042,16.439,16.277
16.354,16.354,0.162,0.042,16.439,16.277
16.357,16.357,0.162,0.042,16.439,16.277
16.358,16.358,0.162,0.042,16.439,16.277
16.358,16.358,0.162,0.042,16.439,16.277
16.358,16.358,0.162,0.042,16.439,16.277
16.358,16.358,0.162,0.042,16.439,16.277
16.36,16.36,0.162,0.041,16.439,16.277
16.364,16.364,0.147,0.038,16.439,16.292
16.36,16.36,0.12,0.036,16.412,16.292
16.359,16.359,0.12,0.035,16.412,16.292
16.356,16.356,0.12,0.036,16.412,16.292
16.355,16.355,0.12,0.035,16.412,16.292
16.355,16.355,0.12,0.035,16.412,16.292
16.356,16.356,0.12,0.035,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.355,16.355,0.12,0.034,16.412,16.292
16.357,16.357,0.12,0.033,16.412,16.292
16.359,16.359,0.12,0.034,16.412,16.292
16.359,16.359,0.12,0.034,16.412,16.292
16.36,16.361,0.12,0.033,16.412,16.292
16.36,16.36,0.12,0.033,16.412,16.292
16.36,16.36,0.12,0.033,16.412,16.292
16.363,16.363,0.105,0.031,16.412,16.307
16.365,16.365,0.105,0.029,16.412,16.307
16.361,16.361,0.132,0.033,16.412,16.28
16.361,16.361,0.128,0.033,16.408,16.28
16.359,16.359,0.128,0.032,16.408,16.28
16.362,16.362,0.128,0.031,16.408,16.28
16.361,16.361,0.128,0.031,16.408,16.28
16.36,16.36,0.128,0.031,16.408,16.28
16.358,16.359,0.128,0.03,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.357,16.357,0.128,0.029,16.408,16.28
16.358,16.358,0.128,0.029,16.408,16.28
16.357,16.357,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.355,16.355,0.128,0.027,16.408,16.28
16.355,16.355,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.357,16.357,0.128,0.025,16.408,16.28
16.357,16.357,0.128,0.025,16.408,16.28
16.358,16.358,0.128,0.025,16.408,16.28
16.358,16.358,0.128,0.025,16.408,16.28
16.36,16.36,0.128,0.024,16.408,16.28
16.36,16.36,0.128,0.024,16.408,16.28
16.36,16.36,0.128,0.025,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.358,16.358,0.128,0.025,16.408,16.28
16.358,16.358,0.128,0.024,16.408,16.28
16.357,16.357,0.128,0.024,16.408,16.28
16.36,16.36,0.106,0.02,16.408,16.302
16.358,16.358,0.091,0.018,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.36,16.36,0.091,0.017,16.393,16.302
16.36,16.36,0.091,0.017,16.393,16.302
16.36,16.36,0.091,0.017,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.359,16.359,0.091,0.017,16.393,16.302
16.358,16.358,0.091,0.017,16.393,16.302
16.356,16.356,0.097,0.021,16.393,16.296
16.356,16.356,0.097,0.021,16.393,16.296
16.357,16.357,0.097,0.021,16.393,16.296
16.359,16.359,0.16,0.028,16.456,16.296
16.36,16.36,0.16,0.027,16.456,16.296
16.36,16.36,0.16,0.027,16.456,16.296
16.363,16.363,0.164,0.033,16.46,16.296
16.36,16.36,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.362,16.362,0.199,0.038,16.46,16.261
16.362,16.362,0.199,0.039,16.46,16.261
16.362,16.362,0.199,0.039,16.46,16.261
16.363,16.363,0.199,0.039,16.46,16.261
16.36,16.36,0.199,0.042,16.46,16.261
16.36,16.36,0.199,0.042,16.46,16.261
16.361,16.361,0.199,0.042,16.46,16.261
16.362,16.362,0.199,0.043,16.46,16.261
16.362,16.362,0.199,0.043,16.46,16.261
16.361,16.361,0.199,0.044,16.46,16.261
16.359,16.359,0.199,0.046,16.46,16.261
16.359,16.359,0.199,0.046,16.46,16.261
16.36,16.36,0.199,0.046,16.46,16.261
16.362,16.362,0.199,0.046,16.46,16.261
16.359,16.359,0.199,0.049,16.46,16.261
16.359,16.359,0.199,0.049,16.46,16.261
16.36,16.36,0.199,0.049,16.46,16.261
16.359,16.359,0.199,0.05,16.46,16.261
16.358,16.359,0.199,0.05,16.46,16.261
16.361,16.361,0.199,0.051,16.46,16.261
16.364,16.364,0.199,0.05,16.46,16.261
16.364,16.364,0.199,0.05,16.46,16.261
16.365,16.365,0.199,0.05,16.46,16.261
16.362,16.362,0.199,0.047,16.46,16.261
16.362,16.363,0.199,0.047,16.46,16.261
16.362,16.362,0.199,0.047,16.46,16.261
16.359,16.359,0.154,0.044,16.415,16.261
16.364,16.364,0.143,0.041,16.418,16.275
16.364,16.364,0.143,0.041,16.418,16.275
16.364,16.364,0.143,0.041,16.418,16.275
16.364,16.364,0.143,0.041,16.418,16.275
16.367,16.367,0.143,0.038,16.418,16.275
16.367,16.367,0.143,0.038,16.418,16.275
16.367,16.367,0.143,0.038,16.418,16.275
16.371,16.371,0.143,0.035,16.418,16.275
16.371,16.371,0.143,0.035,16.418,16.275
16.368,16.368,0.143,0.036,16.418,16.275
16.367,16.367,0.143,0.035,16.418,16.275
16.365,16.365,0.143,0.036,16.418,16.275
16.367,16.367,0.143,0.035,16.418,16.275
16.369,16.369,0.143,0.033,16.418,16.275
16.369,16.369,0.143,0.033,16.418,16.275
16.369,16.369,0.143,0.033,16.418,16.275
16.369,16.369,0.143,0.033,16.418,16.275
16.372,16.372,0.12,0.028,16.418,16.298
16.372,16.372,0.12,0.028,16.418,16.298
16.371,16.371,0.12,0.028,16.418,16.298
16.37,16.37,0.139,0.029,16.418,16.279
16.371,16.371,0.139,0.029,16.418,16.279
16.37,16.37,0.139,0.028,16.418,16.279
16.37,16.37,0.139,0.029,16.418,16.279
16.366,16.366,0.139,0.031,16.418,16.279
16.367,16.367,0.144,0.033,16.423,16.279
16.368,16.368,0.144,0.033,16.423,16.279
16.368,16.368,0.144,0.033,16.423,16.279
16.369,16.369,0.144,0.033,16.423,16.279
16.369,16.369,0.144,0.033,16.423,16.279
16.369,16.369,0.144,0.032,16.423,16.279
16.369,16.369,0.144,0.032,16.423,16.279
16.366,16.366,0.15,0.036,16.423,16.273
16.362,16.362,0.15,0.037,16.423,16.273
16.363,16.363,0.15,0.037,16.423,16.273
16.364,16.364,0.15,0.038,16.423,16.273
16.365,16.365,0.15,0.038,16.423,16.273
16.363,16.363,0.15,0.037,16.423,16.273
16.363,16.363,0.15,0.037,16.423,16.273
16.366,16.366,0.15,0.037,16.423,16.273
16.363,16.364,0.15,0.038,16.423,16.273
16.366,16.366,0.15,0.037,16.423,16.273
16.366,16.366,0.15,0.037,16.423,16.273
16.367,16.367,0.15,0.037,16.423,16.273
16.367,16.367,0.15,0.037,16.423,16.273
16.367,16.367,0.15,0.037,16.423,16.273
16.363,16.363,0.156,0.041,16.423,16.267
16.36,16.36,0.158,0.045,16.423,16.265
16.356,16.356,0.158,0.047,16.423,16.265
16.357,16.358,0.158,0.047,16.423,16.265
16.357,16.357,0.158,0.048,16.423,16.265
16.358,16.358,0.158,0.048,16.423,16.265
16.358,16.358,0.158,0.049,16.423,16.265
16.357,16.357,0.158,0.048,16.423,16.265
16.36,16.36,0.158,0.046,16.423,16.265
16.356,16.356,0.147,0.047,16.412,16.265
16.353,16.353,0.147,0.049,16.412,16.265
16.352,16.352,0.147,0.048,16.412,16.265
16.353,16.353,0.147,0.049,16.412,16.265
16.352,16.353,0.147,0.049,16.412,16.265
16.351,16.351,0.147,0.049,16.412,16.265
16.347,16.347,0.147,0.049,16.412,16.265
16.351,16.351,0.147,0.047,16.412,16.265
16.353,16.353,0.147,0.047,16.412,16.265
16.351,16.351,0.147,0.047,16.412,16.265
16.35,16.35,0.139,0.045,16.404,16.265
16.346,16.346,0.139,0.047,16.404,16.265
16.347,16.347,0.139,0.047,16.404,16.265
16.344,16.344,0.139,0.048,16.404,16.265
16.34,16.34,0.139,0.048,16.404,16.265
16.339,16.339,0.139,0.049,16.404,16.265
16.336,16.336,0.139,0.048,16.404,16.265
16.336,16.336,0.139,0.049,16.404,16.265
16.337,16.337,0.139,0.049,16.404,16.265
16.336,16.336,0.139,0.049,16.404,16.265
16.333,16.333,0.139,0.049,16.404,16.265
16.333,16.333,0.153,0.05,16.404,16.251
16.336,16.336,0.153,0.049,16.404,16.251
16.34,16.34,0.153,0.048,16.404,16.251
16.338,16.338,0.153,0.047,16.404,16.251
16.338,16.338,0.153,0.046,16.404,16.251
16.336,16.337,0.153,0.045,16.404,16.251
16.334,16.334,0.153,0.045,16.404,16.251
16.33,16.331,0.153,0.046,16.404,16.251
16.329,16.329,0.153,0.045,16.404,16.251
16.332,16.332,0.153,0.044,16.404,16.251
16.334,16.334,0.153,0.043,16.404,16.251
16.333,16.333,0.153,0.043,16.404,16.251
16.332,16.332,0.141,0.042,16.392,16.251
16.329,16.329,0.141,0.043,16.392,16.251
16.329,16.329,0.141,0.043,16.392,16.251
16.331,16.331,0.141,0.043,16.392,16.251
16.328,16.328,0.141,0.043,16.392,16.251
16.325,16.325,0.141,0.043,16.392,16.251
16.326,16.326,0.141,0.044,16.392,16.251
16.326,16.326,0.141,0.044,16.392,16.251
16.327,16.327,0.141,0.043,16.392,16.251
16.326,16.326,0.141,0.043,16.392,16.251
16.327,16.327,0.141,0.042,16.392,16.251
16.328,16.328,0.141,0.042,16.392,16.251
16.329,16.329,0.141,0.041,16.392,16.251
16.331,16.331,0.141,0.041,16.392,16.251
16.33,16.331,0.141,0.04,16.392,16.251
16.33,16.33,0.134,0.039,16.385,16.251
16.327,16.327,0.134,0.039,16.385,16.251
16.33,16.331,0.134,0.04,16.385,16.251
16.332,16.332,0.122,0.037,16.385,16.263
16.332,16.332,0.122,0.036,16.385,16.263
16.332,16.332,0.122,0.036,16.385,16.263
16.332,16.332,0.122,0.036,16.385,16.263
16.336,16.336,0.134,0.037,16.397,16.263
16.338,16.338,0.134,0.039,16.397,16.263
16.338,16.338,0.134,0.039,16.397,16.263
16.34,16.34,0.126,0.036,16.397,16.271
16.341,16.341,0.126,0.037,16.397,16.271
16.338,16.338,0.126,0.038,16.397,16.271
16.339,16.339,0.126,0.039,16.397,16.271
16.338,16.338,0.126,0.039,16.397,16.271
16.336,16.336,0.126,0.039,16.397,16.271
16.336,16.336,0.125,0.038,16.397,16.272
16.337,16.337,0.125,0.039,16.397,16.272
16.335,16.335,0.125,0.04,16.397,16.272
16.335,16.335,0.125,0.04,16.397,16.272
16.34,16.34,0.135,0.04,16.407,16.272
16.338,16.338,0.135,0.04,16.407,16.272
16.339,16.339,0.135,0.041,16.407,16.272
16.341,16.341,0.135,0.04,16.407,16.272
16.34,16.34,0.135,0.041,16.407,16.272
16.342,16.342,0.135,0.04,16.407,16.272
16.341,16.341,0.135,0.04,16.407,16.272
16.342,16.342,0.135,0.04,16.407,16.272
16.34,16.34,0.135,0.041,16.407,16.272
16.338,16.338,0.135,0.041,16.407,16.272
16.335,16.335,0.135,0.041,16.407,16.272
16.338,16.338,0.135,0.04,16.407,16.272
16.336,16.336,0.135,0.04,16.407,16.272
16.336,16.336,0.135,0.039,16.407,16.272
16.338,16.338,0.137,0.041,16.409,16.272
16.336,16.336,0.137,0.041,16.409,16.272
16.333,16.334,0.137,0.042,16.409,16.272
16.331,16.331,0.137,0.04,16.409,16.272
16.328,16.328,0.137,0.039,16.409,16.272
16.328,16.328,0.137,0.038,16.409,16.272
16.327,16.327,0.137,0.038,16.409,16.272
16.324,16.324,0.148,0.039,16.409,16.261
16.326,16.326,0.148,0.038,16.409,16.261
16.324,16.324,0.148,0.037,16.409,16.261
16.323,16.323,0.148,0.037,16.409,16.261
16.327,16.327,0.163,0.041,16.424,16.261
16.327,16.327,0.163,0.041,16.424,16.261
16.324,16.324,0.163,0.04,16.424,16.261
16.325,16.325,0.163,0.04,16.424,16.261
16.324,16.325,0.163,0.04,16.424,16.261
16.321,16.321,0.163,0.038,16.424,16.261
16.32,16.32,0.163,0.038,16.424,16.261
16.318,16.318,0.163,0.035,16.424,16.261
16.319,16.32,0.163,0.037,16.424,16.261
16.319,16.32,0.163,0.037,16.424,16.261
16.317,16.318,0.163,0.037,16.424,16.261
16.32,16.32,0.163,0.039,16.424,16.261
16.322,16.322,0.163,0.041,16.424,16.261
16.325,16.325,0.163,0.042,16.424,16.261
16.323,16.323,0.163,0.043,16.424,16.261
16.324,16.324,0.163,0.043,16.424,16.261
16.325,16.325,0.163,0.044,16.424,16.261
16.324,16.324,0.163,0.044,16.424,16.261
16.322,16.323,0.163,0.045,16.424,16.261
