mean,RMS,ptp,std,max,min
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.995,16.995,0.215,0.051,17.108,16.893
16.994,16.995,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.994,16.994,0.215,0.051,17.108,16.893
16.993,16.993,0.215,0.051,17.108,16.893
16.993,16.993,0.215,0.051,17.108,16.893
16.993,16.993,0.215,0.051,17.108,16.893
16.993,16.993,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.992,16.992,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.99,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.99,16.99,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.99,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.051,17.108,16.893
16.991,16.991,0.215,0.05,17.108,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.051,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.051,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.988,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.989,16.989,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.988,16.988,0.212,0.05,17.105,16.893
16.987,16.987,0.212,0.049,17.105,16.893
16.987,16.987,0.212,0.049,17.105,16.893
16.987,16.987,0.212,0.05,17.105,16.893
16.987,16.988,0.212,0.05,17.105,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.987,16.988,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.988,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.986,16.987,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.987,0.207,0.048,17.1,16.893
16.986,16.987,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.985,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.986,0.207,0.047,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.986,0.207,0.047,17.1,16.893
16.986,16.986,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.985,16.985,0.207,0.047,17.1,16.893
16.984,16.984,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.046,17.1,16.893
16.984,16.984,0.207,0.046,17.1,16.893
16.984,16.985,0.207,0.046,17.1,16.893
16.984,16.984,0.207,0.046,17.1,16.893
16.984,16.985,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.046,17.1,16.893
16.984,16.984,0.207,0.046,17.1,16.893
16.984,16.985,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.046,17.1,16.893
16.985,16.985,0.207,0.045,17.1,16.893
16.984,16.985,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.984,0.207,0.045,17.1,16.893
16.984,16.985,0.207,0.045,17.1,16.893
16.985,16.985,0.207,0.045,17.1,16.893
16.985,16.985,0.207,0.045,17.1,16.893
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.985,16.985,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.045,17.1,16.899
16.986,16.986,0.201,0.044,17.1,16.899
16.985,16.986,0.201,0.044,17.1,16.899
16.985,16.986,0.201,0.044,17.1,16.899
16.985,16.985,0.196,0.044,17.095,16.899
16.985,16.985,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.044,17.095,16.899
16.984,16.984,0.196,0.043,17.095,16.899
16.984,16.984,0.196,0.043,17.095,16.899
16.984,16.984,0.196,0.043,17.095,16.899
16.984,16.984,0.196,0.043,17.095,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.983,16.983,0.188,0.043,17.087,16.899
16.982,16.982,0.188,0.042,17.087,16.899
16.982,16.983,0.188,0.042,17.087,16.899
16.982,16.982,0.188,0.042,17.087,16.899
16.983,16.983,0.188,0.042,17.087,16.899
16.982,16.982,0.188,0.042,17.087,16.899
16.982,16.982,0.188,0.042,17.087,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.187,0.042,17.086,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.984,16.984,0.186,0.04,17.085,16.899
16.983,16.984,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.984,16.984,0.186,0.04,17.085,16.899
16.984,16.984,0.186,0.04,17.085,16.899
16.984,16.984,0.186,0.04,17.085,16.899
16.984,16.984,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.039,17.085,16.899
16.982,16.982,0.186,0.039,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.982,0.186,0.039,17.085,16.899
16.982,16.982,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.982,16.982,0.186,0.039,17.085,16.899
16.981,16.982,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.982,16.982,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.038,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.98,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.98,16.98,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.037,17.086,16.899
16.981,16.981,0.187,0.036,17.086,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.037,17.097,16.899
16.981,16.981,0.198,0.036,17.097,16.899
16.981,16.981,0.198,0.036,17.097,16.899
16.98,16.981,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.036,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.981,16.981,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.98,16.98,0.198,0.035,17.097,16.899
16.981,16.981,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.035,17.097,16.908
16.98,16.98,0.189,0.035,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.98,16.98,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.035,17.097,16.908
16.981,16.981,0.189,0.035,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.189,0.034,17.097,16.908
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.98,16.98,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.98,16.981,0.18,0.033,17.097,16.917
16.98,16.98,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.98,16.98,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.98,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.034,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.981,16.981,0.18,0.033,17.097,16.917
16.982,16.982,0.18,0.033,17.097,16.917
16.981,16.982,0.18,0.033,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.982,16.982,0.18,0.034,17.097,16.917
16.983,16.983,0.18,0.034,17.097,16.917
16.983,16.983,0.18,0.034,17.097,16.917
16.983,16.983,0.18,0.034,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.18,0.035,17.097,16.917
16.984,16.984,0.191,0.035,17.108,16.917
16.984,16.984,0.191,0.035,17.108,16.917
16.985,16.985,0.191,0.036,17.108,16.917
16.985,16.985,0.191,0.036,17.108,16.917
