mean,RMS,ptp,std,max,min
15.836,15.836,0.157,0.05,15.91,15.753
15.804,15.804,0.097,0.043,15.847,15.75
15.835,15.835,0.157,0.05,15.907,15.75
15.836,15.836,0.157,0.05,15.907,15.75
15.823,15.823,0.157,0.056,15.907,15.75
15.805,15.805,0.157,0.06,15.907,15.75
15.835,15.835,0.151,0.062,15.907,15.756
15.839,15.839,0.173,0.068,15.929,15.756
15.837,15.837,0.173,0.068,15.929,15.756
15.869,15.869,0.179,0.069,15.935,15.756
15.864,15.864,0.207,0.078,15.935,15.728
15.863,15.863,0.207,0.078,15.935,15.728
15.859,15.859,0.207,0.075,15.935,15.728
15.875,15.875,0.207,0.074,15.935,15.728
15.856,15.857,0.181,0.068,15.909,15.728
15.894,15.894,0.071,0.026,15.915,15.844
15.861,15.862,0.179,0.068,15.915,15.736
15.851,15.851,0.179,0.063,15.915,15.736
15.818,15.818,0.179,0.07,15.915,15.736
15.83,15.831,0.179,0.079,15.915,15.736
15.798,15.799,0.172,0.07,15.908,15.736
15.833,15.834,0.173,0.074,15.911,15.738
15.847,15.847,0.186,0.083,15.924,15.738
15.867,15.868,0.169,0.064,15.924,15.755
15.867,15.867,0.169,0.063,15.924,15.755
15.861,15.861,0.196,0.073,15.924,15.728
15.867,15.867,0.212,0.078,15.94,15.728
15.863,15.863,0.212,0.075,15.94,15.728
15.863,15.863,0.212,0.075,15.94,15.728
15.855,15.855,0.212,0.073,15.94,15.728
15.899,15.899,0.111,0.043,15.948,15.837
15.876,15.876,0.122,0.045,15.948,15.826
15.863,15.863,0.122,0.044,15.948,15.826
15.862,15.862,0.122,0.045,15.948,15.826
15.838,15.838,0.203,0.065,15.948,15.745
15.829,15.829,0.156,0.05,15.901,15.745
15.844,15.844,0.158,0.058,15.903,15.745
15.861,15.861,0.177,0.065,15.922,15.745
15.842,15.842,0.183,0.082,15.922,15.739
15.859,15.859,0.183,0.068,15.922,15.739
15.848,15.848,0.183,0.064,15.922,15.739
15.849,15.849,0.183,0.065,15.922,15.739
15.826,15.826,0.169,0.054,15.908,15.739
15.841,15.841,0.097,0.036,15.908,15.811
15.842,15.842,0.097,0.035,15.908,15.811
15.827,15.827,0.141,0.046,15.908,15.767
15.815,15.815,0.081,0.028,15.848,15.767
15.832,15.832,0.129,0.043,15.896,15.767
15.843,15.843,0.129,0.043,15.896,15.767
15.845,15.845,0.129,0.043,15.896,15.767
15.844,15.844,0.135,0.045,15.896,15.761
15.868,15.868,0.206,0.067,15.967,15.761
15.846,15.846,0.206,0.072,15.967,15.761
15.844,15.845,0.206,0.072,15.967,15.761
15.844,15.844,0.206,0.072,15.967,15.761
15.842,15.842,0.217,0.074,15.967,15.75
15.799,15.799,0.109,0.046,15.859,15.75
15.79,15.79,0.116,0.051,15.859,15.743
15.787,15.787,0.103,0.047,15.846,15.743
15.787,15.787,0.101,0.046,15.844,15.743
15.806,15.806,0.101,0.047,15.844,15.743
15.834,15.834,0.151,0.049,15.894,15.743
15.844,15.844,0.099,0.031,15.894,15.795
15.825,15.825,0.145,0.049,15.894,15.749
15.814,15.814,0.145,0.05,15.894,15.749
15.811,15.811,0.145,0.048,15.894,15.749
15.781,15.781,0.084,0.031,15.828,15.744
15.787,15.787,0.084,0.036,15.828,15.744
15.792,15.792,0.084,0.032,15.828,15.744
15.814,15.814,0.158,0.054,15.902,15.744
15.81,15.81,0.158,0.054,15.902,15.744
15.822,15.822,0.129,0.043,15.902,15.773
15.828,15.828,0.129,0.045,15.902,15.773
15.839,15.839,0.096,0.036,15.902,15.806
15.828,15.828,0.045,0.019,15.851,15.806
15.84,15.84,0.061,0.021,15.867,15.806
15.862,15.862,0.086,0.029,15.914,15.828
15.858,15.858,0.086,0.031,15.914,15.828
15.858,15.858,0.083,0.031,15.914,15.831
15.868,15.868,0.083,0.034,15.914,15.831
15.864,15.864,0.083,0.035,15.914,15.831
15.833,15.833,0.139,0.044,15.897,15.758
15.821,15.821,0.139,0.051,15.897,15.758
15.833,15.833,0.139,0.059,15.897,15.758
15.818,15.818,0.136,0.049,15.894,15.758
15.833,15.833,0.16,0.064,15.918,15.758
15.832,15.832,0.165,0.065,15.918,15.753
15.832,15.832,0.165,0.065,15.918,15.753
15.831,15.832,0.165,0.064,15.918,15.753
15.828,15.828,0.165,0.065,15.918,15.753
15.807,15.807,0.137,0.047,15.89,15.753
15.815,15.815,0.116,0.04,15.89,15.774
15.822,15.822,0.094,0.034,15.89,15.796
15.808,15.808,0.025,0.009,15.821,15.796
15.807,15.807,0.025,0.01,15.821,15.796
15.809,15.809,0.025,0.011,15.821,15.796
15.824,15.824,0.075,0.026,15.872,15.797
15.824,15.824,0.075,0.026,15.872,15.797
15.819,15.819,0.077,0.028,15.872,15.795
15.811,15.811,0.115,0.037,15.872,15.757
15.808,15.808,0.115,0.037,15.872,15.757
15.798,15.798,0.064,0.022,15.821,15.757
15.79,15.79,0.064,0.024,15.821,15.757
15.807,15.807,0.122,0.043,15.879,15.757
15.819,15.819,0.11,0.035,15.879,15.769
15.83,15.83,0.11,0.039,15.879,15.769
15.825,15.825,0.11,0.042,15.879,15.769
15.836,15.836,0.086,0.031,15.879,15.793
15.819,15.819,0.071,0.026,15.864,15.793
15.83,15.83,0.079,0.033,15.872,15.793
15.838,15.838,0.11,0.043,15.903,15.793
15.84,15.84,0.108,0.041,15.903,15.795
15.849,15.849,0.108,0.042,15.903,15.795
15.854,15.854,0.1,0.036,15.903,15.803
15.858,15.858,0.1,0.038,15.903,15.803
15.837,15.837,0.088,0.036,15.889,15.801
15.834,15.834,0.104,0.04,15.889,15.785
15.819,15.819,0.104,0.037,15.889,15.785
15.816,15.816,0.104,0.037,15.889,15.785
15.815,15.815,0.101,0.036,15.886,15.785
15.823,15.823,0.101,0.037,15.886,15.785
15.841,15.841,0.087,0.035,15.886,15.799
15.843,15.843,0.081,0.033,15.886,15.805
15.841,15.841,0.091,0.035,15.886,15.795
15.825,15.825,0.078,0.029,15.873,15.795
15.843,15.843,0.135,0.052,15.93,15.795
15.842,15.842,0.135,0.051,15.93,15.795
15.858,15.858,0.135,0.051,15.93,15.795
15.865,15.865,0.124,0.044,15.93,15.806
15.883,15.883,0.102,0.034,15.93,15.828
15.857,15.857,0.101,0.038,15.9,15.799
15.846,15.846,0.101,0.041,15.9,15.799
15.83,15.83,0.101,0.036,15.9,15.799
15.828,15.828,0.101,0.037,15.9,15.799
15.813,15.813,0.026,0.009,15.825,15.799
15.813,15.813,0.025,0.008,15.825,15.8
15.829,15.829,0.092,0.033,15.892,15.8
15.83,15.83,0.092,0.032,15.892,15.8
15.826,15.826,0.098,0.035,15.892,15.794
15.843,15.843,0.118,0.049,15.912,15.794
15.862,15.862,0.118,0.047,15.912,15.794
15.864,15.864,0.118,0.048,15.912,15.794
15.863,15.863,0.118,0.049,15.912,15.794
15.875,15.875,0.1,0.037,15.912,15.812
15.852,15.852,0.106,0.043,15.899,15.793
15.834,15.834,0.106,0.039,15.899,15.793
15.836,15.836,0.113,0.041,15.906,15.793
15.856,15.856,0.122,0.049,15.915,15.793
15.864,15.864,0.122,0.051,15.915,15.793
15.885,15.885,0.104,0.038,15.915,15.811
15.9,15.9,0.028,0.01,15.915,15.887
15.876,15.876,0.128,0.046,15.915,15.787
15.87,15.87,0.113,0.042,15.9,15.787
15.871,15.871,0.113,0.042,15.9,15.787
15.852,15.852,0.11,0.047,15.897,15.787
15.85,15.85,0.11,0.046,15.897,15.787
15.866,15.866,0.095,0.033,15.897,15.802
15.854,15.854,0.095,0.035,15.897,15.802
15.848,15.848,0.075,0.03,15.877,15.802
15.852,15.852,0.057,0.025,15.877,15.82
15.851,15.851,0.051,0.024,15.871,15.82
15.841,15.841,0.052,0.024,15.871,15.819
15.83,15.83,0.1,0.037,15.871,15.771
15.815,15.815,0.1,0.033,15.871,15.771
15.825,15.825,0.1,0.039,15.871,15.771
15.818,15.818,0.096,0.033,15.867,15.771
15.828,15.828,0.098,0.039,15.869,15.771
15.828,15.828,0.098,0.039,15.869,15.771
15.849,15.849,0.13,0.044,15.901,15.771
15.838,15.838,0.13,0.045,15.901,15.771
15.83,15.83,0.13,0.048,15.901,15.771
15.817,15.817,0.13,0.044,15.901,15.771
15.83,15.83,0.104,0.038,15.901,15.797
15.813,15.813,0.039,0.013,15.836,15.797
15.811,15.811,0.039,0.014,15.836,15.797
15.812,15.812,0.035,0.013,15.836,15.801
15.82,15.82,0.046,0.018,15.847,15.801
15.826,15.826,0.064,0.026,15.865,15.801
15.83,15.83,0.064,0.025,15.865,15.801
15.85,15.85,0.101,0.034,15.902,15.801
15.867,15.867,0.069,0.026,15.902,15.833
15.876,15.876,0.069,0.025,15.902,15.833
15.874,15.874,0.069,0.027,15.902,15.833
15.891,15.891,0.068,0.022,15.92,15.852
15.884,15.884,0.068,0.023,15.92,15.852
15.881,15.881,0.068,0.024,15.92,15.852
15.865,15.865,0.106,0.034,15.92,15.814
15.873,15.873,0.106,0.035,15.92,15.814
15.866,15.866,0.076,0.028,15.89,15.814
15.857,15.857,0.076,0.034,15.89,15.814
15.863,15.863,0.092,0.039,15.906,15.814
15.881,15.881,0.089,0.032,15.906,15.817
15.883,15.883,0.089,0.033,15.906,15.817
15.888,15.888,0.1,0.036,15.917,15.817
15.899,15.899,0.045,0.015,15.917,15.872
15.878,15.878,0.119,0.042,15.917,15.798
15.857,15.857,0.119,0.05,15.917,15.798
15.855,15.855,0.119,0.048,15.917,15.798
15.816,15.816,0.165,0.059,15.887,15.722
15.798,15.798,0.165,0.053,15.887,15.722
15.799,15.799,0.165,0.053,15.887,15.722
15.783,15.783,0.166,0.061,15.887,15.721
15.767,15.767,0.087,0.039,15.808,15.721
15.783,15.783,0.087,0.032,15.808,15.721
15.785,15.785,0.087,0.032,15.808,15.721
15.785,15.785,0.087,0.032,15.808,15.721
15.8,15.8,0.014,0.005,15.808,15.794
15.802,15.802,0.027,0.01,15.821,15.794
15.802,15.802,0.027,0.01,15.821,15.794
15.818,15.818,0.081,0.03,15.875,15.794
15.819,15.819,0.081,0.03,15.875,15.794
15.82,15.82,0.079,0.029,15.875,15.796
15.817,15.817,0.079,0.029,15.875,15.796
15.802,15.802,0.153,0.049,15.875,15.722
15.773,15.773,0.086,0.039,15.808,15.722
15.757,15.757,0.086,0.038,15.808,15.722
15.771,15.772,0.148,0.059,15.87,15.722
15.793,15.793,0.193,0.083,15.915,15.722
15.823,15.823,0.187,0.079,15.915,15.728
15.839,15.839,0.187,0.065,15.915,15.728
15.859,15.859,0.103,0.036,15.915,15.812
15.855,15.855,0.103,0.036,15.915,15.812
15.836,15.836,0.059,0.021,15.871,15.812
15.83,15.83,0.037,0.013,15.849,15.812
15.812,15.812,0.128,0.046,15.849,15.721
15.811,15.811,0.128,0.046,15.849,15.721
15.801,15.801,0.12,0.042,15.841,15.721
15.818,15.818,0.184,0.06,15.905,15.721
15.83,15.83,0.184,0.068,15.905,15.721
15.852,15.852,0.104,0.042,15.905,15.801
15.848,15.848,0.104,0.046,15.905,15.801
15.828,15.828,0.202,0.074,15.905,15.703
15.808,15.808,0.196,0.063,15.899,15.703
15.804,15.804,0.177,0.058,15.88,15.703
15.819,15.819,0.204,0.071,15.907,15.703
15.817,15.817,0.204,0.072,15.907,15.703
15.855,15.855,0.114,0.047,15.907,15.793
15.875,15.875,0.114,0.042,15.907,15.793
15.864,15.864,0.114,0.045,15.907,15.793
15.847,15.847,0.108,0.042,15.901,15.793
15.854,15.854,0.082,0.035,15.901,15.819
15.852,15.852,0.082,0.034,15.901,15.819
15.855,15.855,0.094,0.038,15.913,15.819
15.86,15.86,0.094,0.035,15.913,15.819
15.842,15.842,0.183,0.063,15.913,15.73
15.859,15.859,0.183,0.068,15.913,15.73
15.861,15.861,0.183,0.069,15.913,15.73
15.842,15.842,0.18,0.065,15.91,15.73
15.825,15.825,0.18,0.07,15.91,15.73
15.843,15.843,0.142,0.053,15.91,15.768
15.838,15.838,0.129,0.048,15.897,15.768
15.837,15.837,0.126,0.047,15.894,15.768
15.822,15.823,0.151,0.061,15.894,15.743
15.834,15.834,0.151,0.054,15.894,15.743
15.851,15.851,0.16,0.06,15.903,15.743
15.839,15.839,0.16,0.058,15.903,15.743
15.838,15.838,0.16,0.057,15.903,15.743
15.868,15.868,0.076,0.033,15.903,15.827
15.868,15.868,0.076,0.033,15.903,15.827
15.852,15.852,0.07,0.032,15.892,15.822
15.868,15.868,0.086,0.036,15.908,15.822
15.873,15.873,0.094,0.04,15.916,15.822
15.874,15.874,0.094,0.041,15.916,15.822
15.89,15.89,0.094,0.035,15.916,15.822
15.872,15.872,0.185,0.071,15.916,15.731
15.871,15.871,0.185,0.07,15.916,15.731
15.854,15.854,0.18,0.067,15.911,15.731
15.824,15.825,0.18,0.075,15.911,15.731
15.814,15.814,0.169,0.065,15.9,15.731
15.833,15.833,0.152,0.05,15.9,15.748
15.819,15.819,0.109,0.037,15.857,15.748
15.819,15.819,0.109,0.037,15.857,15.748
15.818,15.818,0.117,0.04,15.857,15.74
15.791,15.791,0.112,0.049,15.833,15.721
15.791,15.791,0.112,0.05,15.833,15.721
15.788,15.788,0.112,0.048,15.833,15.721
15.788,15.788,0.113,0.048,15.834,15.721
15.82,15.82,0.179,0.057,15.9,15.721
15.842,15.842,0.083,0.029,15.9,15.817
15.834,15.834,0.114,0.037,15.9,15.786
15.838,15.838,0.114,0.036,15.9,15.786
15.846,15.846,0.114,0.039,15.9,15.786
15.832,15.832,0.088,0.028,15.874,15.786
15.835,15.835,0.088,0.028,15.874,15.786
15.86,15.86,0.085,0.031,15.915,15.83
15.843,15.843,0.161,0.053,15.915,15.754
15.849,15.849,0.161,0.057,15.915,15.754
15.851,15.851,0.161,0.057,15.915,15.754
15.862,15.862,0.161,0.059,15.915,15.754
15.828,15.829,0.152,0.066,15.901,15.749
15.824,15.824,0.17,0.072,15.901,15.731
15.823,15.823,0.167,0.071,15.898,15.731
15.839,15.839,0.19,0.081,15.921,15.731
15.831,15.831,0.19,0.077,15.921,15.731
15.859,15.859,0.19,0.068,15.921,15.731
15.896,15.896,0.067,0.024,15.921,15.854
15.882,15.882,0.092,0.036,15.921,15.829
15.847,15.847,0.172,0.059,15.916,15.744
15.824,15.825,0.174,0.072,15.916,15.742
15.821,15.822,0.174,0.07,15.916,15.742
15.822,15.822,0.177,0.071,15.919,15.742
15.809,15.809,0.177,0.074,15.919,15.742
15.821,15.822,0.177,0.067,15.919,15.742
15.837,15.837,0.157,0.055,15.919,15.762
15.842,15.842,0.157,0.059,15.919,15.762
15.836,15.836,0.137,0.052,15.899,15.762
15.835,15.835,0.14,0.052,15.899,15.759
15.845,15.845,0.14,0.051,15.899,15.759
15.87,15.87,0.188,0.063,15.947,15.759
15.838,15.839,0.207,0.078,15.947,15.74
15.811,15.811,0.207,0.08,15.947,15.74
15.85,15.85,0.214,0.092,15.954,15.74
15.832,15.833,0.214,0.097,15.954,15.74
15.828,15.828,0.214,0.092,15.954,15.74
15.827,15.827,0.217,0.092,15.954,15.737
15.841,15.841,0.217,0.085,15.954,15.737
15.816,15.816,0.187,0.064,15.924,15.737
15.844,15.844,0.187,0.067,15.924,15.737
15.841,15.841,0.174,0.064,15.911,15.737
15.879,15.879,0.104,0.044,15.925,15.821
15.861,15.861,0.195,0.073,15.925,15.73
15.86,15.86,0.195,0.074,15.925,15.73
15.845,15.846,0.195,0.07,15.925,15.73
15.83,15.83,0.195,0.062,15.925,15.73
15.827,15.827,0.182,0.058,15.912,15.73
15.861,15.861,0.088,0.037,15.912,15.824
15.874,15.874,0.079,0.033,15.912,15.833
15.89,15.89,0.086,0.031,15.919,15.833
15.886,15.886,0.108,0.039,15.919,15.811
15.875,15.875,0.108,0.038,15.919,15.811
15.848,15.848,0.152,0.054,15.919,15.767
15.835,15.835,0.152,0.051,15.919,15.767
15.832,15.832,0.137,0.046,15.904,15.767
15.847,15.847,0.137,0.049,15.904,15.767
15.836,15.836,0.137,0.052,15.904,15.767
15.834,15.834,0.148,0.055,15.904,15.756
15.835,15.835,0.148,0.055,15.904,15.756
15.818,15.818,0.131,0.042,15.887,15.756
15.806,15.806,0.07,0.026,15.826,15.756
15.81,15.81,0.07,0.027,15.826,15.756
15.827,15.827,0.022,0.008,15.842,15.82
15.83,15.83,0.022,0.009,15.842,15.82
15.82,15.82,0.068,0.024,15.842,15.774
15.798,15.798,0.127,0.048,15.842,15.715
15.797,15.797,0.127,0.048,15.842,15.715
15.808,15.809,0.182,0.061,15.897,15.715
15.808,15.808,0.182,0.061,15.897,15.715
15.822,15.822,0.182,0.06,15.897,15.715
15.845,15.845,0.079,0.027,15.897,15.818
15.843,15.843,0.092,0.03,15.897,15.805
15.838,15.838,0.068,0.022,15.873,15.805
15.837,15.837,0.068,0.023,15.873,15.805
15.847,15.847,0.093,0.034,15.898,15.805
15.832,15.832,0.14,0.05,15.898,15.758
15.858,15.858,0.175,0.061,15.933,15.758
15.84,15.84,0.175,0.066,15.933,15.758
15.838,15.838,0.175,0.067,15.933,15.758
15.825,15.825,0.175,0.06,15.933,15.758
15.846,15.846,0.148,0.05,15.933,15.785
15.823,15.823,0.078,0.026,15.863,15.785
15.842,15.842,0.066,0.026,15.88,15.814
15.848,15.848,0.061,0.021,15.88,15.819
15.849,15.849,0.061,0.021,15.88,15.819
15.844,15.844,0.061,0.02,15.88,15.819
15.87,15.87,0.109,0.042,15.947,15.838
15.854,15.854,0.145,0.049,15.947,15.802
15.84,15.841,0.17,0.058,15.947,15.777
15.825,15.825,0.186,0.066,15.947,15.761
15.841,15.841,0.186,0.076,15.947,15.761
15.815,15.815,0.157,0.055,15.918,15.761
15.834,15.834,0.157,0.063,15.918,15.761
15.85,15.851,0.157,0.057,15.918,15.761
15.887,15.887,0.127,0.045,15.942,15.815
15.873,15.873,0.127,0.043,15.942,15.815
15.867,15.867,0.161,0.053,15.942,15.781
15.849,15.849,0.161,0.054,15.942,15.781
15.846,15.846,0.161,0.054,15.942,15.781
15.841,15.841,0.137,0.046,15.918,15.781
15.841,15.841,0.137,0.046,15.918,15.781
15.844,15.844,0.122,0.042,15.918,15.796
15.852,15.852,0.122,0.039,15.918,15.796
15.865,15.865,0.122,0.044,15.918,15.796
15.848,15.848,0.112,0.036,15.908,15.796
15.867,15.867,0.15,0.054,15.946,15.796
15.899,15.899,0.127,0.05,15.957,15.83
15.881,15.881,0.192,0.073,15.957,15.765
15.886,15.886,0.192,0.075,15.957,15.765
15.886,15.886,0.192,0.075,15.957,15.765
15.883,15.883,0.192,0.073,15.957,15.765
15.863,15.863,0.165,0.062,15.93,15.765
15.878,15.878,0.097,0.043,15.93,15.833
15.844,15.844,0.171,0.055,15.93,15.759
15.862,15.862,0.171,0.062,15.93,15.759
15.823,15.824,0.184,0.067,15.922,15.738
15.847,15.847,0.236,0.091,15.974,15.738
15.863,15.863,0.236,0.095,15.974,15.738
15.87,15.87,0.236,0.089,15.974,15.738
15.872,15.872,0.236,0.09,15.974,15.738
15.891,15.891,0.18,0.066,15.974,15.794
15.882,15.882,0.139,0.056,15.933,15.794
15.863,15.863,0.139,0.056,15.933,15.794
15.869,15.869,0.108,0.049,15.933,15.825
15.861,15.861,0.101,0.041,15.926,15.825
15.861,15.861,0.101,0.041,15.926,15.825
15.859,15.859,0.093,0.039,15.918,15.825
15.88,15.88,0.1,0.042,15.927,15.827
15.895,15.895,0.093,0.033,15.927,15.834
15.878,15.878,0.117,0.047,15.927,15.81
15.878,15.878,0.117,0.047,15.927,15.81
15.875,15.875,0.117,0.045,15.927,15.81
15.876,15.876,0.118,0.045,15.928,15.81
15.878,15.878,0.118,0.047,15.928,15.81
15.881,15.881,0.102,0.042,15.928,15.826
15.896,15.896,0.102,0.036,15.928,15.826
15.867,15.867,0.171,0.066,15.928,15.757
15.847,15.848,0.157,0.059,15.914,15.757
15.849,15.849,0.164,0.06,15.921,15.757
15.838,15.838,0.164,0.068,15.921,15.757
15.8,15.801,0.198,0.07,15.921,15.723
15.814,15.814,0.198,0.066,15.921,15.723
15.799,15.799,0.198,0.069,15.921,15.723
15.778,15.778,0.103,0.038,15.826,15.723
15.804,15.805,0.181,0.062,15.904,15.723
15.845,15.845,0.17,0.062,15.926,15.756
15.847,15.847,0.17,0.062,15.926,15.756
15.848,15.848,0.165,0.06,15.926,15.761
15.862,15.862,0.165,0.059,15.926,15.761
15.86,15.861,0.165,0.058,15.926,15.761
15.838,15.838,0.135,0.049,15.896,15.761
15.855,15.855,0.162,0.06,15.923,15.761
15.889,15.889,0.119,0.042,15.931,15.812
15.89,15.89,0.119,0.042,15.931,15.812
15.892,15.892,0.119,0.043,15.931,15.812
15.877,15.878,0.191,0.07,15.931,15.74
15.872,15.873,0.191,0.068,15.931,15.74
15.856,15.856,0.166,0.061,15.906,15.74
15.832,15.832,0.166,0.067,15.906,15.74
15.831,15.832,0.162,0.066,15.902,15.74
15.865,15.865,0.14,0.053,15.909,15.769
15.856,15.856,0.14,0.05,15.909,15.769
15.862,15.862,0.14,0.05,15.909,15.769
15.868,15.868,0.11,0.04,15.909,15.799
15.864,15.864,0.11,0.037,15.909,15.799
15.857,15.857,0.082,0.031,15.881,15.799
15.862,15.862,0.082,0.032,15.881,15.799
15.865,15.865,0.094,0.034,15.893,15.799
15.882,15.882,0.017,0.006,15.893,15.876
15.888,15.888,0.033,0.012,15.909,15.876
15.875,15.875,0.098,0.034,15.909,15.811
15.879,15.879,0.098,0.035,15.909,15.811
15.875,15.875,0.098,0.034,15.909,15.811
15.859,15.859,0.107,0.044,15.909,15.802
15.858,15.858,0.101,0.043,15.903,15.802
15.879,15.879,0.115,0.041,15.917,15.802
15.882,15.882,0.115,0.043,15.917,15.802
15.886,15.886,0.115,0.043,15.917,15.802
15.891,15.891,0.089,0.033,15.917,15.828
15.889,15.889,0.089,0.033,15.917,15.828
15.878,15.878,0.088,0.031,15.916,15.828
15.864,15.864,0.068,0.026,15.896,15.828
15.866,15.866,0.07,0.027,15.898,15.828
15.856,15.856,0.117,0.043,15.898,15.781
15.857,15.857,0.117,0.043,15.898,15.781
15.866,15.866,0.126,0.047,15.907,15.781
15.874,15.874,0.126,0.047,15.907,15.781
15.876,15.876,0.126,0.048,15.907,15.781
15.893,15.893,0.039,0.015,15.907,15.868
15.868,15.868,0.134,0.05,15.907,15.773
15.861,15.861,0.134,0.046,15.907,15.773
15.863,15.863,0.134,0.048,15.907,15.773
15.864,15.864,0.138,0.048,15.911,15.773
15.873,15.873,0.138,0.052,15.911,15.773
15.883,15.883,0.084,0.032,15.911,15.827
15.881,15.881,0.084,0.033,15.911,15.827
15.88,15.88,0.084,0.032,15.911,15.827
15.872,15.872,0.083,0.028,15.91,15.827
15.857,15.857,0.064,0.024,15.891,15.827
15.869,15.869,0.056,0.021,15.891,15.835
15.875,15.875,0.056,0.021,15.891,15.835
15.875,15.875,0.058,0.021,15.893,15.835
15.873,15.873,0.058,0.022,15.893,15.835
15.883,15.883,0.029,0.01,15.893,15.864
15.883,15.883,0.029,0.01,15.893,15.864
15.881,15.881,0.029,0.01,15.893,15.864
15.876,15.876,0.022,0.009,15.886,15.864
15.877,15.877,0.02,0.008,15.886,15.866
15.864,15.864,0.065,0.023,15.886,15.821
15.867,15.867,0.079,0.026,15.9,15.821
15.872,15.872,0.081,0.029,15.902,15.821
15.876,15.876,0.081,0.03,15.902,15.821
15.878,15.878,0.081,0.03,15.902,15.821
15.894,15.894,0.023,0.009,15.902,15.879
15.89,15.89,0.023,0.01,15.902,15.879
15.88,15.88,0.043,0.014,15.899,15.856
15.883,15.883,0.047,0.017,15.903,15.856
15.885,15.885,0.047,0.017,15.903,15.856
15.872,15.872,0.065,0.023,15.903,15.838
15.873,15.873,0.065,0.023,15.903,15.838
15.88,15.88,0.065,0.022,15.903,15.838
15.882,15.882,0.077,0.025,15.915,15.838
15.877,15.877,0.077,0.026,15.915,15.838
15.872,15.872,0.101,0.034,15.915,15.814
15.876,15.876,0.101,0.036,15.915,15.814
15.881,15.881,0.101,0.039,15.915,15.814
15.875,15.875,0.098,0.036,15.912,15.814
15.88,15.88,0.098,0.035,15.912,15.814
15.891,15.891,0.042,0.015,15.912,15.87
15.873,15.873,0.101,0.034,15.912,15.811
15.866,15.866,0.074,0.028,15.885,15.811
15.848,15.848,0.086,0.036,15.885,15.799
15.849,15.849,0.088,0.036,15.887,15.799
15.84,15.84,0.088,0.036,15.887,15.799
15.856,15.856,0.091,0.037,15.89,15.799
15.858,15.858,0.091,0.039,15.89,15.799
15.872,15.872,0.065,0.025,15.89,15.825
15.858,15.858,0.074,0.032,15.89,15.816
15.867,15.867,0.074,0.027,15.89,15.816
15.867,15.867,0.076,0.027,15.892,15.816
15.849,15.849,0.093,0.035,15.892,15.799
15.83,15.83,0.116,0.043,15.892,15.776
15.841,15.841,0.116,0.045,15.892,15.776
15.844,15.844,0.116,0.047,15.892,15.776
15.84,15.84,0.105,0.043,15.881,15.776
15.858,15.858,0.114,0.042,15.89,15.776
15.88,15.88,0.02,0.008,15.89,15.87
15.866,15.866,0.088,0.033,15.89,15.802
15.849,15.849,0.096,0.042,15.89,15.794
15.851,15.851,0.096,0.044,15.89,15.794
15.845,15.845,0.093,0.04,15.887,15.794
15.847,15.847,0.101,0.042,15.895,15.794
15.846,15.846,0.101,0.043,15.895,15.794
15.861,15.861,0.1,0.035,15.895,15.795
15.84,15.84,0.114,0.044,15.895,15.781
15.827,15.827,0.114,0.046,15.895,15.781
15.824,15.824,0.095,0.041,15.876,15.781
15.84,15.84,0.097,0.043,15.878,15.781
15.837,15.837,0.097,0.041,15.878,15.781
15.857,15.857,0.086,0.032,15.882,15.796
15.873,15.873,0.028,0.01,15.882,15.854
15.875,15.875,0.035,0.012,15.889,15.854
15.861,15.861,0.08,0.029,15.889,15.809
15.86,15.86,0.08,0.029,15.889,15.809
15.856,15.856,0.08,0.027,15.889,15.809
15.839,15.839,0.099,0.036,15.889,15.79
15.839,15.839,0.095,0.035,15.885,15.79
15.852,15.852,0.095,0.034,15.885,15.79
15.847,15.847,0.095,0.036,15.885,15.79
15.846,15.846,0.095,0.035,15.885,15.79
15.861,15.861,0.063,0.022,15.885,15.822
15.86,15.86,0.057,0.021,15.879,15.822
15.853,15.853,0.057,0.02,15.879,15.822
15.861,15.861,0.04,0.013,15.879,15.839
15.866,15.866,0.043,0.015,15.882,15.839
15.869,15.869,0.043,0.016,15.882,15.839
15.864,15.864,0.043,0.016,15.882,15.839
15.87,15.87,0.029,0.011,15.882,15.853
15.866,15.866,0.037,0.015,15.882,15.845
15.86,15.86,0.036,0.014,15.881,15.845
15.855,15.855,0.025,0.009,15.87,15.845
15.86,15.86,0.032,0.012,15.877,15.845
15.865,15.865,0.048,0.018,15.893,15.845
15.864,15.864,0.049,0.018,15.893,15.844
15.875,15.875,0.06,0.022,15.904,15.844
15.866,15.866,0.094,0.034,15.904,15.81
15.864,15.864,0.094,0.034,15.904,15.81
15.842,15.842,0.123,0.043,15.904,15.781
15.848,15.848,0.123,0.045,15.904,15.781
15.845,15.845,0.107,0.042,15.888,15.781
15.845,15.845,0.107,0.042,15.888,15.781
15.828,15.828,0.107,0.046,15.888,15.781
15.851,15.851,0.114,0.046,15.895,15.781
15.854,15.854,0.114,0.048,15.895,15.781
15.837,15.837,0.114,0.048,15.895,15.781
15.837,15.837,0.114,0.048,15.895,15.781
15.865,15.865,0.118,0.048,15.921,15.803
15.847,15.847,0.118,0.05,15.921,15.803
15.823,15.823,0.147,0.051,15.921,15.774
15.843,15.843,0.147,0.058,15.921,15.774
15.848,15.848,0.147,0.056,15.921,15.774
15.84,15.84,0.129,0.047,15.903,15.774
15.857,15.857,0.129,0.047,15.903,15.774
15.877,15.877,0.064,0.022,15.903,15.839
