mean,RMS,ptp,std,max,min
21.327,21.327,0.104,0.039,21.403,21.299
21.305,21.305,0.029,0.01,21.325,21.296
21.287,21.287,0.074,0.028,21.305,21.231
21.27,21.27,0.087,0.037,21.305,21.218
21.291,21.291,0.187,0.067,21.405,21.218
21.297,21.298,0.187,0.069,21.405,21.218
21.314,21.314,0.187,0.076,21.405,21.218
21.317,21.317,0.187,0.072,21.405,21.218
21.358,21.358,0.173,0.062,21.422,21.249
21.349,21.349,0.173,0.057,21.422,21.249
21.349,21.349,0.173,0.058,21.422,21.249
21.339,21.339,0.173,0.056,21.422,21.249
21.348,21.348,0.127,0.043,21.422,21.295
21.319,21.319,0.082,0.029,21.362,21.28
21.311,21.311,0.053,0.02,21.333,21.28
21.302,21.302,0.047,0.018,21.327,21.28
21.312,21.312,0.1,0.036,21.38,21.28
21.314,21.314,0.1,0.036,21.38,21.28
21.313,21.313,0.107,0.037,21.38,21.273
21.322,21.322,0.107,0.042,21.38,21.273
21.298,21.299,0.211,0.075,21.38,21.169
21.263,21.263,0.195,0.07,21.364,21.169
21.259,21.259,0.195,0.068,21.364,21.169
21.262,21.262,0.195,0.069,21.364,21.169
21.235,21.235,0.118,0.046,21.287,21.169
21.238,21.238,0.104,0.042,21.287,21.183
21.268,21.268,0.169,0.057,21.352,21.183
21.274,21.274,0.169,0.06,21.352,21.183
21.278,21.278,0.169,0.062,21.352,21.183
21.3,21.3,0.169,0.06,21.352,21.183
21.328,21.328,0.042,0.016,21.352,21.31
21.315,21.315,0.052,0.017,21.339,21.287
21.324,21.324,0.075,0.025,21.362,21.287
21.32,21.32,0.075,0.029,21.362,21.287
21.298,21.298,0.136,0.045,21.362,21.226
21.281,21.281,0.136,0.047,21.362,21.226
21.277,21.277,0.136,0.048,21.362,21.226
21.251,21.251,0.064,0.024,21.29,21.226
21.254,21.254,0.078,0.028,21.304,21.226
21.285,21.285,0.147,0.053,21.379,21.232
21.283,21.283,0.147,0.055,21.379,21.232
21.29,21.29,0.147,0.054,21.379,21.232
21.307,21.307,0.145,0.046,21.379,21.234
21.311,21.311,0.145,0.047,21.379,21.234
21.3,21.3,0.094,0.034,21.328,21.234
21.313,21.313,0.029,0.011,21.328,21.299
21.301,21.301,0.091,0.033,21.328,21.237
21.282,21.282,0.103,0.043,21.328,21.225
21.271,21.271,0.095,0.036,21.32,21.225
21.27,21.27,0.088,0.034,21.313,21.225
21.285,21.285,0.153,0.056,21.378,21.225
21.319,21.319,0.181,0.066,21.406,21.225
21.348,21.348,0.132,0.048,21.406,21.274
21.374,21.374,0.093,0.033,21.406,21.313
21.371,21.371,0.107,0.038,21.406,21.299
21.353,21.353,0.119,0.05,21.406,21.287
21.343,21.343,0.114,0.043,21.401,21.287
21.323,21.323,0.13,0.049,21.401,21.271
21.316,21.316,0.096,0.039,21.367,21.271
21.323,21.323,0.096,0.038,21.367,21.271
21.304,21.304,0.176,0.066,21.367,21.191
21.3,21.3,0.176,0.063,21.367,21.191
21.289,21.289,0.176,0.071,21.367,21.191
21.268,21.268,0.147,0.06,21.338,21.191
21.262,21.262,0.147,0.054,21.338,21.191
21.283,21.283,0.123,0.041,21.338,21.215
21.259,21.259,0.088,0.038,21.303,21.215
21.28,21.28,0.106,0.037,21.321,21.215
21.278,21.278,0.106,0.038,21.321,21.215
21.279,21.279,0.106,0.039,21.321,21.215
21.284,21.284,0.109,0.043,21.324,21.215
21.268,21.268,0.189,0.071,21.324,21.135
21.253,21.254,0.189,0.066,21.324,21.135
21.264,21.264,0.189,0.07,21.324,21.135
21.259,21.259,0.189,0.067,21.324,21.135
21.269,21.269,0.237,0.078,21.372,21.135
21.307,21.307,0.125,0.042,21.372,21.247
21.326,21.326,0.089,0.03,21.372,21.283
21.331,21.331,0.089,0.029,21.372,21.283
21.337,21.337,0.058,0.019,21.372,21.314
21.318,21.318,0.068,0.024,21.342,21.274
21.321,21.321,0.069,0.026,21.343,21.274
21.295,21.295,0.129,0.047,21.343,21.214
21.291,21.291,0.129,0.044,21.343,21.214
21.289,21.289,0.129,0.043,21.343,21.214
21.288,21.288,0.129,0.043,21.343,21.214
21.287,21.287,0.123,0.042,21.337,21.214
21.305,21.305,0.066,0.021,21.337,21.271
21.313,21.313,0.082,0.029,21.353,21.271
21.328,21.328,0.104,0.037,21.375,21.271
21.33,21.33,0.093,0.034,21.375,21.282
21.333,21.333,0.093,0.035,21.375,21.282
21.319,21.319,0.141,0.053,21.375,21.234
21.308,21.308,0.141,0.05,21.375,21.234
21.305,21.305,0.129,0.047,21.363,21.234
21.278,21.278,0.219,0.081,21.363,21.144
21.254,21.254,0.219,0.073,21.363,21.144
21.247,21.248,0.219,0.076,21.363,21.144
21.242,21.242,0.219,0.073,21.363,21.144
21.234,21.234,0.18,0.061,21.324,21.144
21.24,21.24,0.152,0.053,21.324,21.172
21.251,21.251,0.152,0.056,21.324,21.172
21.275,21.275,0.152,0.056,21.324,21.172
21.275,21.275,0.152,0.056,21.324,21.172
21.273,21.273,0.152,0.054,21.324,21.172
21.294,21.294,0.056,0.021,21.324,21.268
21.295,21.295,0.056,0.021,21.324,21.268
21.272,21.272,0.103,0.035,21.312,21.209
21.28,21.28,0.103,0.038,21.312,21.209
21.246,21.246,0.165,0.062,21.308,21.143
21.252,21.252,0.165,0.066,21.308,21.143
21.251,21.252,0.165,0.065,21.308,21.143
21.257,21.257,0.165,0.062,21.308,21.143
21.252,21.252,0.164,0.059,21.307,21.143
21.283,21.283,0.068,0.023,21.307,21.239
21.268,21.268,0.065,0.027,21.297,21.232
21.273,21.273,0.08,0.032,21.312,21.232
21.274,21.274,0.08,0.03,21.312,21.232
21.277,21.277,0.08,0.031,21.312,21.232
21.245,21.245,0.178,0.063,21.312,21.134
21.226,21.226,0.178,0.076,21.312,21.134
21.218,21.218,0.164,0.068,21.298,21.134
21.209,21.209,0.164,0.067,21.298,21.134
21.212,21.212,0.178,0.071,21.312,21.134
21.207,21.208,0.199,0.075,21.312,21.113
21.206,21.206,0.199,0.077,21.312,21.113
21.209,21.21,0.199,0.081,21.312,21.113
21.22,21.22,0.199,0.082,21.312,21.113
21.219,21.219,0.193,0.081,21.306,21.113
21.246,21.246,0.176,0.062,21.306,21.13
21.28,21.28,0.056,0.023,21.306,21.25
21.256,21.256,0.138,0.05,21.306,21.168
21.238,21.238,0.141,0.062,21.306,21.165
21.243,21.243,0.164,0.067,21.329,21.165
21.261,21.261,0.178,0.079,21.343,21.165
21.271,21.271,0.185,0.086,21.35,21.165
21.299,21.299,0.185,0.069,21.35,21.165
21.337,21.337,0.048,0.017,21.356,21.308
21.334,21.334,0.048,0.019,21.356,21.308
21.318,21.318,0.097,0.035,21.356,21.259
21.307,21.307,0.097,0.031,21.356,21.259
21.295,21.295,0.108,0.039,21.356,21.248
21.255,21.255,0.162,0.056,21.315,21.153
21.261,21.261,0.194,0.064,21.347,21.153
21.273,21.273,0.194,0.068,21.347,21.153
21.278,21.278,0.194,0.071,21.347,21.153
21.277,21.277,0.194,0.072,21.347,21.153
21.311,21.311,0.107,0.037,21.347,21.24
21.286,21.286,0.101,0.045,21.324,21.223
21.266,21.266,0.106,0.048,21.324,21.218
21.275,21.275,0.154,0.062,21.372,21.218
21.285,21.285,0.154,0.059,21.372,21.218
21.285,21.285,0.154,0.059,21.372,21.218
21.275,21.275,0.197,0.071,21.372,21.175
21.299,21.3,0.197,0.068,21.372,21.175
21.29,21.29,0.165,0.06,21.34,21.175
21.291,21.291,0.165,0.06,21.34,21.175
21.258,21.258,0.186,0.078,21.34,21.154
21.282,21.282,0.186,0.066,21.34,21.154
21.272,21.272,0.169,0.06,21.323,21.154
21.23,21.231,0.184,0.08,21.297,21.113
21.213,21.214,0.181,0.073,21.294,21.113
21.238,21.238,0.181,0.069,21.294,21.113
21.204,21.204,0.181,0.074,21.294,21.113
21.197,21.198,0.162,0.067,21.275,21.113
21.228,21.228,0.149,0.055,21.275,21.126
21.226,21.226,0.149,0.056,21.275,21.126
21.221,21.221,0.138,0.052,21.264,21.126
21.241,21.241,0.059,0.022,21.264,21.205
21.248,21.248,0.093,0.032,21.298,21.205
21.241,21.241,0.093,0.032,21.298,21.205
21.255,21.255,0.072,0.027,21.298,21.226
21.253,21.253,0.072,0.028,21.298,21.226
21.252,21.252,0.077,0.029,21.298,21.221
21.251,21.251,0.075,0.028,21.296,21.221
21.234,21.234,0.152,0.052,21.296,21.144
21.235,21.235,0.152,0.053,21.296,21.144
21.251,21.251,0.176,0.063,21.32,21.144
21.241,21.241,0.176,0.071,21.32,21.144
21.244,21.244,0.176,0.073,21.32,21.144
21.273,21.273,0.151,0.054,21.32,21.169
21.247,21.248,0.172,0.073,21.32,21.148
21.219,21.219,0.161,0.067,21.309,21.148
21.235,21.235,0.161,0.063,21.309,21.148
21.225,21.225,0.143,0.053,21.291,21.148
21.235,21.236,0.196,0.069,21.344,21.148
21.255,21.255,0.167,0.053,21.344,21.177
21.253,21.253,0.178,0.056,21.344,21.166
21.237,21.237,0.178,0.065,21.344,21.166
21.208,21.209,0.228,0.079,21.344,21.116
21.192,21.192,0.146,0.054,21.262,21.116
21.187,21.187,0.146,0.05,21.262,21.116
21.203,21.203,0.146,0.054,21.262,21.116
21.188,21.189,0.166,0.069,21.262,21.096
21.215,21.215,0.166,0.061,21.262,21.096
21.217,21.217,0.174,0.063,21.27,21.096
21.236,21.236,0.219,0.074,21.315,21.096
21.238,21.239,0.219,0.075,21.315,21.096
21.256,21.256,0.131,0.042,21.315,21.184
21.249,21.249,0.131,0.045,21.315,21.184
21.233,21.233,0.131,0.049,21.315,21.184
21.221,21.221,0.077,0.032,21.261,21.184
21.212,21.212,0.071,0.025,21.255,21.184
21.215,21.215,0.067,0.023,21.255,21.188
21.208,21.208,0.073,0.026,21.255,21.182
21.222,21.222,0.077,0.031,21.259,21.182
21.199,21.199,0.121,0.04,21.259,21.138
21.191,21.191,0.121,0.039,21.259,21.138
21.213,21.213,0.174,0.063,21.312,21.138
21.219,21.219,0.174,0.061,21.312,21.138
21.22,21.22,0.174,0.062,21.312,21.138
21.215,21.215,0.197,0.068,21.312,21.115
21.216,21.216,0.197,0.068,21.312,21.115
21.206,21.206,0.149,0.055,21.264,21.115
21.199,21.199,0.149,0.057,21.264,21.115
21.181,21.181,0.146,0.047,21.261,21.115
21.213,21.213,0.103,0.045,21.275,21.172
21.198,21.198,0.168,0.062,21.275,21.107
21.2,21.2,0.168,0.065,21.275,21.107
21.205,21.205,0.168,0.063,21.275,21.107
21.193,21.193,0.168,0.073,21.275,21.107
21.191,21.191,0.165,0.071,21.272,21.107
21.224,21.224,0.161,0.062,21.274,21.113
21.208,21.208,0.161,0.058,21.274,21.113
21.223,21.223,0.161,0.062,21.274,21.113
21.231,21.231,0.121,0.049,21.274,21.153
21.231,21.231,0.121,0.049,21.274,21.153
21.225,21.225,0.117,0.045,21.27,21.153
21.232,21.232,0.117,0.042,21.27,21.153
21.216,21.216,0.109,0.04,21.262,21.153
21.246,21.246,0.109,0.036,21.3,21.191
21.248,21.248,0.109,0.038,21.3,21.191
21.257,21.257,0.109,0.041,21.3,21.191
21.254,21.254,0.109,0.044,21.3,21.191
21.264,21.264,0.086,0.032,21.3,21.214
21.271,21.271,0.119,0.041,21.333,21.214
21.244,21.244,0.192,0.066,21.333,21.141
21.248,21.248,0.192,0.069,21.333,21.141
21.268,21.268,0.192,0.071,21.333,21.141
21.266,21.266,0.192,0.072,21.333,21.141
21.25,21.25,0.173,0.064,21.314,21.141
21.288,21.288,0.103,0.04,21.333,21.23
21.296,21.296,0.119,0.046,21.349,21.23
21.28,21.28,0.119,0.05,21.349,21.23
21.281,21.281,0.117,0.05,21.349,21.232
21.258,21.258,0.212,0.077,21.349,21.137
21.233,21.234,0.212,0.068,21.349,21.137
21.204,21.204,0.101,0.036,21.238,21.137
21.211,21.211,0.133,0.043,21.27,21.137
21.2,21.2,0.133,0.043,21.27,21.137
21.244,21.244,0.179,0.064,21.358,21.179
21.27,21.271,0.179,0.072,21.358,21.179
21.29,21.29,0.179,0.064,21.358,21.179
21.304,21.304,0.179,0.065,21.358,21.179
21.329,21.329,0.055,0.022,21.358,21.303
21.287,21.287,0.193,0.071,21.342,21.149
21.251,21.252,0.187,0.078,21.336,21.149
21.231,21.231,0.187,0.075,21.336,21.149
21.222,21.222,0.155,0.063,21.304,21.149
21.227,21.228,0.184,0.071,21.333,21.149
21.22,21.22,0.221,0.081,21.333,21.112
21.219,21.219,0.221,0.081,21.333,21.112
21.202,21.203,0.221,0.091,21.333,21.112
21.205,21.205,0.221,0.093,21.333,21.112
21.17,21.17,0.189,0.068,21.301,21.112
21.198,21.198,0.182,0.067,21.301,21.119
21.2,21.2,0.182,0.066,21.301,21.119
21.201,21.201,0.178,0.065,21.301,21.123
21.166,21.166,0.127,0.046,21.25,21.123
21.161,21.161,0.127,0.048,21.25,21.123
21.173,21.173,0.19,0.072,21.313,21.123
21.185,21.185,0.19,0.075,21.313,21.123
21.233,21.233,0.239,0.095,21.364,21.125
21.244,21.244,0.231,0.085,21.364,21.133
21.273,21.273,0.184,0.064,21.364,21.18
21.263,21.263,0.184,0.061,21.364,21.18
21.24,21.241,0.246,0.085,21.364,21.118
21.23,21.23,0.195,0.071,21.313,21.118
21.239,21.239,0.195,0.067,21.313,21.118
21.241,21.241,0.195,0.068,21.313,21.118
21.209,21.209,0.214,0.087,21.313,21.099
21.245,21.245,0.214,0.079,21.313,21.099
21.239,21.239,0.202,0.075,21.301,21.099
21.249,21.25,0.202,0.076,21.301,21.099
21.244,21.244,0.202,0.074,21.301,21.099
21.25,21.25,0.171,0.061,21.301,21.13
21.203,21.204,0.216,0.089,21.282,21.066
21.207,21.207,0.232,0.092,21.298,21.066
21.195,21.195,0.232,0.086,21.298,21.066
21.173,21.173,0.232,0.08,21.298,21.066
21.198,21.198,0.232,0.082,21.298,21.066
21.198,21.199,0.229,0.081,21.298,21.069
21.157,21.158,0.186,0.071,21.255,21.069
21.166,21.166,0.192,0.08,21.261,21.069
21.166,21.166,0.192,0.08,21.261,21.069
21.135,21.135,0.192,0.069,21.261,21.069
21.158,21.158,0.168,0.062,21.261,21.093
21.177,21.177,0.164,0.053,21.261,21.097
21.155,21.155,0.091,0.033,21.188,21.097
21.146,21.146,0.091,0.038,21.188,21.097
21.175,21.175,0.131,0.044,21.24,21.109
21.195,21.195,0.178,0.063,21.287,21.109
21.214,21.214,0.178,0.072,21.287,21.109
21.238,21.238,0.178,0.066,21.287,21.109
21.255,21.255,0.091,0.034,21.287,21.196
21.237,21.237,0.137,0.055,21.287,21.15
21.23,21.23,0.133,0.05,21.283,21.15
21.206,21.206,0.12,0.047,21.27,21.15
21.174,21.174,0.139,0.047,21.25,21.111
21.19,21.19,0.165,0.063,21.276,21.111
21.211,21.211,0.165,0.063,21.276,21.111
21.208,21.208,0.165,0.062,21.276,21.111
21.219,21.219,0.165,0.057,21.276,21.111
21.229,21.229,0.112,0.038,21.276,21.164
21.237,21.237,0.149,0.049,21.313,21.164
21.232,21.232,0.149,0.048,21.313,21.164
21.249,21.249,0.162,0.061,21.326,21.164
21.269,21.269,0.162,0.063,21.326,21.164
21.305,21.305,0.116,0.04,21.345,21.229
21.281,21.281,0.153,0.06,21.345,21.192
21.266,21.266,0.191,0.078,21.345,21.154
21.245,21.245,0.191,0.073,21.345,21.154
21.247,21.247,0.191,0.074,21.345,21.154
21.21,21.21,0.169,0.061,21.323,21.154
21.232,21.232,0.169,0.069,21.323,21.154
21.225,21.226,0.2,0.077,21.323,21.123
21.22,21.22,0.2,0.078,21.323,21.123
21.177,21.177,0.193,0.068,21.299,21.106
21.204,21.204,0.193,0.083,21.299,21.106
21.206,21.207,0.204,0.085,21.31,21.106
21.219,21.219,0.204,0.077,21.31,21.106
21.221,21.222,0.204,0.076,21.31,21.106
21.235,21.235,0.136,0.058,21.31,21.174
21.228,21.228,0.136,0.052,21.31,21.174
21.188,21.188,0.157,0.051,21.266,21.109
21.207,21.207,0.169,0.062,21.278,21.109
21.196,21.196,0.169,0.066,21.278,21.109
21.204,21.205,0.169,0.065,21.278,21.109
21.187,21.187,0.169,0.058,21.278,21.109
21.227,21.227,0.157,0.059,21.308,21.151
21.221,21.221,0.157,0.055,21.308,21.151
21.233,21.233,0.128,0.044,21.308,21.18
21.232,21.232,0.128,0.044,21.308,21.18
21.249,21.249,0.098,0.036,21.308,21.21
21.225,21.225,0.071,0.027,21.262,21.191
21.19,21.19,0.186,0.062,21.262,21.076
21.178,21.178,0.186,0.063,21.262,21.076
21.165,21.165,0.186,0.061,21.262,21.076
21.149,21.149,0.115,0.041,21.191,21.076
21.151,21.151,0.122,0.043,21.198,21.076
21.147,21.147,0.141,0.049,21.198,21.057
21.163,21.163,0.169,0.059,21.226,21.057
21.147,21.147,0.169,0.07,21.226,21.057
21.156,21.156,0.174,0.077,21.231,21.057
21.161,21.162,0.174,0.08,21.231,21.057
21.177,21.177,0.162,0.064,21.231,21.069
21.157,21.157,0.162,0.062,21.231,21.069
21.189,21.189,0.106,0.048,21.231,21.125
21.174,21.174,0.103,0.043,21.228,21.125
21.162,21.162,0.103,0.036,21.228,21.125
21.149,21.149,0.157,0.051,21.228,21.071
21.154,21.154,0.157,0.05,21.228,21.071
21.135,21.135,0.091,0.034,21.162,21.071
21.144,21.144,0.136,0.044,21.207,21.071
21.15,21.15,0.136,0.048,21.207,21.071
21.154,21.154,0.116,0.042,21.207,21.091
21.161,21.161,0.116,0.044,21.207,21.091
21.171,21.171,0.116,0.041,21.207,21.091
21.167,21.167,0.099,0.038,21.19,21.091
21.164,21.164,0.098,0.037,21.189,21.091
21.169,21.169,0.07,0.026,21.189,21.119
21.188,21.188,0.163,0.053,21.282,21.119
21.204,21.204,0.163,0.059,21.282,21.119
21.221,21.221,0.163,0.065,21.282,21.119
21.222,21.222,0.163,0.064,21.282,21.119
21.255,21.255,0.104,0.039,21.282,21.178
21.232,21.232,0.115,0.049,21.282,21.167
21.214,21.214,0.115,0.053,21.282,21.167
21.186,21.186,0.149,0.05,21.282,21.133
21.188,21.188,0.149,0.05,21.282,21.133
21.162,21.162,0.055,0.018,21.188,21.133
21.154,21.154,0.061,0.023,21.188,21.127
21.167,21.167,0.105,0.039,21.232,21.127
21.166,21.166,0.105,0.039,21.232,21.127
21.173,21.173,0.105,0.045,21.232,21.127
21.149,21.149,0.197,0.072,21.232,21.035
21.14,21.14,0.197,0.077,21.232,21.035
21.139,21.14,0.196,0.077,21.231,21.035
21.142,21.142,0.196,0.077,21.231,21.035
21.125,21.126,0.196,0.066,21.231,21.035
21.164,21.164,0.152,0.058,21.231,21.079
21.169,21.169,0.125,0.05,21.231,21.106
21.172,21.172,0.139,0.054,21.245,21.106
21.198,21.198,0.166,0.064,21.272,21.106
21.208,21.208,0.166,0.057,21.272,21.106
21.214,21.214,0.166,0.061,21.272,21.106
21.238,21.238,0.081,0.028,21.272,21.191
21.233,21.233,0.081,0.029,21.272,21.191
21.204,21.204,0.13,0.044,21.257,21.127
21.206,21.206,0.13,0.043,21.257,21.127
21.179,21.179,0.105,0.046,21.223,21.118
21.162,21.162,0.103,0.042,21.221,21.118
21.125,21.125,0.166,0.053,21.204,21.038
21.126,21.126,0.166,0.053,21.204,21.038
21.114,21.114,0.105,0.039,21.143,21.038
21.112,21.112,0.105,0.039,21.143,21.038
21.127,21.127,0.176,0.057,21.214,21.038
21.128,21.128,0.172,0.055,21.214,21.042
21.145,21.146,0.177,0.067,21.219,21.042
21.168,21.168,0.212,0.079,21.254,21.042
21.189,21.189,0.212,0.075,21.254,21.042
21.173,21.173,0.212,0.076,21.254,21.042
21.207,21.207,0.12,0.039,21.254,21.134
21.193,21.193,0.12,0.044,21.254,21.134
21.184,21.184,0.08,0.034,21.214,21.134
21.169,21.169,0.079,0.034,21.213,21.134
21.181,21.181,0.071,0.029,21.213,21.142
21.165,21.165,0.073,0.029,21.207,21.134
21.16,21.16,0.083,0.033,21.207,21.124
21.143,21.143,0.068,0.025,21.192,21.124
21.142,21.142,0.068,0.026,21.192,21.124
21.126,21.126,0.022,0.008,21.135,21.113
21.107,21.107,0.098,0.035,21.135,21.037
21.108,21.108,0.098,0.036,21.135,21.037
21.134,21.134,0.218,0.07,21.255,21.037
21.16,21.16,0.228,0.088,21.265,21.037
21.16,21.16,0.228,0.088,21.265,21.037
21.189,21.189,0.154,0.063,21.265,21.111
21.196,21.196,0.154,0.058,21.265,21.111
21.181,21.181,0.154,0.049,21.265,21.111
21.165,21.165,0.074,0.028,21.185,21.111
21.18,21.18,0.022,0.008,21.187,21.165
21.182,21.182,0.032,0.011,21.197,21.165
21.182,21.182,0.032,0.011,21.197,21.165
21.183,21.183,0.032,0.01,21.197,21.165
21.164,21.164,0.108,0.039,21.197,21.089
21.157,21.157,0.108,0.037,21.197,21.089
21.162,21.162,0.132,0.043,21.221,21.089
21.166,21.166,0.132,0.044,21.221,21.089
21.157,21.157,0.132,0.044,21.221,21.089
21.195,21.195,0.142,0.051,21.28,21.138
21.194,21.194,0.142,0.052,21.28,21.138
21.171,21.171,0.172,0.059,21.28,21.108
21.182,21.182,0.172,0.065,21.28,21.108
21.18,21.18,0.172,0.067,21.28,21.108
21.153,21.153,0.129,0.044,21.237,21.108
21.176,21.176,0.153,0.062,21.261,21.108
21.184,21.184,0.135,0.054,21.261,21.126
21.18,21.18,0.135,0.051,21.261,21.126
21.184,21.184,0.115,0.047,21.261,21.146
21.172,21.172,0.176,0.061,21.261,21.085
21.136,21.136,0.139,0.051,21.219,21.08
21.147,21.147,0.139,0.058,21.219,21.08
21.13,21.13,0.124,0.045,21.204,21.08
21.136,21.136,0.124,0.049,21.204,21.08
21.156,21.156,0.124,0.044,21.204,21.08
21.155,21.155,0.127,0.045,21.204,21.077
21.135,21.135,0.106,0.04,21.183,21.077
21.133,21.133,0.106,0.04,21.183,21.077
21.135,21.135,0.11,0.043,21.187,21.077
21.141,21.141,0.135,0.051,21.212,21.077
21.154,21.154,0.107,0.04,21.212,21.105
21.148,21.148,0.135,0.047,21.212,21.077
21.137,21.137,0.143,0.057,21.212,21.069
21.116,21.116,0.143,0.054,21.212,21.069
21.095,21.095,0.072,0.026,21.141,21.069
21.088,21.088,0.037,0.015,21.106,21.069
21.115,21.115,0.147,0.052,21.216,21.069
21.145,21.145,0.137,0.059,21.218,21.081
21.157,21.157,0.113,0.05,21.218,21.105
21.151,21.151,0.143,0.058,21.218,21.075
21.149,21.149,0.143,0.06,21.218,21.075
21.134,21.134,0.143,0.05,21.218,21.075
21.116,21.116,0.069,0.027,21.144,21.075
21.099,21.099,0.087,0.032,21.144,21.057
21.098,21.098,0.087,0.032,21.144,21.057
21.101,21.101,0.087,0.032,21.144,21.057
21.106,21.106,0.116,0.041,21.173,21.057
21.114,21.114,0.116,0.046,21.173,21.057
21.128,21.128,0.1,0.036,21.173,21.073
21.128,21.128,0.104,0.038,21.173,21.069
21.123,21.123,0.104,0.041,21.173,21.069
21.123,21.123,0.102,0.041,21.171,21.069
21.125,21.125,0.104,0.043,21.173,21.069
21.133,21.133,0.104,0.046,21.173,21.069
21.13,21.13,0.117,0.05,21.173,21.056
21.129,21.129,0.117,0.051,21.173,21.056
21.134,21.134,0.138,0.055,21.194,21.056
21.128,21.128,0.138,0.052,21.194,21.056
21.114,21.114,0.138,0.05,21.194,21.056
21.135,21.135,0.114,0.042,21.194,21.08
21.135,21.135,0.111,0.042,21.194,21.083
21.135,21.135,0.109,0.041,21.192,21.083
21.127,21.127,0.109,0.042,21.192,21.083
21.121,21.121,0.13,0.049,21.192,21.062
21.119,21.119,0.13,0.047,21.192,21.062
21.133,21.133,0.13,0.045,21.192,21.062
21.127,21.127,0.099,0.038,21.161,21.062
21.12,21.12,0.099,0.044,21.161,21.062
21.14,21.14,0.096,0.036,21.165,21.069
21.142,21.142,0.096,0.037,21.165,21.069
21.121,21.121,0.115,0.051,21.165,21.05
21.117,21.117,0.115,0.048,21.165,21.05
21.117,21.117,0.115,0.048,21.165,21.05
21.116,21.116,0.11,0.047,21.16,21.05
21.128,21.128,0.168,0.062,21.218,21.05
21.165,21.165,0.167,0.059,21.235,21.068
21.17,21.17,0.167,0.058,21.235,21.068
21.186,21.186,0.087,0.034,21.235,21.148
21.168,21.168,0.163,0.058,21.235,21.072
21.141,21.141,0.163,0.059,21.235,21.072
21.111,21.111,0.095,0.039,21.167,21.072
21.11,21.11,0.088,0.037,21.16,21.072
21.131,21.131,0.182,0.069,21.254,21.072
21.13,21.13,0.187,0.07,21.254,21.067
21.123,21.123,0.205,0.076,21.254,21.049
21.12,21.12,0.205,0.077,21.254,21.049
21.099,21.099,0.205,0.078,21.254,21.049
21.064,21.064,0.033,0.012,21.082,21.049
21.097,21.097,0.179,0.067,21.228,21.049
21.102,21.102,0.173,0.063,21.228,21.055
21.106,21.106,0.173,0.062,21.228,21.055
21.114,21.114,0.15,0.057,21.228,21.078
21.115,21.115,0.15,0.057,21.228,21.078
21.102,21.102,0.084,0.031,21.162,21.078
21.101,21.101,0.089,0.032,21.162,21.073
21.094,21.094,0.107,0.037,21.162,21.055
21.101,21.101,0.107,0.04,21.162,21.055
21.093,21.093,0.119,0.046,21.162,21.043
21.081,21.081,0.089,0.033,21.132,21.043
21.082,21.082,0.089,0.033,21.132,21.043
21.089,21.089,0.089,0.03,21.132,21.043
21.077,21.077,0.061,0.02,21.104,21.043
21.083,21.083,0.034,0.013,21.104,21.07
21.094,21.094,0.089,0.033,21.159,21.07
21.096,21.096,0.089,0.032,21.159,21.07
21.088,21.088,0.106,0.037,21.159,21.053
21.105,21.105,0.106,0.045,21.159,21.053
21.128,21.128,0.13,0.05,21.183,21.053
21.112,21.112,0.13,0.05,21.183,21.053
21.112,21.112,0.13,0.05,21.183,21.053
21.139,21.139,0.11,0.047,21.189,21.079
21.145,21.145,0.11,0.05,21.189,21.079
21.15,21.15,0.131,0.055,21.21,21.079
21.162,21.162,0.122,0.044,21.21,21.088
21.163,21.163,0.114,0.042,21.21,21.096
21.167,21.167,0.114,0.044,21.21,21.096
21.153,21.153,0.114,0.047,21.21,21.096
21.155,21.155,0.125,0.05,21.221,21.096
21.151,21.151,0.125,0.052,21.221,21.096
21.156,21.156,0.107,0.048,21.221,21.114
21.152,21.152,0.107,0.044,21.221,21.114
21.151,21.151,0.108,0.044,21.221,21.113
21.128,21.128,0.079,0.029,21.186,21.107
21.146,21.146,0.095,0.04,21.202,21.107
21.146,21.146,0.095,0.04,21.202,21.107
21.151,21.151,0.104,0.046,21.211,21.107
21.153,21.153,0.104,0.044,21.211,21.107
21.153,21.153,0.103,0.044,21.211,21.108
21.137,21.137,0.103,0.037,21.211,21.108
21.137,21.137,0.103,0.037,21.211,21.108
21.117,21.117,0.018,0.008,21.125,21.107
21.119,21.119,0.026,0.01,21.133,21.107
21.118,21.118,0.027,0.01,21.133,21.106
21.121,21.121,0.027,0.012,21.133,21.106
21.11,21.11,0.061,0.022,21.133,21.072
21.1,21.1,0.076,0.031,21.133,21.057
21.087,21.087,0.076,0.028,21.133,21.057
21.08,21.08,0.076,0.027,21.133,21.057
21.072,21.072,0.037,0.012,21.094,21.057
21.08,21.08,0.052,0.019,21.109,21.057
21.108,21.108,0.132,0.049,21.201,21.069
21.112,21.112,0.132,0.046,21.201,21.069
21.114,21.114,0.123,0.045,21.201,21.078
21.117,21.117,0.123,0.044,21.201,21.078
21.107,21.107,0.139,0.049,21.201,21.062
21.111,21.111,0.159,0.057,21.221,21.062
21.106,21.106,0.159,0.06,21.221,21.062
21.103,21.103,0.159,0.062,21.221,21.062
21.092,21.092,0.169,0.065,21.221,21.052
21.098,21.098,0.169,0.063,21.221,21.052
21.074,21.074,0.047,0.019,21.099,21.052
