mean,RMS,ptp,std,max,min
20.583,20.584,0.044,0.013,20.616,20.572
20.585,20.585,0.044,0.013,20.616,20.572
20.586,20.586,0.044,0.012,20.616,20.572
20.587,20.587,0.044,0.012,20.616,20.572
20.59,20.59,0.041,0.011,20.616,20.575
20.591,20.591,0.041,0.011,20.616,20.575
20.592,20.592,0.041,0.012,20.616,20.575
20.592,20.592,0.041,0.011,20.616,20.575
20.591,20.591,0.029,0.009,20.604,20.575
20.592,20.592,0.023,0.008,20.604,20.581
20.592,20.592,0.026,0.008,20.604,20.578
20.591,20.591,0.027,0.009,20.604,20.577
20.59,20.59,0.027,0.01,20.604,20.577
20.592,20.592,0.03,0.011,20.607,20.577
20.592,20.592,0.03,0.011,20.607,20.577
20.588,20.588,0.043,0.013,20.607,20.564
20.585,20.585,0.043,0.013,20.607,20.564
20.587,20.587,0.043,0.014,20.607,20.564
20.585,20.585,0.043,0.013,20.607,20.564
20.584,20.584,0.043,0.013,20.607,20.564
20.582,20.582,0.05,0.016,20.607,20.557
20.582,20.582,0.05,0.016,20.607,20.557
20.583,20.583,0.05,0.016,20.607,20.557
20.581,20.581,0.05,0.014,20.607,20.557
20.58,20.58,0.05,0.013,20.607,20.557
20.583,20.583,0.05,0.012,20.607,20.557
20.584,20.584,0.05,0.012,20.607,20.557
20.58,20.58,0.032,0.01,20.589,20.557
20.58,20.58,0.032,0.01,20.589,20.557
20.582,20.582,0.033,0.01,20.59,20.557
20.584,20.584,0.019,0.006,20.59,20.571
20.585,20.585,0.019,0.005,20.59,20.571
20.585,20.585,0.019,0.005,20.59,20.571
20.584,20.584,0.019,0.005,20.59,20.571
20.585,20.585,0.028,0.007,20.599,20.571
20.585,20.585,0.028,0.007,20.599,20.571
20.584,20.584,0.028,0.007,20.599,20.571
20.585,20.585,0.024,0.007,20.599,20.575
20.587,20.587,0.037,0.011,20.612,20.575
20.585,20.585,0.046,0.012,20.612,20.566
20.584,20.584,0.046,0.013,20.612,20.566
20.583,20.583,0.046,0.013,20.612,20.566
20.582,20.582,0.046,0.014,20.612,20.566
20.584,20.584,0.046,0.015,20.612,20.566
20.582,20.582,0.046,0.014,20.612,20.566
20.582,20.582,0.046,0.014,20.612,20.566
20.583,20.584,0.046,0.014,20.612,20.566
20.586,20.586,0.046,0.014,20.612,20.566
20.583,20.583,0.035,0.011,20.601,20.566
20.584,20.584,0.032,0.009,20.601,20.569
20.586,20.586,0.032,0.01,20.601,20.569
20.587,20.587,0.032,0.01,20.601,20.569
20.587,20.587,0.026,0.009,20.601,20.575
20.586,20.586,0.023,0.007,20.598,20.575
20.586,20.586,0.023,0.007,20.598,20.575
20.585,20.585,0.03,0.009,20.598,20.568
20.583,20.583,0.03,0.009,20.598,20.568
20.581,20.581,0.03,0.009,20.598,20.568
20.579,20.579,0.03,0.009,20.598,20.568
20.578,20.579,0.03,0.009,20.598,20.568
20.577,20.577,0.024,0.007,20.592,20.568
20.577,20.577,0.024,0.007,20.592,20.568
20.579,20.579,0.025,0.009,20.593,20.568
20.578,20.578,0.025,0.008,20.593,20.568
20.577,20.577,0.025,0.008,20.593,20.568
20.579,20.579,0.024,0.007,20.593,20.569
20.579,20.579,0.024,0.007,20.593,20.569
20.581,20.581,0.022,0.007,20.593,20.571
20.582,20.582,0.022,0.007,20.593,20.571
20.582,20.582,0.021,0.006,20.593,20.572
20.584,20.584,0.026,0.008,20.598,20.572
20.581,20.581,0.038,0.011,20.598,20.56
20.58,20.58,0.038,0.01,20.598,20.56
20.583,20.583,0.044,0.012,20.604,20.56
20.583,20.583,0.044,0.012,20.604,20.56
20.582,20.582,0.044,0.012,20.604,20.56
20.583,20.583,0.044,0.012,20.604,20.56
20.583,20.583,0.044,0.012,20.604,20.56
20.582,20.582,0.044,0.012,20.604,20.56
20.583,20.583,0.044,0.012,20.604,20.56
20.58,20.58,0.044,0.012,20.604,20.56
20.582,20.582,0.035,0.01,20.604,20.569
20.583,20.583,0.035,0.01,20.604,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.582,20.582,0.03,0.01,20.598,20.568
20.579,20.579,0.052,0.015,20.598,20.546
20.579,20.579,0.052,0.014,20.598,20.546
20.578,20.578,0.052,0.014,20.598,20.546
20.578,20.578,0.052,0.014,20.598,20.546
20.576,20.576,0.052,0.014,20.598,20.546
20.575,20.575,0.052,0.015,20.598,20.546
20.574,20.574,0.052,0.015,20.598,20.546
20.574,20.574,0.052,0.015,20.598,20.546
20.572,20.572,0.051,0.013,20.597,20.546
20.569,20.569,0.059,0.017,20.597,20.538
20.572,20.572,0.059,0.015,20.597,20.538
20.574,20.574,0.06,0.017,20.598,20.538
20.575,20.575,0.06,0.017,20.598,20.538
20.575,20.575,0.06,0.017,20.598,20.538
20.576,20.576,0.06,0.017,20.598,20.538
20.579,20.579,0.06,0.016,20.598,20.538
20.583,20.583,0.081,0.02,20.619,20.538
20.58,20.58,0.081,0.02,20.619,20.538
20.58,20.58,0.081,0.02,20.619,20.538
20.586,20.586,0.056,0.015,20.619,20.563
20.586,20.586,0.056,0.015,20.619,20.563
20.584,20.584,0.056,0.015,20.619,20.563
20.585,20.586,0.056,0.015,20.619,20.563
20.587,20.587,0.056,0.015,20.619,20.563
20.589,20.589,0.056,0.015,20.619,20.563
20.597,20.597,0.097,0.026,20.66,20.563
20.592,20.592,0.097,0.026,20.66,20.563
20.594,20.594,0.092,0.024,20.66,20.568
20.595,20.595,0.092,0.023,20.66,20.568
20.596,20.596,0.092,0.024,20.66,20.568
20.596,20.596,0.092,0.024,20.66,20.568
20.595,20.595,0.092,0.024,20.66,20.568
20.592,20.592,0.092,0.026,20.66,20.568
20.591,20.591,0.092,0.026,20.66,20.568
20.587,20.587,0.093,0.027,20.66,20.567
20.578,20.578,0.046,0.012,20.607,20.561
20.577,20.577,0.046,0.013,20.607,20.561
20.578,20.578,0.046,0.013,20.607,20.561
20.577,20.577,0.046,0.013,20.607,20.561
20.574,20.574,0.03,0.008,20.591,20.561
20.574,20.574,0.03,0.008,20.591,20.561
20.576,20.576,0.036,0.011,20.597,20.561
20.575,20.575,0.036,0.011,20.597,20.561
20.575,20.575,0.036,0.011,20.597,20.561
20.575,20.575,0.036,0.011,20.597,20.561
20.576,20.576,0.035,0.01,20.597,20.562
20.578,20.578,0.035,0.01,20.597,20.562
20.576,20.576,0.035,0.01,20.597,20.562
20.575,20.575,0.035,0.01,20.597,20.562
20.577,20.577,0.035,0.011,20.597,20.562
20.576,20.576,0.035,0.011,20.597,20.562
20.573,20.573,0.028,0.009,20.59,20.562
20.575,20.576,0.023,0.009,20.59,20.567
20.576,20.576,0.023,0.009,20.59,20.567
20.576,20.577,0.023,0.009,20.59,20.567
20.584,20.584,0.074,0.021,20.641,20.567
20.583,20.583,0.074,0.021,20.641,20.567
20.592,20.592,0.098,0.032,20.665,20.567
20.593,20.593,0.098,0.031,20.665,20.567
20.593,20.593,0.098,0.031,20.665,20.567
20.595,20.595,0.096,0.03,20.665,20.569
20.604,20.604,0.091,0.035,20.665,20.574
20.604,20.604,0.091,0.035,20.665,20.574
20.605,20.605,0.091,0.034,20.665,20.574
20.607,20.607,0.091,0.033,20.665,20.574
20.601,20.601,0.091,0.031,20.665,20.574
20.6,20.6,0.093,0.032,20.665,20.572
20.591,20.591,0.089,0.024,20.661,20.572
20.591,20.591,0.089,0.024,20.661,20.572
20.588,20.588,0.102,0.026,20.661,20.559
20.587,20.587,0.102,0.027,20.661,20.559
20.578,20.578,0.034,0.01,20.593,20.559
20.577,20.577,0.034,0.009,20.593,20.559
20.574,20.574,0.036,0.01,20.593,20.557
20.57,20.57,0.024,0.009,20.581,20.557
20.57,20.57,0.021,0.008,20.578,20.557
20.57,20.57,0.021,0.008,20.578,20.557
20.568,20.568,0.021,0.009,20.578,20.557
20.568,20.568,0.021,0.008,20.578,20.557
20.571,20.571,0.038,0.011,20.595,20.557
20.57,20.571,0.038,0.012,20.595,20.557
20.572,20.572,0.038,0.013,20.595,20.557
20.57,20.57,0.038,0.013,20.595,20.557
20.573,20.573,0.038,0.013,20.595,20.557
20.582,20.582,0.09,0.025,20.647,20.557
20.581,20.581,0.09,0.025,20.647,20.557
20.588,20.588,0.09,0.032,20.647,20.557
20.59,20.59,0.086,0.03,20.647,20.561
20.589,20.589,0.086,0.031,20.647,20.561
20.588,20.588,0.086,0.031,20.647,20.561
20.588,20.588,0.085,0.03,20.647,20.562
20.587,20.587,0.085,0.03,20.647,20.562
20.591,20.591,0.083,0.029,20.647,20.564
20.59,20.59,0.083,0.03,20.647,20.564
20.583,20.583,0.083,0.023,20.647,20.564
20.584,20.584,0.083,0.022,20.647,20.564
20.577,20.577,0.031,0.008,20.595,20.564
20.576,20.576,0.031,0.008,20.595,20.564
20.579,20.579,0.025,0.009,20.595,20.57
20.58,20.58,0.025,0.009,20.595,20.57
20.58,20.58,0.023,0.008,20.595,20.572
20.58,20.58,0.023,0.008,20.595,20.572
20.58,20.58,0.023,0.008,20.595,20.572
20.582,20.582,0.022,0.008,20.595,20.573
20.581,20.581,0.025,0.009,20.595,20.57
20.584,20.584,0.035,0.011,20.605,20.57
20.584,20.584,0.035,0.011,20.605,20.57
20.583,20.583,0.043,0.012,20.605,20.562
20.58,20.58,0.043,0.013,20.605,20.562
20.579,20.579,0.043,0.012,20.605,20.562
20.58,20.58,0.043,0.012,20.605,20.562
20.579,20.579,0.043,0.012,20.605,20.562
20.585,20.585,0.087,0.024,20.649,20.562
20.582,20.582,0.087,0.025,20.649,20.562
20.582,20.582,0.087,0.025,20.649,20.562
20.579,20.579,0.087,0.024,20.649,20.562
20.577,20.577,0.096,0.025,20.649,20.553
20.575,20.575,0.1,0.026,20.649,20.549
20.575,20.575,0.1,0.026,20.649,20.549
20.575,20.575,0.1,0.026,20.649,20.549
20.572,20.572,0.105,0.028,20.649,20.544
20.571,20.571,0.105,0.028,20.649,20.544
20.565,20.565,0.043,0.012,20.587,20.544
20.568,20.568,0.052,0.015,20.596,20.544
20.567,20.567,0.052,0.016,20.596,20.544
20.568,20.569,0.052,0.016,20.596,20.544
20.57,20.57,0.052,0.015,20.596,20.544
20.574,20.574,0.052,0.014,20.596,20.544
20.584,20.584,0.127,0.032,20.671,20.544
20.585,20.585,0.127,0.032,20.671,20.544
20.59,20.59,0.11,0.029,20.671,20.561
20.592,20.592,0.11,0.028,20.671,20.561
20.59,20.59,0.11,0.029,20.671,20.561
20.589,20.589,0.11,0.029,20.671,20.561
20.591,20.591,0.099,0.027,20.671,20.572
20.59,20.591,0.099,0.027,20.671,20.572
20.591,20.591,0.099,0.027,20.671,20.572
20.592,20.592,0.099,0.027,20.671,20.572
20.583,20.583,0.019,0.006,20.591,20.572
20.582,20.582,0.019,0.006,20.591,20.572
20.58,20.58,0.023,0.007,20.59,20.567
20.588,20.588,0.103,0.028,20.67,20.567
20.586,20.586,0.112,0.029,20.67,20.558
20.586,20.586,0.112,0.029,20.67,20.558
20.585,20.585,0.112,0.03,20.67,20.558
20.591,20.591,0.112,0.035,20.67,20.558
20.591,20.591,0.112,0.035,20.67,20.558
20.593,20.593,0.112,0.036,20.67,20.558
20.592,20.592,0.112,0.036,20.67,20.558
20.592,20.592,0.112,0.036,20.67,20.558
20.591,20.591,0.116,0.037,20.67,20.554
20.582,20.582,0.092,0.026,20.646,20.554
20.584,20.584,0.092,0.025,20.646,20.554
20.584,20.584,0.092,0.025,20.646,20.554
20.586,20.586,0.092,0.024,20.646,20.554
20.578,20.578,0.056,0.014,20.61,20.554
20.58,20.58,0.056,0.014,20.61,20.554
20.577,20.577,0.035,0.01,20.589,20.554
20.578,20.578,0.035,0.01,20.589,20.554
20.578,20.579,0.035,0.01,20.589,20.554
20.582,20.582,0.019,0.005,20.589,20.57
20.581,20.581,0.019,0.006,20.589,20.57
20.582,20.582,0.019,0.007,20.589,20.57
20.583,20.583,0.024,0.007,20.594,20.57
20.58,20.58,0.035,0.01,20.594,20.559
20.583,20.583,0.037,0.01,20.596,20.559
20.582,20.582,0.037,0.01,20.596,20.559
20.583,20.583,0.037,0.011,20.596,20.559
20.583,20.583,0.037,0.011,20.596,20.559
20.584,20.584,0.037,0.011,20.596,20.559
20.586,20.586,0.046,0.013,20.605,20.559
20.586,20.586,0.046,0.013,20.605,20.559
20.585,20.585,0.046,0.013,20.605,20.559
20.584,20.584,0.046,0.012,20.605,20.559
20.588,20.588,0.032,0.01,20.605,20.573
20.589,20.589,0.032,0.011,20.605,20.573
20.588,20.588,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.586,20.586,0.036,0.012,20.605,20.569
20.583,20.583,0.035,0.011,20.604,20.569
20.581,20.581,0.048,0.013,20.604,20.556
20.58,20.58,0.048,0.014,20.604,20.556
20.581,20.581,0.048,0.014,20.604,20.556
20.576,20.576,0.058,0.016,20.604,20.546
20.572,20.572,0.049,0.013,20.595,20.546
20.572,20.572,0.049,0.013,20.595,20.546
20.571,20.571,0.049,0.013,20.595,20.546
20.571,20.571,0.049,0.013,20.595,20.546
20.568,20.568,0.049,0.013,20.595,20.546
20.57,20.57,0.049,0.014,20.595,20.546
20.572,20.572,0.049,0.014,20.595,20.546
20.58,20.58,0.104,0.027,20.65,20.546
20.578,20.579,0.104,0.027,20.65,20.546
20.582,20.582,0.096,0.024,20.65,20.554
20.584,20.584,0.096,0.024,20.65,20.554
20.586,20.586,0.096,0.024,20.65,20.554
20.585,20.585,0.096,0.024,20.65,20.554
20.586,20.587,0.096,0.023,20.65,20.554
20.59,20.59,0.075,0.021,20.65,20.575
20.589,20.589,0.075,0.021,20.65,20.575
20.591,20.591,0.075,0.021,20.65,20.575
20.586,20.586,0.028,0.008,20.603,20.575
20.585,20.585,0.032,0.009,20.603,20.571
20.585,20.585,0.032,0.009,20.603,20.571
20.582,20.582,0.036,0.01,20.603,20.567
20.583,20.583,0.036,0.011,20.603,20.567
20.584,20.584,0.036,0.01,20.603,20.567
20.582,20.582,0.036,0.011,20.603,20.567
20.58,20.58,0.039,0.012,20.603,20.564
20.58,20.58,0.039,0.012,20.603,20.564
20.578,20.578,0.039,0.012,20.603,20.564
20.576,20.576,0.028,0.009,20.592,20.564
20.576,20.576,0.028,0.009,20.592,20.564
20.575,20.575,0.028,0.009,20.592,20.564
20.576,20.576,0.028,0.008,20.592,20.564
20.575,20.575,0.023,0.007,20.587,20.564
20.576,20.576,0.027,0.009,20.591,20.564
20.576,20.576,0.027,0.009,20.591,20.564
20.578,20.578,0.023,0.008,20.591,20.568
20.575,20.575,0.028,0.008,20.591,20.563
20.576,20.576,0.028,0.008,20.591,20.563
20.576,20.576,0.028,0.008,20.591,20.563
20.576,20.576,0.028,0.008,20.591,20.563
20.575,20.575,0.028,0.008,20.591,20.563
20.576,20.576,0.028,0.008,20.591,20.563
20.577,20.577,0.036,0.011,20.599,20.563
20.576,20.576,0.036,0.01,20.599,20.563
20.577,20.577,0.036,0.01,20.599,20.563
20.577,20.577,0.036,0.01,20.599,20.563
20.578,20.578,0.033,0.009,20.599,20.566
20.578,20.578,0.033,0.009,20.599,20.566
20.579,20.579,0.033,0.009,20.599,20.566
20.582,20.582,0.033,0.01,20.599,20.566
20.585,20.585,0.027,0.009,20.599,20.572
20.586,20.586,0.027,0.009,20.599,20.572
20.586,20.586,0.025,0.009,20.597,20.572
20.586,20.586,0.025,0.009,20.597,20.572
20.585,20.585,0.025,0.01,20.597,20.572
20.584,20.584,0.025,0.01,20.597,20.572
20.586,20.586,0.025,0.009,20.597,20.572
20.586,20.586,0.025,0.009,20.597,20.572
20.587,20.587,0.025,0.009,20.597,20.572
20.584,20.584,0.025,0.009,20.597,20.572
20.584,20.584,0.024,0.009,20.596,20.572
20.582,20.582,0.024,0.009,20.596,20.572
20.579,20.579,0.029,0.009,20.593,20.564
20.579,20.579,0.029,0.009,20.593,20.564
20.58,20.58,0.029,0.009,20.593,20.564
20.579,20.579,0.029,0.009,20.593,20.564
20.576,20.576,0.037,0.01,20.593,20.556
20.577,20.577,0.037,0.011,20.593,20.556
20.577,20.577,0.037,0.011,20.593,20.556
20.58,20.58,0.042,0.013,20.598,20.556
20.577,20.577,0.042,0.012,20.598,20.556
20.577,20.577,0.042,0.013,20.598,20.556
20.579,20.579,0.042,0.012,20.598,20.556
20.58,20.58,0.042,0.012,20.598,20.556
20.579,20.579,0.042,0.012,20.598,20.556
20.579,20.579,0.042,0.012,20.598,20.556
20.581,20.581,0.033,0.009,20.598,20.565
20.578,20.578,0.036,0.01,20.598,20.562
20.577,20.577,0.036,0.009,20.598,20.562
20.575,20.575,0.02,0.006,20.582,20.562
20.575,20.575,0.02,0.006,20.582,20.562
20.577,20.577,0.034,0.009,20.596,20.562
20.576,20.576,0.034,0.009,20.596,20.562
20.577,20.577,0.034,0.009,20.596,20.562
20.577,20.577,0.034,0.009,20.596,20.562
20.578,20.578,0.034,0.009,20.596,20.562
20.577,20.577,0.034,0.009,20.596,20.562
20.581,20.581,0.034,0.01,20.601,20.567
20.592,20.592,0.115,0.032,20.682,20.567
20.592,20.592,0.115,0.032,20.682,20.567
20.602,20.602,0.11,0.037,20.682,20.572
20.602,20.602,0.11,0.037,20.682,20.572
20.604,20.604,0.11,0.036,20.682,20.572
20.602,20.602,0.121,0.038,20.682,20.561
20.604,20.604,0.121,0.037,20.682,20.561
20.604,20.604,0.121,0.037,20.682,20.561
20.603,20.603,0.121,0.037,20.682,20.561
20.601,20.601,0.121,0.038,20.682,20.561
20.59,20.59,0.102,0.027,20.663,20.561
20.59,20.59,0.102,0.027,20.663,20.561
20.59,20.59,0.101,0.027,20.662,20.561
20.588,20.588,0.101,0.027,20.662,20.561
20.584,20.584,0.101,0.028,20.662,20.561
20.586,20.586,0.098,0.027,20.662,20.564
20.584,20.584,0.098,0.027,20.662,20.564
20.584,20.584,0.098,0.027,20.662,20.564
20.584,20.584,0.098,0.027,20.662,20.564
20.59,20.59,0.098,0.031,20.662,20.564
20.59,20.591,0.098,0.031,20.662,20.564
20.588,20.588,0.099,0.032,20.662,20.563
20.579,20.579,0.076,0.021,20.639,20.563
20.581,20.581,0.076,0.021,20.639,20.563
20.582,20.582,0.076,0.021,20.639,20.563
20.582,20.583,0.076,0.021,20.639,20.563
20.589,20.589,0.076,0.026,20.639,20.563
20.589,20.589,0.076,0.026,20.639,20.563
20.597,20.598,0.101,0.034,20.664,20.563
20.592,20.592,0.101,0.031,20.664,20.563
20.594,20.594,0.101,0.03,20.664,20.563
20.596,20.596,0.097,0.029,20.664,20.567
20.596,20.596,0.095,0.029,20.664,20.569
20.595,20.595,0.095,0.029,20.664,20.569
