mean,RMS,ptp,std,max,min
20.629,20.629,0.202,0.041,20.721,20.519
20.629,20.629,0.202,0.041,20.721,20.519
20.629,20.629,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.629,20.629,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.629,20.629,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.631,20.632,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.632,20.633,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.634,0.202,0.043,20.721,20.519
20.634,20.634,0.202,0.043,20.721,20.519
20.634,20.634,0.202,0.043,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.634,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.045,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.045,20.721,20.519
20.635,20.635,0.202,0.045,20.721,20.519
20.636,20.636,0.202,0.045,20.721,20.519
20.636,20.636,0.202,0.045,20.721,20.519
20.637,20.637,0.202,0.044,20.721,20.519
20.637,20.637,0.202,0.044,20.721,20.519
20.637,20.637,0.202,0.044,20.721,20.519
20.637,20.637,0.202,0.043,20.721,20.519
20.637,20.637,0.202,0.043,20.721,20.519
20.638,20.638,0.202,0.043,20.721,20.519
20.638,20.638,0.202,0.043,20.721,20.519
20.639,20.64,0.202,0.042,20.721,20.519
20.639,20.639,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.641,20.641,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.64,20.64,0.202,0.042,20.721,20.519
20.641,20.641,0.202,0.042,20.721,20.519
20.641,20.641,0.202,0.043,20.721,20.519
20.642,20.642,0.202,0.042,20.721,20.519
20.642,20.642,0.202,0.042,20.721,20.519
20.643,20.643,0.202,0.042,20.721,20.519
20.644,20.644,0.202,0.041,20.721,20.519
20.644,20.644,0.202,0.041,20.721,20.519
20.645,20.645,0.202,0.041,20.721,20.519
20.645,20.645,0.202,0.041,20.721,20.519
20.645,20.645,0.202,0.041,20.721,20.519
20.646,20.646,0.137,0.039,20.721,20.584
20.646,20.646,0.137,0.039,20.721,20.584
20.646,20.646,0.137,0.039,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.646,20.647,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.04,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.644,20.644,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.645,20.645,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.647,20.647,0.137,0.041,20.721,20.584
20.647,20.647,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.646,20.646,0.137,0.041,20.721,20.584
20.646,20.646,0.145,0.041,20.721,20.576
20.646,20.646,0.145,0.041,20.721,20.576
20.646,20.646,0.145,0.041,20.721,20.576
20.646,20.646,0.145,0.041,20.721,20.576
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.042,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.041,20.721,20.573
20.645,20.645,0.148,0.042,20.721,20.573
20.645,20.645,0.148,0.042,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.041,20.721,20.573
20.644,20.644,0.148,0.042,20.721,20.573
20.643,20.644,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.644,20.644,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.643,20.643,0.148,0.042,20.721,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.042,20.72,20.573
20.644,20.644,0.147,0.042,20.72,20.573
20.643,20.643,0.147,0.042,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.641,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.643,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.642,20.643,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.641,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.643,20.643,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.04,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.642,20.642,0.147,0.041,20.72,20.573
20.641,20.641,0.147,0.041,20.72,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.04,20.709,20.573
20.642,20.642,0.136,0.04,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.641,20.641,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.642,20.642,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.041,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.643,20.643,0.136,0.04,20.709,20.573
20.644,20.644,0.136,0.04,20.709,20.573
20.644,20.644,0.136,0.04,20.709,20.573
20.644,20.644,0.136,0.04,20.709,20.573
20.644,20.644,0.136,0.039,20.709,20.573
20.644,20.644,0.136,0.039,20.709,20.573
20.644,20.644,0.136,0.039,20.709,20.573
20.644,20.644,0.136,0.039,20.709,20.573
20.645,20.645,0.133,0.039,20.709,20.576
20.645,20.645,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.039,20.709,20.576
20.646,20.646,0.133,0.038,20.709,20.576
20.646,20.647,0.133,0.038,20.709,20.576
20.646,20.646,0.133,0.038,20.709,20.576
20.647,20.647,0.133,0.038,20.709,20.576
20.647,20.647,0.133,0.038,20.709,20.576
20.648,20.648,0.133,0.038,20.709,20.576
20.648,20.648,0.133,0.038,20.709,20.576
20.647,20.647,0.133,0.038,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.649,20.649,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.648,20.648,0.133,0.037,20.709,20.576
20.647,20.647,0.133,0.037,20.709,20.576
20.647,20.647,0.133,0.037,20.709,20.576
20.647,20.647,0.133,0.037,20.709,20.576
20.646,20.646,0.123,0.037,20.699,20.576
20.646,20.646,0.123,0.037,20.699,20.576
20.646,20.646,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.646,20.646,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.036,20.699,20.576
20.647,20.647,0.123,0.036,20.699,20.576
20.647,20.647,0.123,0.036,20.699,20.576
20.647,20.647,0.123,0.036,20.699,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
