mean,RMS,ptp,std,max,min
21.003,21.003,0.229,0.061,21.107,20.878
21.003,21.003,0.229,0.061,21.107,20.878
21.003,21.003,0.229,0.061,21.107,20.878
21.002,21.003,0.229,0.061,21.107,20.878
21.004,21.005,0.229,0.061,21.107,20.878
21.004,21.004,0.229,0.06,21.107,20.878
21.004,21.004,0.229,0.061,21.107,20.878
21.002,21.002,0.229,0.061,21.107,20.878
21.003,21.003,0.229,0.06,21.107,20.878
21.003,21.003,0.229,0.06,21.107,20.878
21.003,21.003,0.229,0.06,21.107,20.878
21.004,21.004,0.231,0.061,21.109,20.878
21.002,21.002,0.231,0.06,21.109,20.878
21.001,21.001,0.231,0.06,21.109,20.878
21.002,21.002,0.231,0.06,21.109,20.878
21.002,21.003,0.231,0.06,21.109,20.878
21.002,21.002,0.231,0.06,21.109,20.878
21.001,21.001,0.231,0.06,21.109,20.878
21.001,21.001,0.231,0.06,21.109,20.878
21.003,21.003,0.231,0.058,21.109,20.878
21.003,21.003,0.231,0.058,21.109,20.878
21.004,21.004,0.231,0.057,21.109,20.878
21.003,21.004,0.231,0.057,21.109,20.878
21.004,21.004,0.231,0.058,21.109,20.878
21.004,21.004,0.231,0.057,21.109,20.878
21.004,21.004,0.231,0.058,21.109,20.878
21.004,21.004,0.231,0.058,21.109,20.878
21.003,21.003,0.231,0.057,21.109,20.878
21.002,21.002,0.231,0.056,21.109,20.878
20.999,20.999,0.231,0.055,21.109,20.878
21.001,21.002,0.231,0.055,21.109,20.878
21.001,21.001,0.231,0.055,21.109,20.878
21.002,21.002,0.236,0.056,21.114,20.878
21.002,21.002,0.236,0.056,21.114,20.878
21.004,21.004,0.236,0.057,21.114,20.878
21.004,21.004,0.236,0.057,21.114,20.878
21.006,21.006,0.236,0.056,21.114,20.878
21.006,21.007,0.236,0.056,21.114,20.878
21.004,21.005,0.236,0.057,21.114,20.878
21.005,21.005,0.236,0.057,21.114,20.878
21.006,21.006,0.236,0.058,21.114,20.878
21.006,21.006,0.236,0.059,21.114,20.878
21.007,21.007,0.236,0.058,21.114,20.878
21.006,21.006,0.236,0.059,21.114,20.878
21.005,21.005,0.236,0.059,21.114,20.878
21.005,21.005,0.236,0.059,21.114,20.878
21.006,21.006,0.236,0.059,21.114,20.878
21.007,21.007,0.236,0.057,21.114,20.878
21.008,21.008,0.253,0.059,21.131,20.878
21.008,21.008,0.253,0.059,21.131,20.878
21.011,21.011,0.253,0.058,21.131,20.878
21.01,21.01,0.253,0.058,21.131,20.878
21.012,21.013,0.243,0.057,21.131,20.888
21.015,21.015,0.243,0.056,21.131,20.888
21.015,21.015,0.243,0.056,21.131,20.888
21.017,21.017,0.243,0.057,21.131,20.888
21.018,21.018,0.243,0.058,21.131,20.888
21.02,21.02,0.242,0.056,21.131,20.889
21.02,21.02,0.242,0.056,21.131,20.889
21.021,21.021,0.242,0.057,21.131,20.889
21.024,21.024,0.25,0.057,21.139,20.889
21.025,21.025,0.25,0.055,21.139,20.889
21.026,21.026,0.25,0.055,21.139,20.889
21.025,21.025,0.25,0.055,21.139,20.889
21.024,21.024,0.25,0.055,21.139,20.889
21.023,21.023,0.25,0.055,21.139,20.889
21.023,21.023,0.25,0.055,21.139,20.889
21.024,21.024,0.25,0.056,21.139,20.889
21.025,21.025,0.25,0.056,21.139,20.889
21.024,21.024,0.25,0.056,21.139,20.889
21.023,21.023,0.25,0.056,21.139,20.889
21.023,21.023,0.25,0.056,21.139,20.889
21.022,21.023,0.25,0.056,21.139,20.889
21.023,21.023,0.25,0.056,21.139,20.889
21.024,21.024,0.25,0.057,21.139,20.889
21.023,21.023,0.25,0.057,21.139,20.889
21.023,21.023,0.25,0.057,21.139,20.889
21.024,21.024,0.25,0.057,21.139,20.889
21.024,21.024,0.25,0.057,21.139,20.889
21.023,21.023,0.25,0.057,21.139,20.889
21.024,21.024,0.267,0.059,21.156,20.889
21.026,21.026,0.267,0.058,21.156,20.889
21.029,21.029,0.267,0.058,21.156,20.889
21.029,21.029,0.267,0.058,21.156,20.889
21.029,21.029,0.267,0.059,21.156,20.889
21.03,21.03,0.267,0.06,21.156,20.889
21.028,21.029,0.267,0.06,21.156,20.889
21.031,21.031,0.267,0.06,21.156,20.889
21.031,21.031,0.267,0.06,21.156,20.889
21.032,21.032,0.267,0.06,21.156,20.889
21.033,21.033,0.267,0.061,21.156,20.889
21.034,21.034,0.267,0.061,21.156,20.889
21.035,21.035,0.267,0.06,21.156,20.889
21.036,21.036,0.267,0.06,21.156,20.889
21.036,21.036,0.267,0.06,21.156,20.889
21.037,21.037,0.267,0.06,21.156,20.889
21.039,21.039,0.267,0.061,21.156,20.889
21.04,21.04,0.267,0.06,21.156,20.889
21.041,21.041,0.292,0.062,21.181,20.889
21.043,21.043,0.292,0.063,21.181,20.889
21.043,21.043,0.292,0.063,21.181,20.889
21.043,21.044,0.292,0.063,21.181,20.889
21.044,21.044,0.292,0.063,21.181,20.889
21.044,21.044,0.292,0.063,21.181,20.889
21.045,21.045,0.292,0.062,21.181,20.889
21.043,21.043,0.292,0.062,21.181,20.889
21.046,21.046,0.292,0.061,21.181,20.889
21.046,21.046,0.292,0.061,21.181,20.889
21.046,21.046,0.292,0.061,21.181,20.889
21.044,21.044,0.292,0.062,21.181,20.889
21.044,21.044,0.292,0.062,21.181,20.889
21.044,21.044,0.292,0.062,21.181,20.889
21.044,21.044,0.292,0.062,21.181,20.889
21.046,21.046,0.236,0.06,21.181,20.945
21.047,21.047,0.236,0.062,21.181,20.945
21.048,21.048,0.236,0.063,21.181,20.945
21.05,21.05,0.236,0.065,21.181,20.945
21.052,21.052,0.236,0.066,21.181,20.945
21.055,21.055,0.233,0.065,21.181,20.948
21.057,21.057,0.233,0.066,21.181,20.948
21.058,21.058,0.233,0.066,21.181,20.948
21.057,21.058,0.233,0.066,21.181,20.948
21.058,21.058,0.233,0.066,21.181,20.948
21.056,21.056,0.233,0.066,21.181,20.948
21.057,21.057,0.233,0.066,21.181,20.948
21.056,21.056,0.233,0.066,21.181,20.948
21.057,21.057,0.233,0.065,21.181,20.948
21.057,21.057,0.233,0.065,21.181,20.948
21.055,21.055,0.251,0.066,21.181,20.93
21.054,21.054,0.251,0.067,21.181,20.93
21.055,21.055,0.251,0.067,21.181,20.93
21.056,21.056,0.251,0.068,21.181,20.93
21.055,21.055,0.251,0.069,21.181,20.93
21.056,21.057,0.251,0.069,21.181,20.93
21.056,21.056,0.251,0.069,21.181,20.93
21.054,21.054,0.251,0.069,21.181,20.93
21.055,21.055,0.251,0.069,21.181,20.93
21.056,21.056,0.251,0.069,21.181,20.93
21.056,21.056,0.251,0.068,21.181,20.93
21.058,21.058,0.251,0.068,21.181,20.93
21.059,21.059,0.251,0.067,21.181,20.93
21.059,21.059,0.251,0.067,21.181,20.93
21.058,21.059,0.251,0.067,21.181,20.93
21.062,21.062,0.289,0.068,21.219,20.93
21.063,21.063,0.289,0.068,21.219,20.93
21.064,21.064,0.289,0.068,21.219,20.93
21.063,21.063,0.289,0.067,21.219,20.93
21.063,21.063,0.289,0.068,21.219,20.93
21.064,21.064,0.289,0.067,21.219,20.93
21.063,21.063,0.289,0.067,21.219,20.93
21.064,21.065,0.289,0.067,21.219,20.93
21.065,21.065,0.289,0.066,21.219,20.93
21.065,21.065,0.289,0.066,21.219,20.93
21.065,21.065,0.289,0.066,21.219,20.93
21.066,21.066,0.289,0.066,21.219,20.93
21.064,21.065,0.289,0.065,21.219,20.93
21.065,21.065,0.289,0.065,21.219,20.93
21.064,21.064,0.289,0.065,21.219,20.93
21.066,21.066,0.289,0.065,21.219,20.93
21.067,21.067,0.289,0.064,21.219,20.93
21.067,21.067,0.289,0.064,21.219,20.93
21.067,21.067,0.289,0.063,21.219,20.93
21.067,21.067,0.289,0.063,21.219,20.93
21.068,21.068,0.289,0.062,21.219,20.93
21.068,21.068,0.289,0.062,21.219,20.93
21.068,21.068,0.289,0.063,21.219,20.93
21.069,21.069,0.289,0.063,21.219,20.93
21.069,21.069,0.289,0.063,21.219,20.93
21.07,21.07,0.289,0.063,21.219,20.93
21.07,21.07,0.289,0.063,21.219,20.93
21.07,21.071,0.289,0.063,21.219,20.93
21.07,21.07,0.289,0.063,21.219,20.93
21.071,21.071,0.289,0.062,21.219,20.93
21.069,21.07,0.289,0.061,21.219,20.93
21.069,21.069,0.289,0.061,21.219,20.93
21.069,21.07,0.289,0.061,21.219,20.93
21.066,21.066,0.455,0.07,21.219,20.764
21.063,21.064,0.455,0.075,21.219,20.764
21.062,21.062,0.455,0.077,21.219,20.764
21.06,21.06,0.455,0.08,21.219,20.764
21.059,21.059,0.455,0.082,21.219,20.764
21.056,21.056,0.455,0.084,21.219,20.764
21.052,21.052,0.455,0.087,21.219,20.764
21.049,21.049,0.455,0.091,21.219,20.764
21.048,21.048,0.455,0.093,21.219,20.764
21.045,21.046,0.455,0.095,21.219,20.764
21.043,21.043,0.455,0.097,21.219,20.764
21.041,21.042,0.455,0.099,21.219,20.764
21.039,21.039,0.455,0.102,21.219,20.764
21.033,21.034,0.46,0.105,21.219,20.759
21.028,21.029,0.46,0.108,21.219,20.759
21.025,21.025,0.46,0.107,21.219,20.759
21.019,21.019,0.465,0.111,21.219,20.754
21.014,21.014,0.465,0.113,21.219,20.754
21.01,21.011,0.465,0.113,21.219,20.754
21.007,21.008,0.465,0.114,21.219,20.754
21.006,21.006,0.465,0.115,21.219,20.754
21.003,21.003,0.465,0.116,21.219,20.754
21.001,21.001,0.465,0.117,21.219,20.754
20.998,20.998,0.465,0.118,21.219,20.754
20.996,20.996,0.465,0.119,21.219,20.754
20.994,20.994,0.465,0.119,21.219,20.754
20.991,20.992,0.465,0.12,21.219,20.754
20.991,20.992,0.465,0.12,21.219,20.754
20.989,20.989,0.465,0.122,21.219,20.754
20.986,20.986,0.465,0.12,21.219,20.754
20.981,20.981,0.465,0.121,21.219,20.754
20.978,20.978,0.486,0.124,21.219,20.733
20.975,20.976,0.486,0.123,21.219,20.733
20.971,20.972,0.486,0.125,21.219,20.733
20.969,20.97,0.486,0.126,21.219,20.733
20.967,20.967,0.486,0.125,21.219,20.733
20.966,20.966,0.486,0.125,21.219,20.733
20.961,20.961,0.548,0.129,21.219,20.671
20.957,20.957,0.548,0.129,21.219,20.671
20.953,20.954,0.548,0.131,21.219,20.671
20.952,20.952,0.548,0.131,21.219,20.671
20.948,20.948,0.548,0.131,21.219,20.671
20.942,20.943,0.477,0.128,21.148,20.671
20.938,20.938,0.477,0.129,21.148,20.671
20.935,20.935,0.477,0.128,21.148,20.671
20.934,20.934,0.477,0.127,21.148,20.671
20.931,20.931,0.477,0.128,21.148,20.671
20.929,20.929,0.477,0.127,21.148,20.671
20.927,20.927,0.477,0.126,21.148,20.671
20.924,20.925,0.477,0.125,21.148,20.671
20.922,20.922,0.477,0.125,21.148,20.671
20.919,20.919,0.477,0.124,21.148,20.671
20.919,20.919,0.477,0.124,21.148,20.671
20.918,20.918,0.477,0.124,21.148,20.671
20.914,20.915,0.477,0.123,21.148,20.671
20.911,20.911,0.477,0.121,21.148,20.671
20.907,20.908,0.477,0.119,21.148,20.671
20.906,20.906,0.477,0.117,21.148,20.671
20.904,20.904,0.477,0.115,21.148,20.671
20.9,20.9,0.477,0.114,21.148,20.671
20.897,20.897,0.477,0.114,21.148,20.671
20.895,20.896,0.477,0.112,21.148,20.671
20.892,20.892,0.477,0.109,21.148,20.671
20.89,20.89,0.477,0.108,21.148,20.671
20.887,20.887,0.464,0.104,21.135,20.671
20.884,20.884,0.464,0.1,21.135,20.671
20.881,20.881,0.464,0.098,21.135,20.671
20.878,20.878,0.464,0.094,21.135,20.671
20.876,20.876,0.464,0.092,21.135,20.671
20.873,20.873,0.464,0.09,21.135,20.671
20.87,20.87,0.464,0.086,21.135,20.671
20.866,20.866,0.464,0.082,21.135,20.671
20.863,20.864,0.464,0.079,21.135,20.671
20.861,20.861,0.421,0.074,21.092,20.671
20.858,20.858,0.331,0.069,21.002,20.671
20.86,20.86,0.331,0.069,21.002,20.671
20.861,20.861,0.331,0.069,21.002,20.671
20.86,20.86,0.331,0.069,21.002,20.671
20.86,20.861,0.331,0.069,21.002,20.671
20.86,20.86,0.331,0.069,21.002,20.671
20.86,20.86,0.331,0.069,21.002,20.671
20.86,20.86,0.331,0.069,21.002,20.671
20.861,20.861,0.331,0.069,21.002,20.671
20.862,20.862,0.331,0.069,21.002,20.671
20.862,20.862,0.331,0.069,21.002,20.671
20.862,20.862,0.331,0.069,21.002,20.671
20.862,20.862,0.331,0.069,21.002,20.671
20.861,20.861,0.331,0.07,21.002,20.671
20.864,20.864,0.331,0.069,21.002,20.671
20.865,20.865,0.331,0.069,21.002,20.671
20.863,20.864,0.331,0.069,21.002,20.671
20.865,20.865,0.331,0.068,21.002,20.671
20.866,20.866,0.331,0.067,21.002,20.671
20.865,20.866,0.331,0.067,21.002,20.671
20.866,20.866,0.331,0.067,21.002,20.671
20.865,20.865,0.331,0.068,21.002,20.671
20.866,20.866,0.331,0.07,21.002,20.671
20.866,20.866,0.331,0.07,21.002,20.671
20.865,20.865,0.331,0.07,21.002,20.671
20.867,20.867,0.331,0.071,21.002,20.671
20.867,20.867,0.331,0.071,21.002,20.671
20.868,20.868,0.331,0.072,21.002,20.671
20.865,20.865,0.331,0.073,21.002,20.671
20.865,20.865,0.331,0.073,21.002,20.671
20.865,20.865,0.331,0.073,21.002,20.671
20.866,20.866,0.331,0.072,21.002,20.671
20.867,20.868,0.331,0.07,21.002,20.671
20.867,20.867,0.331,0.07,21.002,20.671
20.868,20.868,0.331,0.069,21.002,20.671
20.868,20.868,0.331,0.07,21.002,20.671
20.867,20.867,0.331,0.069,21.002,20.671
20.865,20.865,0.331,0.07,21.002,20.671
20.867,20.867,0.278,0.066,21.002,20.724
20.869,20.869,0.278,0.065,21.002,20.724
20.87,20.871,0.278,0.064,21.002,20.724
20.872,20.872,0.294,0.066,21.018,20.724
20.872,20.872,0.294,0.067,21.018,20.724
20.873,20.873,0.294,0.067,21.018,20.724
20.875,20.875,0.289,0.065,21.018,20.729
20.875,20.875,0.289,0.065,21.018,20.729
20.875,20.875,0.289,0.065,21.018,20.729
20.875,20.875,0.289,0.064,21.018,20.729
20.875,20.875,0.289,0.064,21.018,20.729
20.874,20.874,0.289,0.065,21.018,20.729
20.875,20.875,0.289,0.066,21.018,20.729
20.877,20.877,0.292,0.068,21.021,20.729
20.878,20.878,0.292,0.067,21.021,20.729
20.875,20.875,0.292,0.068,21.021,20.729
20.875,20.875,0.292,0.068,21.021,20.729
20.877,20.877,0.292,0.067,21.021,20.729
20.874,20.874,0.3,0.07,21.021,20.721
20.876,20.876,0.3,0.07,21.021,20.721
20.876,20.876,0.3,0.07,21.021,20.721
20.875,20.875,0.3,0.069,21.021,20.721
20.876,20.876,0.3,0.068,21.021,20.721
20.879,20.879,0.3,0.068,21.021,20.721
20.879,20.879,0.3,0.068,21.021,20.721
20.879,20.879,0.3,0.068,21.021,20.721
20.879,20.879,0.3,0.068,21.021,20.721
20.88,20.88,0.3,0.068,21.021,20.721
20.88,20.88,0.3,0.069,21.021,20.721
20.878,20.879,0.3,0.07,21.021,20.721
20.88,20.88,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.072,21.021,20.721
20.881,20.881,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.073,21.021,20.721
20.88,20.88,0.3,0.073,21.021,20.721
20.878,20.878,0.3,0.072,21.021,20.721
20.879,20.879,0.3,0.072,21.021,20.721
20.877,20.878,0.3,0.071,21.021,20.721
20.878,20.878,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.071,21.021,20.721
20.881,20.881,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.072,21.021,20.721
20.88,20.88,0.3,0.072,21.021,20.721
20.881,20.881,0.3,0.073,21.021,20.721
20.881,20.881,0.3,0.073,21.021,20.721
20.883,20.883,0.3,0.075,21.021,20.721
20.884,20.884,0.3,0.076,21.021,20.721
20.884,20.885,0.3,0.076,21.021,20.721
20.885,20.885,0.3,0.076,21.021,20.721
20.888,20.888,0.3,0.076,21.021,20.721
20.888,20.888,0.3,0.076,21.021,20.721
20.89,20.89,0.3,0.078,21.021,20.721
20.893,20.893,0.3,0.078,21.021,20.721
20.893,20.893,0.3,0.077,21.021,20.721
20.895,20.895,0.3,0.078,21.021,20.721
20.895,20.895,0.3,0.078,21.021,20.721
20.895,20.895,0.3,0.078,21.021,20.721
20.897,20.898,0.3,0.078,21.021,20.721
20.895,20.896,0.3,0.077,21.021,20.721
20.895,20.896,0.3,0.077,21.021,20.721
20.897,20.897,0.3,0.076,21.021,20.721
20.896,20.896,0.3,0.076,21.021,20.721
20.896,20.896,0.3,0.076,21.021,20.721
20.895,20.895,0.3,0.077,21.021,20.721
20.897,20.897,0.3,0.074,21.021,20.721
20.898,20.899,0.3,0.073,21.021,20.721
20.898,20.899,0.3,0.073,21.021,20.721
20.901,20.901,0.3,0.074,21.021,20.721
20.901,20.901,0.3,0.074,21.021,20.721
20.901,20.901,0.3,0.074,21.021,20.721
20.901,20.901,0.3,0.074,21.021,20.721
20.902,20.903,0.3,0.073,21.021,20.721
20.903,20.904,0.3,0.073,21.021,20.721
20.904,20.904,0.3,0.072,21.021,20.721
20.904,20.905,0.3,0.072,21.021,20.721
20.905,20.905,0.3,0.072,21.021,20.721
20.904,20.904,0.3,0.073,21.021,20.721
20.9,20.9,0.3,0.074,21.021,20.721
20.902,20.902,0.3,0.072,21.021,20.721
20.902,20.902,0.3,0.072,21.021,20.721
20.903,20.903,0.3,0.071,21.021,20.721
20.902,20.902,0.3,0.071,21.021,20.721
20.902,20.902,0.3,0.071,21.021,20.721
20.903,20.903,0.3,0.071,21.021,20.721
20.903,20.903,0.3,0.071,21.021,20.721
20.905,20.905,0.3,0.071,21.021,20.721
20.906,20.906,0.3,0.071,21.021,20.721
20.903,20.903,0.297,0.07,21.018,20.721
20.903,20.904,0.297,0.07,21.018,20.721
20.905,20.905,0.297,0.068,21.018,20.721
20.905,20.905,0.297,0.068,21.018,20.721
20.904,20.904,0.297,0.068,21.018,20.721
20.905,20.905,0.27,0.065,21.018,20.748
20.904,20.904,0.27,0.065,21.018,20.748
20.903,20.903,0.27,0.064,21.018,20.748
20.904,20.904,0.27,0.065,21.018,20.748
20.903,20.904,0.27,0.065,21.018,20.748
20.902,20.902,0.27,0.065,21.018,20.748
20.901,20.901,0.27,0.064,21.018,20.748
20.902,20.902,0.27,0.064,21.018,20.748
20.902,20.902,0.27,0.064,21.018,20.748
20.9,20.9,0.27,0.064,21.018,20.748
20.898,20.898,0.27,0.066,21.018,20.748
20.899,20.899,0.266,0.064,21.018,20.752
20.896,20.896,0.266,0.064,21.018,20.752
20.896,20.896,0.266,0.064,21.018,20.752
20.898,20.898,0.266,0.064,21.018,20.752
20.898,20.898,0.266,0.064,21.018,20.752
20.899,20.899,0.266,0.063,21.018,20.752
20.9,20.9,0.266,0.063,21.018,20.752
20.902,20.902,0.266,0.063,21.018,20.752
20.904,20.904,0.266,0.064,21.018,20.752
20.904,20.904,0.266,0.063,21.018,20.752
20.903,20.903,0.266,0.064,21.018,20.752
20.903,20.903,0.266,0.063,21.018,20.752
20.903,20.903,0.266,0.064,21.018,20.752
20.904,20.905,0.266,0.063,21.018,20.752
20.906,20.906,0.266,0.063,21.018,20.752
20.905,20.905,0.266,0.062,21.018,20.752
20.905,20.906,0.266,0.063,21.018,20.752
20.904,20.904,0.266,0.061,21.018,20.752
20.903,20.903,0.266,0.06,21.018,20.752
20.903,20.903,0.266,0.06,21.018,20.752
20.904,20.904,0.266,0.061,21.018,20.752
20.901,20.901,0.262,0.061,21.014,20.752
20.902,20.902,0.289,0.062,21.041,20.752
20.9,20.9,0.289,0.061,21.041,20.752
20.9,20.9,0.289,0.061,21.041,20.752
20.901,20.901,0.289,0.061,21.041,20.752
20.9,20.9,0.289,0.06,21.041,20.752
20.902,20.902,0.289,0.06,21.041,20.752
20.901,20.902,0.289,0.06,21.041,20.752
20.902,20.902,0.289,0.06,21.041,20.752
20.902,20.902,0.289,0.06,21.041,20.752
20.903,20.903,0.289,0.059,21.041,20.752
20.903,20.903,0.289,0.059,21.041,20.752
20.901,20.901,0.289,0.06,21.041,20.752
20.901,20.901,0.289,0.06,21.041,20.752
20.904,20.904,0.289,0.06,21.041,20.752
20.904,20.905,0.289,0.06,21.041,20.752
20.903,20.903,0.289,0.061,21.041,20.752
20.903,20.903,0.289,0.061,21.041,20.752
20.903,20.903,0.289,0.061,21.041,20.752
20.902,20.902,0.289,0.061,21.041,20.752
20.902,20.903,0.289,0.061,21.041,20.752
20.904,20.904,0.289,0.061,21.041,20.752
20.904,20.904,0.289,0.061,21.041,20.752
20.904,20.904,0.289,0.062,21.041,20.752
20.905,20.905,0.289,0.061,21.041,20.752
20.904,20.905,0.289,0.061,21.041,20.752
20.905,20.905,0.289,0.061,21.041,20.752
20.905,20.905,0.289,0.06,21.041,20.752
20.908,20.908,0.255,0.058,21.041,20.786
20.908,20.908,0.255,0.058,21.041,20.786
20.908,20.908,0.255,0.058,21.041,20.786
20.908,20.908,0.255,0.058,21.041,20.786
20.909,20.909,0.255,0.058,21.041,20.786
20.909,20.909,0.255,0.058,21.041,20.786
20.91,20.91,0.255,0.058,21.041,20.786
20.909,20.909,0.255,0.057,21.041,20.786
20.907,20.907,0.255,0.057,21.041,20.786
20.906,20.906,0.255,0.056,21.041,20.786
20.908,20.908,0.255,0.057,21.041,20.786
20.908,20.908,0.255,0.057,21.041,20.786
20.909,20.909,0.255,0.057,21.041,20.786
20.909,20.909,0.255,0.057,21.041,20.786
20.909,20.909,0.255,0.057,21.041,20.786
20.91,20.91,0.255,0.057,21.041,20.786
20.91,20.91,0.255,0.057,21.041,20.786
20.911,20.911,0.255,0.057,21.041,20.786
20.91,20.91,0.255,0.056,21.041,20.786
20.913,20.913,0.255,0.057,21.041,20.786
20.914,20.914,0.255,0.057,21.041,20.786
20.912,20.912,0.255,0.057,21.041,20.786
20.913,20.913,0.255,0.057,21.041,20.786
20.915,20.916,0.305,0.061,21.091,20.786
20.917,20.918,0.305,0.06,21.091,20.786
20.92,20.92,0.302,0.058,21.091,20.789
20.92,20.92,0.302,0.058,21.091,20.789
20.921,20.921,0.302,0.056,21.091,20.789
20.92,20.92,0.302,0.056,21.091,20.789
20.918,20.918,0.302,0.057,21.091,20.789
20.918,20.918,0.302,0.057,21.091,20.789
20.918,20.918,0.302,0.057,21.091,20.789
20.918,20.919,0.302,0.057,21.091,20.789
20.919,20.919,0.302,0.058,21.091,20.789
20.918,20.918,0.302,0.058,21.091,20.789
20.918,20.918,0.302,0.058,21.091,20.789
20.919,20.919,0.302,0.057,21.091,20.789
20.918,20.918,0.302,0.058,21.091,20.789
20.917,20.917,0.302,0.058,21.091,20.789
20.916,20.916,0.302,0.058,21.091,20.789
20.915,20.915,0.302,0.058,21.091,20.789
20.917,20.917,0.302,0.059,21.091,20.789
20.917,20.917,0.302,0.059,21.091,20.789
20.919,20.919,0.302,0.061,21.091,20.789
20.918,20.918,0.302,0.062,21.091,20.789
20.918,20.918,0.302,0.062,21.091,20.789
20.917,20.917,0.302,0.062,21.091,20.789
20.918,20.918,0.284,0.061,21.091,20.807
20.915,20.915,0.284,0.06,21.091,20.807
20.917,20.917,0.284,0.06,21.091,20.807
20.915,20.916,0.284,0.06,21.091,20.807
20.914,20.914,0.284,0.06,21.091,20.807
20.914,20.914,0.284,0.061,21.091,20.807
20.914,20.914,0.284,0.061,21.091,20.807
20.913,20.913,0.305,0.062,21.091,20.786
20.91,20.911,0.305,0.063,21.091,20.786
20.911,20.911,0.305,0.063,21.091,20.786
20.912,20.912,0.305,0.063,21.091,20.786
20.913,20.913,0.305,0.063,21.091,20.786
20.914,20.914,0.305,0.063,21.091,20.786
20.911,20.911,0.349,0.066,21.091,20.742
20.91,20.911,0.349,0.065,21.091,20.742
20.908,20.908,0.349,0.067,21.091,20.742
20.91,20.91,0.349,0.068,21.091,20.742
20.911,20.911,0.349,0.068,21.091,20.742
20.908,20.908,0.349,0.067,21.091,20.742
20.909,20.909,0.349,0.067,21.091,20.742
20.91,20.91,0.349,0.068,21.091,20.742
20.909,20.909,0.349,0.068,21.091,20.742
20.911,20.911,0.349,0.069,21.091,20.742
20.91,20.91,0.349,0.07,21.091,20.742
20.91,20.91,0.349,0.07,21.091,20.742
20.91,20.91,0.349,0.07,21.091,20.742
20.909,20.909,0.349,0.07,21.091,20.742
20.909,20.91,0.349,0.07,21.091,20.742
20.908,20.908,0.349,0.071,21.091,20.742
20.909,20.909,0.349,0.072,21.091,20.742
20.909,20.909,0.349,0.072,21.091,20.742
20.911,20.911,0.349,0.073,21.091,20.742
20.91,20.91,0.349,0.073,21.091,20.742
20.91,20.91,0.349,0.073,21.091,20.742
20.909,20.909,0.349,0.074,21.091,20.742
20.908,20.909,0.349,0.074,21.091,20.742
20.911,20.911,0.349,0.075,21.091,20.742
20.91,20.911,0.349,0.075,21.091,20.742
20.908,20.908,0.349,0.075,21.091,20.742
20.907,20.907,0.349,0.075,21.091,20.742
20.905,20.905,0.349,0.077,21.091,20.742
20.906,20.906,0.349,0.078,21.091,20.742
20.907,20.907,0.349,0.077,21.091,20.742
20.907,20.907,0.349,0.077,21.091,20.742
20.906,20.906,0.349,0.078,21.091,20.742
20.906,20.906,0.349,0.077,21.091,20.742
20.905,20.905,0.349,0.078,21.091,20.742
20.905,20.906,0.349,0.078,21.091,20.742
20.905,20.905,0.349,0.078,21.091,20.742
20.905,20.905,0.349,0.078,21.091,20.742
20.904,20.904,0.349,0.078,21.091,20.742
20.901,20.901,0.313,0.075,21.055,20.742
20.9,20.9,0.313,0.075,21.055,20.742
20.899,20.899,0.313,0.074,21.055,20.742
20.901,20.901,0.313,0.074,21.055,20.742
20.901,20.901,0.313,0.074,21.055,20.742
20.9,20.9,0.313,0.075,21.055,20.742
20.9,20.9,0.313,0.075,21.055,20.742
20.9,20.9,0.313,0.075,21.055,20.742
20.902,20.903,0.313,0.077,21.055,20.742
20.9,20.901,0.313,0.078,21.055,20.742
20.9,20.901,0.313,0.077,21.055,20.742
20.899,20.9,0.313,0.078,21.055,20.742
20.898,20.898,0.313,0.079,21.055,20.742
20.898,20.898,0.313,0.079,21.055,20.742
20.898,20.898,0.313,0.079,21.055,20.742
20.898,20.898,0.313,0.079,21.055,20.742
20.899,20.899,0.313,0.079,21.055,20.742
20.899,20.899,0.313,0.079,21.055,20.742
20.897,20.897,0.313,0.078,21.055,20.742
20.896,20.896,0.313,0.078,21.055,20.742
20.894,20.894,0.305,0.075,21.047,20.742
20.894,20.895,0.305,0.075,21.047,20.742
20.894,20.894,0.305,0.075,21.047,20.742
20.895,20.895,0.305,0.075,21.047,20.742
20.896,20.896,0.305,0.075,21.047,20.742
20.897,20.897,0.305,0.075,21.047,20.742
20.896,20.896,0.305,0.075,21.047,20.742
20.896,20.896,0.305,0.075,21.047,20.742
20.897,20.897,0.305,0.075,21.047,20.742
20.895,20.896,0.305,0.074,21.047,20.742
20.894,20.894,0.305,0.074,21.047,20.742
20.895,20.895,0.305,0.073,21.047,20.742
20.896,20.896,0.305,0.072,21.047,20.742
20.895,20.895,0.305,0.072,21.047,20.742
20.896,20.896,0.305,0.072,21.047,20.742
20.894,20.894,0.305,0.071,21.047,20.742
20.893,20.893,0.305,0.071,21.047,20.742
20.895,20.895,0.292,0.069,21.047,20.755
20.894,20.894,0.292,0.068,21.047,20.755
20.895,20.895,0.279,0.066,21.047,20.768
20.895,20.895,0.279,0.066,21.047,20.768
20.895,20.895,0.279,0.066,21.047,20.768
20.895,20.895,0.279,0.066,21.047,20.768
