mean,RMS,ptp,std,max,min
23.337,23.337,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.039,23.431,23.267
23.337,23.337,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.038,23.431,23.267
23.338,23.339,0.164,0.039,23.431,23.267
23.338,23.338,0.164,0.038,23.431,23.267
23.339,23.339,0.164,0.038,23.431,23.267
23.339,23.339,0.164,0.038,23.431,23.267
23.339,23.339,0.164,0.038,23.431,23.267
23.34,23.34,0.164,0.038,23.431,23.267
23.341,23.341,0.164,0.038,23.431,23.267
23.341,23.341,0.164,0.038,23.431,23.267
23.342,23.343,0.208,0.039,23.475,23.267
23.343,23.343,0.208,0.039,23.475,23.267
23.344,23.344,0.208,0.04,23.475,23.267
23.345,23.345,0.196,0.04,23.475,23.279
23.345,23.345,0.196,0.039,23.475,23.279
23.345,23.345,0.196,0.039,23.475,23.279
23.345,23.345,0.196,0.039,23.475,23.279
23.346,23.346,0.196,0.039,23.475,23.279
23.346,23.346,0.196,0.039,23.475,23.279
23.347,23.347,0.196,0.039,23.475,23.279
23.347,23.347,0.196,0.039,23.475,23.279
23.348,23.348,0.196,0.04,23.475,23.279
23.348,23.348,0.196,0.04,23.475,23.279
23.348,23.348,0.196,0.04,23.475,23.279
23.349,23.349,0.196,0.039,23.475,23.279
23.349,23.349,0.196,0.039,23.475,23.279
23.35,23.35,0.205,0.041,23.484,23.279
23.35,23.35,0.205,0.04,23.484,23.279
23.35,23.35,0.205,0.04,23.484,23.279
23.35,23.35,0.205,0.041,23.484,23.279
23.351,23.351,0.205,0.04,23.484,23.279
23.352,23.352,0.205,0.041,23.484,23.279
23.352,23.352,0.205,0.041,23.484,23.279
23.353,23.353,0.205,0.041,23.484,23.279
23.353,23.354,0.205,0.041,23.484,23.279
23.354,23.354,0.205,0.042,23.484,23.279
23.354,23.354,0.205,0.042,23.484,23.279
23.354,23.354,0.205,0.041,23.484,23.279
23.355,23.355,0.19,0.041,23.484,23.294
23.356,23.356,0.189,0.041,23.484,23.295
23.356,23.356,0.189,0.041,23.484,23.295
23.357,23.357,0.189,0.041,23.484,23.295
23.357,23.357,0.189,0.041,23.484,23.295
23.358,23.358,0.189,0.04,23.484,23.295
23.358,23.358,0.189,0.04,23.484,23.295
23.358,23.358,0.189,0.04,23.484,23.295
23.358,23.358,0.189,0.04,23.484,23.295
23.359,23.359,0.189,0.04,23.484,23.295
23.358,23.359,0.189,0.04,23.484,23.295
23.359,23.359,0.189,0.04,23.484,23.295
23.359,23.359,0.189,0.04,23.484,23.295
23.359,23.359,0.189,0.039,23.484,23.295
23.36,23.36,0.189,0.04,23.484,23.295
23.36,23.36,0.189,0.04,23.484,23.295
23.36,23.36,0.189,0.04,23.484,23.295
23.36,23.36,0.189,0.039,23.484,23.295
23.36,23.36,0.189,0.039,23.484,23.295
23.36,23.36,0.189,0.039,23.484,23.295
23.361,23.361,0.189,0.039,23.484,23.295
23.361,23.361,0.189,0.039,23.484,23.295
23.362,23.362,0.189,0.04,23.484,23.295
23.362,23.362,0.189,0.04,23.484,23.295
23.363,23.363,0.183,0.04,23.484,23.301
23.364,23.364,0.183,0.04,23.484,23.301
23.364,23.364,0.183,0.04,23.484,23.301
23.364,23.364,0.183,0.04,23.484,23.301
23.365,23.365,0.183,0.04,23.484,23.301
23.365,23.365,0.183,0.04,23.484,23.301
23.366,23.366,0.183,0.04,23.484,23.301
23.366,23.366,0.183,0.04,23.484,23.301
23.367,23.367,0.183,0.04,23.484,23.301
23.367,23.367,0.183,0.039,23.484,23.301
23.367,23.367,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.368,23.368,0.183,0.039,23.484,23.301
23.369,23.369,0.183,0.039,23.484,23.301
23.369,23.369,0.183,0.039,23.484,23.301
23.369,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.038,23.484,23.301
23.37,23.37,0.183,0.038,23.484,23.301
23.37,23.371,0.183,0.038,23.484,23.301
23.37,23.37,0.183,0.038,23.484,23.301
23.37,23.37,0.183,0.038,23.484,23.301
23.371,23.371,0.183,0.038,23.484,23.301
23.371,23.371,0.183,0.038,23.484,23.301
23.371,23.371,0.183,0.038,23.484,23.301
23.371,23.371,0.183,0.038,23.484,23.301
23.371,23.371,0.183,0.037,23.484,23.301
23.372,23.372,0.175,0.037,23.484,23.309
23.372,23.372,0.175,0.037,23.484,23.309
23.372,23.372,0.175,0.037,23.484,23.309
23.373,23.373,0.174,0.037,23.484,23.31
23.373,23.373,0.174,0.037,23.484,23.31
23.374,23.374,0.174,0.038,23.484,23.31
23.374,23.375,0.168,0.038,23.484,23.316
23.375,23.375,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.377,23.377,0.168,0.039,23.484,23.316
23.377,23.377,0.168,0.039,23.484,23.316
23.377,23.377,0.168,0.038,23.484,23.316
23.377,23.377,0.168,0.038,23.484,23.316
23.378,23.378,0.168,0.039,23.484,23.316
23.378,23.378,0.168,0.039,23.484,23.316
23.379,23.379,0.168,0.038,23.484,23.316
23.379,23.379,0.168,0.038,23.484,23.316
23.379,23.379,0.163,0.038,23.484,23.321
23.379,23.379,0.163,0.038,23.484,23.321
23.379,23.379,0.163,0.038,23.484,23.321
23.379,23.379,0.163,0.037,23.484,23.321
23.379,23.379,0.163,0.037,23.484,23.321
23.379,23.379,0.163,0.037,23.484,23.321
23.38,23.38,0.163,0.038,23.484,23.321
23.381,23.381,0.169,0.039,23.49,23.321
23.382,23.382,0.166,0.039,23.49,23.324
23.383,23.383,0.166,0.04,23.49,23.324
23.383,23.383,0.166,0.04,23.49,23.324
23.383,23.383,0.166,0.04,23.49,23.324
23.383,23.383,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.384,23.384,0.166,0.039,23.49,23.324
23.385,23.385,0.166,0.039,23.49,23.324
23.385,23.385,0.166,0.039,23.49,23.324
23.385,23.385,0.166,0.039,23.49,23.324
23.386,23.386,0.166,0.039,23.49,23.324
23.386,23.386,0.166,0.039,23.49,23.324
23.387,23.387,0.162,0.039,23.49,23.328
23.387,23.387,0.162,0.039,23.49,23.328
23.388,23.388,0.162,0.039,23.49,23.328
23.388,23.388,0.162,0.039,23.49,23.328
23.388,23.388,0.162,0.039,23.49,23.328
23.388,23.388,0.162,0.038,23.49,23.328
23.389,23.389,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.038,23.49,23.335
23.39,23.39,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.038,23.49,23.335
23.39,23.39,0.155,0.038,23.49,23.335
23.39,23.39,0.155,0.038,23.49,23.335
23.391,23.391,0.155,0.038,23.49,23.335
23.391,23.391,0.155,0.038,23.49,23.335
23.39,23.39,0.155,0.039,23.49,23.335
23.39,23.39,0.155,0.039,23.49,23.335
23.39,23.39,0.155,0.038,23.49,23.335
23.39,23.39,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.038,23.49,23.335
23.389,23.389,0.155,0.037,23.49,23.335
23.389,23.389,0.155,0.037,23.49,23.335
23.39,23.39,0.155,0.037,23.49,23.335
23.39,23.39,0.155,0.037,23.49,23.335
23.389,23.389,0.155,0.037,23.49,23.335
23.39,23.39,0.15,0.037,23.49,23.34
23.39,23.39,0.15,0.037,23.49,23.34
23.39,23.39,0.15,0.037,23.49,23.34
23.39,23.39,0.15,0.037,23.49,23.34
23.39,23.39,0.15,0.037,23.49,23.34
23.39,23.39,0.15,0.037,23.49,23.34
23.391,23.391,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.037,23.49,23.341
23.388,23.389,0.149,0.037,23.49,23.341
23.388,23.389,0.149,0.037,23.49,23.341
23.388,23.388,0.149,0.037,23.49,23.341
23.388,23.388,0.149,0.037,23.49,23.341
23.387,23.387,0.155,0.037,23.49,23.335
23.387,23.387,0.155,0.037,23.49,23.335
23.388,23.388,0.155,0.037,23.49,23.335
23.387,23.387,0.155,0.037,23.49,23.335
23.387,23.387,0.157,0.037,23.49,23.333
23.387,23.387,0.159,0.037,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.386,23.386,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.385,23.385,0.159,0.038,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.385,23.385,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.384,23.384,0.159,0.039,23.49,23.331
23.383,23.383,0.159,0.039,23.49,23.331
23.383,23.383,0.168,0.04,23.49,23.322
23.383,23.383,0.168,0.04,23.49,23.322
23.382,23.382,0.168,0.04,23.49,23.322
23.382,23.382,0.168,0.04,23.49,23.322
23.381,23.381,0.168,0.039,23.49,23.322
23.381,23.381,0.168,0.039,23.49,23.322
23.38,23.38,0.168,0.039,23.49,23.322
23.379,23.379,0.168,0.039,23.49,23.322
23.379,23.379,0.168,0.038,23.49,23.322
23.378,23.378,0.168,0.038,23.49,23.322
23.377,23.377,0.168,0.038,23.49,23.322
23.377,23.377,0.168,0.038,23.49,23.322
23.377,23.377,0.168,0.038,23.49,23.322
23.377,23.377,0.168,0.038,23.49,23.322
23.376,23.376,0.168,0.037,23.49,23.322
23.376,23.376,0.168,0.037,23.49,23.322
23.376,23.376,0.168,0.037,23.49,23.322
23.376,23.376,0.168,0.037,23.49,23.322
23.376,23.376,0.168,0.038,23.49,23.322
23.375,23.375,0.168,0.038,23.49,23.322
23.375,23.375,0.168,0.038,23.49,23.322
23.375,23.375,0.168,0.038,23.49,23.322
23.374,23.375,0.168,0.038,23.49,23.322
23.375,23.375,0.168,0.038,23.49,23.322
23.374,23.374,0.168,0.038,23.49,23.322
23.373,23.373,0.167,0.036,23.489,23.322
23.372,23.372,0.167,0.035,23.489,23.322
23.371,23.371,0.167,0.034,23.489,23.322
23.37,23.37,0.177,0.035,23.489,23.312
23.37,23.37,0.177,0.035,23.489,23.312
23.37,23.37,0.177,0.035,23.489,23.312
23.369,23.369,0.177,0.035,23.489,23.312
23.369,23.369,0.177,0.035,23.489,23.312
23.369,23.369,0.177,0.035,23.489,23.312
23.369,23.369,0.177,0.035,23.489,23.312
23.368,23.368,0.177,0.035,23.489,23.312
23.368,23.368,0.177,0.035,23.489,23.312
23.368,23.368,0.177,0.035,23.489,23.312
23.368,23.368,0.177,0.035,23.489,23.312
23.367,23.367,0.177,0.035,23.489,23.312
23.367,23.367,0.177,0.035,23.489,23.312
23.366,23.367,0.177,0.035,23.489,23.312
23.366,23.366,0.177,0.035,23.489,23.312
23.366,23.366,0.177,0.035,23.489,23.312
23.365,23.365,0.157,0.034,23.469,23.312
23.365,23.365,0.157,0.034,23.469,23.312
23.364,23.365,0.157,0.034,23.469,23.312
23.364,23.364,0.157,0.033,23.469,23.312
23.364,23.364,0.157,0.034,23.469,23.312
23.364,23.364,0.157,0.034,23.469,23.312
23.363,23.363,0.157,0.034,23.469,23.312
23.363,23.363,0.157,0.034,23.469,23.312
23.362,23.362,0.157,0.033,23.469,23.312
23.362,23.362,0.157,0.033,23.469,23.312
23.362,23.362,0.157,0.033,23.469,23.312
23.361,23.361,0.157,0.032,23.469,23.312
23.361,23.361,0.157,0.033,23.469,23.312
23.36,23.36,0.157,0.032,23.469,23.312
23.36,23.36,0.157,0.032,23.469,23.312
23.36,23.36,0.157,0.032,23.469,23.312
23.36,23.36,0.161,0.032,23.469,23.308
23.36,23.36,0.161,0.032,23.469,23.308
23.36,23.36,0.161,0.033,23.469,23.308
23.359,23.359,0.161,0.033,23.469,23.308
23.359,23.359,0.161,0.033,23.469,23.308
23.359,23.359,0.161,0.033,23.469,23.308
23.358,23.358,0.161,0.033,23.469,23.308
23.358,23.358,0.161,0.033,23.469,23.308
23.357,23.358,0.164,0.033,23.469,23.305
23.357,23.357,0.164,0.033,23.469,23.305
23.357,23.357,0.164,0.034,23.469,23.305
23.356,23.356,0.164,0.033,23.469,23.305
23.356,23.356,0.164,0.032,23.469,23.305
23.356,23.356,0.164,0.032,23.469,23.305
23.355,23.355,0.164,0.032,23.469,23.305
23.355,23.355,0.164,0.032,23.469,23.305
23.354,23.354,0.164,0.032,23.469,23.305
23.354,23.354,0.164,0.031,23.469,23.305
23.354,23.354,0.164,0.032,23.469,23.305
23.354,23.354,0.164,0.032,23.469,23.305
23.354,23.354,0.164,0.032,23.469,23.305
23.352,23.353,0.161,0.03,23.466,23.305
23.352,23.352,0.161,0.03,23.466,23.305
23.352,23.352,0.161,0.03,23.466,23.305
23.351,23.351,0.161,0.03,23.466,23.305
23.351,23.351,0.161,0.029,23.466,23.305
23.351,23.351,0.161,0.029,23.466,23.305
23.351,23.351,0.161,0.029,23.466,23.305
23.35,23.35,0.161,0.029,23.466,23.305
23.35,23.35,0.161,0.029,23.466,23.305
23.35,23.35,0.161,0.029,23.466,23.305
23.35,23.35,0.162,0.029,23.466,23.304
23.349,23.349,0.162,0.028,23.466,23.304
23.349,23.349,0.162,0.029,23.466,23.304
23.348,23.348,0.162,0.029,23.466,23.304
23.349,23.349,0.162,0.029,23.466,23.304
23.349,23.349,0.162,0.03,23.466,23.304
23.349,23.349,0.162,0.03,23.466,23.304
23.348,23.348,0.162,0.03,23.466,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.028,23.449,23.304
23.347,23.347,0.145,0.029,23.449,23.304
23.347,23.347,0.145,0.029,23.449,23.304
23.346,23.346,0.145,0.029,23.449,23.304
23.346,23.346,0.145,0.029,23.449,23.304
23.346,23.346,0.145,0.029,23.449,23.304
23.346,23.346,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.345,23.345,0.145,0.029,23.449,23.304
23.344,23.344,0.145,0.028,23.449,23.304
23.344,23.344,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.343,23.344,0.145,0.028,23.449,23.304
23.344,23.344,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.342,23.342,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.343,23.343,0.145,0.028,23.449,23.304
23.342,23.342,0.145,0.028,23.449,23.304
23.342,23.342,0.144,0.027,23.448,23.304
23.341,23.341,0.144,0.027,23.448,23.304
23.341,23.341,0.144,0.027,23.448,23.304
23.341,23.341,0.144,0.027,23.448,23.304
23.341,23.341,0.144,0.027,23.448,23.304
23.341,23.341,0.144,0.027,23.448,23.304
23.34,23.34,0.144,0.027,23.448,23.304
23.34,23.34,0.137,0.026,23.441,23.304
23.339,23.339,0.137,0.026,23.441,23.304
23.339,23.339,0.137,0.026,23.441,23.304
23.339,23.339,0.137,0.026,23.441,23.304
23.339,23.339,0.137,0.026,23.441,23.304
23.339,23.339,0.137,0.026,23.441,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.338,23.338,0.123,0.025,23.427,23.304
23.339,23.339,0.123,0.026,23.427,23.304
23.338,23.338,0.13,0.026,23.427,23.297
23.338,23.338,0.13,0.026,23.427,23.297
23.338,23.338,0.13,0.027,23.427,23.297
23.338,23.338,0.13,0.027,23.427,23.297
23.338,23.338,0.13,0.027,23.427,23.297
23.337,23.337,0.13,0.027,23.427,23.297
23.337,23.337,0.133,0.027,23.427,23.294
23.337,23.337,0.133,0.027,23.427,23.294
23.337,23.337,0.133,0.027,23.427,23.294
23.336,23.336,0.133,0.027,23.427,23.294
23.336,23.336,0.133,0.027,23.427,23.294
23.336,23.336,0.133,0.027,23.427,23.294
23.336,23.336,0.133,0.027,23.427,23.294
23.335,23.335,0.133,0.026,23.427,23.294
23.335,23.335,0.133,0.026,23.427,23.294
23.335,23.335,0.133,0.026,23.427,23.294
23.335,23.335,0.133,0.026,23.427,23.294
23.335,23.335,0.133,0.026,23.427,23.294
23.336,23.336,0.133,0.027,23.427,23.294
