mean,RMS,ptp,std,max,min
21.171,21.171,0.239,0.044,21.244,21.005
21.174,21.174,0.239,0.042,21.244,21.005
21.173,21.173,0.239,0.043,21.244,21.005
21.171,21.171,0.239,0.043,21.244,21.005
21.172,21.172,0.239,0.043,21.244,21.005
21.169,21.169,0.239,0.046,21.244,21.005
21.17,21.17,0.239,0.047,21.244,21.005
21.172,21.172,0.239,0.046,21.244,21.005
21.174,21.174,0.239,0.047,21.244,21.005
21.174,21.174,0.239,0.047,21.244,21.005
21.174,21.174,0.239,0.047,21.244,21.005
21.176,21.176,0.239,0.047,21.244,21.005
21.175,21.175,0.239,0.047,21.244,21.005
21.176,21.176,0.239,0.047,21.244,21.005
21.176,21.176,0.239,0.047,21.244,21.005
21.175,21.175,0.239,0.047,21.244,21.005
21.178,21.178,0.166,0.037,21.244,21.078
21.179,21.179,0.166,0.037,21.244,21.078
21.178,21.178,0.166,0.037,21.244,21.078
21.178,21.178,0.166,0.037,21.244,21.078
21.18,21.18,0.166,0.034,21.244,21.078
21.181,21.181,0.166,0.035,21.244,21.078
21.181,21.181,0.166,0.035,21.244,21.078
21.181,21.181,0.166,0.035,21.244,21.078
21.177,21.177,0.151,0.035,21.229,21.078
21.177,21.177,0.151,0.035,21.229,21.078
21.176,21.176,0.151,0.034,21.229,21.078
21.176,21.176,0.151,0.034,21.229,21.078
21.176,21.177,0.151,0.034,21.229,21.078
21.175,21.175,0.151,0.034,21.229,21.078
21.176,21.176,0.151,0.035,21.229,21.078
21.177,21.177,0.151,0.036,21.229,21.078
21.177,21.177,0.151,0.035,21.229,21.078
21.179,21.179,0.151,0.036,21.229,21.078
21.175,21.175,0.151,0.036,21.229,21.078
21.177,21.177,0.124,0.033,21.229,21.105
21.178,21.178,0.128,0.034,21.233,21.105
21.177,21.177,0.128,0.034,21.233,21.105
21.176,21.176,0.128,0.032,21.233,21.105
21.17,21.171,0.225,0.044,21.233,21.008
21.171,21.171,0.225,0.045,21.233,21.008
21.171,21.171,0.225,0.045,21.233,21.008
21.167,21.167,0.225,0.052,21.233,21.008
21.164,21.164,0.225,0.053,21.233,21.008
21.164,21.164,0.225,0.053,21.233,21.008
21.164,21.164,0.225,0.053,21.233,21.008
21.165,21.165,0.225,0.052,21.233,21.008
21.166,21.166,0.225,0.053,21.233,21.008
21.161,21.161,0.225,0.059,21.233,21.008
21.159,21.159,0.225,0.059,21.233,21.008
21.159,21.159,0.225,0.059,21.233,21.008
21.161,21.161,0.242,0.061,21.25,21.008
21.16,21.16,0.242,0.061,21.25,21.008
21.16,21.16,0.242,0.06,21.25,21.008
21.158,21.158,0.242,0.062,21.25,21.008
21.159,21.159,0.242,0.062,21.25,21.008
21.158,21.158,0.242,0.062,21.25,21.008
21.155,21.155,0.242,0.063,21.25,21.008
21.153,21.153,0.242,0.063,21.25,21.008
21.155,21.155,0.242,0.063,21.25,21.008
21.154,21.154,0.242,0.063,21.25,21.008
21.151,21.151,0.242,0.061,21.25,21.008
21.152,21.152,0.242,0.062,21.25,21.008
21.149,21.149,0.242,0.061,21.25,21.008
21.151,21.151,0.242,0.061,21.25,21.008
21.154,21.155,0.242,0.063,21.25,21.008
21.15,21.15,0.242,0.062,21.25,21.008
21.151,21.151,0.242,0.063,21.25,21.008
21.151,21.151,0.242,0.062,21.25,21.008
21.154,21.154,0.231,0.057,21.25,21.019
21.151,21.152,0.231,0.056,21.25,21.019
21.149,21.149,0.231,0.055,21.25,21.019
21.154,21.154,0.231,0.05,21.25,21.019
21.153,21.154,0.231,0.051,21.25,21.019
21.155,21.155,0.231,0.052,21.25,21.019
21.156,21.156,0.231,0.052,21.25,21.019
21.156,21.156,0.231,0.052,21.25,21.019
21.155,21.155,0.231,0.052,21.25,21.019
21.154,21.155,0.25,0.053,21.25,21.0
21.154,21.154,0.25,0.054,21.25,21.0
21.154,21.154,0.25,0.054,21.25,21.0
21.152,21.152,0.238,0.051,21.238,21.0
21.154,21.154,0.238,0.051,21.238,21.0
21.153,21.153,0.238,0.051,21.238,21.0
21.155,21.155,0.238,0.049,21.238,21.0
21.154,21.155,0.238,0.049,21.238,21.0
21.156,21.156,0.238,0.05,21.238,21.0
21.156,21.156,0.238,0.05,21.238,21.0
21.156,21.157,0.238,0.049,21.238,21.0
21.158,21.158,0.238,0.051,21.238,21.0
21.155,21.155,0.238,0.051,21.238,21.0
21.158,21.158,0.238,0.052,21.238,21.0
21.159,21.159,0.238,0.053,21.238,21.0
21.162,21.163,0.238,0.052,21.238,21.0
21.163,21.163,0.238,0.052,21.238,21.0
21.156,21.156,0.232,0.056,21.232,21.0
21.159,21.159,0.232,0.056,21.232,21.0
21.156,21.157,0.232,0.055,21.232,21.0
21.158,21.158,0.232,0.057,21.232,21.0
21.158,21.159,0.232,0.056,21.232,21.0
21.163,21.163,0.256,0.059,21.256,21.0
21.162,21.162,0.256,0.059,21.256,21.0
21.16,21.16,0.256,0.06,21.256,21.0
21.163,21.163,0.256,0.058,21.256,21.0
21.158,21.159,0.256,0.059,21.256,21.0
21.156,21.156,0.256,0.059,21.256,21.0
21.157,21.157,0.256,0.059,21.256,21.0
21.155,21.155,0.256,0.059,21.256,21.0
21.162,21.163,0.236,0.053,21.256,21.02
21.165,21.165,0.236,0.053,21.256,21.02
21.166,21.166,0.236,0.054,21.256,21.02
21.167,21.167,0.236,0.054,21.256,21.02
21.162,21.162,0.236,0.059,21.256,21.02
21.163,21.163,0.236,0.059,21.256,21.02
21.163,21.163,0.236,0.059,21.256,21.02
21.164,21.164,0.236,0.06,21.256,21.02
21.16,21.16,0.236,0.06,21.256,21.02
21.157,21.157,0.258,0.066,21.256,20.998
21.154,21.154,0.258,0.069,21.256,20.998
21.151,21.152,0.258,0.068,21.256,20.998
21.152,21.152,0.258,0.067,21.256,20.998
21.151,21.151,0.258,0.066,21.256,20.998
21.152,21.152,0.258,0.067,21.256,20.998
21.151,21.151,0.258,0.067,21.256,20.998
21.153,21.153,0.258,0.068,21.256,20.998
21.154,21.154,0.258,0.066,21.256,20.998
21.148,21.148,0.258,0.07,21.256,20.998
21.15,21.15,0.258,0.07,21.256,20.998
21.15,21.15,0.258,0.071,21.256,20.998
21.154,21.154,0.258,0.073,21.256,20.998
21.146,21.147,0.248,0.073,21.246,20.998
21.15,21.151,0.248,0.074,21.246,20.998
21.149,21.149,0.248,0.075,21.246,20.998
21.15,21.15,0.248,0.076,21.246,20.998
21.151,21.151,0.248,0.075,21.246,20.998
21.152,21.152,0.248,0.075,21.246,20.998
21.149,21.149,0.248,0.075,21.246,20.998
21.15,21.15,0.248,0.075,21.246,20.998
21.151,21.151,0.257,0.076,21.255,20.998
21.148,21.149,0.257,0.076,21.255,20.998
21.146,21.147,0.257,0.075,21.255,20.998
21.146,21.146,0.257,0.074,21.255,20.998
21.15,21.151,0.257,0.072,21.255,20.998
21.151,21.151,0.257,0.072,21.255,20.998
21.151,21.151,0.257,0.072,21.255,20.998
21.144,21.144,0.257,0.074,21.255,20.998
21.141,21.141,0.257,0.077,21.255,20.998
21.147,21.147,0.239,0.072,21.255,21.016
21.145,21.145,0.258,0.075,21.255,20.997
21.147,21.147,0.258,0.076,21.255,20.997
21.149,21.149,0.258,0.076,21.255,20.997
21.149,21.149,0.258,0.076,21.255,20.997
21.144,21.145,0.258,0.075,21.255,20.997
21.141,21.141,0.258,0.075,21.255,20.997
21.139,21.139,0.258,0.073,21.255,20.997
21.14,21.14,0.258,0.072,21.255,20.997
21.143,21.143,0.258,0.069,21.255,20.997
21.141,21.141,0.258,0.069,21.255,20.997
21.141,21.141,0.258,0.069,21.255,20.997
21.14,21.14,0.258,0.067,21.255,20.997
21.142,21.142,0.258,0.065,21.255,20.997
21.139,21.139,0.258,0.063,21.255,20.997
21.143,21.143,0.258,0.064,21.255,20.997
21.14,21.14,0.258,0.064,21.255,20.997
21.138,21.138,0.258,0.065,21.255,20.997
21.142,21.142,0.26,0.068,21.257,20.997
21.144,21.144,0.26,0.068,21.257,20.997
21.141,21.141,0.26,0.07,21.257,20.997
21.14,21.14,0.26,0.068,21.257,20.997
21.139,21.139,0.26,0.069,21.257,20.997
21.139,21.139,0.26,0.069,21.257,20.997
21.14,21.14,0.26,0.069,21.257,20.997
21.138,21.138,0.26,0.069,21.257,20.997
21.135,21.135,0.26,0.068,21.257,20.997
21.137,21.137,0.26,0.068,21.257,20.997
21.141,21.141,0.26,0.065,21.257,20.997
21.147,21.147,0.26,0.062,21.257,20.997
21.148,21.148,0.26,0.063,21.257,20.997
21.156,21.156,0.209,0.058,21.257,21.048
21.157,21.157,0.209,0.059,21.257,21.048
21.156,21.156,0.209,0.059,21.257,21.048
21.153,21.153,0.209,0.06,21.257,21.048
21.156,21.156,0.209,0.06,21.257,21.048
21.159,21.159,0.209,0.059,21.257,21.048
21.158,21.158,0.209,0.059,21.257,21.048
21.157,21.157,0.209,0.061,21.257,21.048
21.157,21.157,0.209,0.06,21.257,21.048
21.158,21.158,0.209,0.06,21.257,21.048
21.15,21.15,0.274,0.066,21.257,20.983
21.149,21.149,0.274,0.065,21.257,20.983
21.149,21.149,0.274,0.065,21.257,20.983
21.151,21.151,0.274,0.066,21.257,20.983
21.15,21.15,0.274,0.065,21.257,20.983
21.153,21.153,0.274,0.065,21.257,20.983
21.157,21.158,0.274,0.063,21.257,20.983
21.153,21.153,0.262,0.061,21.245,20.983
21.15,21.15,0.262,0.062,21.245,20.983
21.152,21.152,0.262,0.06,21.245,20.983
21.15,21.151,0.262,0.059,21.245,20.983
21.153,21.153,0.262,0.057,21.245,20.983
21.152,21.152,0.262,0.057,21.245,20.983
21.151,21.151,0.262,0.057,21.245,20.983
21.147,21.147,0.262,0.063,21.245,20.983
21.148,21.148,0.262,0.063,21.245,20.983
21.145,21.145,0.262,0.064,21.245,20.983
21.146,21.146,0.262,0.064,21.245,20.983
21.145,21.145,0.262,0.063,21.245,20.983
21.138,21.139,0.262,0.068,21.245,20.983
21.138,21.138,0.25,0.068,21.233,20.983
21.136,21.136,0.247,0.066,21.23,20.983
21.136,21.136,0.247,0.065,21.23,20.983
21.139,21.139,0.247,0.065,21.23,20.983
21.136,21.136,0.247,0.064,21.23,20.983
21.135,21.135,0.247,0.063,21.23,20.983
21.135,21.135,0.247,0.063,21.23,20.983
21.133,21.133,0.247,0.066,21.23,20.983
21.134,21.134,0.247,0.065,21.23,20.983
21.129,21.129,0.247,0.069,21.23,20.983
21.132,21.132,0.239,0.064,21.23,20.991
21.132,21.132,0.239,0.064,21.23,20.991
21.135,21.135,0.239,0.065,21.23,20.991
21.132,21.132,0.239,0.064,21.23,20.991
21.132,21.133,0.239,0.065,21.23,20.991
21.133,21.133,0.239,0.066,21.23,20.991
21.134,21.134,0.239,0.066,21.23,20.991
21.135,21.135,0.239,0.067,21.23,20.991
21.137,21.137,0.239,0.066,21.23,20.991
21.137,21.137,0.239,0.066,21.23,20.991
21.138,21.138,0.239,0.067,21.23,20.991
21.136,21.136,0.239,0.067,21.23,20.991
21.135,21.135,0.239,0.067,21.23,20.991
21.135,21.135,0.239,0.068,21.23,20.991
21.142,21.142,0.239,0.063,21.23,20.991
21.143,21.143,0.239,0.063,21.23,20.991
21.142,21.142,0.239,0.064,21.23,20.991
21.139,21.14,0.239,0.064,21.23,20.991
21.134,21.134,0.239,0.067,21.23,20.991
21.136,21.136,0.229,0.063,21.23,21.001
21.135,21.135,0.218,0.061,21.219,21.001
21.134,21.134,0.218,0.061,21.219,21.001
21.132,21.132,0.218,0.061,21.219,21.001
21.133,21.133,0.218,0.062,21.219,21.001
21.135,21.135,0.218,0.062,21.219,21.001
21.133,21.133,0.218,0.062,21.219,21.001
21.133,21.133,0.218,0.062,21.219,21.001
21.135,21.135,0.218,0.06,21.219,21.001
21.136,21.136,0.218,0.06,21.219,21.001
21.137,21.138,0.202,0.057,21.219,21.017
21.141,21.141,0.202,0.057,21.219,21.017
21.14,21.14,0.202,0.057,21.219,21.017
21.14,21.14,0.202,0.056,21.219,21.017
21.143,21.143,0.202,0.056,21.219,21.017
21.142,21.142,0.202,0.055,21.219,21.017
21.138,21.138,0.202,0.054,21.219,21.017
21.136,21.136,0.199,0.053,21.216,21.017
21.137,21.137,0.199,0.053,21.216,21.017
21.134,21.134,0.199,0.055,21.216,21.017
21.136,21.136,0.199,0.055,21.216,21.017
21.135,21.135,0.189,0.053,21.206,21.017
21.131,21.131,0.216,0.059,21.206,20.99
21.134,21.134,0.216,0.059,21.206,20.99
21.133,21.133,0.216,0.059,21.206,20.99
21.126,21.126,0.216,0.063,21.206,20.99
21.127,21.127,0.216,0.063,21.206,20.99
21.13,21.13,0.216,0.062,21.206,20.99
21.127,21.127,0.216,0.067,21.206,20.99
21.13,21.131,0.216,0.064,21.206,20.99
21.134,21.134,0.216,0.063,21.206,20.99
21.133,21.133,0.216,0.062,21.206,20.99
21.13,21.13,0.216,0.063,21.206,20.99
21.132,21.132,0.216,0.063,21.206,20.99
21.129,21.129,0.198,0.062,21.188,20.99
21.129,21.129,0.198,0.062,21.188,20.99
21.131,21.131,0.198,0.061,21.188,20.99
21.132,21.132,0.198,0.061,21.188,20.99
21.135,21.135,0.198,0.061,21.188,20.99
21.134,21.134,0.198,0.061,21.188,20.99
21.138,21.138,0.198,0.058,21.188,20.99
21.137,21.137,0.198,0.058,21.188,20.99
21.132,21.132,0.198,0.063,21.188,20.99
21.131,21.131,0.198,0.062,21.188,20.99
21.128,21.128,0.196,0.062,21.186,20.99
21.125,21.125,0.196,0.061,21.186,20.99
21.125,21.125,0.196,0.062,21.186,20.99
21.122,21.122,0.196,0.062,21.186,20.99
21.122,21.122,0.203,0.062,21.193,20.99
21.125,21.126,0.203,0.062,21.193,20.99
21.12,21.12,0.204,0.066,21.193,20.989
21.116,21.116,0.204,0.066,21.193,20.989
21.123,21.123,0.204,0.063,21.193,20.989
21.123,21.123,0.204,0.063,21.193,20.989
21.123,21.124,0.204,0.063,21.193,20.989
21.127,21.127,0.204,0.059,21.193,20.989
21.127,21.127,0.204,0.059,21.193,20.989
21.124,21.124,0.204,0.059,21.193,20.989
21.129,21.129,0.204,0.054,21.193,20.989
21.128,21.128,0.204,0.054,21.193,20.989
21.128,21.128,0.204,0.053,21.193,20.989
21.129,21.129,0.204,0.054,21.193,20.989
21.131,21.131,0.204,0.053,21.193,20.989
21.127,21.127,0.204,0.055,21.193,20.989
21.123,21.123,0.204,0.06,21.193,20.989
21.123,21.123,0.204,0.059,21.193,20.989
21.124,21.124,0.204,0.06,21.193,20.989
21.118,21.118,0.211,0.065,21.193,20.982
21.114,21.114,0.211,0.065,21.193,20.982
21.115,21.115,0.211,0.065,21.193,20.982
21.115,21.115,0.211,0.065,21.193,20.982
21.116,21.116,0.211,0.066,21.193,20.982
21.122,21.122,0.211,0.063,21.193,20.982
21.118,21.119,0.211,0.064,21.193,20.982
21.119,21.119,0.211,0.064,21.193,20.982
21.116,21.116,0.214,0.068,21.193,20.979
21.119,21.119,0.214,0.068,21.193,20.979
21.122,21.123,0.214,0.069,21.193,20.979
21.119,21.12,0.209,0.067,21.188,20.979
21.12,21.12,0.209,0.067,21.188,20.979
21.123,21.123,0.209,0.063,21.188,20.979
21.126,21.126,0.209,0.063,21.188,20.979
21.12,21.12,0.208,0.065,21.187,20.979
21.12,21.12,0.208,0.065,21.187,20.979
21.118,21.118,0.208,0.064,21.187,20.979
21.12,21.12,0.208,0.064,21.187,20.979
21.116,21.116,0.208,0.064,21.187,20.979
21.118,21.118,0.208,0.064,21.187,20.979
21.119,21.119,0.208,0.064,21.187,20.979
21.121,21.121,0.208,0.065,21.187,20.979
21.118,21.118,0.208,0.066,21.187,20.979
21.115,21.115,0.208,0.065,21.187,20.979
21.112,21.113,0.208,0.065,21.187,20.979
21.111,21.111,0.208,0.067,21.187,20.979
21.114,21.114,0.208,0.064,21.187,20.979
21.114,21.114,0.208,0.064,21.187,20.979
21.111,21.111,0.208,0.064,21.187,20.979
21.111,21.111,0.208,0.064,21.187,20.979
21.115,21.115,0.208,0.064,21.187,20.979
21.115,21.115,0.208,0.064,21.187,20.979
21.114,21.114,0.208,0.064,21.187,20.979
21.113,21.113,0.204,0.063,21.183,20.979
21.112,21.112,0.204,0.062,21.183,20.979
21.116,21.116,0.204,0.062,21.183,20.979
21.118,21.118,0.204,0.063,21.183,20.979
21.124,21.124,0.201,0.058,21.183,20.982
21.123,21.123,0.201,0.058,21.183,20.982
21.118,21.118,0.199,0.06,21.181,20.982
21.115,21.115,0.199,0.063,21.181,20.982
21.114,21.114,0.199,0.062,21.181,20.982
21.116,21.116,0.199,0.062,21.181,20.982
21.113,21.113,0.199,0.062,21.181,20.982
21.117,21.117,0.199,0.059,21.181,20.982
21.112,21.112,0.199,0.061,21.181,20.982
21.11,21.11,0.199,0.061,21.181,20.982
21.104,21.104,0.199,0.064,21.181,20.982
21.11,21.11,0.232,0.066,21.214,20.982
21.111,21.112,0.232,0.068,21.214,20.982
21.113,21.113,0.232,0.069,21.214,20.982
21.113,21.113,0.232,0.069,21.214,20.982
21.116,21.117,0.232,0.069,21.214,20.982
21.12,21.12,0.232,0.07,21.214,20.982
21.124,21.124,0.236,0.072,21.218,20.982
21.124,21.124,0.236,0.072,21.218,20.982
21.127,21.127,0.236,0.073,21.218,20.982
21.127,21.127,0.236,0.073,21.218,20.982
21.13,21.13,0.236,0.072,21.218,20.982
21.135,21.135,0.223,0.067,21.218,20.995
21.135,21.135,0.223,0.067,21.218,20.995
21.132,21.132,0.223,0.067,21.218,20.995
21.134,21.134,0.223,0.068,21.218,20.995
21.132,21.132,0.223,0.068,21.218,20.995
21.132,21.132,0.223,0.068,21.218,20.995
21.133,21.133,0.223,0.069,21.218,20.995
21.127,21.127,0.231,0.073,21.218,20.987
21.127,21.127,0.231,0.074,21.218,20.987
21.127,21.127,0.231,0.074,21.218,20.987
21.131,21.131,0.231,0.071,21.218,20.987
21.137,21.137,0.231,0.068,21.218,20.987
21.132,21.132,0.231,0.072,21.218,20.987
21.132,21.132,0.231,0.072,21.218,20.987
21.135,21.135,0.231,0.071,21.218,20.987
21.133,21.133,0.231,0.072,21.218,20.987
21.133,21.133,0.231,0.073,21.218,20.987
21.133,21.133,0.231,0.072,21.218,20.987
21.133,21.133,0.234,0.073,21.218,20.984
21.13,21.13,0.234,0.071,21.218,20.984
21.127,21.127,0.234,0.07,21.218,20.984
21.124,21.124,0.234,0.069,21.218,20.984
21.125,21.125,0.234,0.07,21.218,20.984
21.119,21.119,0.237,0.074,21.218,20.981
21.116,21.116,0.237,0.073,21.218,20.981
21.115,21.115,0.226,0.073,21.207,20.981
21.119,21.119,0.226,0.069,21.207,20.981
21.118,21.118,0.226,0.069,21.207,20.981
21.117,21.117,0.226,0.068,21.207,20.981
21.119,21.119,0.226,0.07,21.207,20.981
21.118,21.118,0.226,0.07,21.207,20.981
21.118,21.118,0.226,0.07,21.207,20.981
21.121,21.121,0.226,0.07,21.207,20.981
21.115,21.115,0.226,0.072,21.207,20.981
21.118,21.118,0.226,0.072,21.207,20.981
21.117,21.117,0.226,0.072,21.207,20.981
21.117,21.117,0.226,0.071,21.207,20.981
21.123,21.123,0.226,0.068,21.207,20.981
21.116,21.116,0.226,0.071,21.207,20.981
21.117,21.117,0.226,0.071,21.207,20.981
21.118,21.119,0.226,0.072,21.207,20.981
21.116,21.116,0.226,0.071,21.207,20.981
21.119,21.119,0.226,0.068,21.207,20.981
21.115,21.115,0.226,0.071,21.207,20.981
21.11,21.11,0.226,0.072,21.207,20.981
21.112,21.112,0.226,0.073,21.207,20.981
21.117,21.117,0.226,0.07,21.207,20.981
21.121,21.121,0.226,0.071,21.207,20.981
21.121,21.121,0.227,0.071,21.207,20.98
21.123,21.124,0.227,0.073,21.207,20.98
21.126,21.126,0.227,0.073,21.207,20.98
21.128,21.128,0.227,0.074,21.207,20.98
21.128,21.128,0.224,0.074,21.204,20.98
21.132,21.132,0.224,0.069,21.204,20.98
21.132,21.133,0.224,0.069,21.204,20.98
21.132,21.132,0.224,0.068,21.204,20.98
21.134,21.135,0.224,0.068,21.204,20.98
21.131,21.132,0.224,0.069,21.204,20.98
21.13,21.13,0.224,0.069,21.204,20.98
21.127,21.127,0.224,0.067,21.204,20.98
21.129,21.129,0.224,0.067,21.204,20.98
21.129,21.129,0.224,0.068,21.204,20.98
21.13,21.13,0.224,0.068,21.204,20.98
21.131,21.131,0.224,0.066,21.204,20.98
21.132,21.133,0.224,0.067,21.204,20.98
21.128,21.128,0.224,0.069,21.204,20.98
21.125,21.125,0.224,0.068,21.204,20.98
21.126,21.126,0.224,0.069,21.204,20.98
21.129,21.129,0.224,0.064,21.204,20.98
21.125,21.125,0.224,0.068,21.204,20.98
21.122,21.122,0.224,0.067,21.204,20.98
21.119,21.119,0.224,0.069,21.204,20.98
21.122,21.123,0.241,0.072,21.221,20.98
21.129,21.129,0.241,0.069,21.221,20.98
21.129,21.129,0.241,0.068,21.221,20.98
21.131,21.131,0.241,0.069,21.221,20.98
21.125,21.125,0.257,0.075,21.221,20.964
21.12,21.121,0.257,0.074,21.221,20.964
21.125,21.125,0.257,0.07,21.221,20.964
21.125,21.125,0.257,0.07,21.221,20.964
21.121,21.122,0.257,0.07,21.221,20.964
21.119,21.12,0.257,0.069,21.221,20.964
21.112,21.113,0.257,0.071,21.221,20.964
21.114,21.114,0.257,0.072,21.221,20.964
21.117,21.117,0.257,0.072,21.221,20.964
21.111,21.111,0.257,0.073,21.221,20.964
21.106,21.106,0.257,0.073,21.221,20.964
21.105,21.105,0.257,0.075,21.221,20.964
21.106,21.106,0.257,0.075,21.221,20.964
21.105,21.105,0.257,0.075,21.221,20.964
21.105,21.105,0.257,0.076,21.221,20.964
21.101,21.101,0.257,0.074,21.221,20.964
21.099,21.099,0.257,0.073,21.221,20.964
21.102,21.102,0.257,0.073,21.221,20.964
21.101,21.101,0.257,0.072,21.221,20.964
21.106,21.106,0.257,0.071,21.221,20.964
21.109,21.109,0.257,0.072,21.221,20.964
21.106,21.106,0.257,0.07,21.221,20.964
21.107,21.107,0.257,0.07,21.221,20.964
21.112,21.112,0.257,0.068,21.221,20.964
21.114,21.114,0.257,0.069,21.221,20.964
21.112,21.112,0.265,0.073,21.221,20.956
21.104,21.104,0.252,0.074,21.208,20.956
21.103,21.103,0.252,0.073,21.208,20.956
21.107,21.108,0.252,0.073,21.208,20.956
21.105,21.105,0.252,0.071,21.208,20.956
21.11,21.11,0.252,0.066,21.208,20.956
21.113,21.113,0.252,0.066,21.208,20.956
21.113,21.113,0.252,0.066,21.208,20.956
21.112,21.113,0.238,0.066,21.194,20.956
21.117,21.117,0.238,0.066,21.194,20.956
21.118,21.118,0.238,0.067,21.194,20.956
21.124,21.125,0.238,0.064,21.194,20.956
21.121,21.121,0.238,0.064,21.194,20.956
21.122,21.122,0.238,0.065,21.194,20.956
21.128,21.129,0.24,0.062,21.196,20.956
21.134,21.134,0.24,0.061,21.196,20.956
21.135,21.135,0.24,0.058,21.196,20.956
21.134,21.134,0.24,0.058,21.196,20.956
21.137,21.137,0.24,0.058,21.196,20.956
21.137,21.137,0.24,0.058,21.196,20.956
21.14,21.14,0.24,0.057,21.196,20.956
21.142,21.142,0.24,0.057,21.196,20.956
21.143,21.143,0.24,0.058,21.196,20.956
21.143,21.143,0.24,0.058,21.196,20.956
21.145,21.145,0.25,0.059,21.206,20.956
21.141,21.141,0.25,0.06,21.206,20.956
21.136,21.136,0.25,0.066,21.206,20.956
21.138,21.138,0.25,0.066,21.206,20.956
21.137,21.137,0.25,0.066,21.206,20.956
21.132,21.133,0.25,0.068,21.206,20.956
21.134,21.134,0.226,0.065,21.206,20.98
21.14,21.14,0.222,0.058,21.206,20.984
21.139,21.139,0.222,0.058,21.206,20.984
21.139,21.139,0.222,0.058,21.206,20.984
21.135,21.135,0.222,0.061,21.206,20.984
21.137,21.137,0.222,0.061,21.206,20.984
21.138,21.138,0.222,0.062,21.206,20.984
21.139,21.139,0.222,0.061,21.206,20.984
21.134,21.134,0.222,0.063,21.206,20.984
21.131,21.131,0.222,0.062,21.206,20.984
21.132,21.132,0.222,0.063,21.206,20.984
21.128,21.128,0.222,0.063,21.206,20.984
21.13,21.131,0.222,0.063,21.206,20.984
21.124,21.124,0.222,0.066,21.206,20.984
21.124,21.124,0.222,0.066,21.206,20.984
21.118,21.118,0.222,0.069,21.206,20.984
21.122,21.122,0.222,0.068,21.206,20.984
21.123,21.123,0.222,0.069,21.206,20.984
21.122,21.122,0.222,0.068,21.206,20.984
21.118,21.118,0.222,0.069,21.206,20.984
21.118,21.118,0.222,0.068,21.206,20.984
21.118,21.119,0.222,0.069,21.206,20.984
21.115,21.115,0.222,0.068,21.206,20.984
21.109,21.109,0.235,0.072,21.206,20.971
21.101,21.101,0.227,0.074,21.198,20.971
21.102,21.103,0.227,0.073,21.198,20.971
21.108,21.108,0.227,0.07,21.198,20.971
21.105,21.105,0.227,0.069,21.198,20.971
21.106,21.107,0.227,0.07,21.198,20.971
21.111,21.111,0.227,0.07,21.198,20.971
21.113,21.113,0.227,0.067,21.198,20.971
21.111,21.111,0.227,0.067,21.198,20.971
21.105,21.105,0.227,0.071,21.198,20.971
21.098,21.098,0.255,0.076,21.198,20.943
21.101,21.101,0.255,0.075,21.198,20.943
21.101,21.102,0.255,0.075,21.198,20.943
21.1,21.1,0.255,0.074,21.198,20.943
21.098,21.098,0.255,0.073,21.198,20.943
21.098,21.098,0.255,0.073,21.198,20.943
21.093,21.094,0.255,0.077,21.198,20.943
21.092,21.092,0.255,0.075,21.198,20.943
21.095,21.095,0.255,0.075,21.198,20.943
21.094,21.094,0.255,0.075,21.198,20.943
