mean,RMS,ptp,std,max,min
20.91,20.91,0.369,0.065,21.124,20.755
20.91,20.91,0.369,0.065,21.124,20.755
20.911,20.911,0.407,0.066,21.162,20.755
20.911,20.911,0.407,0.066,21.162,20.755
20.912,20.912,0.407,0.066,21.162,20.755
20.912,20.912,0.407,0.066,21.162,20.755
20.912,20.912,0.407,0.066,21.162,20.755
20.912,20.912,0.407,0.066,21.162,20.755
20.912,20.912,0.407,0.066,21.162,20.755
20.913,20.913,0.407,0.066,21.162,20.755
20.912,20.913,0.407,0.066,21.162,20.755
20.913,20.913,0.407,0.066,21.162,20.755
20.913,20.913,0.407,0.066,21.162,20.755
20.913,20.913,0.407,0.065,21.162,20.755
20.913,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.915,0.407,0.065,21.162,20.755
20.914,20.914,0.407,0.065,21.162,20.755
20.914,20.915,0.407,0.064,21.162,20.755
20.914,20.914,0.407,0.064,21.162,20.755
20.914,20.914,0.407,0.064,21.162,20.755
20.914,20.914,0.407,0.064,21.162,20.755
20.915,20.915,0.407,0.064,21.162,20.755
20.915,20.915,0.407,0.064,21.162,20.755
20.915,20.916,0.407,0.065,21.162,20.755
20.916,20.916,0.407,0.065,21.162,20.755
20.916,20.916,0.407,0.065,21.162,20.755
20.917,20.917,0.407,0.065,21.162,20.755
20.917,20.917,0.407,0.065,21.162,20.755
20.918,20.918,0.407,0.066,21.162,20.755
20.918,20.918,0.407,0.065,21.162,20.755
20.919,20.919,0.407,0.065,21.162,20.755
20.919,20.919,0.407,0.065,21.162,20.755
20.92,20.92,0.407,0.066,21.162,20.755
20.919,20.92,0.407,0.066,21.162,20.755
20.92,20.92,0.407,0.066,21.162,20.755
20.92,20.92,0.407,0.066,21.162,20.755
20.92,20.92,0.407,0.066,21.162,20.755
20.92,20.92,0.407,0.066,21.162,20.755
20.92,20.921,0.407,0.066,21.162,20.755
20.92,20.921,0.407,0.066,21.162,20.755
20.921,20.921,0.407,0.066,21.162,20.755
20.922,20.922,0.407,0.066,21.162,20.755
20.922,20.922,0.407,0.066,21.162,20.755
20.922,20.922,0.407,0.067,21.162,20.755
20.922,20.922,0.407,0.067,21.162,20.755
20.923,20.923,0.407,0.067,21.162,20.755
20.924,20.924,0.407,0.068,21.162,20.755
20.925,20.925,0.395,0.068,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.068,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.925,20.925,0.395,0.067,21.162,20.767
20.925,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.927,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.926,20.926,0.395,0.067,21.162,20.767
20.927,20.927,0.395,0.067,21.162,20.767
20.927,20.927,0.395,0.067,21.162,20.767
20.927,20.927,0.395,0.067,21.162,20.767
20.927,20.928,0.395,0.067,21.162,20.767
20.928,20.928,0.395,0.067,21.162,20.767
20.929,20.929,0.428,0.069,21.195,20.767
20.93,20.93,0.428,0.069,21.195,20.767
20.93,20.93,0.428,0.068,21.195,20.767
20.93,20.93,0.428,0.068,21.195,20.767
20.931,20.931,0.428,0.07,21.195,20.767
20.931,20.931,0.428,0.069,21.195,20.767
20.932,20.932,0.428,0.07,21.195,20.767
20.933,20.933,0.428,0.069,21.195,20.767
20.932,20.932,0.428,0.069,21.195,20.767
20.933,20.933,0.428,0.07,21.195,20.767
20.935,20.935,0.412,0.071,21.195,20.783
20.935,20.935,0.412,0.071,21.195,20.783
20.935,20.935,0.412,0.071,21.195,20.783
20.936,20.936,0.412,0.071,21.195,20.783
20.935,20.936,0.412,0.071,21.195,20.783
20.936,20.936,0.412,0.071,21.195,20.783
20.937,20.937,0.412,0.07,21.195,20.783
20.937,20.937,0.412,0.07,21.195,20.783
20.938,20.938,0.412,0.07,21.195,20.783
20.938,20.939,0.412,0.071,21.195,20.783
20.939,20.939,0.412,0.071,21.195,20.783
20.939,20.939,0.412,0.071,21.195,20.783
20.939,20.939,0.412,0.071,21.195,20.783
20.939,20.94,0.412,0.071,21.195,20.783
20.94,20.94,0.412,0.071,21.195,20.783
20.941,20.941,0.412,0.071,21.195,20.783
20.941,20.941,0.412,0.071,21.195,20.783
20.941,20.941,0.412,0.071,21.195,20.783
20.941,20.941,0.412,0.071,21.195,20.783
20.942,20.942,0.412,0.071,21.195,20.783
20.942,20.943,0.412,0.072,21.195,20.783
20.943,20.943,0.412,0.072,21.195,20.783
20.943,20.943,0.412,0.071,21.195,20.783
20.944,20.944,0.412,0.071,21.195,20.783
20.944,20.944,0.412,0.072,21.195,20.783
20.945,20.945,0.398,0.072,21.195,20.797
20.945,20.945,0.398,0.072,21.195,20.797
20.946,20.946,0.398,0.071,21.195,20.797
20.946,20.946,0.398,0.071,21.195,20.797
20.946,20.947,0.398,0.072,21.195,20.797
20.947,20.947,0.398,0.073,21.195,20.797
20.947,20.947,0.398,0.073,21.195,20.797
20.948,20.948,0.398,0.073,21.195,20.797
20.948,20.948,0.398,0.073,21.195,20.797
20.949,20.949,0.398,0.074,21.195,20.797
20.95,20.95,0.398,0.073,21.195,20.797
20.95,20.95,0.398,0.073,21.195,20.797
20.95,20.95,0.398,0.073,21.195,20.797
20.951,20.951,0.392,0.072,21.195,20.803
20.951,20.952,0.392,0.072,21.195,20.803
20.952,20.952,0.392,0.072,21.195,20.803
20.952,20.952,0.392,0.072,21.195,20.803
20.952,20.952,0.392,0.072,21.195,20.803
20.953,20.953,0.392,0.072,21.195,20.803
20.953,20.953,0.392,0.072,21.195,20.803
20.954,20.954,0.392,0.072,21.195,20.803
20.955,20.955,0.392,0.072,21.195,20.803
20.955,20.955,0.392,0.072,21.195,20.803
20.956,20.956,0.392,0.072,21.195,20.803
20.956,20.956,0.392,0.072,21.195,20.803
20.956,20.956,0.392,0.072,21.195,20.803
20.957,20.957,0.392,0.072,21.195,20.803
20.957,20.958,0.392,0.072,21.195,20.803
20.958,20.958,0.392,0.072,21.195,20.803
20.959,20.959,0.392,0.072,21.195,20.803
20.96,20.96,0.392,0.073,21.195,20.803
20.96,20.96,0.392,0.073,21.195,20.803
20.961,20.961,0.387,0.073,21.195,20.808
20.962,20.962,0.387,0.073,21.195,20.808
20.963,20.963,0.387,0.073,21.195,20.808
20.963,20.964,0.387,0.073,21.195,20.808
20.964,20.964,0.387,0.073,21.195,20.808
20.964,20.964,0.387,0.074,21.195,20.808
20.965,20.965,0.387,0.074,21.195,20.808
20.965,20.965,0.387,0.074,21.195,20.808
20.965,20.966,0.387,0.074,21.195,20.808
20.966,20.966,0.387,0.074,21.195,20.808
20.966,20.966,0.387,0.074,21.195,20.808
20.967,20.967,0.387,0.074,21.195,20.808
20.967,20.967,0.387,0.074,21.195,20.808
20.968,20.968,0.383,0.073,21.195,20.812
20.968,20.968,0.383,0.073,21.195,20.812
20.969,20.969,0.383,0.074,21.195,20.812
20.969,20.969,0.383,0.074,21.195,20.812
20.97,20.97,0.383,0.075,21.195,20.812
20.97,20.97,0.383,0.075,21.195,20.812
20.971,20.971,0.383,0.074,21.195,20.812
20.972,20.972,0.383,0.074,21.195,20.812
20.972,20.973,0.383,0.074,21.195,20.812
20.973,20.973,0.383,0.074,21.195,20.812
20.974,20.974,0.383,0.074,21.195,20.812
20.974,20.974,0.383,0.074,21.195,20.812
20.974,20.974,0.383,0.075,21.195,20.812
20.975,20.975,0.365,0.074,21.195,20.83
20.976,20.976,0.365,0.074,21.195,20.83
20.976,20.976,0.365,0.074,21.195,20.83
20.977,20.977,0.365,0.074,21.195,20.83
20.977,20.977,0.365,0.074,21.195,20.83
20.978,20.978,0.365,0.075,21.195,20.83
20.979,20.979,0.365,0.075,21.195,20.83
20.98,20.98,0.365,0.075,21.195,20.83
20.98,20.98,0.365,0.076,21.195,20.83
20.981,20.981,0.365,0.076,21.195,20.83
20.982,20.982,0.365,0.076,21.195,20.83
20.982,20.982,0.365,0.076,21.195,20.83
20.983,20.983,0.365,0.076,21.195,20.83
20.984,20.984,0.365,0.077,21.195,20.83
20.984,20.984,0.365,0.077,21.195,20.83
20.985,20.985,0.37,0.078,21.2,20.83
20.986,20.986,0.37,0.078,21.2,20.83
20.987,20.987,0.37,0.078,21.2,20.83
20.987,20.988,0.37,0.078,21.2,20.83
20.988,20.988,0.37,0.078,21.2,20.83
20.988,20.988,0.37,0.078,21.2,20.83
20.989,20.989,0.37,0.079,21.2,20.83
20.99,20.99,0.37,0.079,21.2,20.83
20.99,20.99,0.37,0.079,21.2,20.83
20.991,20.991,0.37,0.079,21.2,20.83
20.992,20.992,0.391,0.08,21.221,20.83
20.992,20.993,0.391,0.08,21.221,20.83
20.993,20.993,0.391,0.08,21.221,20.83
20.994,20.994,0.391,0.081,21.221,20.83
20.995,20.995,0.391,0.081,21.221,20.83
20.995,20.996,0.391,0.081,21.221,20.83
20.996,20.996,0.391,0.081,21.221,20.83
20.997,20.997,0.391,0.081,21.221,20.83
20.997,20.998,0.391,0.081,21.221,20.83
20.999,20.999,0.391,0.082,21.221,20.83
20.999,21.0,0.429,0.083,21.259,20.83
21.0,21.0,0.429,0.083,21.259,20.83
21.001,21.001,0.429,0.084,21.259,20.83
21.002,21.002,0.429,0.084,21.259,20.83
21.002,21.002,0.429,0.084,21.259,20.83
21.002,21.003,0.429,0.084,21.259,20.83
21.004,21.004,0.429,0.084,21.259,20.83
21.005,21.005,0.432,0.085,21.262,20.83
21.005,21.005,0.432,0.085,21.262,20.83
21.006,21.006,0.432,0.085,21.262,20.83
21.006,21.006,0.432,0.085,21.262,20.83
21.006,21.007,0.432,0.085,21.262,20.83
21.007,21.007,0.432,0.086,21.262,20.83
21.008,21.008,0.432,0.086,21.262,20.83
21.008,21.008,0.432,0.086,21.262,20.83
21.008,21.009,0.432,0.085,21.262,20.83
21.009,21.009,0.432,0.085,21.262,20.83
21.009,21.009,0.432,0.085,21.262,20.83
21.01,21.01,0.432,0.085,21.262,20.83
21.011,21.011,0.432,0.086,21.262,20.83
21.011,21.011,0.432,0.086,21.262,20.83
21.012,21.012,0.432,0.086,21.262,20.83
21.013,21.013,0.432,0.086,21.262,20.83
21.013,21.014,0.432,0.086,21.262,20.83
21.014,21.014,0.432,0.087,21.262,20.83
21.015,21.015,0.432,0.087,21.262,20.83
21.016,21.016,0.432,0.087,21.262,20.83
21.017,21.017,0.432,0.087,21.262,20.83
21.017,21.018,0.432,0.087,21.262,20.83
21.018,21.019,0.432,0.088,21.262,20.83
21.019,21.019,0.415,0.087,21.262,20.847
21.02,21.02,0.415,0.087,21.262,20.847
21.021,21.021,0.415,0.088,21.262,20.847
21.021,21.022,0.415,0.088,21.262,20.847
21.022,21.022,0.415,0.088,21.262,20.847
21.023,21.023,0.415,0.088,21.262,20.847
21.023,21.023,0.415,0.088,21.262,20.847
21.024,21.024,0.415,0.088,21.262,20.847
21.025,21.025,0.415,0.089,21.262,20.847
21.025,21.025,0.415,0.089,21.262,20.847
21.026,21.027,0.448,0.09,21.295,20.847
21.027,21.027,0.448,0.09,21.295,20.847
21.028,21.028,0.448,0.09,21.295,20.847
21.028,21.028,0.448,0.091,21.295,20.847
21.029,21.029,0.448,0.09,21.295,20.847
21.03,21.03,0.448,0.09,21.295,20.847
21.03,21.03,0.448,0.09,21.295,20.847
21.031,21.031,0.448,0.09,21.295,20.847
21.032,21.032,0.448,0.09,21.295,20.847
21.033,21.033,0.448,0.09,21.295,20.847
21.033,21.033,0.448,0.09,21.295,20.847
21.033,21.034,0.448,0.091,21.295,20.847
21.034,21.034,0.448,0.09,21.295,20.847
21.035,21.035,0.448,0.091,21.295,20.847
21.035,21.036,0.448,0.091,21.295,20.847
21.036,21.036,0.448,0.091,21.295,20.847
21.037,21.037,0.448,0.091,21.295,20.847
21.037,21.037,0.448,0.091,21.295,20.847
21.037,21.038,0.448,0.091,21.295,20.847
21.038,21.038,0.448,0.091,21.295,20.847
21.039,21.039,0.448,0.091,21.295,20.847
21.04,21.04,0.448,0.091,21.295,20.847
21.041,21.041,0.448,0.092,21.295,20.847
21.041,21.042,0.448,0.091,21.295,20.847
21.042,21.042,0.448,0.092,21.295,20.847
21.043,21.043,0.448,0.091,21.295,20.847
21.043,21.044,0.448,0.091,21.295,20.847
21.044,21.045,0.448,0.09,21.295,20.847
21.046,21.046,0.448,0.091,21.295,20.847
21.046,21.046,0.448,0.091,21.295,20.847
21.047,21.047,0.448,0.091,21.295,20.847
21.048,21.048,0.448,0.09,21.295,20.847
21.048,21.049,0.448,0.09,21.295,20.847
21.049,21.049,0.448,0.09,21.295,20.847
21.05,21.05,0.448,0.09,21.295,20.847
21.051,21.051,0.448,0.09,21.295,20.847
21.051,21.052,0.448,0.089,21.295,20.847
21.052,21.052,0.448,0.089,21.295,20.847
21.053,21.053,0.448,0.088,21.295,20.847
21.053,21.054,0.448,0.088,21.295,20.847
21.054,21.054,0.448,0.089,21.295,20.847
21.054,21.054,0.448,0.089,21.295,20.847
21.055,21.055,0.448,0.089,21.295,20.847
21.055,21.055,0.448,0.089,21.295,20.847
21.056,21.056,0.434,0.088,21.295,20.861
21.057,21.057,0.434,0.088,21.295,20.861
21.058,21.058,0.434,0.088,21.295,20.861
21.058,21.059,0.434,0.088,21.295,20.861
21.059,21.06,0.434,0.088,21.295,20.861
21.06,21.06,0.434,0.088,21.295,20.861
21.06,21.06,0.434,0.088,21.295,20.861
21.061,21.061,0.434,0.088,21.295,20.861
21.061,21.061,0.434,0.088,21.295,20.861
21.062,21.062,0.434,0.089,21.295,20.861
21.062,21.062,0.434,0.089,21.295,20.861
21.063,21.063,0.434,0.089,21.295,20.861
21.063,21.063,0.434,0.089,21.295,20.861
21.064,21.064,0.434,0.088,21.295,20.861
21.064,21.065,0.434,0.088,21.295,20.861
21.065,21.065,0.434,0.088,21.295,20.861
21.066,21.066,0.434,0.088,21.295,20.861
21.066,21.067,0.434,0.088,21.295,20.861
21.067,21.067,0.434,0.088,21.295,20.861
21.068,21.068,0.433,0.087,21.295,20.862
21.069,21.069,0.433,0.086,21.295,20.862
21.07,21.07,0.439,0.087,21.301,20.862
21.07,21.071,0.439,0.087,21.301,20.862
21.071,21.072,0.425,0.086,21.301,20.876
21.072,21.072,0.425,0.086,21.301,20.876
21.073,21.073,0.425,0.086,21.301,20.876
21.073,21.073,0.425,0.086,21.301,20.876
21.074,21.074,0.425,0.086,21.301,20.876
21.074,21.074,0.425,0.086,21.301,20.876
21.075,21.075,0.425,0.086,21.301,20.876
21.076,21.076,0.425,0.086,21.301,20.876
21.076,21.076,0.425,0.086,21.301,20.876
21.077,21.077,0.425,0.086,21.301,20.876
21.077,21.077,0.425,0.086,21.301,20.876
21.078,21.078,0.425,0.086,21.301,20.876
21.079,21.079,0.425,0.086,21.301,20.876
21.079,21.08,0.425,0.086,21.301,20.876
21.08,21.08,0.425,0.086,21.301,20.876
21.08,21.08,0.425,0.086,21.301,20.876
21.081,21.081,0.425,0.086,21.301,20.876
21.081,21.081,0.425,0.086,21.301,20.876
21.082,21.082,0.425,0.086,21.301,20.876
21.082,21.082,0.425,0.086,21.301,20.876
21.083,21.083,0.425,0.086,21.301,20.876
21.084,21.084,0.425,0.086,21.301,20.876
21.084,21.085,0.425,0.087,21.301,20.876
21.085,21.085,0.425,0.087,21.301,20.876
21.086,21.086,0.425,0.086,21.301,20.876
21.086,21.086,0.425,0.086,21.301,20.876
21.087,21.087,0.425,0.086,21.301,20.876
21.088,21.088,0.425,0.086,21.301,20.876
21.088,21.088,0.425,0.086,21.301,20.876
21.089,21.089,0.425,0.086,21.301,20.876
21.09,21.09,0.425,0.085,21.301,20.876
21.09,21.09,0.425,0.086,21.301,20.876
21.09,21.091,0.425,0.086,21.301,20.876
21.091,21.091,0.425,0.085,21.301,20.876
21.091,21.091,0.425,0.085,21.301,20.876
21.092,21.092,0.425,0.085,21.301,20.876
21.092,21.092,0.425,0.085,21.301,20.876
21.092,21.092,0.425,0.085,21.301,20.876
21.093,21.093,0.425,0.085,21.301,20.876
21.093,21.094,0.425,0.085,21.301,20.876
21.095,21.095,0.425,0.085,21.301,20.876
21.095,21.095,0.425,0.085,21.301,20.876
21.096,21.096,0.425,0.084,21.301,20.876
21.097,21.097,0.427,0.085,21.303,20.876
21.098,21.098,0.427,0.085,21.303,20.876
21.099,21.099,0.427,0.085,21.303,20.876
21.1,21.1,0.427,0.085,21.303,20.876
21.101,21.101,0.427,0.085,21.303,20.876
21.102,21.102,0.427,0.085,21.303,20.876
21.103,21.103,0.414,0.084,21.303,20.889
21.104,21.104,0.414,0.084,21.303,20.889
21.105,21.105,0.414,0.084,21.303,20.889
21.105,21.106,0.414,0.084,21.303,20.889
21.106,21.107,0.405,0.083,21.303,20.898
21.107,21.107,0.405,0.083,21.303,20.898
21.108,21.108,0.405,0.082,21.303,20.898
21.109,21.109,0.405,0.082,21.303,20.898
21.11,21.11,0.405,0.082,21.303,20.898
21.111,21.111,0.405,0.081,21.303,20.898
21.111,21.112,0.405,0.081,21.303,20.898
21.112,21.112,0.405,0.081,21.303,20.898
21.113,21.113,0.405,0.082,21.303,20.898
21.114,21.114,0.405,0.082,21.303,20.898
21.114,21.114,0.405,0.082,21.303,20.898
21.115,21.115,0.405,0.081,21.303,20.898
21.115,21.115,0.405,0.081,21.303,20.898
21.115,21.116,0.405,0.081,21.303,20.898
21.116,21.116,0.405,0.081,21.303,20.898
21.117,21.117,0.405,0.08,21.303,20.898
21.117,21.117,0.405,0.081,21.303,20.898
21.118,21.118,0.405,0.08,21.303,20.898
21.118,21.118,0.405,0.08,21.303,20.898
21.119,21.119,0.405,0.08,21.303,20.898
21.12,21.12,0.405,0.08,21.303,20.898
21.12,21.121,0.405,0.08,21.303,20.898
21.121,21.121,0.405,0.081,21.303,20.898
21.121,21.122,0.405,0.081,21.303,20.898
21.122,21.122,0.405,0.08,21.303,20.898
21.123,21.123,0.391,0.079,21.303,20.912
21.124,21.124,0.391,0.079,21.303,20.912
21.124,21.124,0.391,0.079,21.303,20.912
21.125,21.125,0.391,0.079,21.303,20.912
21.125,21.125,0.391,0.079,21.303,20.912
21.126,21.126,0.391,0.079,21.303,20.912
21.127,21.127,0.391,0.079,21.303,20.912
21.127,21.128,0.391,0.078,21.303,20.912
21.128,21.128,0.391,0.078,21.303,20.912
21.129,21.129,0.391,0.079,21.303,20.912
21.129,21.129,0.391,0.079,21.303,20.912
21.13,21.13,0.391,0.079,21.303,20.912
21.131,21.131,0.391,0.078,21.303,20.912
21.131,21.132,0.391,0.078,21.303,20.912
21.132,21.133,0.391,0.078,21.303,20.912
21.133,21.133,0.391,0.078,21.303,20.912
21.134,21.134,0.391,0.078,21.303,20.912
21.134,21.134,0.391,0.078,21.303,20.912
21.135,21.135,0.391,0.077,21.303,20.912
21.136,21.136,0.391,0.077,21.303,20.912
21.136,21.137,0.391,0.077,21.303,20.912
21.137,21.137,0.391,0.077,21.303,20.912
21.137,21.138,0.391,0.077,21.303,20.912
21.138,21.139,0.355,0.076,21.303,20.948
21.139,21.139,0.355,0.076,21.303,20.948
21.14,21.14,0.355,0.075,21.303,20.948
21.14,21.14,0.355,0.076,21.303,20.948
21.141,21.141,0.355,0.075,21.303,20.948
21.141,21.141,0.355,0.075,21.303,20.948
21.142,21.142,0.355,0.075,21.303,20.948
21.143,21.143,0.355,0.075,21.303,20.948
21.143,21.143,0.355,0.076,21.303,20.948
21.144,21.144,0.355,0.076,21.303,20.948
21.145,21.145,0.355,0.076,21.303,20.948
21.146,21.146,0.355,0.075,21.303,20.948
21.147,21.147,0.355,0.075,21.303,20.948
21.148,21.148,0.355,0.075,21.303,20.948
21.148,21.148,0.355,0.075,21.303,20.948
21.149,21.149,0.355,0.074,21.303,20.948
21.15,21.15,0.355,0.074,21.303,20.948
21.15,21.151,0.355,0.074,21.303,20.948
21.151,21.151,0.355,0.074,21.303,20.948
21.152,21.152,0.355,0.073,21.303,20.948
21.153,21.153,0.355,0.074,21.303,20.948
21.153,21.153,0.355,0.073,21.303,20.948
21.154,21.154,0.355,0.073,21.303,20.948
21.154,21.155,0.355,0.073,21.303,20.948
21.156,21.156,0.355,0.073,21.303,20.948
21.156,21.156,0.355,0.072,21.303,20.948
21.157,21.157,0.355,0.072,21.303,20.948
21.157,21.157,0.355,0.072,21.303,20.948
21.158,21.158,0.355,0.072,21.303,20.948
21.158,21.158,0.355,0.072,21.303,20.948
21.158,21.158,0.355,0.072,21.303,20.948
21.159,21.159,0.355,0.072,21.303,20.948
21.159,21.159,0.355,0.072,21.303,20.948
21.159,21.159,0.355,0.072,21.303,20.948
21.16,21.16,0.355,0.072,21.303,20.948
21.161,21.161,0.355,0.071,21.303,20.948
21.161,21.161,0.355,0.071,21.303,20.948
21.162,21.162,0.355,0.071,21.303,20.948
21.162,21.163,0.355,0.07,21.303,20.948
21.163,21.163,0.355,0.07,21.303,20.948
21.163,21.164,0.355,0.07,21.303,20.948
21.164,21.165,0.355,0.069,21.303,20.948
21.165,21.165,0.333,0.068,21.303,20.97
21.166,21.166,0.333,0.067,21.303,20.97
21.166,21.167,0.333,0.067,21.303,20.97
21.168,21.168,0.388,0.067,21.358,20.97
21.168,21.168,0.388,0.068,21.358,20.97
21.169,21.169,0.361,0.067,21.358,20.997
21.169,21.169,0.361,0.067,21.358,20.997
21.17,21.17,0.361,0.067,21.358,20.997
21.17,21.171,0.361,0.067,21.358,20.997
21.171,21.171,0.361,0.067,21.358,20.997
21.172,21.172,0.361,0.067,21.358,20.997
21.172,21.172,0.361,0.066,21.358,20.997
21.173,21.173,0.361,0.066,21.358,20.997
21.174,21.174,0.361,0.066,21.358,20.997
21.174,21.174,0.361,0.066,21.358,20.997
21.175,21.175,0.361,0.065,21.358,20.997
21.175,21.176,0.361,0.065,21.358,20.997
21.176,21.176,0.361,0.065,21.358,20.997
21.176,21.177,0.361,0.065,21.358,20.997
21.177,21.177,0.361,0.065,21.358,20.997
21.177,21.177,0.361,0.065,21.358,20.997
21.178,21.178,0.361,0.064,21.358,20.997
21.178,21.178,0.361,0.065,21.358,20.997
21.179,21.179,0.361,0.065,21.358,20.997
21.179,21.179,0.361,0.065,21.358,20.997
21.18,21.18,0.361,0.065,21.358,20.997
21.18,21.18,0.361,0.064,21.358,20.997
21.181,21.181,0.361,0.064,21.358,20.997
21.181,21.181,0.361,0.064,21.358,20.997
21.182,21.182,0.361,0.064,21.358,20.997
21.182,21.182,0.361,0.064,21.358,20.997
21.182,21.182,0.361,0.064,21.358,20.997
21.182,21.182,0.361,0.064,21.358,20.997
21.183,21.183,0.361,0.064,21.358,20.997
21.184,21.184,0.361,0.064,21.358,20.997
21.185,21.185,0.361,0.064,21.358,20.997
21.185,21.185,0.361,0.064,21.358,20.997
21.186,21.186,0.361,0.065,21.358,20.997
21.187,21.187,0.361,0.065,21.358,20.997
21.188,21.188,0.361,0.065,21.358,20.997
21.188,21.188,0.361,0.065,21.358,20.997
21.189,21.189,0.361,0.065,21.358,20.997
21.189,21.189,0.361,0.065,21.358,20.997
21.189,21.189,0.361,0.065,21.358,20.997
21.19,21.19,0.361,0.065,21.358,20.997
21.19,21.19,0.361,0.065,21.358,20.997
21.191,21.191,0.361,0.065,21.358,20.997
21.191,21.191,0.361,0.065,21.358,20.997
21.192,21.192,0.361,0.065,21.358,20.997
21.192,21.192,0.361,0.065,21.358,20.997
21.192,21.192,0.361,0.065,21.358,20.997
21.193,21.193,0.361,0.065,21.358,20.997
21.193,21.193,0.361,0.065,21.358,20.997
21.194,21.194,0.361,0.066,21.358,20.997
21.195,21.195,0.33,0.065,21.358,21.028
21.195,21.195,0.33,0.065,21.358,21.028
21.196,21.196,0.33,0.065,21.358,21.028
21.195,21.196,0.33,0.065,21.358,21.028
21.196,21.196,0.33,0.064,21.358,21.028
21.197,21.197,0.33,0.064,21.358,21.028
21.197,21.197,0.33,0.064,21.358,21.028
21.198,21.198,0.33,0.064,21.358,21.028
21.198,21.198,0.33,0.064,21.358,21.028
21.198,21.198,0.33,0.064,21.358,21.028
21.199,21.199,0.317,0.063,21.358,21.041
21.199,21.2,0.317,0.062,21.358,21.041
21.2,21.2,0.317,0.062,21.358,21.041
21.201,21.201,0.317,0.062,21.358,21.041
21.201,21.201,0.317,0.062,21.358,21.041
21.202,21.202,0.317,0.062,21.358,21.041
21.202,21.202,0.317,0.062,21.358,21.041
21.202,21.202,0.317,0.061,21.358,21.041
21.202,21.202,0.317,0.061,21.358,21.041
21.203,21.203,0.317,0.061,21.358,21.041
21.203,21.203,0.317,0.061,21.358,21.041
21.203,21.203,0.317,0.061,21.358,21.041
21.203,21.203,0.317,0.061,21.358,21.041
21.204,21.204,0.317,0.061,21.358,21.041
21.204,21.204,0.317,0.061,21.358,21.041
21.204,21.204,0.317,0.061,21.358,21.041
21.205,21.205,0.317,0.061,21.358,21.041
21.205,21.205,0.317,0.061,21.358,21.041
21.206,21.206,0.317,0.061,21.358,21.041
21.206,21.206,0.317,0.061,21.358,21.041
21.207,21.207,0.317,0.061,21.358,21.041
21.207,21.207,0.317,0.061,21.358,21.041
21.207,21.207,0.317,0.06,21.358,21.041
21.208,21.208,0.317,0.06,21.358,21.041
21.208,21.208,0.317,0.06,21.358,21.041
21.208,21.208,0.317,0.06,21.358,21.041
21.208,21.208,0.317,0.06,21.358,21.041
21.208,21.208,0.317,0.06,21.358,21.041
21.209,21.209,0.317,0.06,21.358,21.041
21.209,21.209,0.317,0.06,21.358,21.041
21.21,21.21,0.317,0.06,21.358,21.041
21.211,21.211,0.317,0.061,21.358,21.041
21.211,21.211,0.317,0.06,21.358,21.041
21.211,21.212,0.317,0.06,21.358,21.041
21.212,21.212,0.317,0.06,21.358,21.041
21.212,21.213,0.317,0.06,21.358,21.041
21.213,21.213,0.317,0.06,21.358,21.041
21.213,21.213,0.317,0.06,21.358,21.041
21.214,21.214,0.317,0.06,21.358,21.041
21.214,21.214,0.317,0.06,21.358,21.041
21.215,21.215,0.317,0.06,21.358,21.041
21.215,21.215,0.317,0.06,21.358,21.041
21.216,21.216,0.317,0.06,21.358,21.041
21.217,21.217,0.317,0.059,21.358,21.041
21.217,21.217,0.317,0.059,21.358,21.041
21.217,21.217,0.317,0.059,21.358,21.041
21.218,21.218,0.317,0.059,21.358,21.041
21.218,21.218,0.317,0.059,21.358,21.041
21.218,21.218,0.317,0.059,21.358,21.041
21.219,21.219,0.301,0.058,21.358,21.057
21.219,21.219,0.301,0.058,21.358,21.057
21.22,21.22,0.301,0.058,21.358,21.057
21.22,21.22,0.301,0.058,21.358,21.057
21.221,21.221,0.301,0.058,21.358,21.057
21.221,21.221,0.301,0.058,21.358,21.057
21.221,21.222,0.301,0.058,21.358,21.057
21.222,21.222,0.301,0.058,21.358,21.057
21.222,21.222,0.301,0.058,21.358,21.057
