mean,RMS,ptp,std,max,min
16.359,16.36,0.147,0.025,16.417,16.27
16.359,16.359,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.36,16.36,0.147,0.024,16.417,16.27
16.36,16.36,0.147,0.024,16.417,16.27
16.36,16.36,0.147,0.024,16.417,16.27
16.359,16.359,0.147,0.026,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.357,16.357,0.147,0.025,16.417,16.27
16.358,16.358,0.147,0.025,16.417,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.358,16.358,0.135,0.022,16.405,16.27
16.358,16.358,0.135,0.022,16.405,16.27
16.358,16.358,0.135,0.022,16.405,16.27
16.357,16.357,0.135,0.023,16.405,16.27
16.357,16.357,0.135,0.023,16.405,16.27
16.357,16.357,0.135,0.023,16.405,16.27
16.357,16.357,0.135,0.023,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.357,16.357,0.135,0.024,16.405,16.27
16.358,16.358,0.135,0.024,16.405,16.27
16.358,16.358,0.135,0.024,16.405,16.27
16.358,16.358,0.135,0.024,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.358,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.026,16.405,16.27
16.357,16.357,0.135,0.026,16.405,16.27
16.357,16.357,0.135,0.026,16.405,16.27
16.356,16.356,0.135,0.026,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.355,16.356,0.135,0.026,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.355,16.355,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.356,16.356,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.357,16.357,0.123,0.024,16.393,16.27
16.357,16.357,0.123,0.024,16.393,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.357,16.357,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.358,16.358,0.135,0.025,16.405,16.27
16.359,16.359,0.128,0.023,16.405,16.277
16.359,16.359,0.128,0.023,16.405,16.277
16.359,16.359,0.128,0.023,16.405,16.277
16.359,16.359,0.128,0.023,16.405,16.277
16.359,16.359,0.128,0.022,16.405,16.277
16.359,16.359,0.128,0.022,16.405,16.277
16.361,16.361,0.105,0.021,16.405,16.3
16.361,16.361,0.105,0.021,16.405,16.3
16.361,16.361,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.361,16.361,0.105,0.02,16.405,16.3
16.361,16.361,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.359,16.359,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.02,16.405,16.3
16.359,16.359,0.105,0.02,16.405,16.3
16.36,16.36,0.105,0.019,16.405,16.3
16.36,16.36,0.105,0.019,16.405,16.3
16.36,16.36,0.105,0.019,16.405,16.3
16.359,16.359,0.105,0.019,16.405,16.3
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.018,16.405,16.302
16.36,16.36,0.103,0.017,16.405,16.302
16.361,16.361,0.103,0.017,16.405,16.302
16.361,16.361,0.103,0.017,16.405,16.302
16.361,16.361,0.103,0.017,16.405,16.302
16.36,16.36,0.103,0.017,16.405,16.302
16.361,16.361,0.083,0.015,16.405,16.322
16.361,16.361,0.083,0.015,16.405,16.322
16.361,16.361,0.083,0.015,16.405,16.322
16.361,16.361,0.083,0.015,16.405,16.322
16.36,16.36,0.083,0.015,16.405,16.322
16.36,16.36,0.083,0.015,16.405,16.322
16.36,16.36,0.083,0.015,16.405,16.322
16.36,16.36,0.081,0.015,16.405,16.324
16.362,16.362,0.171,0.021,16.495,16.324
16.361,16.361,0.225,0.024,16.495,16.27
16.361,16.361,0.225,0.024,16.495,16.27
16.361,16.361,0.225,0.024,16.495,16.27
16.36,16.36,0.236,0.027,16.495,16.259
16.361,16.361,0.236,0.029,16.495,16.259
16.36,16.361,0.236,0.029,16.495,16.259
16.36,16.36,0.236,0.029,16.495,16.259
16.36,16.361,0.236,0.029,16.495,16.259
16.36,16.36,0.236,0.029,16.495,16.259
16.361,16.361,0.236,0.029,16.495,16.259
16.36,16.36,0.236,0.029,16.495,16.259
16.359,16.36,0.236,0.03,16.495,16.259
16.358,16.358,0.242,0.032,16.495,16.253
16.357,16.357,0.242,0.034,16.495,16.253
16.357,16.357,0.242,0.034,16.495,16.253
16.357,16.357,0.242,0.034,16.495,16.253
16.358,16.358,0.242,0.034,16.495,16.253
16.357,16.357,0.242,0.034,16.495,16.253
16.356,16.357,0.242,0.034,16.495,16.253
16.357,16.357,0.242,0.034,16.495,16.253
16.358,16.358,0.242,0.036,16.495,16.253
16.358,16.358,0.242,0.036,16.495,16.253
16.358,16.358,0.242,0.037,16.495,16.253
16.358,16.358,0.242,0.037,16.495,16.253
16.359,16.359,0.242,0.038,16.495,16.253
16.36,16.36,0.242,0.038,16.495,16.253
16.361,16.361,0.242,0.04,16.495,16.253
16.361,16.361,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.359,16.359,0.242,0.04,16.495,16.253
16.359,16.359,0.242,0.04,16.495,16.253
16.359,16.359,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.04,16.495,16.253
16.361,16.361,0.242,0.041,16.495,16.253
16.36,16.36,0.242,0.042,16.495,16.253
16.361,16.361,0.242,0.043,16.495,16.253
16.362,16.362,0.242,0.044,16.495,16.253
16.363,16.363,0.242,0.044,16.495,16.253
16.363,16.363,0.242,0.044,16.495,16.253
16.364,16.364,0.242,0.045,16.495,16.253
16.364,16.364,0.242,0.045,16.495,16.253
16.363,16.363,0.242,0.046,16.495,16.253
16.363,16.363,0.242,0.046,16.495,16.253
16.364,16.364,0.242,0.047,16.495,16.253
16.364,16.364,0.242,0.047,16.495,16.253
16.364,16.364,0.242,0.047,16.495,16.253
16.364,16.364,0.242,0.047,16.495,16.253
16.363,16.363,0.242,0.048,16.495,16.253
16.365,16.365,0.242,0.049,16.495,16.253
16.365,16.365,0.242,0.049,16.495,16.253
16.364,16.364,0.242,0.049,16.495,16.253
16.365,16.365,0.242,0.049,16.495,16.253
16.365,16.365,0.242,0.049,16.495,16.253
16.364,16.364,0.242,0.05,16.495,16.253
16.364,16.364,0.242,0.05,16.495,16.253
16.364,16.364,0.242,0.05,16.495,16.253
16.364,16.364,0.242,0.05,16.495,16.253
16.363,16.363,0.242,0.051,16.495,16.253
16.363,16.363,0.242,0.051,16.495,16.253
16.364,16.364,0.242,0.051,16.495,16.253
16.365,16.365,0.242,0.051,16.495,16.253
16.364,16.364,0.242,0.052,16.495,16.253
16.364,16.364,0.242,0.052,16.495,16.253
16.363,16.363,0.242,0.053,16.495,16.253
16.362,16.362,0.242,0.054,16.495,16.253
16.361,16.361,0.242,0.054,16.495,16.253
16.362,16.362,0.242,0.054,16.495,16.253
16.361,16.361,0.242,0.055,16.495,16.253
16.361,16.361,0.242,0.055,16.495,16.253
16.359,16.36,0.224,0.053,16.477,16.253
16.361,16.361,0.224,0.052,16.477,16.253
16.361,16.361,0.224,0.052,16.477,16.253
16.362,16.362,0.224,0.052,16.477,16.253
16.363,16.363,0.224,0.05,16.477,16.253
16.362,16.362,0.224,0.049,16.477,16.253
16.362,16.362,0.224,0.049,16.477,16.253
16.361,16.362,0.224,0.05,16.477,16.253
16.36,16.36,0.226,0.051,16.477,16.251
16.36,16.361,0.226,0.052,16.477,16.251
16.361,16.361,0.226,0.052,16.477,16.251
16.36,16.36,0.226,0.052,16.477,16.251
16.361,16.361,0.226,0.051,16.477,16.251
16.363,16.363,0.226,0.05,16.477,16.251
16.365,16.365,0.226,0.049,16.477,16.251
16.365,16.365,0.226,0.049,16.477,16.251
16.365,16.365,0.226,0.049,16.477,16.251
16.365,16.365,0.226,0.049,16.477,16.251
16.365,16.365,0.226,0.049,16.477,16.251
16.364,16.364,0.226,0.05,16.477,16.251
16.364,16.364,0.226,0.05,16.477,16.251
16.363,16.363,0.209,0.048,16.46,16.251
16.364,16.364,0.209,0.048,16.46,16.251
16.364,16.364,0.209,0.048,16.46,16.251
16.365,16.365,0.209,0.048,16.46,16.251
16.364,16.364,0.209,0.047,16.46,16.251
16.365,16.365,0.209,0.048,16.46,16.251
16.363,16.363,0.209,0.047,16.46,16.251
16.363,16.363,0.209,0.047,16.46,16.251
16.364,16.364,0.209,0.046,16.46,16.251
16.364,16.364,0.209,0.046,16.46,16.251
16.364,16.364,0.209,0.046,16.46,16.251
16.364,16.364,0.209,0.047,16.46,16.251
16.364,16.364,0.209,0.047,16.46,16.251
16.364,16.364,0.209,0.047,16.46,16.251
16.364,16.364,0.209,0.047,16.46,16.251
16.363,16.363,0.209,0.047,16.46,16.251
16.362,16.362,0.209,0.047,16.46,16.251
16.361,16.361,0.209,0.048,16.46,16.251
16.361,16.361,0.209,0.047,16.46,16.251
16.361,16.361,0.209,0.047,16.46,16.251
16.359,16.359,0.209,0.047,16.46,16.251
16.358,16.358,0.198,0.046,16.449,16.251
16.358,16.358,0.198,0.046,16.449,16.251
16.357,16.358,0.198,0.046,16.449,16.251
16.357,16.357,0.198,0.045,16.449,16.251
16.356,16.357,0.198,0.045,16.449,16.251
16.358,16.358,0.198,0.044,16.449,16.251
16.359,16.359,0.198,0.044,16.449,16.251
16.358,16.358,0.186,0.043,16.437,16.251
16.359,16.359,0.186,0.044,16.437,16.251
16.359,16.359,0.186,0.044,16.437,16.251
16.359,16.359,0.186,0.044,16.437,16.251
16.361,16.361,0.186,0.043,16.437,16.251
16.36,16.36,0.175,0.042,16.426,16.251
16.361,16.361,0.175,0.043,16.426,16.251
16.361,16.361,0.175,0.042,16.426,16.251
16.36,16.36,0.175,0.043,16.426,16.251
16.358,16.358,0.175,0.045,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.044,16.426,16.251
16.357,16.357,0.175,0.044,16.426,16.251
16.357,16.357,0.175,0.044,16.426,16.251
16.359,16.359,0.175,0.043,16.426,16.251
16.358,16.358,0.175,0.044,16.426,16.251
16.358,16.358,0.175,0.043,16.426,16.251
16.358,16.358,0.175,0.043,16.426,16.251
16.359,16.36,0.175,0.042,16.426,16.251
16.358,16.358,0.175,0.043,16.426,16.251
16.359,16.359,0.175,0.042,16.426,16.251
16.359,16.359,0.175,0.042,16.426,16.251
16.359,16.359,0.175,0.042,16.426,16.251
16.358,16.358,0.175,0.042,16.426,16.251
16.358,16.358,0.175,0.042,16.426,16.251
16.358,16.358,0.175,0.042,16.426,16.251
16.356,16.356,0.175,0.043,16.426,16.251
16.356,16.356,0.175,0.043,16.426,16.251
16.356,16.356,0.175,0.043,16.426,16.251
16.358,16.358,0.175,0.042,16.426,16.251
16.359,16.359,0.166,0.041,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.36,16.36,0.166,0.04,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.358,16.358,0.166,0.039,16.426,16.26
16.358,16.358,0.166,0.039,16.426,16.26
16.358,16.358,0.166,0.039,16.426,16.26
16.359,16.359,0.166,0.04,16.426,16.26
16.36,16.36,0.166,0.039,16.426,16.26
16.36,16.36,0.166,0.039,16.426,16.26
16.359,16.36,0.166,0.04,16.426,16.26
16.359,16.359,0.166,0.039,16.426,16.26
16.359,16.359,0.166,0.039,16.426,16.26
16.358,16.358,0.166,0.039,16.426,16.26
16.358,16.358,0.166,0.039,16.426,16.26
16.358,16.358,0.166,0.038,16.426,16.26
16.358,16.358,0.166,0.038,16.426,16.26
16.358,16.358,0.166,0.038,16.426,16.26
16.359,16.359,0.166,0.038,16.426,16.26
16.359,16.359,0.166,0.038,16.426,16.26
16.359,16.359,0.166,0.038,16.426,16.26
16.36,16.36,0.166,0.038,16.426,16.26
16.359,16.359,0.166,0.038,16.426,16.26
16.358,16.358,0.166,0.04,16.426,16.26
16.358,16.358,0.166,0.04,16.426,16.26
16.358,16.358,0.166,0.04,16.426,16.26
16.358,16.358,0.166,0.04,16.426,16.26
16.359,16.36,0.166,0.039,16.426,16.26
16.36,16.36,0.166,0.039,16.426,16.26
16.361,16.361,0.166,0.039,16.426,16.26
16.362,16.362,0.166,0.038,16.426,16.26
16.362,16.362,0.166,0.038,16.426,16.26
16.362,16.362,0.166,0.038,16.426,16.26
16.363,16.363,0.166,0.037,16.426,16.26
16.363,16.363,0.166,0.038,16.426,16.26
16.363,16.363,0.166,0.038,16.426,16.26
16.364,16.364,0.166,0.038,16.426,16.26
16.363,16.363,0.166,0.038,16.426,16.26
16.363,16.363,0.166,0.038,16.426,16.26
16.362,16.362,0.16,0.037,16.42,16.26
16.363,16.363,0.16,0.037,16.42,16.26
16.363,16.363,0.16,0.037,16.42,16.26
16.363,16.363,0.16,0.037,16.42,16.26
16.362,16.362,0.158,0.037,16.418,16.26
16.362,16.362,0.158,0.037,16.418,16.26
16.362,16.362,0.158,0.037,16.418,16.26
16.363,16.363,0.158,0.035,16.418,16.26
16.364,16.364,0.153,0.034,16.418,16.265
16.364,16.364,0.153,0.034,16.418,16.265
16.363,16.363,0.153,0.035,16.418,16.265
16.363,16.363,0.153,0.035,16.418,16.265
16.363,16.363,0.153,0.035,16.418,16.265
16.364,16.364,0.153,0.035,16.418,16.265
16.365,16.365,0.153,0.035,16.418,16.265
16.366,16.366,0.153,0.034,16.418,16.265
16.366,16.366,0.153,0.034,16.418,16.265
16.366,16.366,0.153,0.034,16.418,16.265
16.366,16.366,0.153,0.033,16.418,16.265
16.367,16.367,0.153,0.033,16.418,16.265
16.367,16.367,0.153,0.033,16.418,16.265
16.367,16.367,0.153,0.033,16.418,16.265
16.368,16.368,0.153,0.032,16.418,16.265
16.367,16.367,0.153,0.034,16.418,16.265
16.367,16.367,0.153,0.034,16.418,16.265
16.366,16.366,0.153,0.035,16.418,16.265
16.367,16.367,0.153,0.035,16.418,16.265
16.367,16.367,0.153,0.035,16.418,16.265
16.367,16.367,0.153,0.035,16.418,16.265
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.368,16.368,0.15,0.034,16.418,16.268
16.367,16.367,0.15,0.035,16.418,16.268
16.367,16.367,0.15,0.035,16.418,16.268
16.366,16.366,0.15,0.037,16.418,16.268
16.366,16.366,0.15,0.037,16.418,16.268
16.366,16.367,0.15,0.037,16.418,16.268
16.366,16.366,0.15,0.038,16.418,16.268
16.364,16.364,0.15,0.038,16.418,16.268
16.365,16.365,0.15,0.038,16.418,16.268
16.364,16.364,0.15,0.038,16.418,16.268
16.364,16.364,0.15,0.038,16.418,16.268
16.365,16.365,0.15,0.037,16.418,16.268
16.365,16.365,0.15,0.037,16.418,16.268
16.365,16.365,0.15,0.037,16.418,16.268
16.365,16.365,0.15,0.037,16.418,16.268
16.365,16.365,0.15,0.037,16.418,16.268
16.364,16.364,0.15,0.037,16.418,16.268
16.364,16.364,0.15,0.038,16.418,16.268
16.363,16.363,0.15,0.037,16.418,16.268
16.362,16.362,0.15,0.038,16.418,16.268
16.362,16.362,0.152,0.039,16.42,16.268
16.362,16.362,0.152,0.039,16.42,16.268
16.362,16.362,0.152,0.039,16.42,16.268
16.363,16.363,0.152,0.038,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.035,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.364,16.364,0.152,0.035,16.42,16.268
16.365,16.365,0.152,0.036,16.42,16.268
16.363,16.363,0.152,0.037,16.42,16.268
16.363,16.363,0.152,0.037,16.42,16.268
16.363,16.363,0.152,0.037,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.362,16.362,0.152,0.038,16.42,16.268
16.364,16.364,0.152,0.037,16.42,16.268
16.363,16.363,0.152,0.036,16.42,16.268
16.363,16.363,0.152,0.036,16.42,16.268
16.363,16.363,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.036,16.42,16.268
16.363,16.363,0.152,0.036,16.42,16.268
16.363,16.363,0.152,0.036,16.42,16.268
16.362,16.362,0.152,0.037,16.42,16.268
16.362,16.362,0.15,0.037,16.42,16.27
16.361,16.361,0.15,0.037,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.361,16.361,0.15,0.037,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.363,16.363,0.15,0.036,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.361,16.361,0.15,0.036,16.42,16.27
16.361,16.361,0.15,0.036,16.42,16.27
16.36,16.36,0.15,0.037,16.42,16.27
16.361,16.361,0.15,0.036,16.42,16.27
16.362,16.362,0.15,0.036,16.42,16.27
16.363,16.363,0.15,0.035,16.42,16.27
16.363,16.363,0.15,0.035,16.42,16.27
16.363,16.363,0.15,0.035,16.42,16.27
16.365,16.365,0.15,0.034,16.42,16.27
16.364,16.364,0.15,0.035,16.42,16.27
16.364,16.364,0.15,0.035,16.42,16.27
16.364,16.364,0.15,0.035,16.42,16.27
16.363,16.363,0.162,0.037,16.42,16.258
16.363,16.363,0.162,0.037,16.42,16.258
16.363,16.363,0.165,0.038,16.423,16.258
16.364,16.364,0.165,0.038,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.362,16.362,0.165,0.04,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.362,16.362,0.165,0.039,16.423,16.258
16.362,16.362,0.165,0.039,16.423,16.258
16.362,16.362,0.165,0.039,16.423,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.363,16.364,0.165,0.04,16.423,16.258
16.362,16.363,0.165,0.04,16.423,16.258
16.362,16.362,0.165,0.04,16.423,16.258
16.362,16.362,0.165,0.04,16.423,16.258
16.363,16.363,0.165,0.04,16.423,16.258
16.363,16.363,0.165,0.04,16.423,16.258
16.362,16.362,0.165,0.041,16.423,16.258
16.361,16.361,0.165,0.042,16.423,16.258
16.361,16.361,0.165,0.042,16.423,16.258
16.361,16.361,0.165,0.042,16.423,16.258
16.359,16.359,0.165,0.042,16.423,16.258
16.359,16.359,0.165,0.042,16.423,16.258
16.36,16.36,0.166,0.043,16.424,16.258
16.36,16.36,0.166,0.043,16.424,16.258
16.361,16.361,0.166,0.043,16.424,16.258
16.36,16.36,0.166,0.043,16.424,16.258
16.36,16.36,0.166,0.043,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.357,16.357,0.166,0.045,16.424,16.258
16.357,16.357,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.36,16.36,0.166,0.044,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.359,16.36,0.166,0.045,16.424,16.258
16.36,16.36,0.166,0.044,16.424,16.258
16.36,16.36,0.166,0.044,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.358,16.359,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.36,16.36,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.359,16.359,0.166,0.045,16.424,16.258
16.358,16.358,0.166,0.045,16.424,16.258
16.356,16.356,0.166,0.046,16.424,16.258
16.356,16.356,0.166,0.046,16.424,16.258
16.357,16.357,0.166,0.046,16.424,16.258
16.356,16.356,0.166,0.046,16.424,16.258
16.356,16.356,0.166,0.046,16.424,16.258
16.357,16.357,0.158,0.044,16.424,16.266
16.356,16.356,0.158,0.045,16.424,16.266
16.355,16.355,0.158,0.045,16.424,16.266
16.355,16.355,0.158,0.045,16.424,16.266
16.356,16.356,0.158,0.044,16.424,16.266
16.355,16.355,0.158,0.045,16.424,16.266
16.356,16.356,0.158,0.045,16.424,16.266
16.356,16.356,0.158,0.045,16.424,16.266
16.357,16.357,0.158,0.045,16.424,16.266
16.359,16.359,0.162,0.045,16.428,16.266
16.358,16.358,0.166,0.046,16.428,16.262
16.358,16.358,0.166,0.046,16.428,16.262
16.358,16.358,0.166,0.046,16.428,16.262
16.358,16.358,0.166,0.046,16.428,16.262
16.357,16.358,0.166,0.046,16.428,16.262
16.358,16.358,0.166,0.045,16.428,16.262
16.358,16.358,0.166,0.045,16.428,16.262
16.358,16.358,0.166,0.046,16.428,16.262
16.358,16.358,0.166,0.045,16.428,16.262
16.358,16.358,0.166,0.046,16.428,16.262
16.359,16.359,0.166,0.045,16.428,16.262
16.361,16.361,0.166,0.044,16.428,16.262
16.361,16.361,0.166,0.044,16.428,16.262
16.361,16.361,0.166,0.044,16.428,16.262
16.361,16.361,0.166,0.044,16.428,16.262
16.362,16.362,0.166,0.044,16.428,16.262
16.36,16.36,0.166,0.044,16.428,16.262
16.36,16.36,0.166,0.044,16.428,16.262
16.359,16.359,0.166,0.044,16.428,16.262
16.36,16.36,0.166,0.044,16.428,16.262
16.36,16.36,0.166,0.044,16.428,16.262
16.359,16.36,0.171,0.045,16.428,16.257
16.358,16.358,0.171,0.046,16.428,16.257
16.357,16.358,0.171,0.045,16.428,16.257
16.357,16.357,0.171,0.046,16.428,16.257
16.358,16.358,0.171,0.045,16.428,16.257
16.358,16.358,0.171,0.045,16.428,16.257
16.358,16.358,0.171,0.045,16.428,16.257
16.357,16.357,0.171,0.045,16.428,16.257
16.357,16.357,0.171,0.046,16.428,16.257
16.358,16.358,0.171,0.046,16.428,16.257
16.357,16.357,0.171,0.046,16.428,16.257
16.356,16.356,0.171,0.047,16.428,16.257
16.356,16.356,0.171,0.047,16.428,16.257
16.355,16.355,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.047,16.428,16.257
16.353,16.353,0.171,0.048,16.428,16.257
16.354,16.354,0.171,0.048,16.428,16.257
16.355,16.355,0.171,0.047,16.428,16.257
16.353,16.353,0.171,0.048,16.428,16.257
16.354,16.354,0.171,0.048,16.428,16.257
16.354,16.355,0.171,0.048,16.428,16.257
16.355,16.355,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.048,16.428,16.257
16.354,16.354,0.171,0.048,16.428,16.257
16.355,16.355,0.171,0.047,16.428,16.257
16.354,16.354,0.171,0.047,16.428,16.257
16.352,16.352,0.171,0.048,16.428,16.257
