mean,RMS,ptp,std,max,min
20.679,20.679,0.196,0.033,20.764,20.568
20.679,20.679,0.196,0.033,20.764,20.568
20.678,20.678,0.196,0.033,20.764,20.568
20.677,20.677,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.036,20.764,20.568
20.674,20.674,0.196,0.037,20.764,20.568
20.674,20.674,0.196,0.037,20.764,20.568
20.673,20.673,0.196,0.037,20.764,20.568
20.672,20.673,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.671,20.672,0.196,0.039,20.764,20.568
20.671,20.671,0.196,0.039,20.764,20.568
20.67,20.67,0.196,0.04,20.764,20.568
20.669,20.669,0.196,0.041,20.764,20.568
20.669,20.669,0.196,0.041,20.764,20.568
20.67,20.67,0.196,0.041,20.764,20.568
20.67,20.67,0.196,0.041,20.764,20.568
20.669,20.67,0.196,0.041,20.764,20.568
20.67,20.67,0.196,0.041,20.764,20.568
20.669,20.669,0.196,0.041,20.764,20.568
20.669,20.669,0.196,0.042,20.764,20.568
20.669,20.669,0.196,0.042,20.764,20.568
20.667,20.668,0.171,0.042,20.739,20.568
20.667,20.667,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.043,20.739,20.568
20.666,20.666,0.171,0.043,20.739,20.568
20.666,20.666,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.664,20.664,0.171,0.043,20.739,20.568
20.664,20.664,0.171,0.043,20.739,20.568
20.663,20.663,0.171,0.044,20.739,20.568
20.663,20.663,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.662,20.662,0.169,0.044,20.737,20.568
20.661,20.661,0.169,0.043,20.737,20.568
20.661,20.661,0.169,0.043,20.737,20.568
20.661,20.661,0.169,0.043,20.737,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.66,20.66,0.203,0.044,20.771,20.568
20.66,20.66,0.203,0.044,20.771,20.568
20.66,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.66,20.66,0.203,0.044,20.771,20.568
20.66,20.66,0.203,0.044,20.771,20.568
20.66,20.66,0.203,0.043,20.771,20.568
20.66,20.66,0.203,0.043,20.771,20.568
20.66,20.66,0.203,0.043,20.771,20.568
20.66,20.66,0.203,0.043,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.66,20.661,0.203,0.043,20.771,20.568
20.661,20.661,0.203,0.043,20.771,20.568
20.661,20.661,0.203,0.043,20.771,20.568
20.661,20.661,0.203,0.044,20.771,20.568
20.662,20.662,0.203,0.043,20.771,20.568
20.661,20.661,0.203,0.043,20.771,20.568
20.662,20.662,0.203,0.043,20.771,20.568
20.662,20.662,0.203,0.043,20.771,20.568
20.661,20.662,0.203,0.043,20.771,20.568
20.662,20.662,0.203,0.044,20.771,20.568
20.663,20.663,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.663,20.663,0.203,0.043,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.042,20.771,20.568
20.663,20.663,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.661,20.661,0.203,0.04,20.771,20.568
20.66,20.66,0.203,0.04,20.771,20.568
20.66,20.66,0.203,0.04,20.771,20.568
20.66,20.66,0.203,0.04,20.771,20.568
20.66,20.66,0.203,0.04,20.771,20.568
20.66,20.66,0.203,0.041,20.771,20.568
20.66,20.66,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.661,20.661,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.662,20.662,0.203,0.041,20.771,20.568
20.663,20.663,0.203,0.041,20.771,20.568
20.664,20.664,0.202,0.041,20.771,20.569
20.664,20.664,0.202,0.04,20.771,20.569
20.665,20.665,0.202,0.041,20.771,20.569
20.665,20.665,0.202,0.04,20.771,20.569
20.665,20.665,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.039,20.771,20.569
20.667,20.667,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.038,20.771,20.569
20.668,20.668,0.202,0.038,20.771,20.569
20.669,20.669,0.202,0.038,20.771,20.569
20.669,20.669,0.202,0.037,20.771,20.569
20.669,20.669,0.202,0.037,20.771,20.569
20.67,20.67,0.202,0.037,20.771,20.569
20.671,20.671,0.202,0.036,20.771,20.569
20.671,20.671,0.202,0.036,20.771,20.569
20.671,20.671,0.202,0.036,20.771,20.569
20.672,20.672,0.202,0.036,20.771,20.569
20.672,20.672,0.202,0.035,20.771,20.569
20.673,20.673,0.202,0.034,20.771,20.569
20.674,20.674,0.202,0.034,20.771,20.569
20.674,20.674,0.202,0.034,20.771,20.569
20.674,20.674,0.202,0.033,20.771,20.569
20.674,20.674,0.202,0.033,20.771,20.569
20.674,20.674,0.202,0.033,20.771,20.569
20.674,20.674,0.202,0.033,20.771,20.569
20.675,20.675,0.202,0.034,20.771,20.569
20.676,20.676,0.202,0.033,20.771,20.569
20.676,20.676,0.202,0.033,20.771,20.569
20.677,20.677,0.191,0.032,20.771,20.58
20.677,20.677,0.191,0.032,20.771,20.58
20.677,20.677,0.191,0.031,20.771,20.58
20.678,20.678,0.191,0.03,20.771,20.58
20.678,20.678,0.191,0.03,20.771,20.58
20.679,20.679,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.679,20.679,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.68,20.68,0.191,0.03,20.771,20.58
20.681,20.681,0.154,0.029,20.771,20.617
20.681,20.681,0.154,0.029,20.771,20.617
20.681,20.681,0.154,0.028,20.771,20.617
20.681,20.681,0.154,0.028,20.771,20.617
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.028,20.771,20.627
20.681,20.681,0.144,0.029,20.771,20.627
20.681,20.681,0.144,0.029,20.771,20.627
20.681,20.681,0.144,0.029,20.771,20.627
20.681,20.681,0.144,0.029,20.771,20.627
20.681,20.681,0.146,0.029,20.773,20.627
20.682,20.682,0.146,0.029,20.773,20.627
20.682,20.682,0.146,0.029,20.773,20.627
20.682,20.682,0.146,0.029,20.773,20.627
20.681,20.681,0.146,0.029,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.68,20.68,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.68,20.68,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.03,20.773,20.627
20.681,20.681,0.146,0.031,20.773,20.627
20.681,20.681,0.146,0.031,20.773,20.627
20.681,20.681,0.146,0.031,20.773,20.627
20.681,20.681,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.68,20.68,0.146,0.031,20.773,20.627
20.679,20.679,0.146,0.03,20.773,20.627
20.679,20.679,0.146,0.03,20.773,20.627
20.679,20.679,0.146,0.03,20.773,20.627
20.679,20.679,0.146,0.031,20.773,20.627
20.679,20.679,0.146,0.031,20.773,20.627
20.679,20.679,0.146,0.031,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.678,20.678,0.146,0.03,20.773,20.627
20.677,20.677,0.146,0.03,20.773,20.627
20.677,20.677,0.146,0.031,20.773,20.627
20.677,20.677,0.146,0.031,20.773,20.627
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.676,20.676,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.676,20.676,0.149,0.031,20.773,20.624
20.676,20.676,0.149,0.031,20.773,20.624
20.676,20.676,0.149,0.031,20.773,20.624
20.676,20.676,0.149,0.031,20.773,20.624
20.676,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.031,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.676,20.676,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.149,0.032,20.773,20.624
20.677,20.677,0.154,0.033,20.778,20.624
20.677,20.677,0.154,0.033,20.778,20.624
20.677,20.677,0.154,0.032,20.778,20.624
20.677,20.677,0.154,0.033,20.778,20.624
20.677,20.677,0.154,0.033,20.778,20.624
20.678,20.678,0.154,0.033,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.679,20.679,0.154,0.034,20.778,20.624
20.679,20.679,0.154,0.034,20.778,20.624
20.679,20.679,0.154,0.034,20.778,20.624
20.679,20.679,0.154,0.034,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.679,20.679,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.677,20.678,0.154,0.034,20.778,20.624
20.677,20.677,0.154,0.034,20.778,20.624
20.677,20.677,0.154,0.034,20.778,20.624
20.677,20.677,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.679,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.678,20.678,0.154,0.036,20.778,20.624
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.035,20.778,20.619
20.677,20.677,0.159,0.035,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.676,20.676,0.159,0.036,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.675,20.675,0.159,0.035,20.778,20.619
20.676,20.676,0.159,0.035,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.037,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.679,0.159,0.037,20.778,20.619
20.679,20.679,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.679,20.679,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.677,20.677,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.036,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.679,20.679,0.159,0.037,20.778,20.619
20.678,20.678,0.159,0.037,20.778,20.619
20.678,20.678,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.679,20.679,0.16,0.037,20.778,20.618
20.679,20.679,0.16,0.037,20.778,20.618
20.679,20.679,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.678,20.678,0.16,0.037,20.778,20.618
20.677,20.677,0.164,0.037,20.778,20.614
20.677,20.677,0.164,0.037,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.678,20.678,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.679,20.679,0.164,0.038,20.778,20.614
20.678,20.678,0.212,0.04,20.778,20.566
20.677,20.677,0.212,0.04,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.677,20.677,0.212,0.041,20.778,20.566
20.676,20.676,0.212,0.042,20.778,20.566
20.676,20.676,0.212,0.042,20.778,20.566
20.675,20.675,0.212,0.042,20.778,20.566
20.674,20.674,0.212,0.042,20.778,20.566
20.674,20.674,0.212,0.042,20.778,20.566
20.674,20.674,0.212,0.042,20.778,20.566
20.673,20.673,0.212,0.042,20.778,20.566
20.673,20.673,0.212,0.042,20.778,20.566
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.67,20.67,0.215,0.043,20.778,20.563
20.669,20.669,0.2,0.042,20.763,20.563
20.669,20.669,0.2,0.042,20.763,20.563
20.668,20.668,0.2,0.043,20.763,20.563
20.668,20.668,0.2,0.043,20.763,20.563
20.667,20.667,0.2,0.043,20.763,20.563
20.666,20.666,0.2,0.042,20.763,20.563
20.665,20.666,0.2,0.042,20.763,20.563
20.665,20.665,0.2,0.042,20.763,20.563
20.664,20.664,0.2,0.042,20.763,20.563
20.664,20.664,0.2,0.042,20.763,20.563
20.663,20.664,0.2,0.042,20.763,20.563
20.663,20.664,0.2,0.042,20.763,20.563
20.663,20.663,0.2,0.041,20.763,20.563
20.663,20.663,0.2,0.042,20.763,20.563
20.663,20.663,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.661,20.661,0.2,0.042,20.763,20.563
20.661,20.661,0.2,0.042,20.763,20.563
20.661,20.661,0.2,0.042,20.763,20.563
20.661,20.661,0.2,0.042,20.763,20.563
20.661,20.661,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.663,20.663,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.662,20.662,0.2,0.042,20.763,20.563
20.663,20.663,0.2,0.043,20.763,20.563
20.663,20.663,0.2,0.043,20.763,20.563
20.664,20.664,0.2,0.043,20.763,20.563
20.664,20.664,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.663,0.2,0.044,20.763,20.563
20.663,20.664,0.2,0.044,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.664,20.665,0.2,0.045,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.664,20.664,0.2,0.045,20.763,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.661,20.661,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.661,20.661,0.191,0.044,20.754,20.563
20.661,20.661,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.661,20.661,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
