mean,RMS,ptp,std,max,min
16.306,16.306,0.126,0.032,16.37,16.244
16.317,16.317,0.179,0.048,16.423,16.244
16.322,16.322,0.179,0.046,16.423,16.244
16.332,16.332,0.179,0.047,16.423,16.244
16.334,16.334,0.179,0.046,16.423,16.244
16.336,16.336,0.179,0.047,16.423,16.244
16.34,16.341,0.179,0.047,16.423,16.244
16.351,16.351,0.12,0.034,16.423,16.303
16.36,16.36,0.12,0.036,16.423,16.303
16.367,16.367,0.103,0.031,16.423,16.32
16.355,16.355,0.177,0.048,16.423,16.246
16.344,16.344,0.166,0.043,16.412,16.246
16.346,16.346,0.166,0.043,16.412,16.246
16.34,16.34,0.166,0.042,16.412,16.246
16.35,16.35,0.171,0.047,16.417,16.246
16.348,16.348,0.171,0.047,16.417,16.246
16.356,16.356,0.194,0.055,16.44,16.246
16.353,16.353,0.194,0.056,16.44,16.246
16.336,16.336,0.199,0.061,16.44,16.241
16.334,16.334,0.199,0.06,16.44,16.241
16.335,16.335,0.199,0.058,16.44,16.241
16.337,16.337,0.199,0.057,16.44,16.241
16.327,16.327,0.199,0.063,16.44,16.241
16.322,16.322,0.199,0.064,16.44,16.241
16.305,16.305,0.199,0.06,16.44,16.241
16.307,16.307,0.199,0.062,16.44,16.241
16.287,16.287,0.128,0.046,16.363,16.235
16.289,16.289,0.128,0.049,16.363,16.235
16.295,16.295,0.128,0.046,16.363,16.235
16.291,16.291,0.128,0.043,16.363,16.235
16.294,16.294,0.128,0.042,16.363,16.235
16.287,16.287,0.128,0.041,16.363,16.235
16.303,16.303,0.168,0.051,16.403,16.235
16.305,16.305,0.168,0.05,16.403,16.235
16.32,16.32,0.168,0.053,16.403,16.235
16.323,16.323,0.168,0.055,16.403,16.235
16.321,16.321,0.18,0.057,16.403,16.223
16.31,16.31,0.18,0.062,16.403,16.223
16.311,16.311,0.18,0.062,16.403,16.223
16.312,16.312,0.18,0.062,16.403,16.223
16.316,16.316,0.18,0.062,16.403,16.223
16.331,16.331,0.192,0.066,16.415,16.223
16.315,16.315,0.192,0.066,16.415,16.223
16.32,16.321,0.192,0.066,16.415,16.223
16.316,16.316,0.192,0.062,16.415,16.223
16.32,16.32,0.203,0.067,16.426,16.223
16.333,16.333,0.198,0.06,16.426,16.228
16.346,16.346,0.178,0.048,16.426,16.248
16.342,16.342,0.178,0.052,16.426,16.248
16.337,16.337,0.178,0.056,16.426,16.248
16.338,16.338,0.178,0.056,16.426,16.248
16.329,16.329,0.178,0.05,16.426,16.248
16.344,16.345,0.153,0.046,16.426,16.273
16.35,16.35,0.153,0.049,16.426,16.273
16.35,16.351,0.153,0.049,16.426,16.273
16.327,16.327,0.211,0.062,16.405,16.194
16.324,16.324,0.211,0.061,16.405,16.194
16.323,16.323,0.211,0.06,16.405,16.194
16.325,16.325,0.211,0.059,16.405,16.194
16.339,16.339,0.217,0.061,16.411,16.194
16.331,16.331,0.217,0.067,16.411,16.194
16.329,16.329,0.217,0.067,16.411,16.194
16.317,16.317,0.217,0.063,16.411,16.194
16.303,16.303,0.217,0.058,16.411,16.194
16.309,16.31,0.232,0.067,16.426,16.194
16.331,16.331,0.174,0.061,16.426,16.252
16.327,16.327,0.174,0.064,16.426,16.252
16.328,16.328,0.174,0.064,16.426,16.252
16.338,16.338,0.174,0.066,16.426,16.252
16.33,16.331,0.174,0.062,16.426,16.252
16.337,16.337,0.164,0.057,16.426,16.262
16.341,16.341,0.164,0.056,16.426,16.262
16.338,16.338,0.169,0.059,16.426,16.257
16.344,16.344,0.169,0.053,16.426,16.257
16.338,16.338,0.156,0.047,16.413,16.257
16.333,16.333,0.141,0.041,16.398,16.257
16.339,16.339,0.141,0.036,16.398,16.257
16.349,16.349,0.195,0.049,16.452,16.257
16.345,16.345,0.195,0.047,16.452,16.257
16.344,16.344,0.195,0.047,16.452,16.257
16.334,16.334,0.242,0.062,16.452,16.21
16.333,16.333,0.242,0.062,16.452,16.21
16.336,16.336,0.242,0.058,16.452,16.21
16.333,16.333,0.242,0.06,16.452,16.21
16.329,16.329,0.242,0.059,16.452,16.21
16.326,16.326,0.242,0.058,16.452,16.21
16.32,16.32,0.242,0.059,16.452,16.21
16.311,16.311,0.153,0.043,16.363,16.21
16.307,16.307,0.153,0.04,16.363,16.21
16.312,16.312,0.168,0.046,16.378,16.21
16.323,16.323,0.099,0.03,16.378,16.279
16.32,16.32,0.099,0.031,16.378,16.279
16.324,16.324,0.099,0.029,16.378,16.279
16.327,16.327,0.099,0.027,16.378,16.279
16.336,16.336,0.133,0.037,16.412,16.279
16.332,16.332,0.133,0.039,16.412,16.279
16.329,16.329,0.166,0.044,16.412,16.246
16.328,16.328,0.166,0.043,16.412,16.246
16.328,16.328,0.166,0.043,16.412,16.246
16.318,16.318,0.166,0.043,16.412,16.246
16.312,16.312,0.166,0.046,16.412,16.246
16.308,16.308,0.166,0.049,16.412,16.246
16.311,16.311,0.166,0.051,16.412,16.246
16.31,16.31,0.166,0.052,16.412,16.246
16.304,16.305,0.122,0.043,16.368,16.246
16.312,16.312,0.127,0.047,16.373,16.246
16.322,16.322,0.114,0.043,16.373,16.259
16.323,16.323,0.114,0.043,16.373,16.259
16.333,16.333,0.173,0.054,16.432,16.259
16.347,16.347,0.173,0.055,16.432,16.259
16.36,16.36,0.172,0.048,16.432,16.26
16.36,16.36,0.177,0.049,16.432,16.255
16.36,16.36,0.177,0.049,16.432,16.255
16.363,16.363,0.177,0.046,16.432,16.255
16.356,16.356,0.177,0.051,16.432,16.255
16.345,16.345,0.177,0.058,16.432,16.255
16.349,16.349,0.177,0.06,16.432,16.255
16.353,16.353,0.177,0.061,16.432,16.255
16.342,16.342,0.157,0.056,16.412,16.255
16.34,16.34,0.142,0.054,16.397,16.255
16.33,16.33,0.142,0.053,16.397,16.255
16.336,16.336,0.14,0.048,16.397,16.257
16.333,16.333,0.14,0.047,16.397,16.257
16.33,16.33,0.14,0.048,16.397,16.257
16.331,16.331,0.14,0.047,16.397,16.257
16.339,16.339,0.113,0.041,16.397,16.284
16.328,16.328,0.113,0.039,16.395,16.282
16.322,16.322,0.113,0.033,16.395,16.282
16.324,16.324,0.113,0.033,16.395,16.282
16.315,16.315,0.067,0.024,16.349,16.282
16.329,16.329,0.151,0.041,16.433,16.282
16.326,16.326,0.151,0.043,16.433,16.282
16.331,16.331,0.151,0.047,16.433,16.282
16.335,16.335,0.151,0.046,16.433,16.282
16.331,16.331,0.174,0.051,16.433,16.259
16.331,16.331,0.174,0.051,16.433,16.259
16.337,16.337,0.174,0.048,16.433,16.259
16.339,16.339,0.174,0.048,16.433,16.259
16.335,16.335,0.174,0.05,16.433,16.259
16.34,16.34,0.174,0.049,16.433,16.259
16.322,16.322,0.14,0.044,16.395,16.255
16.331,16.331,0.14,0.043,16.395,16.255
16.325,16.325,0.111,0.038,16.366,16.255
16.326,16.326,0.111,0.038,16.366,16.255
16.328,16.328,0.111,0.034,16.366,16.255
16.324,16.324,0.111,0.035,16.366,16.255
16.322,16.322,0.111,0.035,16.366,16.255
16.322,16.322,0.111,0.035,16.366,16.255
16.324,16.324,0.111,0.034,16.366,16.255
16.315,16.315,0.111,0.036,16.366,16.255
16.316,16.316,0.107,0.035,16.366,16.259
16.312,16.312,0.097,0.031,16.356,16.259
16.32,16.32,0.164,0.046,16.423,16.259
16.32,16.32,0.164,0.046,16.423,16.259
16.317,16.317,0.173,0.049,16.423,16.25
16.321,16.321,0.173,0.049,16.423,16.25
16.325,16.325,0.173,0.05,16.423,16.25
16.33,16.33,0.173,0.057,16.423,16.25
16.324,16.324,0.173,0.06,16.423,16.25
16.333,16.334,0.173,0.058,16.423,16.25
16.335,16.335,0.173,0.056,16.423,16.25
16.332,16.332,0.173,0.057,16.423,16.25
16.318,16.318,0.163,0.05,16.413,16.25
16.307,16.307,0.176,0.054,16.413,16.237
16.309,16.309,0.176,0.053,16.413,16.237
16.315,16.315,0.176,0.058,16.413,16.237
16.309,16.309,0.176,0.056,16.413,16.237
16.307,16.307,0.158,0.053,16.395,16.237
16.321,16.321,0.158,0.056,16.395,16.237
16.318,16.318,0.158,0.055,16.395,16.237
16.331,16.331,0.166,0.058,16.403,16.237
16.335,16.335,0.166,0.057,16.403,16.237
16.331,16.332,0.166,0.061,16.403,16.237
16.337,16.337,0.151,0.054,16.403,16.252
16.341,16.341,0.151,0.05,16.403,16.252
16.336,16.336,0.151,0.047,16.403,16.252
16.343,16.343,0.151,0.047,16.403,16.252
16.327,16.328,0.164,0.053,16.403,16.239
16.322,16.323,0.164,0.048,16.403,16.239
16.322,16.322,0.164,0.048,16.403,16.239
16.312,16.312,0.137,0.04,16.376,16.239
16.314,16.314,0.137,0.041,16.376,16.239
16.325,16.325,0.137,0.038,16.376,16.239
16.336,16.336,0.158,0.041,16.397,16.239
16.324,16.324,0.197,0.058,16.397,16.2
16.329,16.329,0.197,0.061,16.397,16.2
16.318,16.318,0.197,0.062,16.397,16.2
16.314,16.314,0.2,0.068,16.397,16.197
16.31,16.31,0.2,0.067,16.397,16.197
16.313,16.313,0.2,0.068,16.397,16.197
16.306,16.307,0.2,0.071,16.397,16.197
16.3,16.3,0.2,0.07,16.397,16.197
16.3,16.3,0.2,0.07,16.397,16.197
16.296,16.296,0.19,0.065,16.387,16.197
16.303,16.303,0.19,0.058,16.387,16.197
16.293,16.293,0.173,0.051,16.37,16.197
16.299,16.299,0.173,0.051,16.37,16.197
16.306,16.306,0.125,0.04,16.37,16.245
16.296,16.296,0.164,0.05,16.37,16.206
16.289,16.289,0.164,0.046,16.37,16.206
16.293,16.293,0.164,0.044,16.37,16.206
16.294,16.294,0.164,0.044,16.37,16.206
16.292,16.292,0.146,0.041,16.352,16.206
16.288,16.288,0.142,0.036,16.348,16.206
16.299,16.299,0.179,0.046,16.385,16.206
16.3,16.3,0.179,0.046,16.385,16.206
16.299,16.299,0.179,0.046,16.385,16.206
16.312,16.312,0.19,0.052,16.396,16.206
16.32,16.32,0.116,0.041,16.396,16.28
16.324,16.324,0.116,0.039,16.396,16.28
16.333,16.333,0.114,0.039,16.396,16.282
16.343,16.343,0.115,0.04,16.397,16.282
16.338,16.338,0.115,0.043,16.397,16.282
16.337,16.337,0.115,0.043,16.397,16.282
16.336,16.336,0.115,0.042,16.397,16.282
16.339,16.339,0.115,0.04,16.397,16.282
16.335,16.335,0.121,0.044,16.397,16.276
16.33,16.331,0.121,0.04,16.397,16.276
16.339,16.339,0.121,0.038,16.397,16.276
16.339,16.339,0.121,0.037,16.397,16.276
16.339,16.339,0.121,0.038,16.397,16.276
16.335,16.335,0.102,0.033,16.378,16.276
16.338,16.338,0.102,0.03,16.378,16.276
16.345,16.345,0.102,0.031,16.378,16.276
16.344,16.344,0.102,0.03,16.378,16.276
16.348,16.348,0.102,0.03,16.378,16.276
16.356,16.356,0.057,0.018,16.378,16.321
16.355,16.355,0.057,0.019,16.378,16.321
16.348,16.348,0.086,0.026,16.378,16.292
16.351,16.351,0.086,0.026,16.378,16.292
16.339,16.339,0.119,0.036,16.378,16.259
16.331,16.332,0.119,0.04,16.378,16.259
16.333,16.333,0.119,0.04,16.378,16.259
16.33,16.33,0.108,0.037,16.367,16.259
16.328,16.328,0.108,0.036,16.367,16.259
16.327,16.327,0.106,0.035,16.365,16.259
16.32,16.321,0.106,0.036,16.365,16.259
16.317,16.317,0.106,0.035,16.365,16.259
16.319,16.319,0.106,0.034,16.365,16.259
16.314,16.314,0.099,0.031,16.358,16.259
16.318,16.319,0.082,0.025,16.358,16.276
16.326,16.326,0.069,0.022,16.358,16.289
16.322,16.322,0.069,0.024,16.358,16.289
16.317,16.317,0.069,0.024,16.358,16.289
16.318,16.318,0.069,0.026,16.358,16.289
16.317,16.317,0.067,0.025,16.356,16.289
16.324,16.324,0.069,0.026,16.36,16.291
16.33,16.33,0.077,0.028,16.368,16.291
16.335,16.335,0.077,0.029,16.368,16.291
16.332,16.332,0.092,0.034,16.368,16.276
16.332,16.332,0.092,0.033,16.368,16.276
16.334,16.334,0.092,0.034,16.368,16.276
16.343,16.343,0.107,0.034,16.383,16.276
16.35,16.35,0.107,0.03,16.383,16.276
16.341,16.341,0.111,0.038,16.383,16.272
16.339,16.339,0.111,0.038,16.383,16.272
16.325,16.325,0.165,0.051,16.383,16.218
16.325,16.325,0.165,0.052,16.383,16.218
16.321,16.321,0.165,0.05,16.383,16.218
16.33,16.33,0.165,0.049,16.383,16.218
16.326,16.326,0.165,0.052,16.383,16.218
16.32,16.32,0.165,0.051,16.383,16.218
16.318,16.318,0.153,0.049,16.371,16.218
16.31,16.31,0.153,0.047,16.371,16.218
16.318,16.318,0.153,0.047,16.371,16.218
16.314,16.314,0.153,0.047,16.371,16.218
16.318,16.318,0.115,0.04,16.371,16.256
16.309,16.309,0.111,0.037,16.367,16.256
16.307,16.307,0.111,0.038,16.367,16.256
16.301,16.301,0.108,0.032,16.364,16.256
16.31,16.31,0.118,0.037,16.374,16.256
16.315,16.315,0.118,0.038,16.374,16.256
16.309,16.309,0.118,0.035,16.374,16.256
16.31,16.31,0.118,0.034,16.374,16.256
16.304,16.304,0.118,0.031,16.374,16.256
16.31,16.31,0.118,0.034,16.374,16.256
16.314,16.314,0.091,0.029,16.374,16.283
16.315,16.315,0.086,0.029,16.374,16.288
16.315,16.315,0.086,0.029,16.374,16.288
16.312,16.312,0.103,0.032,16.374,16.271
16.311,16.311,0.1,0.031,16.371,16.271
16.31,16.31,0.1,0.03,16.371,16.271
16.315,16.315,0.1,0.033,16.371,16.271
16.322,16.322,0.1,0.034,16.371,16.271
16.321,16.321,0.1,0.035,16.371,16.271
16.314,16.314,0.1,0.035,16.371,16.271
16.313,16.313,0.1,0.035,16.371,16.271
16.322,16.322,0.106,0.039,16.377,16.271
16.328,16.328,0.106,0.04,16.377,16.271
16.33,16.33,0.098,0.038,16.377,16.279
16.322,16.322,0.098,0.037,16.377,16.279
16.327,16.327,0.098,0.04,16.377,16.279
16.326,16.326,0.098,0.039,16.377,16.279
16.318,16.318,0.106,0.041,16.377,16.271
16.324,16.324,0.106,0.042,16.377,16.271
16.33,16.33,0.106,0.039,16.377,16.271
16.327,16.328,0.117,0.043,16.377,16.26
16.318,16.318,0.115,0.042,16.375,16.26
16.311,16.312,0.115,0.039,16.375,16.26
16.314,16.314,0.115,0.038,16.375,16.26
16.319,16.319,0.115,0.039,16.375,16.26
16.319,16.319,0.115,0.039,16.375,16.26
16.313,16.313,0.115,0.038,16.375,16.26
16.318,16.318,0.115,0.035,16.375,16.26
16.322,16.322,0.138,0.041,16.398,16.26
16.318,16.318,0.138,0.041,16.398,16.26
16.331,16.331,0.121,0.04,16.398,16.277
16.337,16.337,0.108,0.036,16.398,16.29
16.335,16.335,0.117,0.039,16.398,16.281
16.33,16.33,0.138,0.044,16.398,16.26
16.333,16.333,0.138,0.046,16.398,16.26
16.325,16.325,0.138,0.045,16.398,16.26
16.331,16.331,0.138,0.043,16.398,16.26
16.336,16.336,0.138,0.045,16.398,16.26
16.325,16.326,0.124,0.041,16.384,16.26
16.32,16.32,0.133,0.046,16.384,16.251
16.31,16.31,0.123,0.042,16.374,16.251
16.311,16.311,0.123,0.043,16.374,16.251
16.321,16.321,0.126,0.046,16.377,16.251
16.33,16.33,0.126,0.042,16.377,16.251
16.327,16.327,0.126,0.04,16.377,16.251
16.325,16.325,0.126,0.043,16.377,16.251
16.324,16.324,0.126,0.042,16.377,16.251
16.325,16.325,0.126,0.043,16.377,16.251
16.333,16.333,0.126,0.044,16.377,16.251
16.345,16.345,0.101,0.036,16.377,16.276
16.355,16.355,0.102,0.029,16.378,16.276
16.349,16.349,0.102,0.035,16.378,16.276
16.337,16.337,0.115,0.042,16.378,16.263
16.335,16.335,0.115,0.041,16.378,16.263
16.338,16.338,0.115,0.043,16.378,16.263
16.343,16.343,0.115,0.038,16.378,16.263
16.344,16.344,0.115,0.038,16.378,16.263
16.347,16.347,0.139,0.041,16.402,16.263
16.337,16.337,0.139,0.045,16.402,16.263
16.338,16.338,0.139,0.045,16.402,16.263
16.33,16.33,0.139,0.044,16.402,16.263
16.332,16.332,0.139,0.043,16.402,16.263
16.342,16.342,0.126,0.037,16.402,16.276
16.345,16.345,0.126,0.037,16.402,16.276
16.342,16.342,0.126,0.036,16.402,16.276
16.346,16.346,0.126,0.036,16.402,16.276
16.342,16.342,0.126,0.037,16.402,16.276
16.336,16.336,0.103,0.031,16.379,16.276
16.336,16.336,0.104,0.031,16.379,16.275
16.324,16.324,0.111,0.036,16.364,16.253
16.324,16.324,0.111,0.036,16.364,16.253
16.328,16.328,0.111,0.036,16.364,16.253
16.33,16.33,0.133,0.039,16.386,16.253
16.321,16.321,0.133,0.041,16.386,16.253
16.321,16.321,0.133,0.041,16.386,16.253
16.319,16.32,0.133,0.04,16.386,16.253
16.319,16.319,0.133,0.04,16.386,16.253
16.316,16.316,0.133,0.039,16.386,16.253
16.322,16.322,0.133,0.037,16.386,16.253
16.331,16.332,0.113,0.029,16.386,16.273
16.332,16.332,0.113,0.029,16.386,16.273
16.336,16.336,0.113,0.032,16.386,16.273
16.325,16.326,0.107,0.031,16.38,16.273
16.336,16.336,0.094,0.028,16.38,16.286
16.334,16.334,0.094,0.028,16.38,16.286
16.326,16.326,0.105,0.033,16.38,16.275
16.333,16.333,0.105,0.035,16.38,16.275
16.335,16.335,0.105,0.034,16.38,16.275
16.329,16.329,0.105,0.037,16.38,16.275
16.323,16.323,0.105,0.039,16.38,16.275
16.328,16.328,0.105,0.04,16.38,16.275
16.319,16.319,0.099,0.038,16.374,16.275
16.328,16.328,0.099,0.039,16.374,16.275
16.316,16.316,0.119,0.041,16.374,16.255
16.32,16.32,0.119,0.044,16.374,16.255
16.327,16.327,0.119,0.042,16.374,16.255
16.322,16.322,0.116,0.039,16.371,16.255
16.327,16.327,0.125,0.043,16.38,16.255
16.325,16.325,0.125,0.044,16.38,16.255
16.328,16.328,0.125,0.043,16.38,16.255
16.32,16.32,0.125,0.043,16.38,16.255
16.321,16.321,0.125,0.042,16.38,16.255
16.321,16.321,0.125,0.042,16.38,16.255
16.327,16.327,0.108,0.036,16.38,16.272
16.323,16.323,0.108,0.033,16.38,16.272
16.326,16.326,0.108,0.035,16.38,16.272
16.334,16.334,0.13,0.042,16.402,16.272
16.323,16.323,0.13,0.042,16.402,16.272
16.332,16.332,0.128,0.04,16.402,16.274
16.331,16.331,0.128,0.041,16.402,16.274
16.34,16.34,0.128,0.039,16.402,16.274
16.345,16.346,0.128,0.038,16.402,16.274
16.346,16.346,0.128,0.038,16.402,16.274
16.35,16.35,0.128,0.036,16.402,16.274
16.354,16.354,0.128,0.037,16.402,16.274
16.351,16.351,0.128,0.036,16.402,16.274
16.348,16.348,0.102,0.033,16.376,16.274
16.351,16.351,0.078,0.027,16.376,16.298
16.346,16.346,0.078,0.03,16.376,16.298
16.351,16.352,0.072,0.025,16.376,16.304
16.342,16.342,0.098,0.032,16.376,16.278
16.34,16.34,0.098,0.031,16.376,16.278
16.338,16.338,0.098,0.029,16.376,16.278
16.339,16.339,0.098,0.03,16.376,16.278
16.339,16.339,0.099,0.03,16.377,16.278
16.335,16.335,0.099,0.032,16.377,16.278
16.334,16.334,0.099,0.03,16.377,16.278
16.333,16.333,0.099,0.031,16.377,16.278
16.334,16.334,0.099,0.03,16.377,16.278
16.328,16.328,0.099,0.032,16.377,16.278
16.33,16.33,0.084,0.029,16.377,16.293
16.323,16.323,0.094,0.031,16.377,16.283
16.325,16.325,0.094,0.033,16.377,16.283
16.322,16.322,0.094,0.032,16.377,16.283
16.318,16.318,0.087,0.027,16.37,16.283
16.32,16.32,0.087,0.026,16.37,16.283
16.304,16.304,0.178,0.044,16.37,16.192
16.309,16.309,0.178,0.047,16.37,16.192
16.314,16.314,0.178,0.049,16.37,16.192
16.317,16.317,0.178,0.049,16.37,16.192
16.324,16.324,0.178,0.05,16.37,16.192
16.331,16.331,0.178,0.049,16.37,16.192
16.329,16.329,0.175,0.048,16.367,16.192
16.326,16.326,0.175,0.048,16.367,16.192
16.325,16.325,0.175,0.048,16.367,16.192
16.327,16.327,0.175,0.049,16.367,16.192
16.339,16.339,0.065,0.02,16.367,16.302
16.34,16.34,0.065,0.021,16.367,16.302
16.337,16.337,0.065,0.02,16.367,16.302
16.334,16.334,0.073,0.024,16.367,16.294
16.332,16.332,0.072,0.022,16.366,16.294
16.326,16.326,0.072,0.023,16.366,16.294
16.32,16.32,0.086,0.026,16.366,16.28
16.324,16.324,0.086,0.026,16.366,16.28
16.327,16.327,0.086,0.027,16.366,16.28
16.322,16.322,0.086,0.029,16.366,16.28
16.328,16.328,0.098,0.033,16.378,16.28
16.322,16.322,0.098,0.031,16.378,16.28
16.326,16.326,0.098,0.034,16.378,16.28
16.333,16.333,0.098,0.034,16.378,16.28
16.329,16.329,0.098,0.035,16.378,16.28
16.322,16.322,0.147,0.045,16.378,16.231
16.324,16.324,0.147,0.043,16.378,16.231
16.328,16.328,0.147,0.045,16.378,16.231
16.33,16.33,0.152,0.048,16.383,16.231
16.33,16.33,0.152,0.048,16.383,16.231
16.322,16.322,0.152,0.046,16.383,16.231
16.329,16.329,0.152,0.048,16.383,16.231
16.328,16.328,0.152,0.047,16.383,16.231
16.319,16.319,0.152,0.046,16.383,16.231
16.324,16.324,0.152,0.047,16.383,16.231
16.333,16.333,0.098,0.036,16.383,16.285
16.337,16.337,0.098,0.034,16.383,16.285
16.333,16.333,0.098,0.032,16.383,16.285
16.33,16.33,0.09,0.029,16.375,16.285
16.332,16.332,0.09,0.026,16.375,16.285
16.337,16.337,0.09,0.025,16.375,16.285
16.324,16.324,0.104,0.033,16.352,16.248
16.316,16.316,0.104,0.035,16.352,16.248
16.319,16.319,0.104,0.034,16.352,16.248
16.313,16.313,0.104,0.033,16.352,16.248
16.304,16.304,0.115,0.04,16.352,16.237
16.298,16.299,0.115,0.038,16.352,16.237
16.297,16.297,0.115,0.037,16.352,16.237
16.294,16.294,0.112,0.033,16.349,16.237
16.298,16.298,0.115,0.038,16.352,16.237
16.295,16.295,0.115,0.034,16.352,16.237
16.306,16.306,0.117,0.035,16.354,16.237
16.315,16.315,0.12,0.035,16.357,16.237
16.315,16.315,0.12,0.035,16.357,16.237
16.32,16.32,0.12,0.035,16.357,16.237
16.331,16.331,0.072,0.022,16.357,16.285
16.338,16.338,0.041,0.017,16.357,16.316
16.339,16.339,0.039,0.016,16.357,16.318
16.34,16.34,0.039,0.015,16.357,16.318
16.339,16.339,0.039,0.014,16.357,16.318
16.339,16.34,0.036,0.013,16.357,16.321
16.337,16.337,0.036,0.012,16.357,16.321
16.339,16.34,0.057,0.017,16.378,16.321
16.336,16.336,0.089,0.022,16.378,16.289
16.337,16.338,0.089,0.022,16.378,16.289
16.336,16.336,0.089,0.022,16.378,16.289
16.337,16.337,0.089,0.023,16.378,16.289
16.339,16.339,0.089,0.023,16.378,16.289
16.343,16.343,0.089,0.024,16.378,16.289
16.343,16.343,0.089,0.024,16.378,16.289
16.349,16.349,0.098,0.027,16.387,16.289
16.348,16.348,0.098,0.028,16.387,16.289
16.347,16.347,0.098,0.027,16.387,16.289
16.353,16.353,0.066,0.019,16.387,16.321
16.354,16.354,0.066,0.019,16.387,16.321
16.355,16.355,0.066,0.019,16.387,16.321
16.355,16.355,0.066,0.019,16.387,16.321
16.356,16.357,0.066,0.018,16.387,16.321
16.355,16.355,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.017,16.387,16.321
16.352,16.353,0.052,0.017,16.373,16.321
16.354,16.354,0.047,0.014,16.373,16.326
16.355,16.355,0.051,0.014,16.377,16.326
16.355,16.355,0.051,0.014,16.377,16.326
16.351,16.351,0.052,0.017,16.377,16.325
16.343,16.343,0.108,0.03,16.377,16.269
16.343,16.343,0.108,0.03,16.377,16.269
16.333,16.333,0.118,0.038,16.377,16.259
16.333,16.333,0.118,0.038,16.377,16.259
16.334,16.334,0.121,0.039,16.38,16.259
16.337,16.338,0.121,0.04,16.38,16.259
16.338,16.339,0.121,0.04,16.38,16.259
16.332,16.332,0.121,0.039,16.38,16.259
16.323,16.323,0.124,0.044,16.38,16.256
16.324,16.324,0.124,0.044,16.38,16.256
16.328,16.328,0.124,0.041,16.38,16.256
16.326,16.326,0.124,0.04,16.38,16.256
16.336,16.336,0.124,0.034,16.38,16.256
16.335,16.335,0.124,0.034,16.38,16.256
16.331,16.331,0.106,0.03,16.362,16.256
16.327,16.327,0.103,0.028,16.359,16.256
16.329,16.329,0.113,0.03,16.369,16.256
16.336,16.336,0.123,0.033,16.379,16.256
16.345,16.345,0.071,0.02,16.379,16.308
16.35,16.35,0.077,0.023,16.385,16.308
16.356,16.356,0.057,0.018,16.385,16.328
16.352,16.352,0.076,0.023,16.385,16.309
16.354,16.354,0.076,0.025,16.385,16.309
16.357,16.357,0.076,0.025,16.385,16.309
16.359,16.359,0.076,0.024,16.385,16.309
16.355,16.355,0.097,0.031,16.385,16.288
16.351,16.351,0.097,0.032,16.385,16.288
16.349,16.349,0.097,0.031,16.385,16.288
16.35,16.351,0.097,0.031,16.385,16.288
16.346,16.346,0.097,0.029,16.385,16.288
16.346,16.346,0.097,0.029,16.385,16.288
16.349,16.35,0.097,0.027,16.385,16.288
16.344,16.344,0.08,0.024,16.368,16.288
16.343,16.343,0.078,0.023,16.366,16.288
16.334,16.334,0.095,0.031,16.366,16.271
16.342,16.342,0.098,0.028,16.369,16.271
16.343,16.343,0.098,0.028,16.369,16.271
16.346,16.346,0.117,0.03,16.388,16.271
16.332,16.332,0.164,0.047,16.388,16.224
16.337,16.337,0.164,0.049,16.388,16.224
16.33,16.33,0.164,0.049,16.388,16.224
16.322,16.323,0.164,0.052,16.388,16.224
16.323,16.323,0.164,0.052,16.388,16.224
16.325,16.325,0.164,0.054,16.388,16.224
16.333,16.333,0.164,0.051,16.388,16.224
16.331,16.331,0.164,0.05,16.388,16.224
16.324,16.324,0.164,0.053,16.388,16.224
16.32,16.32,0.157,0.049,16.381,16.224
16.33,16.33,0.115,0.038,16.381,16.266
16.324,16.324,0.11,0.034,16.376,16.266
16.326,16.326,0.11,0.033,16.376,16.266
16.324,16.324,0.129,0.037,16.376,16.247
16.323,16.323,0.129,0.036,16.376,16.247
16.32,16.32,0.107,0.033,16.354,16.247
16.317,16.317,0.102,0.031,16.349,16.247
16.316,16.316,0.102,0.03,16.349,16.247
16.322,16.322,0.102,0.027,16.349,16.247
16.324,16.324,0.129,0.031,16.376,16.247
16.327,16.327,0.129,0.031,16.376,16.247
16.327,16.327,0.129,0.031,16.376,16.247
16.331,16.331,0.129,0.034,16.376,16.247
16.34,16.34,0.06,0.019,16.376,16.316
16.344,16.344,0.06,0.02,16.376,16.316
16.345,16.345,0.06,0.021,16.376,16.316
16.348,16.348,0.06,0.019,16.376,16.316
16.351,16.351,0.06,0.02,16.376,16.316
16.351,16.351,0.06,0.02,16.376,16.316
16.351,16.351,0.064,0.021,16.38,16.316
16.352,16.352,0.064,0.021,16.38,16.316
16.355,16.355,0.053,0.017,16.38,16.327
16.349,16.349,0.073,0.021,16.38,16.307
16.353,16.353,0.073,0.021,16.38,16.307
16.35,16.35,0.073,0.021,16.38,16.307
16.348,16.348,0.073,0.021,16.38,16.307
16.346,16.346,0.073,0.023,16.38,16.307
16.346,16.346,0.073,0.024,16.38,16.307
16.349,16.349,0.073,0.023,16.38,16.307
16.347,16.347,0.07,0.021,16.377,16.307
16.344,16.344,0.07,0.022,16.377,16.307
16.345,16.345,0.07,0.023,16.377,16.307
16.342,16.342,0.095,0.028,16.377,16.282
16.34,16.341,0.095,0.026,16.377,16.282
16.341,16.341,0.095,0.026,16.377,16.282
16.341,16.341,0.095,0.026,16.377,16.282
16.343,16.343,0.095,0.025,16.377,16.282
