mean,RMS,ptp,std,max,min
15.861,15.861,0.246,0.056,15.977,15.731
15.86,15.861,0.246,0.056,15.977,15.731
15.86,15.86,0.246,0.056,15.977,15.731
15.86,15.86,0.246,0.056,15.977,15.731
15.86,15.86,0.246,0.056,15.977,15.731
15.86,15.86,0.246,0.056,15.977,15.731
15.859,15.859,0.246,0.056,15.977,15.731
15.859,15.859,0.246,0.056,15.977,15.731
15.859,15.859,0.246,0.056,15.977,15.731
15.859,15.859,0.246,0.056,15.977,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.859,15.86,0.231,0.056,15.962,15.731
15.859,15.86,0.231,0.056,15.962,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.859,15.859,0.231,0.056,15.962,15.731
15.858,15.859,0.231,0.056,15.962,15.731
15.858,15.859,0.231,0.056,15.962,15.731
15.858,15.859,0.231,0.056,15.962,15.731
15.858,15.858,0.231,0.056,15.962,15.731
15.858,15.858,0.231,0.056,15.962,15.731
15.858,15.858,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.057,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.858,15.858,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.857,15.857,0.231,0.056,15.962,15.731
15.856,15.856,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.856,15.856,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.855,15.856,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.856,15.856,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.855,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.855,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.855,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.056,15.962,15.731
15.854,15.855,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.854,15.854,0.231,0.056,15.962,15.731
15.855,15.855,0.231,0.057,15.962,15.731
15.855,15.855,0.231,0.057,15.962,15.731
15.856,15.856,0.231,0.057,15.962,15.731
15.856,15.856,0.231,0.057,15.962,15.731
15.855,15.855,0.231,0.057,15.962,15.731
15.855,15.855,0.231,0.057,15.962,15.731
15.856,15.856,0.215,0.056,15.962,15.747
15.856,15.856,0.215,0.056,15.962,15.747
15.855,15.855,0.215,0.056,15.962,15.747
15.855,15.855,0.215,0.056,15.962,15.747
15.856,15.856,0.215,0.056,15.962,15.747
15.855,15.856,0.215,0.056,15.962,15.747
15.856,15.856,0.215,0.056,15.962,15.747
15.855,15.855,0.215,0.056,15.962,15.747
15.855,15.855,0.215,0.056,15.962,15.747
15.855,15.855,0.215,0.056,15.962,15.747
15.854,15.854,0.215,0.056,15.962,15.747
15.854,15.854,0.215,0.055,15.962,15.747
15.853,15.853,0.215,0.055,15.962,15.747
15.852,15.852,0.215,0.055,15.962,15.747
15.852,15.852,0.215,0.055,15.962,15.747
15.851,15.851,0.215,0.055,15.962,15.747
15.85,15.85,0.215,0.055,15.962,15.747
15.85,15.85,0.215,0.054,15.962,15.747
15.85,15.85,0.215,0.054,15.962,15.747
15.851,15.851,0.215,0.054,15.962,15.747
15.851,15.852,0.215,0.054,15.962,15.747
15.851,15.851,0.215,0.054,15.962,15.747
15.852,15.852,0.215,0.053,15.962,15.747
15.851,15.851,0.215,0.053,15.962,15.747
15.851,15.851,0.215,0.053,15.962,15.747
15.852,15.852,0.215,0.053,15.962,15.747
15.852,15.852,0.215,0.054,15.962,15.747
15.852,15.852,0.215,0.054,15.962,15.747
15.852,15.852,0.232,0.054,15.979,15.747
15.852,15.852,0.23,0.054,15.979,15.749
15.852,15.852,0.23,0.054,15.979,15.749
15.852,15.852,0.23,0.054,15.979,15.749
15.852,15.852,0.23,0.054,15.979,15.749
15.853,15.854,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.054,15.979,15.749
15.854,15.854,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.053,15.979,15.749
15.854,15.854,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.054,15.979,15.749
15.853,15.853,0.23,0.054,15.979,15.749
15.853,15.854,0.23,0.054,15.979,15.749
15.853,15.854,0.23,0.054,15.979,15.749
15.854,15.854,0.23,0.054,15.979,15.749
15.855,15.855,0.226,0.054,15.979,15.753
15.856,15.856,0.223,0.053,15.979,15.756
15.856,15.856,0.223,0.053,15.979,15.756
15.857,15.857,0.223,0.053,15.979,15.756
15.857,15.858,0.223,0.054,15.979,15.756
15.857,15.857,0.223,0.053,15.979,15.756
15.856,15.857,0.223,0.053,15.979,15.756
15.856,15.856,0.223,0.053,15.979,15.756
15.856,15.856,0.223,0.052,15.979,15.756
15.856,15.856,0.223,0.052,15.979,15.756
15.855,15.855,0.223,0.051,15.979,15.756
15.855,15.855,0.223,0.051,15.979,15.756
15.855,15.855,0.223,0.051,15.979,15.756
15.855,15.855,0.221,0.051,15.979,15.758
15.855,15.855,0.221,0.051,15.979,15.758
15.855,15.855,0.213,0.05,15.979,15.766
15.855,15.855,0.213,0.05,15.979,15.766
15.855,15.855,0.213,0.05,15.979,15.766
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.856,15.856,0.209,0.05,15.979,15.77
15.857,15.857,0.209,0.05,15.979,15.77
15.857,15.857,0.209,0.05,15.979,15.77
15.858,15.858,0.2,0.05,15.979,15.779
15.859,15.859,0.2,0.05,15.979,15.779
15.859,15.86,0.2,0.05,15.979,15.779
15.86,15.86,0.195,0.05,15.979,15.784
15.859,15.859,0.195,0.05,15.979,15.784
15.86,15.86,0.195,0.05,15.979,15.784
15.859,15.86,0.195,0.05,15.979,15.784
15.859,15.859,0.195,0.05,15.979,15.784
15.86,15.86,0.195,0.05,15.979,15.784
15.859,15.859,0.195,0.05,15.979,15.784
15.86,15.86,0.195,0.05,15.979,15.784
15.86,15.86,0.195,0.05,15.979,15.784
15.859,15.859,0.195,0.049,15.979,15.784
15.859,15.86,0.195,0.049,15.979,15.784
15.859,15.859,0.195,0.049,15.979,15.784
15.86,15.86,0.195,0.049,15.979,15.784
15.859,15.859,0.195,0.049,15.979,15.784
15.859,15.859,0.195,0.049,15.979,15.784
15.859,15.86,0.195,0.049,15.979,15.784
15.86,15.86,0.195,0.049,15.979,15.784
15.861,15.861,0.195,0.048,15.979,15.784
15.861,15.861,0.195,0.048,15.979,15.784
15.862,15.862,0.195,0.048,15.979,15.784
15.861,15.861,0.195,0.048,15.979,15.784
15.861,15.861,0.195,0.048,15.979,15.784
15.861,15.862,0.195,0.048,15.979,15.784
15.861,15.862,0.195,0.048,15.979,15.784
15.862,15.862,0.195,0.048,15.979,15.784
15.862,15.862,0.195,0.048,15.979,15.784
15.862,15.862,0.195,0.048,15.979,15.784
15.862,15.863,0.195,0.048,15.979,15.784
15.863,15.863,0.195,0.048,15.979,15.784
15.863,15.864,0.195,0.048,15.979,15.784
15.864,15.864,0.195,0.048,15.979,15.784
15.864,15.864,0.195,0.048,15.979,15.784
15.864,15.864,0.195,0.048,15.979,15.784
15.865,15.865,0.195,0.048,15.979,15.784
15.865,15.865,0.195,0.048,15.979,15.784
15.866,15.866,0.195,0.048,15.979,15.784
15.866,15.866,0.195,0.048,15.979,15.784
15.866,15.866,0.195,0.047,15.979,15.784
15.866,15.866,0.195,0.047,15.979,15.784
15.866,15.866,0.195,0.047,15.979,15.784
15.867,15.867,0.195,0.047,15.979,15.784
15.867,15.867,0.195,0.047,15.979,15.784
15.868,15.868,0.195,0.047,15.979,15.784
15.868,15.868,0.195,0.047,15.979,15.784
15.869,15.869,0.195,0.046,15.979,15.784
15.869,15.87,0.195,0.046,15.979,15.784
15.869,15.869,0.195,0.046,15.979,15.784
15.869,15.869,0.195,0.046,15.979,15.784
15.87,15.87,0.195,0.046,15.979,15.784
15.87,15.87,0.195,0.046,15.979,15.784
15.87,15.871,0.195,0.046,15.979,15.784
15.87,15.87,0.195,0.045,15.979,15.784
15.87,15.871,0.195,0.045,15.979,15.784
15.871,15.871,0.195,0.045,15.979,15.784
15.872,15.872,0.195,0.045,15.979,15.784
15.872,15.872,0.195,0.045,15.979,15.784
15.872,15.872,0.195,0.045,15.979,15.784
15.873,15.873,0.195,0.044,15.979,15.784
15.874,15.874,0.195,0.044,15.979,15.784
15.874,15.874,0.195,0.044,15.979,15.784
15.874,15.874,0.195,0.044,15.979,15.784
15.874,15.874,0.195,0.044,15.979,15.784
15.876,15.876,0.259,0.046,16.043,15.784
15.876,15.876,0.259,0.046,16.043,15.784
15.876,15.876,0.259,0.046,16.043,15.784
15.876,15.876,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.047,16.043,15.784
15.877,15.877,0.259,0.047,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.047,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.877,15.878,0.259,0.046,16.043,15.784
15.877,15.877,0.259,0.046,16.043,15.784
15.878,15.878,0.259,0.046,16.043,15.784
15.878,15.878,0.259,0.045,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.879,15.879,0.259,0.046,16.043,15.784
15.88,15.88,0.259,0.045,16.043,15.784
15.881,15.881,0.259,0.045,16.043,15.784
15.881,15.881,0.259,0.045,16.043,15.784
15.881,15.881,0.259,0.044,16.043,15.784
15.882,15.882,0.259,0.044,16.043,15.784
15.882,15.882,0.259,0.044,16.043,15.784
15.882,15.882,0.259,0.044,16.043,15.784
15.883,15.883,0.276,0.046,16.06,15.784
15.883,15.883,0.276,0.046,16.06,15.784
15.883,15.883,0.276,0.046,16.06,15.784
15.883,15.883,0.276,0.046,16.06,15.784
15.883,15.884,0.276,0.046,16.06,15.784
15.884,15.884,0.276,0.045,16.06,15.784
15.884,15.884,0.276,0.045,16.06,15.784
15.884,15.884,0.276,0.045,16.06,15.784
15.885,15.885,0.276,0.045,16.06,15.784
15.884,15.884,0.276,0.044,16.06,15.784
15.885,15.885,0.276,0.044,16.06,15.784
15.886,15.886,0.276,0.044,16.06,15.784
15.887,15.887,0.276,0.046,16.06,15.784
15.887,15.887,0.276,0.046,16.06,15.784
15.886,15.886,0.276,0.046,16.06,15.784
15.887,15.887,0.276,0.046,16.06,15.784
15.888,15.888,0.276,0.046,16.06,15.784
15.888,15.888,0.276,0.046,16.06,15.784
15.888,15.889,0.276,0.045,16.06,15.784
15.889,15.889,0.276,0.046,16.06,15.784
15.888,15.889,0.276,0.046,16.06,15.784
15.889,15.889,0.276,0.045,16.06,15.784
15.889,15.889,0.276,0.045,16.06,15.784
15.889,15.89,0.276,0.045,16.06,15.784
15.89,15.89,0.276,0.045,16.06,15.784
15.889,15.889,0.276,0.044,16.06,15.784
15.889,15.889,0.276,0.044,16.06,15.784
15.89,15.89,0.276,0.044,16.06,15.784
15.889,15.89,0.276,0.044,16.06,15.784
15.89,15.89,0.276,0.044,16.06,15.784
15.889,15.889,0.276,0.044,16.06,15.784
15.889,15.889,0.276,0.044,16.06,15.784
15.89,15.89,0.276,0.046,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.89,15.89,0.276,0.045,16.06,15.784
15.89,15.89,0.276,0.045,16.06,15.784
15.89,15.89,0.276,0.044,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.044,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.893,0.276,0.045,16.06,15.784
15.892,15.893,0.276,0.045,16.06,15.784
15.893,15.893,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.892,15.892,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.891,15.891,0.276,0.045,16.06,15.784
15.892,15.892,0.27,0.044,16.06,15.79
15.892,15.892,0.27,0.044,16.06,15.79
15.891,15.891,0.27,0.045,16.06,15.79
15.891,15.891,0.27,0.044,16.06,15.79
15.892,15.892,0.27,0.045,16.06,15.79
15.891,15.891,0.278,0.045,16.06,15.782
15.891,15.891,0.278,0.045,16.06,15.782
15.891,15.891,0.278,0.046,16.06,15.782
15.892,15.892,0.278,0.046,16.06,15.782
15.893,15.893,0.278,0.046,16.06,15.782
15.893,15.893,0.278,0.046,16.06,15.782
15.892,15.892,0.291,0.047,16.06,15.769
15.893,15.893,0.291,0.047,16.06,15.769
15.892,15.892,0.291,0.048,16.06,15.769
15.892,15.892,0.291,0.048,16.06,15.769
15.891,15.891,0.291,0.049,16.06,15.769
15.891,15.891,0.291,0.049,16.06,15.769
15.891,15.891,0.291,0.049,16.06,15.769
15.891,15.891,0.291,0.049,16.06,15.769
15.89,15.89,0.293,0.05,16.06,15.767
15.89,15.89,0.293,0.05,16.06,15.767
15.89,15.89,0.293,0.05,16.06,15.767
15.89,15.89,0.293,0.05,16.06,15.767
15.89,15.89,0.293,0.05,16.06,15.767
15.89,15.89,0.293,0.051,16.06,15.767
15.89,15.89,0.293,0.051,16.06,15.767
15.889,15.889,0.293,0.051,16.06,15.767
15.888,15.888,0.301,0.052,16.06,15.759
15.888,15.888,0.301,0.052,16.06,15.759
15.888,15.888,0.301,0.053,16.06,15.759
15.887,15.887,0.301,0.053,16.06,15.759
15.887,15.887,0.301,0.053,16.06,15.759
15.887,15.888,0.301,0.053,16.06,15.759
15.887,15.887,0.301,0.054,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.886,15.886,0.301,0.055,16.06,15.759
15.885,15.885,0.301,0.056,16.06,15.759
15.884,15.884,0.301,0.056,16.06,15.759
15.884,15.884,0.301,0.056,16.06,15.759
15.884,15.884,0.301,0.056,16.06,15.759
15.883,15.883,0.301,0.057,16.06,15.759
15.883,15.883,0.301,0.057,16.06,15.759
15.882,15.883,0.301,0.057,16.06,15.759
15.882,15.882,0.301,0.058,16.06,15.759
15.881,15.881,0.301,0.058,16.06,15.759
15.881,15.881,0.301,0.058,16.06,15.759
15.881,15.881,0.301,0.058,16.06,15.759
15.882,15.882,0.301,0.059,16.06,15.759
15.881,15.881,0.301,0.059,16.06,15.759
15.88,15.88,0.301,0.059,16.06,15.759
15.88,15.88,0.301,0.059,16.06,15.759
15.88,15.88,0.301,0.059,16.06,15.759
15.879,15.879,0.301,0.06,16.06,15.759
15.878,15.879,0.301,0.06,16.06,15.759
15.878,15.878,0.301,0.06,16.06,15.759
15.878,15.878,0.301,0.06,16.06,15.759
15.878,15.878,0.301,0.06,16.06,15.759
15.877,15.877,0.301,0.059,16.06,15.759
15.877,15.877,0.301,0.059,16.06,15.759
15.875,15.876,0.301,0.059,16.06,15.759
15.875,15.875,0.301,0.059,16.06,15.759
15.874,15.874,0.301,0.059,16.06,15.759
15.874,15.874,0.301,0.059,16.06,15.759
15.873,15.874,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.873,15.874,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.873,15.873,0.301,0.059,16.06,15.759
15.872,15.872,0.301,0.059,16.06,15.759
15.872,15.872,0.313,0.06,16.06,15.747
15.871,15.871,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.06,16.06,15.747
15.871,15.871,0.313,0.06,16.06,15.747
15.871,15.871,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.06,16.06,15.747
15.872,15.872,0.313,0.061,16.06,15.747
15.871,15.871,0.313,0.061,16.06,15.747
15.871,15.871,0.313,0.061,16.06,15.747
15.871,15.871,0.313,0.061,16.06,15.747
15.871,15.871,0.313,0.061,16.06,15.747
15.87,15.871,0.313,0.061,16.06,15.747
15.87,15.87,0.313,0.061,16.06,15.747
15.87,15.87,0.313,0.061,16.06,15.747
15.869,15.869,0.309,0.059,16.056,15.747
15.869,15.869,0.309,0.059,16.056,15.747
15.868,15.868,0.309,0.06,16.056,15.747
15.868,15.868,0.309,0.06,16.056,15.747
15.868,15.868,0.309,0.06,16.056,15.747
15.868,15.868,0.309,0.06,16.056,15.747
15.867,15.867,0.309,0.06,16.056,15.747
15.867,15.867,0.309,0.061,16.056,15.747
15.866,15.867,0.309,0.061,16.056,15.747
15.866,15.866,0.309,0.061,16.056,15.747
15.864,15.865,0.309,0.061,16.056,15.747
15.864,15.864,0.309,0.061,16.056,15.747
15.863,15.863,0.273,0.059,16.02,15.747
15.863,15.863,0.273,0.059,16.02,15.747
15.863,15.863,0.273,0.059,16.02,15.747
15.862,15.862,0.292,0.06,16.02,15.728
15.861,15.862,0.292,0.059,16.02,15.728
15.862,15.862,0.292,0.059,16.02,15.728
15.862,15.862,0.292,0.059,16.02,15.728
15.861,15.861,0.292,0.059,16.02,15.728
15.861,15.861,0.292,0.059,16.02,15.728
15.86,15.86,0.292,0.06,16.02,15.728
15.86,15.86,0.292,0.06,16.02,15.728
15.859,15.859,0.292,0.061,16.02,15.728
15.859,15.859,0.292,0.06,16.02,15.728
15.858,15.858,0.292,0.061,16.02,15.728
15.859,15.859,0.292,0.061,16.02,15.728
15.858,15.858,0.292,0.061,16.02,15.728
15.858,15.858,0.292,0.061,16.02,15.728
15.858,15.858,0.292,0.06,16.02,15.728
15.857,15.857,0.292,0.061,16.02,15.728
15.857,15.857,0.292,0.062,16.02,15.728
15.857,15.857,0.266,0.06,15.994,15.728
15.856,15.856,0.266,0.06,15.994,15.728
15.856,15.856,0.266,0.06,15.994,15.728
15.857,15.857,0.266,0.061,15.994,15.728
15.857,15.857,0.266,0.061,15.994,15.728
15.857,15.857,0.266,0.061,15.994,15.728
15.857,15.857,0.266,0.061,15.994,15.728
15.856,15.856,0.266,0.061,15.994,15.728
15.855,15.856,0.266,0.06,15.994,15.728
15.856,15.856,0.266,0.061,15.994,15.728
15.856,15.856,0.266,0.061,15.994,15.728
15.855,15.855,0.266,0.061,15.994,15.728
15.854,15.854,0.266,0.061,15.994,15.728
15.854,15.854,0.266,0.061,15.994,15.728
15.854,15.854,0.266,0.061,15.994,15.728
15.853,15.853,0.266,0.061,15.994,15.728
15.853,15.853,0.266,0.061,15.994,15.728
15.853,15.853,0.266,0.06,15.994,15.728
15.852,15.852,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.06,15.994,15.728
15.851,15.852,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.06,15.994,15.728
15.85,15.85,0.266,0.06,15.994,15.728
15.851,15.851,0.266,0.061,15.994,15.728
15.851,15.851,0.266,0.061,15.994,15.728
15.85,15.851,0.266,0.061,15.994,15.728
15.851,15.851,0.266,0.061,15.994,15.728
15.85,15.85,0.266,0.062,15.994,15.728
15.849,15.849,0.266,0.062,15.994,15.728
15.848,15.849,0.266,0.062,15.994,15.728
15.848,15.848,0.266,0.062,15.994,15.728
15.847,15.848,0.266,0.061,15.994,15.728
15.847,15.847,0.266,0.061,15.994,15.728
15.846,15.846,0.266,0.06,15.994,15.728
15.845,15.845,0.266,0.06,15.994,15.728
15.845,15.845,0.266,0.06,15.994,15.728
15.844,15.844,0.266,0.06,15.994,15.728
15.845,15.845,0.266,0.06,15.994,15.728
15.844,15.844,0.266,0.06,15.994,15.728
15.844,15.844,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.844,15.844,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.06,15.994,15.728
15.843,15.843,0.266,0.059,15.994,15.728
15.842,15.843,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.059,15.994,15.728
15.842,15.843,0.266,0.059,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.843,15.843,0.266,0.058,15.994,15.728
15.844,15.844,0.266,0.059,15.994,15.728
15.843,15.843,0.266,0.059,15.994,15.728
15.843,15.843,0.266,0.059,15.994,15.728
15.844,15.844,0.266,0.059,15.994,15.728
15.843,15.843,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.058,15.994,15.728
15.842,15.842,0.266,0.059,15.994,15.728
15.841,15.841,0.266,0.059,15.994,15.728
15.842,15.842,0.266,0.058,15.994,15.728
15.842,15.842,0.266,0.058,15.994,15.728
15.842,15.842,0.266,0.058,15.994,15.728
15.841,15.841,0.266,0.059,15.994,15.728
15.841,15.841,0.266,0.059,15.994,15.728
15.841,15.841,0.266,0.058,15.994,15.728
15.84,15.84,0.266,0.059,15.994,15.728
15.839,15.84,0.239,0.057,15.967,15.728
15.839,15.84,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.058,15.967,15.728
15.84,15.84,0.239,0.058,15.967,15.728
15.84,15.84,0.239,0.058,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.839,15.84,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.839,15.84,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.838,15.838,0.239,0.057,15.967,15.728
15.838,15.838,0.239,0.057,15.967,15.728
15.838,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.84,15.84,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.839,15.839,0.239,0.057,15.967,15.728
15.838,15.838,0.239,0.056,15.967,15.728
15.837,15.837,0.239,0.056,15.967,15.728
15.837,15.837,0.239,0.056,15.967,15.728
15.836,15.836,0.239,0.056,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.837,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
