mean,RMS,ptp,std,max,min
19.642,19.642,0.184,0.041,19.728,19.544
19.643,19.643,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.642,19.642,0.184,0.042,19.728,19.544
19.642,19.642,0.184,0.041,19.728,19.544
19.643,19.643,0.184,0.042,19.728,19.544
19.643,19.643,0.184,0.041,19.728,19.544
19.643,19.643,0.184,0.041,19.728,19.544
19.643,19.643,0.204,0.042,19.748,19.544
19.643,19.643,0.204,0.042,19.748,19.544
19.643,19.643,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.042,19.748,19.544
19.642,19.642,0.204,0.041,19.748,19.544
19.642,19.642,0.204,0.041,19.748,19.544
19.642,19.643,0.204,0.041,19.748,19.544
19.642,19.642,0.204,0.041,19.748,19.544
19.643,19.643,0.204,0.042,19.748,19.544
19.643,19.643,0.204,0.042,19.748,19.544
19.643,19.643,0.204,0.041,19.748,19.544
19.642,19.642,0.204,0.041,19.748,19.544
19.641,19.641,0.204,0.041,19.748,19.544
19.642,19.642,0.204,0.041,19.748,19.544
19.641,19.641,0.204,0.041,19.748,19.544
19.641,19.641,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.041,19.748,19.544
19.639,19.639,0.204,0.041,19.748,19.544
19.639,19.639,0.204,0.041,19.748,19.544
19.64,19.64,0.204,0.042,19.748,19.544
19.639,19.639,0.204,0.042,19.748,19.544
19.64,19.64,0.204,0.042,19.748,19.544
19.639,19.64,0.204,0.042,19.748,19.544
19.639,19.639,0.204,0.042,19.748,19.544
19.639,19.639,0.204,0.042,19.748,19.544
19.639,19.639,0.204,0.042,19.748,19.544
19.64,19.64,0.204,0.042,19.748,19.544
19.641,19.641,0.191,0.041,19.748,19.557
19.64,19.64,0.191,0.041,19.748,19.557
19.64,19.64,0.191,0.041,19.748,19.557
19.641,19.641,0.193,0.042,19.75,19.557
19.641,19.641,0.193,0.042,19.75,19.557
19.641,19.641,0.193,0.042,19.75,19.557
19.64,19.64,0.193,0.042,19.75,19.557
19.639,19.639,0.193,0.042,19.75,19.557
19.64,19.64,0.186,0.041,19.75,19.564
19.64,19.64,0.186,0.041,19.75,19.564
19.64,19.64,0.186,0.041,19.75,19.564
19.64,19.64,0.186,0.042,19.75,19.564
19.64,19.64,0.186,0.042,19.75,19.564
19.64,19.64,0.186,0.042,19.75,19.564
19.64,19.64,0.186,0.042,19.75,19.564
19.64,19.64,0.18,0.042,19.75,19.57
19.64,19.64,0.18,0.041,19.75,19.57
19.64,19.64,0.18,0.041,19.75,19.57
19.64,19.64,0.18,0.041,19.75,19.57
19.639,19.639,0.18,0.041,19.75,19.57
19.64,19.64,0.18,0.041,19.75,19.57
19.639,19.639,0.18,0.041,19.75,19.57
19.639,19.639,0.18,0.041,19.75,19.57
19.64,19.64,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.04,19.75,19.572
19.639,19.639,0.178,0.04,19.75,19.572
19.639,19.639,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.637,19.637,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.04,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.637,19.638,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.64,19.64,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.638,19.639,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.637,19.637,0.178,0.042,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.636,19.636,0.178,0.041,19.75,19.572
19.636,19.636,0.178,0.041,19.75,19.572
19.636,19.636,0.178,0.041,19.75,19.572
19.636,19.636,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.042,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.19,0.042,19.75,19.56
19.639,19.639,0.19,0.042,19.75,19.56
19.639,19.639,0.19,0.042,19.75,19.56
19.639,19.639,0.19,0.042,19.75,19.56
19.638,19.638,0.19,0.042,19.75,19.56
19.639,19.639,0.19,0.043,19.75,19.56
19.639,19.639,0.19,0.043,19.75,19.56
19.639,19.639,0.19,0.042,19.75,19.56
19.639,19.639,0.19,0.043,19.75,19.56
19.639,19.639,0.197,0.043,19.75,19.553
19.638,19.638,0.197,0.043,19.75,19.553
19.638,19.638,0.197,0.043,19.75,19.553
19.638,19.638,0.197,0.044,19.75,19.553
19.638,19.638,0.197,0.044,19.75,19.553
19.637,19.638,0.199,0.044,19.75,19.551
19.638,19.638,0.199,0.044,19.75,19.551
19.639,19.639,0.199,0.045,19.75,19.551
19.638,19.638,0.199,0.045,19.75,19.551
19.638,19.638,0.199,0.045,19.75,19.551
19.638,19.638,0.199,0.045,19.75,19.551
19.638,19.638,0.199,0.045,19.75,19.551
19.638,19.638,0.199,0.045,19.75,19.551
19.639,19.639,0.199,0.045,19.75,19.551
19.638,19.638,0.2,0.045,19.75,19.55
19.638,19.638,0.2,0.045,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.638,19.638,0.2,0.045,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.639,19.639,0.2,0.046,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.638,19.638,0.2,0.046,19.75,19.55
19.639,19.639,0.2,0.046,19.75,19.55
19.639,19.639,0.2,0.046,19.75,19.55
19.64,19.64,0.2,0.046,19.75,19.55
19.639,19.639,0.2,0.047,19.75,19.55
19.639,19.64,0.2,0.047,19.75,19.55
19.64,19.64,0.2,0.047,19.75,19.55
19.64,19.64,0.2,0.046,19.75,19.55
19.64,19.64,0.2,0.047,19.75,19.55
19.639,19.64,0.2,0.046,19.75,19.55
19.64,19.64,0.2,0.046,19.75,19.55
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.638,19.639,0.227,0.047,19.75,19.523
19.638,19.638,0.227,0.047,19.75,19.523
19.638,19.638,0.227,0.047,19.75,19.523
19.638,19.638,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.639,19.639,0.227,0.047,19.75,19.523
19.638,19.638,0.219,0.047,19.742,19.523
19.638,19.638,0.219,0.047,19.742,19.523
19.638,19.638,0.219,0.046,19.742,19.523
19.638,19.638,0.219,0.046,19.742,19.523
19.639,19.639,0.219,0.046,19.742,19.523
19.638,19.638,0.219,0.046,19.742,19.523
19.639,19.639,0.219,0.046,19.742,19.523
19.639,19.639,0.219,0.046,19.742,19.523
19.64,19.64,0.219,0.046,19.742,19.523
19.64,19.64,0.219,0.046,19.742,19.523
19.64,19.64,0.219,0.046,19.742,19.523
19.64,19.64,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.641,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.047,19.742,19.523
19.641,19.641,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.641,19.641,0.219,0.046,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.641,19.641,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.642,19.642,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.643,19.643,0.219,0.047,19.742,19.523
19.644,19.644,0.219,0.047,19.742,19.523
19.644,19.644,0.202,0.047,19.725,19.523
19.644,19.644,0.202,0.047,19.725,19.523
19.645,19.645,0.202,0.048,19.725,19.523
19.645,19.645,0.202,0.048,19.725,19.523
19.645,19.645,0.202,0.048,19.725,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.048,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.645,19.645,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.647,19.647,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.647,19.647,0.204,0.049,19.727,19.523
19.647,19.647,0.204,0.05,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.05,19.727,19.523
19.646,19.646,0.204,0.049,19.727,19.523
19.646,19.646,0.204,0.05,19.727,19.523
19.646,19.646,0.204,0.05,19.727,19.523
19.646,19.646,0.204,0.05,19.727,19.523
19.646,19.647,0.204,0.05,19.727,19.523
19.647,19.647,0.204,0.05,19.727,19.523
19.647,19.648,0.204,0.05,19.727,19.523
19.647,19.647,0.204,0.05,19.727,19.523
19.647,19.647,0.204,0.05,19.727,19.523
19.647,19.648,0.206,0.05,19.729,19.523
19.648,19.648,0.206,0.05,19.729,19.523
19.647,19.647,0.206,0.05,19.729,19.523
19.648,19.648,0.206,0.05,19.729,19.523
19.648,19.648,0.206,0.05,19.729,19.523
19.647,19.647,0.206,0.05,19.729,19.523
19.647,19.648,0.206,0.05,19.729,19.523
19.647,19.647,0.206,0.05,19.729,19.523
19.646,19.646,0.206,0.05,19.729,19.523
19.647,19.647,0.206,0.05,19.729,19.523
19.647,19.647,0.206,0.05,19.729,19.523
19.647,19.647,0.209,0.051,19.732,19.523
19.646,19.646,0.209,0.051,19.732,19.523
19.646,19.646,0.209,0.051,19.732,19.523
19.646,19.646,0.209,0.051,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.05,19.732,19.523
19.646,19.647,0.209,0.05,19.732,19.523
19.646,19.646,0.209,0.051,19.732,19.523
19.645,19.645,0.209,0.05,19.732,19.523
19.647,19.647,0.209,0.05,19.732,19.523
19.647,19.647,0.209,0.05,19.732,19.523
19.647,19.647,0.209,0.05,19.732,19.523
19.647,19.647,0.209,0.05,19.732,19.523
19.648,19.648,0.209,0.05,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.648,19.649,0.209,0.049,19.732,19.523
19.648,19.648,0.209,0.049,19.732,19.523
19.649,19.65,0.209,0.049,19.732,19.523
19.649,19.649,0.209,0.049,19.732,19.523
19.649,19.649,0.209,0.049,19.732,19.523
19.65,19.65,0.209,0.048,19.732,19.523
19.649,19.649,0.209,0.048,19.732,19.523
19.649,19.649,0.209,0.048,19.732,19.523
19.65,19.65,0.209,0.049,19.732,19.523
19.649,19.649,0.209,0.048,19.732,19.523
19.65,19.65,0.228,0.049,19.751,19.523
19.651,19.651,0.228,0.049,19.751,19.523
19.651,19.651,0.228,0.049,19.751,19.523
19.651,19.651,0.228,0.049,19.751,19.523
19.65,19.65,0.228,0.048,19.751,19.523
19.65,19.651,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.049,19.751,19.523
19.651,19.651,0.228,0.049,19.751,19.523
19.652,19.652,0.206,0.048,19.751,19.545
19.652,19.652,0.206,0.048,19.751,19.545
19.652,19.652,0.206,0.048,19.751,19.545
19.652,19.652,0.206,0.048,19.751,19.545
19.652,19.652,0.206,0.048,19.751,19.545
19.653,19.653,0.206,0.048,19.751,19.545
19.653,19.653,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.654,19.654,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.656,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.047,19.751,19.545
19.656,19.656,0.206,0.047,19.751,19.545
19.655,19.656,0.206,0.047,19.751,19.545
19.656,19.656,0.206,0.047,19.751,19.545
19.656,19.656,0.206,0.047,19.751,19.545
19.655,19.655,0.206,0.046,19.751,19.545
19.655,19.655,0.206,0.046,19.751,19.545
19.656,19.656,0.206,0.046,19.751,19.545
19.656,19.656,0.206,0.046,19.751,19.545
19.656,19.656,0.206,0.046,19.751,19.545
19.656,19.656,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.046,19.751,19.545
19.657,19.657,0.206,0.046,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.656,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.657,19.657,0.206,0.047,19.751,19.545
19.658,19.658,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.66,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.658,19.658,0.191,0.046,19.751,19.56
19.658,19.658,0.191,0.046,19.751,19.56
19.657,19.657,0.191,0.045,19.751,19.56
19.657,19.657,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.046,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.657,19.657,0.191,0.045,19.751,19.56
19.658,19.658,0.191,0.045,19.751,19.56
19.657,19.657,0.191,0.045,19.751,19.56
19.657,19.658,0.191,0.045,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.655,19.655,0.191,0.045,19.751,19.56
19.655,19.656,0.191,0.045,19.751,19.56
19.655,19.655,0.191,0.045,19.751,19.56
19.655,19.655,0.191,0.044,19.751,19.56
19.655,19.655,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.045,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.044,19.751,19.56
19.655,19.655,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.655,19.655,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.657,19.657,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.041,19.751,19.56
19.656,19.656,0.191,0.04,19.751,19.56
19.655,19.655,0.191,0.04,19.751,19.56
19.655,19.655,0.191,0.04,19.751,19.56
19.656,19.656,0.191,0.04,19.751,19.56
19.655,19.655,0.191,0.04,19.751,19.56
19.655,19.655,0.191,0.04,19.751,19.56
19.655,19.656,0.191,0.04,19.751,19.56
19.655,19.655,0.167,0.04,19.727,19.56
19.656,19.656,0.173,0.04,19.733,19.56
19.656,19.656,0.173,0.04,19.733,19.56
19.655,19.655,0.173,0.04,19.733,19.56
19.656,19.656,0.173,0.04,19.733,19.56
19.655,19.656,0.173,0.04,19.733,19.56
19.656,19.656,0.173,0.04,19.733,19.56
19.656,19.656,0.173,0.04,19.733,19.56
19.655,19.655,0.173,0.04,19.733,19.56
19.656,19.656,0.17,0.04,19.733,19.563
19.657,19.657,0.17,0.04,19.733,19.563
19.657,19.657,0.17,0.04,19.733,19.563
19.658,19.658,0.17,0.04,19.733,19.563
19.657,19.657,0.17,0.04,19.733,19.563
19.658,19.658,0.17,0.04,19.733,19.563
19.657,19.658,0.17,0.04,19.733,19.563
19.658,19.658,0.17,0.04,19.733,19.563
19.657,19.657,0.17,0.04,19.733,19.563
19.657,19.657,0.17,0.041,19.733,19.563
19.657,19.657,0.17,0.041,19.733,19.563
19.657,19.657,0.189,0.041,19.752,19.563
19.657,19.657,0.189,0.042,19.752,19.563
19.658,19.658,0.189,0.042,19.752,19.563
19.658,19.658,0.199,0.043,19.752,19.553
19.657,19.657,0.199,0.043,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.656,19.656,0.199,0.043,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.656,19.656,0.199,0.044,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.657,19.657,0.199,0.044,19.752,19.553
19.657,19.657,0.199,0.045,19.752,19.553
