mean,RMS,ptp,std,max,min
16.366,16.366,0.044,0.012,16.385,16.341
16.364,16.364,0.044,0.012,16.385,16.341
16.361,16.361,0.044,0.012,16.385,16.341
16.362,16.362,0.044,0.012,16.385,16.341
16.361,16.361,0.032,0.01,16.373,16.341
16.36,16.36,0.032,0.01,16.373,16.341
16.35,16.35,0.103,0.028,16.373,16.27
16.348,16.348,0.103,0.028,16.373,16.27
16.337,16.337,0.114,0.038,16.373,16.259
16.338,16.338,0.114,0.038,16.373,16.259
16.336,16.336,0.114,0.037,16.373,16.259
16.345,16.345,0.179,0.048,16.438,16.259
16.346,16.346,0.179,0.048,16.438,16.259
16.346,16.346,0.179,0.048,16.438,16.259
16.334,16.334,0.185,0.054,16.438,16.253
16.324,16.324,0.185,0.058,16.438,16.253
16.335,16.335,0.185,0.056,16.438,16.253
16.336,16.336,0.185,0.057,16.438,16.253
16.346,16.346,0.185,0.051,16.438,16.253
16.359,16.359,0.224,0.064,16.477,16.253
16.361,16.361,0.224,0.064,16.477,16.253
16.352,16.352,0.224,0.059,16.477,16.253
16.361,16.361,0.224,0.066,16.477,16.253
16.359,16.359,0.224,0.066,16.477,16.253
16.371,16.371,0.215,0.056,16.477,16.262
16.375,16.375,0.176,0.049,16.477,16.301
16.371,16.371,0.176,0.05,16.477,16.301
16.371,16.371,0.176,0.05,16.477,16.301
16.37,16.37,0.176,0.051,16.477,16.301
16.359,16.359,0.15,0.036,16.451,16.301
16.358,16.358,0.15,0.036,16.451,16.301
16.353,16.353,0.15,0.039,16.451,16.301
16.337,16.337,0.081,0.027,16.371,16.29
16.344,16.344,0.123,0.035,16.413,16.29
16.345,16.345,0.123,0.036,16.413,16.29
16.35,16.35,0.123,0.033,16.413,16.29
16.354,16.354,0.123,0.034,16.413,16.29
16.354,16.354,0.123,0.034,16.413,16.29
16.363,16.363,0.159,0.045,16.449,16.29
16.366,16.366,0.159,0.046,16.449,16.29
16.368,16.368,0.159,0.046,16.449,16.29
16.378,16.379,0.159,0.042,16.449,16.29
16.386,16.386,0.102,0.031,16.449,16.347
16.38,16.38,0.102,0.031,16.449,16.347
16.379,16.379,0.102,0.031,16.449,16.347
16.38,16.38,0.102,0.03,16.449,16.347
16.379,16.379,0.102,0.03,16.449,16.347
16.373,16.373,0.167,0.041,16.449,16.282
16.366,16.366,0.127,0.033,16.409,16.282
16.366,16.366,0.127,0.032,16.409,16.282
16.357,16.357,0.13,0.041,16.409,16.279
16.354,16.354,0.114,0.038,16.393,16.279
16.348,16.348,0.114,0.042,16.393,16.279
16.343,16.343,0.114,0.043,16.393,16.279
16.335,16.335,0.114,0.045,16.393,16.279
16.336,16.336,0.114,0.047,16.393,16.279
16.336,16.337,0.114,0.047,16.393,16.279
16.347,16.347,0.114,0.045,16.393,16.279
16.347,16.347,0.114,0.045,16.393,16.279
16.349,16.349,0.133,0.047,16.412,16.279
16.349,16.349,0.134,0.048,16.412,16.278
16.348,16.348,0.134,0.047,16.412,16.278
16.356,16.356,0.134,0.045,16.412,16.278
16.355,16.355,0.134,0.045,16.412,16.278
16.366,16.366,0.134,0.039,16.412,16.278
16.368,16.368,0.134,0.04,16.412,16.278
16.367,16.367,0.134,0.04,16.412,16.278
16.356,16.356,0.134,0.047,16.412,16.278
16.348,16.348,0.134,0.048,16.412,16.278
16.343,16.344,0.119,0.044,16.397,16.278
16.357,16.357,0.133,0.043,16.415,16.282
16.358,16.358,0.133,0.043,16.415,16.282
16.359,16.359,0.133,0.044,16.415,16.282
16.37,16.37,0.139,0.043,16.421,16.282
16.368,16.368,0.139,0.043,16.421,16.282
16.365,16.365,0.139,0.042,16.421,16.282
16.366,16.366,0.139,0.042,16.421,16.282
16.363,16.363,0.17,0.049,16.421,16.251
16.369,16.369,0.17,0.044,16.421,16.251
16.369,16.369,0.17,0.044,16.421,16.251
16.357,16.357,0.17,0.045,16.421,16.251
16.357,16.357,0.17,0.045,16.421,16.251
16.348,16.348,0.17,0.048,16.421,16.251
16.345,16.345,0.146,0.045,16.397,16.251
16.347,16.347,0.146,0.047,16.397,16.251
16.35,16.35,0.146,0.048,16.397,16.251
16.348,16.348,0.146,0.048,16.397,16.251
16.361,16.361,0.109,0.035,16.397,16.288
16.364,16.364,0.109,0.036,16.397,16.288
16.366,16.366,0.109,0.036,16.397,16.288
16.375,16.375,0.109,0.03,16.397,16.288
16.376,16.376,0.109,0.03,16.397,16.288
16.385,16.385,0.03,0.008,16.397,16.367
16.372,16.372,0.124,0.035,16.392,16.268
16.36,16.36,0.132,0.048,16.392,16.26
16.359,16.359,0.131,0.048,16.391,16.26
16.361,16.361,0.131,0.049,16.391,16.26
16.357,16.357,0.131,0.049,16.391,16.26
16.355,16.355,0.131,0.048,16.391,16.26
16.353,16.353,0.131,0.047,16.391,16.26
16.353,16.353,0.129,0.047,16.389,16.26
16.344,16.344,0.129,0.049,16.389,16.26
16.338,16.338,0.129,0.047,16.389,16.26
16.349,16.349,0.129,0.043,16.389,16.26
16.357,16.357,0.094,0.031,16.389,16.295
16.356,16.356,0.094,0.03,16.389,16.295
16.353,16.353,0.094,0.029,16.389,16.295
16.347,16.347,0.109,0.036,16.389,16.28
16.338,16.338,0.124,0.043,16.389,16.265
16.328,16.328,0.124,0.044,16.389,16.265
16.33,16.33,0.143,0.047,16.408,16.265
16.338,16.338,0.143,0.047,16.408,16.265
16.344,16.344,0.143,0.049,16.408,16.265
16.345,16.346,0.143,0.05,16.408,16.265
16.348,16.348,0.143,0.05,16.408,16.265
16.34,16.34,0.143,0.051,16.408,16.265
16.341,16.341,0.143,0.051,16.408,16.265
16.351,16.351,0.143,0.048,16.408,16.265
16.365,16.365,0.126,0.041,16.408,16.282
16.377,16.377,0.111,0.031,16.408,16.297
16.375,16.375,0.11,0.029,16.407,16.297
16.374,16.374,0.11,0.029,16.407,16.297
16.372,16.372,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.375,16.375,0.11,0.03,16.407,16.297
16.382,16.382,0.044,0.016,16.407,16.363
16.382,16.382,0.044,0.016,16.407,16.363
16.381,16.381,0.044,0.016,16.407,16.363
16.368,16.368,0.129,0.033,16.405,16.276
16.367,16.367,0.129,0.033,16.405,16.276
16.362,16.362,0.129,0.033,16.405,16.276
16.365,16.365,0.129,0.034,16.405,16.276
16.367,16.367,0.129,0.035,16.405,16.276
16.365,16.365,0.129,0.034,16.405,16.276
16.363,16.364,0.121,0.033,16.397,16.276
16.366,16.366,0.121,0.034,16.397,16.276
16.368,16.368,0.121,0.034,16.397,16.276
16.359,16.359,0.121,0.043,16.397,16.276
16.37,16.37,0.116,0.034,16.397,16.281
16.369,16.369,0.116,0.033,16.397,16.281
16.372,16.372,0.116,0.032,16.397,16.281
16.367,16.367,0.114,0.032,16.395,16.281
16.367,16.367,0.114,0.032,16.395,16.281
16.367,16.367,0.114,0.032,16.395,16.281
16.359,16.359,0.114,0.034,16.395,16.281
16.355,16.355,0.111,0.032,16.392,16.281
16.358,16.358,0.118,0.034,16.399,16.281
16.358,16.359,0.109,0.032,16.399,16.29
16.358,16.358,0.109,0.032,16.399,16.29
16.36,16.36,0.109,0.033,16.399,16.29
16.358,16.358,0.109,0.033,16.399,16.29
16.362,16.362,0.109,0.034,16.399,16.29
16.355,16.355,0.109,0.036,16.399,16.29
16.357,16.357,0.109,0.037,16.399,16.29
16.352,16.352,0.131,0.044,16.399,16.268
16.355,16.355,0.131,0.046,16.399,16.268
16.353,16.353,0.125,0.044,16.393,16.268
16.355,16.355,0.125,0.042,16.393,16.268
16.345,16.345,0.125,0.045,16.393,16.268
16.343,16.343,0.121,0.043,16.389,16.268
16.346,16.346,0.126,0.046,16.394,16.268
16.347,16.347,0.126,0.046,16.394,16.268
16.354,16.354,0.126,0.046,16.394,16.268
16.355,16.355,0.126,0.046,16.394,16.268
16.355,16.355,0.122,0.045,16.394,16.272
16.353,16.353,0.122,0.044,16.394,16.272
16.345,16.345,0.122,0.046,16.394,16.272
16.346,16.346,0.122,0.046,16.394,16.272
16.356,16.356,0.122,0.041,16.394,16.272
16.356,16.356,0.122,0.041,16.394,16.272
16.356,16.356,0.116,0.041,16.388,16.272
16.353,16.353,0.116,0.04,16.388,16.272
16.351,16.351,0.116,0.038,16.388,16.272
16.337,16.337,0.138,0.047,16.388,16.25
16.348,16.348,0.138,0.043,16.388,16.25
16.347,16.347,0.138,0.042,16.388,16.25
16.353,16.353,0.138,0.039,16.388,16.25
16.358,16.358,0.138,0.037,16.388,16.25
16.357,16.357,0.138,0.037,16.388,16.25
16.356,16.356,0.138,0.037,16.388,16.25
16.353,16.353,0.131,0.035,16.381,16.25
16.356,16.356,0.134,0.036,16.384,16.25
16.358,16.358,0.142,0.038,16.392,16.25
16.366,16.366,0.062,0.017,16.392,16.33
16.366,16.366,0.062,0.017,16.392,16.33
16.37,16.37,0.071,0.02,16.401,16.33
16.372,16.372,0.071,0.02,16.401,16.33
16.373,16.373,0.071,0.02,16.401,16.33
16.374,16.374,0.071,0.02,16.401,16.33
16.377,16.377,0.071,0.018,16.401,16.33
16.379,16.379,0.071,0.018,16.401,16.33
16.382,16.382,0.082,0.02,16.412,16.33
16.371,16.371,0.131,0.036,16.412,16.281
16.368,16.368,0.131,0.04,16.412,16.281
16.367,16.367,0.131,0.04,16.412,16.281
16.363,16.363,0.131,0.038,16.412,16.281
16.362,16.362,0.131,0.038,16.412,16.281
16.364,16.364,0.131,0.039,16.412,16.281
16.364,16.364,0.131,0.039,16.412,16.281
16.353,16.353,0.135,0.046,16.412,16.277
16.35,16.35,0.135,0.045,16.412,16.277
16.346,16.346,0.118,0.041,16.395,16.277
16.354,16.354,0.118,0.034,16.395,16.277
16.361,16.361,0.118,0.03,16.395,16.277
16.351,16.351,0.125,0.04,16.395,16.27
16.349,16.349,0.125,0.04,16.395,16.27
16.349,16.349,0.125,0.04,16.395,16.27
16.346,16.346,0.107,0.037,16.377,16.27
16.347,16.347,0.117,0.038,16.387,16.27
16.357,16.357,0.117,0.031,16.387,16.27
16.359,16.359,0.117,0.031,16.387,16.27
16.361,16.361,0.125,0.033,16.395,16.27
16.356,16.356,0.125,0.037,16.395,16.27
16.356,16.357,0.125,0.037,16.395,16.27
16.367,16.367,0.089,0.023,16.395,16.306
16.357,16.358,0.134,0.039,16.395,16.261
16.361,16.361,0.139,0.041,16.4,16.261
16.362,16.362,0.139,0.041,16.4,16.261
16.363,16.363,0.139,0.042,16.4,16.261
16.362,16.362,0.139,0.042,16.4,16.261
16.367,16.367,0.162,0.046,16.423,16.261
16.366,16.366,0.162,0.045,16.423,16.261
16.374,16.374,0.162,0.041,16.423,16.261
16.373,16.373,0.162,0.041,16.423,16.261
16.372,16.372,0.162,0.041,16.423,16.261
16.375,16.375,0.137,0.035,16.423,16.286
16.372,16.372,0.137,0.034,16.423,16.286
16.375,16.375,0.137,0.035,16.423,16.286
16.376,16.377,0.137,0.036,16.423,16.286
16.377,16.377,0.137,0.036,16.423,16.286
16.371,16.371,0.134,0.033,16.42,16.286
16.371,16.371,0.134,0.033,16.42,16.286
16.362,16.362,0.134,0.039,16.42,16.286
16.363,16.363,0.134,0.039,16.42,16.286
16.366,16.366,0.134,0.04,16.42,16.286
16.377,16.377,0.123,0.031,16.42,16.297
16.382,16.382,0.127,0.034,16.424,16.297
16.381,16.381,0.127,0.034,16.424,16.297
16.376,16.376,0.127,0.032,16.424,16.297
16.379,16.379,0.127,0.031,16.424,16.297
16.381,16.382,0.127,0.032,16.424,16.297
16.371,16.371,0.143,0.044,16.424,16.281
16.37,16.37,0.143,0.047,16.424,16.281
16.369,16.369,0.143,0.047,16.424,16.281
16.366,16.366,0.143,0.046,16.424,16.281
16.365,16.365,0.143,0.046,16.424,16.281
16.36,16.36,0.115,0.041,16.396,16.281
16.358,16.358,0.115,0.04,16.396,16.281
16.361,16.361,0.117,0.042,16.398,16.281
16.359,16.359,0.117,0.041,16.398,16.281
16.358,16.358,0.117,0.04,16.398,16.281
16.372,16.372,0.136,0.035,16.417,16.281
16.38,16.38,0.055,0.018,16.417,16.362
16.383,16.383,0.055,0.018,16.417,16.362
16.375,16.375,0.132,0.034,16.417,16.285
16.375,16.375,0.132,0.034,16.417,16.285
16.375,16.375,0.132,0.034,16.417,16.285
16.375,16.375,0.132,0.034,16.417,16.285
16.375,16.375,0.132,0.035,16.417,16.285
16.366,16.366,0.144,0.046,16.417,16.273
16.362,16.362,0.144,0.046,16.417,16.273
16.359,16.359,0.127,0.043,16.4,16.273
16.352,16.352,0.127,0.047,16.4,16.273
16.35,16.35,0.127,0.046,16.4,16.273
16.359,16.359,0.127,0.04,16.4,16.273
16.347,16.347,0.128,0.046,16.4,16.272
16.349,16.349,0.128,0.047,16.4,16.272
16.341,16.341,0.128,0.049,16.4,16.272
16.339,16.339,0.116,0.046,16.388,16.272
16.339,16.339,0.116,0.045,16.388,16.272
16.335,16.335,0.116,0.046,16.388,16.272
16.333,16.333,0.116,0.044,16.388,16.272
16.333,16.333,0.116,0.044,16.388,16.272
16.333,16.333,0.116,0.045,16.388,16.272
16.334,16.334,0.116,0.045,16.388,16.272
16.346,16.346,0.118,0.044,16.398,16.28
16.348,16.348,0.12,0.045,16.4,16.28
16.355,16.355,0.12,0.042,16.4,16.28
16.355,16.355,0.12,0.042,16.4,16.28
16.365,16.365,0.111,0.034,16.4,16.289
16.372,16.372,0.111,0.03,16.4,16.289
16.371,16.371,0.111,0.03,16.4,16.289
16.38,16.38,0.043,0.012,16.4,16.357
16.379,16.379,0.043,0.012,16.4,16.357
16.379,16.379,0.043,0.012,16.4,16.357
16.38,16.38,0.057,0.015,16.414,16.357
16.369,16.369,0.128,0.031,16.414,16.286
16.361,16.361,0.128,0.038,16.414,16.286
16.365,16.365,0.128,0.041,16.414,16.286
16.364,16.364,0.128,0.041,16.414,16.286
16.353,16.353,0.147,0.049,16.414,16.267
16.353,16.353,0.147,0.049,16.414,16.267
16.355,16.355,0.147,0.051,16.414,16.267
16.354,16.354,0.147,0.05,16.414,16.267
16.347,16.347,0.147,0.051,16.414,16.267
16.342,16.342,0.141,0.047,16.408,16.267
16.343,16.343,0.141,0.045,16.408,16.267
16.344,16.344,0.141,0.044,16.408,16.267
16.333,16.333,0.131,0.04,16.398,16.267
16.326,16.326,0.131,0.039,16.398,16.267
16.339,16.339,0.099,0.038,16.398,16.299
16.34,16.34,0.099,0.038,16.398,16.299
16.338,16.338,0.095,0.036,16.394,16.299
16.328,16.328,0.135,0.043,16.394,16.259
16.337,16.337,0.137,0.047,16.396,16.259
16.331,16.331,0.137,0.047,16.396,16.259
16.331,16.331,0.137,0.047,16.396,16.259
16.341,16.341,0.145,0.05,16.404,16.259
16.341,16.341,0.145,0.051,16.404,16.259
16.339,16.339,0.145,0.052,16.404,16.259
16.337,16.337,0.145,0.051,16.404,16.259
16.338,16.338,0.145,0.052,16.404,16.259
16.337,16.337,0.145,0.05,16.404,16.259
16.348,16.348,0.12,0.044,16.404,16.284
16.339,16.339,0.12,0.042,16.404,16.284
16.348,16.348,0.12,0.042,16.404,16.284
16.354,16.354,0.12,0.039,16.404,16.284
16.351,16.351,0.104,0.036,16.388,16.284
16.359,16.359,0.104,0.032,16.388,16.284
16.368,16.368,0.076,0.02,16.388,16.312
16.358,16.358,0.106,0.032,16.388,16.282
16.351,16.351,0.106,0.036,16.388,16.282
16.34,16.341,0.122,0.043,16.388,16.266
16.332,16.332,0.122,0.046,16.388,16.266
16.337,16.337,0.122,0.046,16.388,16.266
16.338,16.338,0.132,0.048,16.398,16.266
16.339,16.339,0.132,0.048,16.398,16.266
16.331,16.331,0.132,0.049,16.398,16.266
16.326,16.326,0.132,0.047,16.398,16.266
16.325,16.325,0.132,0.046,16.398,16.266
16.338,16.338,0.138,0.049,16.404,16.266
16.346,16.346,0.138,0.049,16.404,16.266
16.355,16.355,0.124,0.041,16.404,16.28
16.355,16.355,0.126,0.041,16.404,16.278
16.357,16.357,0.126,0.042,16.404,16.278
16.355,16.355,0.126,0.04,16.404,16.278
16.354,16.354,0.126,0.04,16.404,16.278
16.366,16.366,0.126,0.036,16.404,16.278
16.373,16.373,0.126,0.034,16.404,16.278
16.366,16.366,0.126,0.041,16.404,16.278
16.355,16.355,0.125,0.044,16.403,16.278
16.346,16.346,0.125,0.046,16.403,16.278
16.347,16.347,0.125,0.047,16.403,16.278
16.357,16.357,0.112,0.041,16.403,16.291
16.356,16.356,0.112,0.04,16.403,16.291
16.357,16.357,0.112,0.041,16.403,16.291
16.355,16.355,0.112,0.041,16.403,16.291
16.352,16.352,0.11,0.038,16.401,16.291
16.341,16.341,0.1,0.038,16.391,16.291
16.348,16.348,0.1,0.037,16.391,16.291
16.352,16.352,0.099,0.032,16.391,16.292
16.359,16.359,0.099,0.027,16.391,16.292
16.358,16.358,0.099,0.026,16.391,16.292
16.35,16.35,0.099,0.032,16.391,16.292
16.355,16.355,0.122,0.037,16.414,16.292
16.354,16.354,0.122,0.036,16.414,16.292
16.358,16.358,0.122,0.038,16.414,16.292
16.357,16.357,0.122,0.037,16.414,16.292
16.354,16.354,0.151,0.043,16.414,16.263
16.354,16.354,0.151,0.043,16.414,16.263
16.357,16.357,0.151,0.043,16.414,16.263
16.359,16.359,0.151,0.044,16.414,16.263
16.354,16.354,0.151,0.046,16.414,16.263
16.353,16.353,0.151,0.047,16.414,16.263
16.35,16.35,0.126,0.043,16.389,16.263
16.339,16.339,0.126,0.046,16.389,16.263
16.331,16.331,0.126,0.044,16.389,16.263
16.33,16.33,0.126,0.043,16.389,16.263
16.344,16.344,0.125,0.042,16.402,16.277
16.345,16.345,0.125,0.043,16.402,16.277
16.337,16.337,0.125,0.047,16.402,16.277
16.339,16.339,0.127,0.048,16.404,16.277
16.338,16.338,0.127,0.049,16.404,16.277
16.349,16.35,0.13,0.05,16.407,16.277
16.353,16.353,0.131,0.053,16.408,16.277
16.362,16.362,0.125,0.046,16.408,16.283
16.358,16.358,0.132,0.051,16.408,16.276
16.36,16.36,0.132,0.051,16.408,16.276
16.357,16.357,0.132,0.049,16.408,16.276
16.361,16.361,0.153,0.053,16.429,16.276
16.372,16.372,0.153,0.047,16.429,16.276
16.368,16.368,0.153,0.046,16.429,16.276
16.366,16.366,0.156,0.05,16.429,16.273
16.351,16.351,0.17,0.057,16.429,16.259
16.338,16.338,0.17,0.057,16.429,16.259
16.337,16.338,0.17,0.056,16.429,16.259
16.342,16.342,0.17,0.053,16.429,16.259
16.334,16.334,0.17,0.055,16.429,16.259
16.326,16.326,0.17,0.055,16.429,16.259
16.318,16.318,0.133,0.045,16.392,16.259
16.304,16.304,0.12,0.042,16.371,16.251
16.304,16.304,0.117,0.041,16.368,16.251
16.315,16.315,0.132,0.046,16.383,16.251
16.325,16.325,0.132,0.044,16.383,16.251
16.324,16.324,0.132,0.045,16.383,16.251
16.327,16.327,0.143,0.049,16.394,16.251
16.335,16.335,0.149,0.053,16.4,16.251
16.344,16.344,0.149,0.052,16.4,16.251
16.36,16.36,0.189,0.055,16.44,16.251
16.348,16.348,0.202,0.066,16.44,16.238
16.356,16.357,0.202,0.058,16.44,16.238
16.353,16.353,0.202,0.058,16.44,16.238
16.352,16.352,0.202,0.057,16.44,16.238
16.35,16.35,0.202,0.057,16.44,16.238
16.35,16.35,0.202,0.057,16.44,16.238
16.351,16.351,0.202,0.058,16.44,16.238
16.339,16.339,0.202,0.059,16.44,16.238
16.336,16.337,0.202,0.058,16.44,16.238
16.333,16.333,0.167,0.053,16.405,16.238
16.336,16.336,0.134,0.047,16.405,16.271
16.334,16.334,0.134,0.048,16.405,16.271
16.33,16.33,0.134,0.05,16.405,16.271
16.328,16.328,0.134,0.049,16.405,16.271
16.325,16.325,0.134,0.048,16.405,16.271
16.334,16.334,0.133,0.046,16.405,16.272
16.332,16.332,0.133,0.043,16.405,16.272
16.339,16.339,0.133,0.04,16.405,16.272
16.338,16.339,0.133,0.039,16.405,16.272
16.338,16.338,0.132,0.039,16.404,16.272
16.348,16.348,0.111,0.033,16.404,16.293
16.352,16.353,0.111,0.03,16.404,16.293
16.354,16.354,0.098,0.028,16.404,16.306
16.354,16.354,0.098,0.028,16.404,16.306
16.352,16.352,0.116,0.032,16.404,16.288
16.344,16.344,0.116,0.037,16.404,16.288
16.342,16.342,0.116,0.035,16.404,16.288
16.345,16.345,0.116,0.036,16.404,16.288
16.346,16.347,0.116,0.037,16.404,16.288
16.341,16.341,0.087,0.031,16.375,16.288
16.339,16.339,0.087,0.031,16.375,16.288
16.342,16.342,0.097,0.033,16.385,16.288
16.347,16.347,0.097,0.031,16.385,16.288
16.346,16.346,0.097,0.031,16.385,16.288
16.346,16.346,0.095,0.031,16.385,16.29
16.346,16.346,0.095,0.03,16.385,16.29
16.347,16.347,0.095,0.03,16.385,16.29
16.337,16.337,0.11,0.035,16.385,16.275
16.335,16.335,0.11,0.034,16.385,16.275
16.331,16.331,0.11,0.034,16.385,16.275
16.334,16.334,0.11,0.036,16.385,16.275
16.331,16.331,0.098,0.033,16.373,16.275
16.321,16.321,0.109,0.037,16.373,16.264
16.327,16.327,0.137,0.044,16.401,16.264
16.326,16.326,0.137,0.045,16.401,16.264
16.334,16.334,0.137,0.046,16.401,16.264
16.338,16.338,0.137,0.05,16.401,16.264
16.35,16.35,0.137,0.048,16.401,16.264
16.34,16.34,0.151,0.056,16.401,16.25
16.346,16.346,0.151,0.056,16.401,16.25
16.345,16.345,0.151,0.056,16.401,16.25
16.348,16.348,0.151,0.057,16.401,16.25
16.357,16.357,0.151,0.049,16.401,16.25
16.354,16.354,0.151,0.048,16.401,16.25
16.356,16.356,0.151,0.044,16.401,16.25
16.357,16.357,0.151,0.045,16.401,16.25
16.354,16.354,0.145,0.043,16.395,16.25
16.349,16.349,0.135,0.041,16.385,16.25
16.353,16.353,0.101,0.033,16.385,16.284
16.356,16.356,0.119,0.036,16.403,16.284
16.358,16.358,0.119,0.037,16.403,16.284
16.356,16.356,0.119,0.037,16.403,16.284
16.349,16.349,0.119,0.042,16.403,16.284
16.34,16.34,0.12,0.046,16.403,16.283
16.347,16.347,0.12,0.044,16.403,16.283
16.337,16.337,0.12,0.044,16.403,16.283
16.33,16.331,0.12,0.044,16.403,16.283
16.327,16.327,0.12,0.044,16.403,16.283
16.336,16.336,0.12,0.043,16.403,16.283
16.334,16.334,0.107,0.041,16.39,16.283
16.326,16.327,0.102,0.036,16.385,16.283
16.323,16.323,0.102,0.036,16.385,16.283
16.331,16.331,0.102,0.036,16.385,16.283
16.34,16.34,0.092,0.034,16.385,16.293
16.337,16.338,0.092,0.033,16.385,16.293
16.337,16.337,0.095,0.034,16.385,16.29
16.334,16.334,0.111,0.037,16.385,16.274
16.331,16.331,0.111,0.04,16.385,16.274
16.332,16.332,0.111,0.041,16.385,16.274
16.322,16.322,0.109,0.039,16.383,16.274
16.317,16.317,0.117,0.043,16.383,16.266
16.324,16.324,0.117,0.046,16.383,16.266
16.314,16.314,0.117,0.045,16.383,16.266
16.308,16.308,0.117,0.041,16.383,16.266
16.31,16.31,0.117,0.043,16.383,16.266
16.32,16.32,0.121,0.048,16.387,16.266
16.325,16.325,0.121,0.045,16.387,16.266
16.333,16.333,0.121,0.044,16.387,16.266
16.321,16.321,0.121,0.044,16.387,16.266
16.33,16.33,0.121,0.044,16.387,16.266
16.34,16.34,0.119,0.04,16.387,16.268
16.334,16.334,0.119,0.039,16.387,16.268
16.343,16.343,0.119,0.034,16.387,16.268
16.349,16.349,0.119,0.035,16.387,16.268
16.339,16.339,0.138,0.046,16.387,16.249
16.338,16.338,0.133,0.045,16.382,16.249
16.339,16.339,0.133,0.045,16.382,16.249
16.341,16.341,0.133,0.046,16.382,16.249
16.35,16.35,0.133,0.039,16.382,16.249
16.348,16.348,0.133,0.039,16.382,16.249
16.345,16.346,0.133,0.038,16.382,16.249
16.35,16.35,0.133,0.036,16.382,16.249
16.35,16.35,0.133,0.036,16.382,16.249
16.347,16.347,0.129,0.035,16.378,16.249
16.351,16.351,0.087,0.023,16.378,16.291
16.346,16.346,0.087,0.023,16.378,16.291
16.344,16.344,0.087,0.023,16.378,16.291
16.346,16.346,0.104,0.026,16.395,16.291
16.346,16.346,0.104,0.026,16.395,16.291
16.343,16.343,0.104,0.027,16.395,16.291
16.336,16.336,0.114,0.033,16.395,16.281
16.331,16.331,0.114,0.033,16.395,16.281
16.324,16.324,0.114,0.034,16.395,16.281
16.32,16.32,0.114,0.033,16.395,16.281
16.329,16.329,0.114,0.036,16.395,16.281
16.334,16.334,0.114,0.038,16.395,16.281
16.336,16.336,0.114,0.038,16.395,16.281
16.329,16.329,0.104,0.033,16.385,16.281
16.326,16.326,0.104,0.032,16.385,16.281
16.326,16.326,0.104,0.032,16.385,16.281
16.325,16.325,0.113,0.034,16.385,16.272
16.322,16.322,0.113,0.037,16.385,16.272
16.329,16.329,0.113,0.036,16.385,16.272
16.332,16.333,0.113,0.037,16.385,16.272
16.334,16.334,0.13,0.04,16.402,16.272
16.329,16.329,0.13,0.038,16.402,16.272
16.336,16.336,0.145,0.046,16.417,16.272
16.333,16.333,0.145,0.047,16.417,16.272
16.337,16.337,0.145,0.047,16.417,16.272
16.345,16.345,0.145,0.049,16.417,16.272
16.346,16.346,0.145,0.048,16.417,16.272
16.35,16.35,0.134,0.043,16.417,16.283
16.342,16.342,0.134,0.048,16.417,16.283
16.342,16.342,0.134,0.047,16.417,16.283
16.33,16.33,0.137,0.046,16.417,16.28
16.338,16.338,0.137,0.051,16.417,16.28
16.329,16.329,0.124,0.044,16.404,16.28
16.337,16.337,0.124,0.046,16.404,16.28
16.341,16.341,0.124,0.049,16.404,16.28
16.34,16.34,0.124,0.048,16.404,16.28
16.341,16.341,0.124,0.047,16.404,16.28
16.339,16.34,0.124,0.048,16.404,16.28
16.343,16.343,0.124,0.045,16.404,16.28
16.343,16.343,0.124,0.045,16.404,16.28
16.351,16.351,0.113,0.04,16.404,16.291
16.34,16.34,0.103,0.039,16.394,16.291
16.339,16.339,0.103,0.04,16.394,16.291
16.331,16.331,0.103,0.037,16.394,16.291
16.327,16.327,0.098,0.033,16.389,16.291
16.327,16.327,0.09,0.031,16.381,16.291
16.336,16.336,0.088,0.033,16.381,16.293
16.338,16.338,0.081,0.03,16.381,16.3
16.335,16.335,0.097,0.034,16.381,16.284
16.336,16.336,0.097,0.034,16.381,16.284
16.339,16.339,0.11,0.038,16.394,16.284
16.347,16.347,0.11,0.038,16.394,16.284
16.347,16.347,0.11,0.038,16.394,16.284
16.348,16.348,0.11,0.037,16.394,16.284
16.349,16.349,0.11,0.038,16.394,16.284
16.35,16.35,0.11,0.038,16.394,16.284
16.342,16.342,0.11,0.039,16.394,16.284
16.341,16.341,0.11,0.04,16.394,16.284
16.35,16.35,0.091,0.036,16.394,16.303
16.356,16.356,0.106,0.04,16.409,16.303
16.354,16.354,0.106,0.038,16.409,16.303
16.353,16.353,0.106,0.038,16.409,16.303
16.354,16.354,0.106,0.037,16.409,16.303
16.361,16.361,0.106,0.035,16.409,16.303
16.353,16.353,0.106,0.038,16.409,16.303
16.351,16.351,0.106,0.037,16.409,16.303
16.35,16.351,0.113,0.038,16.409,16.296
16.353,16.353,0.113,0.037,16.409,16.296
16.355,16.355,0.113,0.038,16.409,16.296
16.353,16.353,0.098,0.036,16.394,16.296
16.345,16.345,0.099,0.039,16.394,16.295
16.338,16.338,0.099,0.038,16.394,16.295
16.345,16.345,0.099,0.039,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.34,16.34,0.107,0.039,16.394,16.287
16.334,16.334,0.107,0.039,16.394,16.287
16.337,16.337,0.107,0.037,16.394,16.287
16.332,16.333,0.107,0.04,16.394,16.287
16.322,16.322,0.103,0.036,16.389,16.286
