mean,RMS,ptp,std,max,min
23.473,23.473,0.066,0.028,23.505,23.439
23.459,23.459,0.079,0.03,23.505,23.426
23.455,23.455,0.082,0.033,23.505,23.423
23.438,23.438,0.061,0.023,23.482,23.421
23.48,23.48,0.228,0.087,23.649,23.421
23.468,23.468,0.228,0.091,23.649,23.421
23.486,23.486,0.228,0.089,23.649,23.421
23.502,23.502,0.228,0.084,23.649,23.421
23.532,23.533,0.228,0.076,23.649,23.421
23.501,23.501,0.151,0.048,23.572,23.421
23.529,23.529,0.079,0.032,23.572,23.493
23.506,23.506,0.172,0.061,23.572,23.4
23.513,23.513,0.172,0.063,23.572,23.4
23.494,23.494,0.161,0.056,23.561,23.4
23.483,23.483,0.161,0.061,23.561,23.4
23.449,23.449,0.147,0.054,23.541,23.394
23.455,23.455,0.147,0.05,23.541,23.394
23.465,23.465,0.198,0.068,23.592,23.394
23.471,23.471,0.198,0.07,23.592,23.394
23.481,23.481,0.198,0.068,23.592,23.394
23.502,23.502,0.162,0.052,23.592,23.43
23.526,23.526,0.105,0.039,23.592,23.487
23.486,23.486,0.156,0.051,23.55,23.394
23.482,23.482,0.156,0.05,23.55,23.394
23.48,23.48,0.156,0.05,23.55,23.394
23.477,23.477,0.156,0.05,23.55,23.394
23.452,23.452,0.091,0.037,23.485,23.394
23.456,23.456,0.071,0.031,23.485,23.414
23.461,23.461,0.094,0.037,23.508,23.414
23.481,23.481,0.162,0.06,23.576,23.414
23.475,23.475,0.162,0.06,23.576,23.414
23.476,23.476,0.162,0.06,23.576,23.414
23.48,23.48,0.153,0.056,23.576,23.423
23.489,23.489,0.153,0.062,23.576,23.423
23.476,23.476,0.129,0.048,23.552,23.423
23.471,23.471,0.129,0.051,23.552,23.423
23.479,23.479,0.119,0.046,23.552,23.433
23.506,23.506,0.143,0.054,23.576,23.433
23.505,23.505,0.143,0.053,23.576,23.433
23.522,23.522,0.162,0.064,23.595,23.433
23.519,23.519,0.175,0.068,23.595,23.42
23.514,23.514,0.175,0.073,23.595,23.42
23.482,23.482,0.18,0.074,23.595,23.415
23.492,23.493,0.184,0.086,23.599,23.415
23.458,23.458,0.184,0.071,23.599,23.415
23.469,23.469,0.184,0.068,23.599,23.415
23.458,23.458,0.225,0.078,23.599,23.374
23.457,23.457,0.225,0.078,23.599,23.374
23.455,23.455,0.213,0.074,23.587,23.374
23.473,23.473,0.213,0.075,23.587,23.374
23.458,23.458,0.213,0.079,23.587,23.374
23.469,23.469,0.182,0.071,23.587,23.405
23.484,23.484,0.182,0.065,23.587,23.405
23.479,23.479,0.157,0.057,23.562,23.405
23.483,23.483,0.157,0.06,23.562,23.405
23.488,23.488,0.136,0.055,23.562,23.426
23.489,23.489,0.135,0.053,23.562,23.427
23.479,23.479,0.135,0.056,23.562,23.427
23.447,23.447,0.131,0.045,23.532,23.401
23.428,23.428,0.043,0.014,23.444,23.401
23.425,23.425,0.043,0.015,23.444,23.401
23.44,23.44,0.104,0.036,23.505,23.401
23.442,23.442,0.104,0.036,23.505,23.401
23.457,23.457,0.09,0.032,23.505,23.415
23.469,23.469,0.09,0.032,23.505,23.415
23.472,23.472,0.075,0.028,23.505,23.43
23.46,23.46,0.066,0.024,23.496,23.43
23.461,23.461,0.066,0.024,23.496,23.43
23.445,23.445,0.096,0.032,23.496,23.4
23.451,23.451,0.122,0.04,23.522,23.4
23.45,23.45,0.122,0.041,23.522,23.4
23.48,23.48,0.191,0.069,23.591,23.4
23.466,23.467,0.199,0.078,23.591,23.392
23.489,23.489,0.199,0.071,23.591,23.392
23.468,23.468,0.199,0.074,23.591,23.392
23.464,23.465,0.199,0.076,23.591,23.392
23.433,23.433,0.122,0.043,23.514,23.392
23.441,23.441,0.105,0.038,23.514,23.409
23.44,23.44,0.099,0.035,23.508,23.409
23.442,23.442,0.099,0.034,23.508,23.409
23.46,23.46,0.082,0.036,23.508,23.426
23.46,23.46,0.082,0.035,23.508,23.426
23.487,23.487,0.141,0.052,23.567,23.426
23.485,23.485,0.141,0.051,23.567,23.426
23.502,23.502,0.131,0.042,23.567,23.436
23.49,23.49,0.131,0.05,23.567,23.436
23.493,23.493,0.13,0.046,23.567,23.437
23.464,23.464,0.094,0.035,23.515,23.421
23.466,23.466,0.094,0.037,23.515,23.421
23.461,23.461,0.081,0.031,23.502,23.421
23.479,23.479,0.103,0.037,23.524,23.421
23.477,23.477,0.103,0.038,23.524,23.421
23.5,23.5,0.087,0.03,23.534,23.447
23.483,23.483,0.115,0.044,23.534,23.419
23.465,23.465,0.134,0.055,23.534,23.4
23.461,23.461,0.134,0.051,23.534,23.4
23.488,23.488,0.185,0.07,23.585,23.4
23.503,23.503,0.207,0.084,23.607,23.4
23.525,23.525,0.207,0.073,23.607,23.4
23.546,23.546,0.104,0.042,23.607,23.503
23.551,23.551,0.099,0.038,23.607,23.508
23.536,23.536,0.099,0.036,23.607,23.508
23.513,23.513,0.035,0.013,23.529,23.494
23.497,23.497,0.077,0.026,23.526,23.449
23.491,23.491,0.077,0.027,23.526,23.449
23.488,23.488,0.061,0.023,23.51,23.449
23.492,23.492,0.083,0.028,23.532,23.449
23.485,23.485,0.083,0.032,23.532,23.449
23.473,23.473,0.144,0.05,23.532,23.388
23.483,23.483,0.144,0.055,23.532,23.388
23.477,23.477,0.144,0.053,23.532,23.388
23.444,23.444,0.165,0.06,23.529,23.364
23.441,23.441,0.165,0.06,23.529,23.364
23.464,23.464,0.165,0.057,23.529,23.364
23.464,23.464,0.166,0.057,23.53,23.364
23.484,23.484,0.215,0.074,23.579,23.364
23.529,23.529,0.148,0.054,23.593,23.445
23.524,23.524,0.176,0.063,23.593,23.417
23.511,23.511,0.176,0.072,23.593,23.417
23.496,23.496,0.176,0.074,23.593,23.417
23.484,23.484,0.176,0.064,23.593,23.417
23.459,23.459,0.103,0.035,23.52,23.417
23.491,23.491,0.141,0.051,23.577,23.436
23.509,23.509,0.121,0.044,23.577,23.456
23.507,23.507,0.13,0.047,23.577,23.447
23.481,23.481,0.188,0.065,23.577,23.389
23.473,23.474,0.188,0.069,23.577,23.389
23.482,23.482,0.23,0.082,23.619,23.389
23.483,23.483,0.23,0.083,23.619,23.389
23.484,23.484,0.23,0.082,23.619,23.389
23.516,23.516,0.192,0.069,23.619,23.427
23.519,23.519,0.173,0.065,23.619,23.446
23.488,23.488,0.103,0.043,23.549,23.446
23.467,23.467,0.122,0.042,23.549,23.427
23.459,23.459,0.138,0.048,23.549,23.411
23.475,23.475,0.217,0.078,23.628,23.411
23.463,23.463,0.242,0.086,23.628,23.386
23.457,23.458,0.242,0.087,23.628,23.386
23.449,23.449,0.243,0.091,23.628,23.385
23.457,23.457,0.243,0.089,23.628,23.385
23.433,23.433,0.124,0.046,23.509,23.385
23.478,23.478,0.227,0.078,23.612,23.385
23.497,23.497,0.227,0.077,23.612,23.385
23.531,23.531,0.163,0.053,23.612,23.449
23.536,23.536,0.136,0.046,23.612,23.476
23.505,23.505,0.258,0.087,23.612,23.354
23.472,23.472,0.2,0.07,23.554,23.354
23.444,23.444,0.2,0.069,23.554,23.354
23.428,23.428,0.122,0.048,23.476,23.354
23.457,23.457,0.268,0.092,23.622,23.354
23.484,23.484,0.231,0.077,23.622,23.391
23.52,23.52,0.233,0.09,23.624,23.391
23.55,23.55,0.15,0.064,23.624,23.474
23.55,23.55,0.152,0.064,23.624,23.472
23.528,23.528,0.152,0.053,23.624,23.472
23.536,23.536,0.152,0.05,23.624,23.472
23.509,23.509,0.07,0.026,23.542,23.472
23.495,23.495,0.059,0.023,23.53,23.471
23.487,23.487,0.1,0.035,23.53,23.43
23.486,23.486,0.1,0.034,23.53,23.43
23.47,23.47,0.079,0.028,23.509,23.43
23.467,23.467,0.079,0.026,23.509,23.43
23.477,23.477,0.091,0.034,23.521,23.43
23.498,23.498,0.085,0.032,23.536,23.451
23.486,23.486,0.085,0.035,23.536,23.451
23.486,23.486,0.087,0.036,23.536,23.449
23.489,23.489,0.087,0.035,23.536,23.449
23.486,23.486,0.087,0.033,23.536,23.449
23.47,23.47,0.061,0.024,23.51,23.449
23.468,23.468,0.066,0.025,23.51,23.444
23.472,23.472,0.066,0.024,23.51,23.444
23.48,23.48,0.08,0.032,23.524,23.444
23.481,23.481,0.08,0.033,23.524,23.444
23.481,23.481,0.08,0.033,23.524,23.444
23.483,23.483,0.072,0.031,23.524,23.452
23.514,23.514,0.169,0.061,23.621,23.452
23.515,23.515,0.169,0.062,23.621,23.452
23.51,23.51,0.169,0.062,23.621,23.452
23.511,23.511,0.166,0.061,23.621,23.455
23.517,23.517,0.163,0.057,23.621,23.458
23.514,23.514,0.149,0.052,23.607,23.458
23.517,23.517,0.149,0.053,23.607,23.458
23.529,23.529,0.149,0.053,23.607,23.458
23.536,23.536,0.123,0.045,23.607,23.484
23.527,23.527,0.164,0.056,23.607,23.443
23.495,23.495,0.108,0.047,23.551,23.443
23.479,23.479,0.108,0.04,23.551,23.443
23.48,23.48,0.114,0.042,23.557,23.443
23.502,23.502,0.157,0.065,23.6,23.443
23.503,23.503,0.157,0.063,23.6,23.443
23.521,23.521,0.149,0.056,23.6,23.451
23.534,23.534,0.149,0.049,23.6,23.451
23.52,23.52,0.149,0.05,23.6,23.451
23.497,23.497,0.08,0.03,23.531,23.451
23.518,23.518,0.076,0.029,23.56,23.484
23.523,23.523,0.076,0.033,23.56,23.484
23.516,23.516,0.076,0.035,23.56,23.484
23.539,23.539,0.122,0.046,23.606,23.484
23.523,23.524,0.202,0.07,23.606,23.404
23.518,23.518,0.202,0.068,23.606,23.404
23.519,23.519,0.202,0.069,23.606,23.404
23.552,23.552,0.249,0.084,23.653,23.404
23.556,23.556,0.249,0.087,23.653,23.404
23.556,23.557,0.245,0.086,23.653,23.408
23.569,23.569,0.245,0.086,23.653,23.408
23.556,23.557,0.245,0.09,23.653,23.408
23.529,23.529,0.218,0.077,23.626,23.408
23.509,23.509,0.187,0.06,23.595,23.408
23.511,23.511,0.177,0.057,23.595,23.418
23.506,23.506,0.153,0.05,23.571,23.418
23.533,23.533,0.216,0.071,23.634,23.418
23.512,23.512,0.222,0.086,23.634,23.412
23.518,23.518,0.222,0.088,23.634,23.412
23.527,23.527,0.222,0.079,23.634,23.412
23.527,23.528,0.222,0.079,23.634,23.412
23.498,23.498,0.162,0.059,23.574,23.412
23.512,23.512,0.11,0.044,23.574,23.464
23.498,23.498,0.11,0.039,23.574,23.464
23.49,23.49,0.154,0.049,23.574,23.42
23.48,23.48,0.107,0.034,23.527,23.42
23.48,23.48,0.107,0.034,23.527,23.42
23.487,23.487,0.107,0.037,23.527,23.42
23.487,23.487,0.107,0.037,23.527,23.42
23.52,23.52,0.096,0.035,23.585,23.489
23.499,23.499,0.163,0.052,23.585,23.422
23.515,23.515,0.163,0.058,23.585,23.422
23.512,23.512,0.163,0.059,23.585,23.422
23.513,23.513,0.163,0.058,23.585,23.422
23.491,23.491,0.144,0.046,23.566,23.422
23.49,23.49,0.15,0.048,23.566,23.416
23.461,23.461,0.081,0.035,23.497,23.416
23.449,23.449,0.081,0.032,23.497,23.416
23.464,23.464,0.157,0.058,23.573,23.416
23.484,23.484,0.161,0.074,23.577,23.416
23.525,23.525,0.197,0.081,23.62,23.423
23.541,23.541,0.188,0.066,23.62,23.432
23.548,23.548,0.151,0.055,23.62,23.469
23.533,23.533,0.151,0.056,23.62,23.469
23.498,23.498,0.22,0.071,23.62,23.4
23.461,23.461,0.103,0.039,23.503,23.4
23.47,23.47,0.147,0.051,23.547,23.4
23.46,23.46,0.147,0.054,23.547,23.4
23.446,23.446,0.147,0.052,23.547,23.4
23.462,23.462,0.126,0.047,23.547,23.421
23.459,23.459,0.126,0.048,23.547,23.421
23.474,23.474,0.202,0.077,23.623,23.421
23.5,23.5,0.2,0.077,23.623,23.423
23.535,23.535,0.2,0.076,23.623,23.423
23.533,23.533,0.2,0.078,23.623,23.423
23.555,23.555,0.158,0.056,23.623,23.465
23.532,23.532,0.138,0.046,23.603,23.465
23.531,23.531,0.138,0.045,23.603,23.465
23.508,23.508,0.081,0.03,23.546,23.465
23.527,23.527,0.07,0.026,23.558,23.488
23.499,23.499,0.163,0.058,23.558,23.395
23.499,23.499,0.163,0.058,23.558,23.395
23.504,23.504,0.177,0.063,23.572,23.395
23.524,23.524,0.193,0.07,23.588,23.395
23.511,23.511,0.193,0.068,23.588,23.395
23.56,23.56,0.144,0.053,23.639,23.495
23.575,23.575,0.144,0.046,23.639,23.495
23.554,23.554,0.171,0.063,23.639,23.468
23.55,23.55,0.171,0.061,23.639,23.468
23.533,23.533,0.229,0.082,23.639,23.41
23.509,23.509,0.17,0.063,23.58,23.41
23.499,23.499,0.157,0.055,23.567,23.41
23.503,23.503,0.157,0.053,23.567,23.41
23.511,23.511,0.199,0.065,23.609,23.41
23.509,23.509,0.211,0.069,23.609,23.398
23.509,23.51,0.211,0.069,23.609,23.398
23.508,23.508,0.211,0.068,23.609,23.398
23.51,23.51,0.211,0.068,23.609,23.398
23.485,23.485,0.126,0.046,23.524,23.398
23.483,23.483,0.137,0.05,23.524,23.387
23.493,23.493,0.188,0.061,23.575,23.387
23.487,23.487,0.188,0.06,23.575,23.387
23.462,23.462,0.205,0.075,23.575,23.37
23.446,23.446,0.205,0.077,23.575,23.37
23.443,23.443,0.205,0.08,23.575,23.37
23.428,23.428,0.131,0.058,23.501,23.37
23.405,23.405,0.131,0.05,23.501,23.37
23.436,23.436,0.155,0.065,23.527,23.372
23.45,23.45,0.155,0.064,23.527,23.372
23.487,23.487,0.181,0.062,23.558,23.377
23.484,23.484,0.181,0.061,23.558,23.377
23.496,23.496,0.125,0.043,23.558,23.433
23.497,23.497,0.125,0.045,23.558,23.433
23.519,23.519,0.151,0.054,23.584,23.433
23.511,23.511,0.151,0.05,23.584,23.433
23.494,23.494,0.18,0.066,23.584,23.404
23.503,23.503,0.18,0.06,23.584,23.404
23.512,23.512,0.18,0.067,23.584,23.404
23.501,23.501,0.176,0.058,23.58,23.404
23.494,23.494,0.176,0.058,23.58,23.404
23.499,23.499,0.153,0.052,23.58,23.427
23.496,23.496,0.153,0.053,23.58,23.427
23.49,23.49,0.123,0.044,23.55,23.427
23.48,23.48,0.123,0.04,23.55,23.427
23.468,23.468,0.129,0.046,23.55,23.421
23.494,23.494,0.132,0.051,23.553,23.421
23.503,23.503,0.132,0.049,23.553,23.421
23.502,23.502,0.132,0.048,23.553,23.421
23.504,23.504,0.132,0.047,23.553,23.421
23.518,23.518,0.063,0.027,23.553,23.49
23.526,23.526,0.104,0.04,23.594,23.49
23.542,23.542,0.104,0.046,23.594,23.49
23.539,23.539,0.104,0.046,23.594,23.49
23.536,23.536,0.119,0.049,23.594,23.475
23.533,23.533,0.119,0.052,23.594,23.475
23.529,23.529,0.115,0.048,23.59,23.475
23.513,23.513,0.099,0.037,23.574,23.475
23.491,23.491,0.156,0.051,23.574,23.418
23.528,23.528,0.241,0.083,23.659,23.418
23.511,23.511,0.267,0.099,23.659,23.392
23.494,23.494,0.267,0.094,23.659,23.392
23.488,23.488,0.267,0.093,23.659,23.392
23.504,23.505,0.267,0.086,23.659,23.392
23.471,23.471,0.108,0.04,23.5,23.392
23.484,23.484,0.042,0.014,23.5,23.458
23.496,23.496,0.091,0.03,23.549,23.458
23.508,23.508,0.091,0.034,23.549,23.458
23.5,23.5,0.091,0.04,23.549,23.458
23.499,23.499,0.091,0.041,23.549,23.458
23.503,23.503,0.091,0.037,23.549,23.458
23.511,23.511,0.127,0.047,23.585,23.458
23.499,23.499,0.127,0.044,23.585,23.458
23.521,23.521,0.104,0.046,23.585,23.481
23.526,23.526,0.104,0.043,23.585,23.481
23.556,23.556,0.148,0.053,23.633,23.485
23.552,23.552,0.148,0.051,23.633,23.485
23.531,23.531,0.254,0.085,23.633,23.379
23.534,23.535,0.254,0.087,23.633,23.379
23.553,23.553,0.254,0.09,23.633,23.379
23.554,23.554,0.258,0.091,23.637,23.379
23.539,23.539,0.258,0.094,23.637,23.379
23.58,23.58,0.146,0.049,23.637,23.491
23.593,23.593,0.16,0.056,23.651,23.491
23.588,23.588,0.16,0.056,23.651,23.491
23.538,23.538,0.266,0.092,23.651,23.385
23.543,23.543,0.266,0.09,23.651,23.385
23.528,23.529,0.266,0.088,23.651,23.385
23.519,23.519,0.217,0.076,23.602,23.385
23.485,23.485,0.217,0.078,23.602,23.385
23.532,23.532,0.211,0.075,23.622,23.411
23.514,23.514,0.211,0.087,23.622,23.411
23.532,23.532,0.211,0.094,23.622,23.411
23.51,23.51,0.211,0.087,23.622,23.411
23.549,23.549,0.198,0.077,23.622,23.424
23.514,23.514,0.179,0.075,23.603,23.424
23.552,23.552,0.166,0.067,23.614,23.448
23.549,23.549,0.166,0.066,23.614,23.448
23.534,23.534,0.197,0.084,23.614,23.417
23.53,23.53,0.197,0.081,23.614,23.417
23.527,23.528,0.197,0.084,23.614,23.417
23.522,23.523,0.172,0.079,23.589,23.417
23.523,23.524,0.174,0.08,23.591,23.417
23.554,23.554,0.157,0.06,23.591,23.434
23.52,23.52,0.176,0.078,23.591,23.415
23.512,23.512,0.196,0.088,23.591,23.395
23.506,23.506,0.196,0.083,23.591,23.395
23.484,23.484,0.175,0.072,23.57,23.395
23.467,23.467,0.164,0.058,23.559,23.395
23.486,23.486,0.164,0.053,23.559,23.395
23.526,23.526,0.112,0.043,23.593,23.481
23.503,23.503,0.148,0.05,23.593,23.445
23.51,23.51,0.148,0.048,23.593,23.445
23.492,23.492,0.199,0.068,23.593,23.394
23.466,23.466,0.214,0.08,23.593,23.379
23.446,23.446,0.138,0.054,23.517,23.379
23.448,23.448,0.138,0.054,23.517,23.379
23.424,23.424,0.115,0.043,23.494,23.379
23.453,23.453,0.159,0.059,23.538,23.379
23.494,23.494,0.186,0.065,23.585,23.399
23.49,23.49,0.186,0.065,23.585,23.399
23.501,23.501,0.186,0.063,23.585,23.399
23.517,23.517,0.111,0.041,23.585,23.474
23.495,23.495,0.159,0.052,23.585,23.426
23.499,23.499,0.182,0.06,23.608,23.426
23.52,23.52,0.182,0.066,23.608,23.426
23.528,23.528,0.182,0.066,23.608,23.426
23.536,23.536,0.182,0.063,23.608,23.426
23.56,23.56,0.088,0.03,23.608,23.52
23.563,23.563,0.103,0.035,23.623,23.52
23.558,23.558,0.103,0.034,23.623,23.52
23.567,23.567,0.103,0.036,23.623,23.52
23.575,23.575,0.075,0.028,23.623,23.548
23.571,23.571,0.095,0.033,23.623,23.528
23.552,23.552,0.064,0.024,23.59,23.526
23.529,23.529,0.149,0.05,23.59,23.441
23.531,23.531,0.157,0.052,23.598,23.441
23.527,23.527,0.157,0.05,23.598,23.441
23.513,23.513,0.157,0.058,23.598,23.441
23.494,23.494,0.166,0.065,23.598,23.432
23.506,23.506,0.166,0.06,23.598,23.432
23.472,23.472,0.117,0.045,23.543,23.426
23.446,23.446,0.087,0.031,23.502,23.415
23.453,23.453,0.087,0.035,23.502,23.415
23.483,23.483,0.171,0.061,23.586,23.415
23.49,23.49,0.171,0.065,23.586,23.415
23.519,23.519,0.171,0.062,23.586,23.415
23.528,23.528,0.128,0.049,23.586,23.458
23.519,23.519,0.144,0.059,23.586,23.442
23.489,23.489,0.135,0.055,23.571,23.436
23.474,23.474,0.135,0.05,23.571,23.436
23.447,23.447,0.027,0.011,23.463,23.436
23.475,23.475,0.161,0.062,23.597,23.436
23.475,23.475,0.161,0.062,23.597,23.436
23.488,23.488,0.159,0.059,23.597,23.438
23.505,23.505,0.159,0.062,23.597,23.438
23.499,23.499,0.186,0.068,23.597,23.411
23.486,23.486,0.137,0.052,23.548,23.411
23.503,23.503,0.137,0.048,23.548,23.411
23.506,23.506,0.137,0.049,23.548,23.411
23.492,23.492,0.118,0.045,23.529,23.411
23.511,23.511,0.051,0.019,23.529,23.478
23.518,23.518,0.087,0.029,23.565,23.478
23.524,23.524,0.087,0.033,23.565,23.478
23.521,23.521,0.087,0.034,23.565,23.478
23.526,23.526,0.064,0.029,23.565,23.501
23.527,23.527,0.064,0.028,23.565,23.501
23.548,23.548,0.169,0.065,23.67,23.501
23.55,23.55,0.169,0.065,23.67,23.501
23.535,23.535,0.246,0.082,23.67,23.424
23.571,23.572,0.261,0.098,23.685,23.424
23.604,23.605,0.261,0.099,23.685,23.424
23.593,23.593,0.261,0.094,23.685,23.424
23.569,23.57,0.261,0.11,23.685,23.424
23.601,23.601,0.231,0.083,23.685,23.454
23.576,23.577,0.219,0.072,23.673,23.454
23.522,23.523,0.208,0.08,23.611,23.403
23.495,23.495,0.179,0.067,23.582,23.403
23.491,23.491,0.179,0.07,23.582,23.403
23.49,23.49,0.176,0.069,23.579,23.403
23.462,23.462,0.176,0.063,23.579,23.403
23.482,23.482,0.156,0.056,23.579,23.423
23.471,23.471,0.159,0.061,23.579,23.42
23.484,23.484,0.159,0.059,23.579,23.42
23.467,23.467,0.079,0.037,23.499,23.42
23.497,23.497,0.153,0.048,23.573,23.42
23.509,23.509,0.153,0.054,23.573,23.42
23.522,23.522,0.09,0.037,23.573,23.483
23.504,23.504,0.162,0.058,23.573,23.411
23.5,23.5,0.162,0.059,23.573,23.411
23.485,23.485,0.148,0.047,23.559,23.411
23.463,23.463,0.086,0.03,23.497,23.411
23.466,23.466,0.088,0.033,23.499,23.411
23.5,23.5,0.132,0.044,23.581,23.449
23.533,23.533,0.189,0.068,23.638,23.449
23.563,23.563,0.197,0.077,23.646,23.449
23.568,23.568,0.172,0.07,23.646,23.474
23.583,23.583,0.172,0.062,23.646,23.474
23.583,23.583,0.172,0.062,23.646,23.474
23.585,23.585,0.175,0.064,23.649,23.474
23.569,23.569,0.175,0.056,23.649,23.474
23.561,23.562,0.213,0.069,23.649,23.436
23.545,23.546,0.213,0.073,23.649,23.436
23.523,23.524,0.213,0.076,23.649,23.436
23.483,23.483,0.131,0.047,23.567,23.436
23.484,23.484,0.134,0.048,23.57,23.436
23.499,23.499,0.123,0.042,23.57,23.447
23.51,23.51,0.123,0.047,23.57,23.447
23.522,23.522,0.123,0.042,23.57,23.447
23.528,23.528,0.089,0.031,23.57,23.481
23.519,23.519,0.071,0.023,23.552,23.481
23.513,23.513,0.072,0.028,23.552,23.48
23.507,23.507,0.046,0.022,23.526,23.48
23.503,23.503,0.045,0.02,23.525,23.48
23.515,23.515,0.06,0.021,23.54,23.48
23.518,23.518,0.06,0.022,23.54,23.48
23.529,23.529,0.034,0.013,23.54,23.506
23.522,23.522,0.053,0.022,23.54,23.487
23.528,23.528,0.053,0.02,23.54,23.487
23.535,23.535,0.09,0.029,23.577,23.487
23.535,23.535,0.09,0.029,23.577,23.487
23.545,23.545,0.102,0.036,23.589,23.487
23.54,23.54,0.13,0.046,23.589,23.459
23.546,23.546,0.13,0.046,23.589,23.459
23.513,23.513,0.174,0.066,23.589,23.415
23.509,23.509,0.174,0.065,23.589,23.415
23.505,23.505,0.151,0.06,23.566,23.415
23.517,23.517,0.151,0.055,23.566,23.415
23.487,23.487,0.151,0.06,23.566,23.415
23.516,23.516,0.148,0.053,23.566,23.418
23.527,23.527,0.155,0.058,23.573,23.418
23.507,23.507,0.155,0.059,23.573,23.418
23.51,23.51,0.155,0.06,23.573,23.418
23.523,23.523,0.111,0.043,23.573,23.462
23.506,23.506,0.111,0.042,23.573,23.462
23.503,23.503,0.097,0.037,23.559,23.462
23.553,23.553,0.236,0.085,23.711,23.475
23.558,23.558,0.236,0.084,23.711,23.475
23.556,23.556,0.237,0.086,23.711,23.474
23.552,23.552,0.255,0.09,23.711,23.456
23.533,23.533,0.255,0.096,23.711,23.456
23.473,23.473,0.152,0.049,23.56,23.408
23.473,23.473,0.156,0.051,23.564,23.408
23.477,23.477,0.156,0.051,23.564,23.408
23.469,23.469,0.156,0.057,23.564,23.408
23.455,23.455,0.169,0.065,23.564,23.395
23.47,23.47,0.169,0.06,23.564,23.395
23.468,23.468,0.158,0.057,23.553,23.395
23.46,23.46,0.158,0.055,23.553,23.395
23.471,23.471,0.158,0.051,23.553,23.395
23.476,23.476,0.132,0.043,23.553,23.421
23.455,23.455,0.178,0.059,23.553,23.375
23.453,23.453,0.169,0.056,23.544,23.375
23.447,23.447,0.169,0.057,23.544,23.375
23.446,23.446,0.169,0.056,23.544,23.375
23.457,23.457,0.169,0.056,23.544,23.375
23.471,23.471,0.116,0.04,23.544,23.428
23.494,23.494,0.23,0.083,23.658,23.428
23.496,23.496,0.221,0.082,23.658,23.437
23.498,23.499,0.221,0.081,23.658,23.437
23.49,23.491,0.223,0.085,23.658,23.435
23.484,23.484,0.242,0.089,23.658,23.416
23.44,23.44,0.059,0.019,23.475,23.416
23.453,23.453,0.087,0.032,23.503,23.416
23.465,23.465,0.119,0.046,23.535,23.416
23.49,23.49,0.146,0.056,23.562,23.416
23.51,23.51,0.127,0.043,23.562,23.435
23.515,23.515,0.102,0.034,23.562,23.46
23.527,23.527,0.102,0.037,23.562,23.46
23.536,23.536,0.121,0.043,23.581,23.46
23.508,23.508,0.16,0.06,23.581,23.421
23.537,23.537,0.241,0.087,23.662,23.421
23.528,23.528,0.246,0.096,23.662,23.416
23.501,23.501,0.246,0.102,23.662,23.416
23.499,23.5,0.246,0.1,23.662,23.416
23.52,23.52,0.246,0.093,23.662,23.416
23.489,23.489,0.157,0.06,23.573,23.416
23.511,23.511,0.148,0.048,23.573,23.425
23.527,23.527,0.066,0.024,23.573,23.507
23.527,23.527,0.066,0.024,23.573,23.507
23.528,23.528,0.066,0.024,23.573,23.507
23.529,23.529,0.065,0.023,23.573,23.508
23.506,23.506,0.165,0.054,23.573,23.408
23.507,23.507,0.165,0.054,23.573,23.408
23.51,23.51,0.18,0.058,23.588,23.408
23.513,23.513,0.18,0.059,23.588,23.408
23.52,23.52,0.18,0.061,23.588,23.408
23.54,23.54,0.084,0.03,23.588,23.504
23.537,23.537,0.088,0.032,23.588,23.5
23.541,23.541,0.111,0.04,23.611,23.5
23.534,23.534,0.111,0.043,23.611,23.5
23.52,23.52,0.13,0.046,23.611,23.481
23.537,23.537,0.13,0.052,23.611,23.481
23.534,23.534,0.13,0.055,23.611,23.481
23.525,23.525,0.108,0.045,23.589,23.481
23.517,23.517,0.125,0.051,23.589,23.464
23.535,23.535,0.125,0.051,23.589,23.464
23.524,23.524,0.105,0.044,23.569,23.464
23.519,23.519,0.112,0.049,23.569,23.457
23.524,23.524,0.136,0.055,23.593,23.457
23.537,23.537,0.136,0.046,23.593,23.457
23.541,23.541,0.136,0.049,23.593,23.457
23.547,23.547,0.136,0.05,23.593,23.457
23.556,23.556,0.093,0.035,23.593,23.5
23.533,23.533,0.108,0.041,23.586,23.478
23.55,23.55,0.139,0.053,23.617,23.478
23.539,23.539,0.139,0.05,23.617,23.478
23.527,23.527,0.139,0.048,23.617,23.478
23.515,23.515,0.179,0.06,23.617,23.438
23.524,23.524,0.179,0.057,23.617,23.438
23.506,23.506,0.094,0.035,23.532,23.438
23.523,23.523,0.179,0.057,23.617,23.438
23.541,23.541,0.179,0.064,23.617,23.438
23.556,23.556,0.107,0.044,23.617,23.51
23.553,23.553,0.107,0.046,23.617,23.51
23.548,23.548,0.12,0.051,23.617,23.497
23.525,23.525,0.104,0.038,23.601,23.497
23.511,23.511,0.034,0.011,23.531,23.497
23.525,23.525,0.081,0.029,23.578,23.497
23.508,23.508,0.148,0.048,23.578,23.43
23.522,23.522,0.148,0.053,23.578,23.43
23.52,23.52,0.148,0.054,23.578,23.43
23.528,23.528,0.148,0.058,23.578,23.43
23.508,23.508,0.14,0.054,23.57,23.43
23.513,23.513,0.116,0.047,23.57,23.454
23.503,23.503,0.116,0.039,23.57,23.454
23.492,23.492,0.129,0.047,23.57,23.441
23.495,23.495,0.142,0.051,23.583,23.441
23.501,23.501,0.142,0.051,23.583,23.441
