mean,RMS,ptp,std,max,min
23.392,23.392,0.322,0.073,23.553,23.231
23.392,23.392,0.322,0.073,23.553,23.231
23.392,23.392,0.322,0.073,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.073,23.553,23.231
23.392,23.392,0.322,0.073,23.553,23.231
23.391,23.392,0.322,0.073,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.392,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.391,23.391,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.392,0.322,0.074,23.553,23.231
23.392,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.394,0.322,0.075,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.075,23.553,23.231
23.393,23.393,0.322,0.075,23.553,23.231
23.393,23.393,0.322,0.075,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.394,0.322,0.075,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.393,0.322,0.074,23.553,23.231
23.393,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.074,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.395,23.396,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.075,23.553,23.231
23.396,23.396,0.322,0.075,23.553,23.231
23.395,23.396,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.396,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.396,0.322,0.075,23.553,23.231
23.395,23.396,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.395,23.396,0.322,0.076,23.553,23.231
23.395,23.395,0.322,0.076,23.553,23.231
23.395,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.396,23.396,0.322,0.076,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.075,23.553,23.231
23.394,23.395,0.322,0.075,23.553,23.231
23.395,23.395,0.322,0.076,23.553,23.231
23.395,23.395,0.322,0.076,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.322,0.075,23.553,23.231
23.394,23.394,0.306,0.075,23.537,23.231
23.394,23.394,0.306,0.075,23.537,23.231
23.394,23.394,0.306,0.075,23.537,23.231
23.394,23.394,0.306,0.075,23.537,23.231
23.394,23.394,0.306,0.074,23.537,23.231
23.394,23.394,0.306,0.074,23.537,23.231
23.394,23.394,0.306,0.074,23.537,23.231
23.393,23.394,0.306,0.074,23.537,23.231
23.393,23.394,0.306,0.074,23.537,23.231
23.394,23.394,0.306,0.074,23.537,23.231
23.394,23.394,0.306,0.075,23.537,23.231
23.393,23.393,0.306,0.074,23.537,23.231
23.393,23.393,0.306,0.074,23.537,23.231
23.393,23.394,0.306,0.074,23.537,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.394,23.394,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.394,23.394,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.393,23.393,0.302,0.074,23.533,23.231
23.394,23.394,0.302,0.074,23.533,23.231
23.395,23.395,0.302,0.074,23.533,23.231
23.395,23.395,0.302,0.074,23.533,23.231
23.396,23.396,0.302,0.074,23.533,23.231
23.397,23.397,0.302,0.074,23.533,23.231
23.398,23.398,0.302,0.073,23.533,23.231
23.398,23.398,0.302,0.073,23.533,23.231
23.399,23.399,0.302,0.073,23.533,23.231
23.399,23.4,0.302,0.072,23.533,23.231
23.4,23.4,0.302,0.072,23.533,23.231
23.4,23.4,0.302,0.072,23.533,23.231
23.401,23.401,0.302,0.072,23.533,23.231
23.401,23.402,0.302,0.071,23.533,23.231
23.402,23.402,0.302,0.071,23.533,23.231
23.402,23.403,0.302,0.071,23.533,23.231
23.403,23.403,0.303,0.071,23.534,23.231
23.404,23.404,0.303,0.071,23.534,23.231
23.405,23.405,0.303,0.071,23.534,23.231
23.405,23.405,0.303,0.071,23.534,23.231
23.405,23.406,0.303,0.071,23.534,23.231
23.406,23.406,0.303,0.07,23.534,23.231
23.406,23.406,0.303,0.07,23.534,23.231
23.405,23.406,0.303,0.07,23.534,23.231
23.405,23.405,0.303,0.069,23.534,23.231
23.405,23.405,0.303,0.069,23.534,23.231
23.406,23.406,0.303,0.069,23.534,23.231
23.406,23.406,0.303,0.069,23.534,23.231
23.407,23.407,0.303,0.069,23.534,23.231
23.407,23.407,0.303,0.069,23.534,23.231
23.408,23.408,0.303,0.068,23.534,23.231
23.408,23.408,0.303,0.068,23.534,23.231
23.409,23.409,0.303,0.068,23.534,23.231
23.409,23.409,0.303,0.067,23.534,23.231
23.41,23.41,0.303,0.067,23.534,23.231
23.411,23.411,0.303,0.066,23.534,23.231
23.411,23.411,0.303,0.066,23.534,23.231
23.412,23.412,0.303,0.066,23.534,23.231
23.412,23.412,0.303,0.066,23.534,23.231
23.413,23.413,0.303,0.066,23.534,23.231
23.413,23.413,0.303,0.066,23.534,23.231
23.414,23.414,0.303,0.065,23.534,23.231
23.414,23.414,0.303,0.065,23.534,23.231
23.415,23.415,0.303,0.064,23.534,23.231
23.415,23.416,0.303,0.064,23.534,23.231
23.416,23.416,0.303,0.063,23.534,23.231
23.417,23.417,0.303,0.063,23.534,23.231
23.417,23.417,0.303,0.062,23.534,23.231
23.418,23.418,0.299,0.061,23.534,23.235
23.419,23.419,0.299,0.061,23.534,23.235
23.419,23.419,0.291,0.06,23.534,23.243
23.42,23.42,0.276,0.059,23.534,23.258
23.421,23.421,0.276,0.059,23.534,23.258
23.421,23.421,0.276,0.059,23.534,23.258
23.422,23.422,0.276,0.058,23.534,23.258
23.422,23.422,0.276,0.059,23.534,23.258
23.423,23.423,0.276,0.058,23.534,23.258
23.424,23.424,0.276,0.058,23.534,23.258
23.424,23.424,0.276,0.058,23.534,23.258
23.424,23.425,0.276,0.058,23.534,23.258
23.425,23.425,0.276,0.057,23.534,23.258
23.426,23.426,0.276,0.057,23.534,23.258
23.426,23.426,0.276,0.057,23.534,23.258
23.426,23.426,0.276,0.057,23.534,23.258
23.427,23.427,0.276,0.056,23.534,23.258
23.428,23.428,0.276,0.056,23.534,23.258
23.429,23.429,0.276,0.056,23.534,23.258
23.429,23.429,0.276,0.055,23.534,23.258
23.43,23.43,0.276,0.055,23.534,23.258
23.43,23.43,0.276,0.054,23.534,23.258
23.431,23.431,0.275,0.054,23.543,23.268
23.432,23.432,0.275,0.053,23.543,23.268
23.433,23.433,0.275,0.053,23.543,23.268
23.433,23.433,0.266,0.052,23.543,23.277
23.434,23.434,0.266,0.052,23.543,23.277
23.435,23.435,0.266,0.052,23.543,23.277
23.435,23.435,0.28,0.052,23.557,23.277
23.436,23.436,0.28,0.052,23.557,23.277
23.436,23.437,0.255,0.051,23.557,23.302
23.437,23.437,0.255,0.051,23.557,23.302
23.438,23.438,0.233,0.051,23.557,23.324
23.438,23.438,0.233,0.051,23.557,23.324
23.438,23.438,0.233,0.05,23.557,23.324
23.439,23.439,0.233,0.051,23.557,23.324
23.44,23.44,0.233,0.051,23.557,23.324
23.44,23.44,0.234,0.051,23.558,23.324
23.441,23.441,0.234,0.05,23.558,23.324
23.441,23.442,0.234,0.05,23.558,23.324
23.442,23.442,0.234,0.05,23.558,23.324
23.442,23.442,0.234,0.05,23.558,23.324
23.443,23.443,0.234,0.05,23.558,23.324
23.443,23.443,0.234,0.05,23.558,23.324
23.444,23.444,0.222,0.05,23.558,23.336
23.444,23.444,0.222,0.05,23.558,23.336
23.445,23.445,0.222,0.05,23.558,23.336
23.445,23.445,0.222,0.05,23.558,23.336
23.445,23.445,0.222,0.05,23.558,23.336
23.445,23.445,0.212,0.05,23.558,23.346
23.446,23.446,0.212,0.05,23.558,23.346
23.446,23.446,0.212,0.05,23.558,23.346
23.446,23.446,0.212,0.05,23.558,23.346
23.447,23.447,0.212,0.05,23.558,23.346
23.447,23.447,0.212,0.05,23.558,23.346
23.448,23.448,0.214,0.05,23.56,23.346
23.448,23.448,0.214,0.051,23.56,23.346
23.449,23.449,0.214,0.05,23.56,23.346
23.449,23.449,0.197,0.05,23.56,23.363
23.45,23.45,0.197,0.051,23.56,23.363
23.45,23.45,0.197,0.051,23.56,23.363
23.45,23.45,0.197,0.051,23.56,23.363
23.45,23.45,0.197,0.05,23.56,23.363
23.451,23.451,0.197,0.05,23.56,23.363
23.451,23.451,0.197,0.051,23.56,23.363
23.452,23.452,0.197,0.051,23.56,23.363
23.452,23.452,0.197,0.05,23.56,23.363
23.452,23.452,0.197,0.051,23.56,23.363
23.452,23.452,0.197,0.051,23.56,23.363
23.453,23.453,0.197,0.051,23.56,23.363
23.453,23.453,0.197,0.051,23.56,23.363
23.453,23.453,0.197,0.051,23.56,23.363
23.453,23.453,0.197,0.051,23.56,23.363
23.453,23.453,0.197,0.051,23.56,23.363
23.454,23.454,0.197,0.051,23.56,23.363
23.454,23.454,0.197,0.051,23.56,23.363
23.455,23.455,0.197,0.051,23.56,23.363
23.455,23.455,0.197,0.051,23.56,23.363
23.455,23.455,0.197,0.051,23.56,23.363
23.456,23.456,0.208,0.052,23.571,23.363
23.456,23.456,0.208,0.052,23.571,23.363
23.456,23.456,0.208,0.052,23.571,23.363
23.456,23.456,0.208,0.052,23.571,23.363
23.456,23.456,0.208,0.051,23.571,23.363
23.457,23.457,0.208,0.051,23.571,23.363
23.457,23.457,0.208,0.051,23.571,23.363
23.457,23.457,0.208,0.051,23.571,23.363
23.458,23.458,0.208,0.051,23.571,23.363
23.458,23.458,0.208,0.051,23.571,23.363
23.458,23.458,0.208,0.051,23.571,23.363
23.459,23.459,0.208,0.051,23.571,23.363
23.459,23.459,0.208,0.051,23.571,23.363
23.459,23.459,0.208,0.05,23.571,23.363
23.46,23.46,0.208,0.05,23.571,23.363
23.46,23.46,0.208,0.05,23.571,23.363
23.461,23.461,0.227,0.051,23.59,23.363
23.461,23.461,0.227,0.051,23.59,23.363
23.461,23.461,0.227,0.051,23.59,23.363
23.462,23.462,0.227,0.051,23.59,23.363
23.462,23.462,0.227,0.051,23.59,23.363
23.462,23.462,0.227,0.051,23.59,23.363
23.462,23.462,0.227,0.051,23.59,23.363
23.463,23.463,0.227,0.051,23.59,23.363
23.463,23.463,0.227,0.051,23.59,23.363
23.463,23.463,0.227,0.051,23.59,23.363
23.463,23.463,0.227,0.051,23.59,23.363
23.463,23.464,0.227,0.051,23.59,23.363
23.464,23.464,0.227,0.051,23.59,23.363
23.464,23.464,0.227,0.051,23.59,23.363
23.465,23.465,0.227,0.051,23.59,23.363
23.465,23.465,0.227,0.051,23.59,23.363
23.465,23.465,0.227,0.051,23.59,23.363
23.465,23.465,0.227,0.051,23.59,23.363
23.466,23.466,0.227,0.051,23.59,23.363
23.466,23.466,0.227,0.051,23.59,23.363
23.467,23.467,0.227,0.051,23.59,23.363
23.467,23.467,0.227,0.051,23.59,23.363
23.467,23.467,0.227,0.051,23.59,23.363
23.467,23.468,0.227,0.051,23.59,23.363
23.468,23.468,0.227,0.051,23.59,23.363
23.468,23.468,0.227,0.052,23.59,23.363
23.469,23.469,0.227,0.051,23.59,23.363
23.469,23.469,0.227,0.051,23.59,23.363
23.469,23.469,0.227,0.051,23.59,23.363
23.47,23.47,0.227,0.051,23.59,23.363
23.47,23.47,0.227,0.051,23.59,23.363
23.47,23.47,0.227,0.051,23.59,23.363
23.471,23.471,0.227,0.051,23.59,23.363
23.471,23.471,0.227,0.051,23.59,23.363
23.471,23.471,0.227,0.051,23.59,23.363
23.471,23.471,0.227,0.051,23.59,23.363
23.472,23.472,0.227,0.051,23.59,23.363
23.472,23.472,0.227,0.051,23.59,23.363
23.473,23.473,0.227,0.051,23.59,23.363
23.473,23.473,0.227,0.051,23.59,23.363
23.473,23.473,0.227,0.051,23.59,23.363
23.473,23.473,0.227,0.051,23.59,23.363
23.474,23.474,0.227,0.051,23.59,23.363
23.474,23.474,0.227,0.051,23.59,23.363
23.474,23.474,0.227,0.052,23.59,23.363
23.475,23.475,0.227,0.052,23.59,23.363
23.475,23.475,0.227,0.051,23.59,23.363
23.476,23.476,0.227,0.052,23.59,23.363
23.476,23.476,0.227,0.051,23.59,23.363
23.476,23.476,0.227,0.051,23.59,23.363
23.477,23.477,0.227,0.051,23.59,23.363
23.477,23.477,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.478,23.478,0.227,0.051,23.59,23.363
23.479,23.479,0.227,0.051,23.59,23.363
23.479,23.479,0.227,0.051,23.59,23.363
23.479,23.48,0.227,0.051,23.59,23.363
23.48,23.48,0.227,0.051,23.59,23.363
23.48,23.48,0.227,0.05,23.59,23.363
23.481,23.481,0.227,0.05,23.59,23.363
23.481,23.481,0.227,0.05,23.59,23.363
23.481,23.481,0.227,0.051,23.59,23.363
23.481,23.481,0.21,0.05,23.59,23.38
23.482,23.482,0.21,0.05,23.59,23.38
23.482,23.482,0.21,0.05,23.59,23.38
23.482,23.482,0.21,0.05,23.59,23.38
23.483,23.483,0.21,0.05,23.59,23.38
23.483,23.483,0.21,0.05,23.59,23.38
23.484,23.484,0.21,0.05,23.59,23.38
23.484,23.484,0.21,0.05,23.59,23.38
23.484,23.484,0.21,0.05,23.59,23.38
23.485,23.485,0.207,0.05,23.59,23.383
23.485,23.485,0.207,0.05,23.59,23.383
23.485,23.485,0.207,0.05,23.59,23.383
23.486,23.486,0.207,0.05,23.59,23.383
23.486,23.486,0.207,0.05,23.59,23.383
23.486,23.486,0.207,0.05,23.59,23.383
23.487,23.487,0.207,0.05,23.59,23.383
23.487,23.487,0.212,0.05,23.595,23.383
23.488,23.488,0.212,0.05,23.595,23.383
23.488,23.488,0.212,0.05,23.595,23.383
23.489,23.489,0.229,0.05,23.612,23.383
23.489,23.489,0.229,0.05,23.612,23.383
23.489,23.489,0.229,0.05,23.612,23.383
23.489,23.489,0.229,0.05,23.612,23.383
23.49,23.49,0.229,0.05,23.612,23.383
23.49,23.49,0.229,0.05,23.612,23.383
23.49,23.49,0.229,0.05,23.612,23.383
23.49,23.491,0.229,0.05,23.612,23.383
23.491,23.491,0.229,0.051,23.612,23.383
23.491,23.491,0.229,0.051,23.612,23.383
23.492,23.492,0.229,0.051,23.612,23.383
23.492,23.492,0.229,0.051,23.612,23.383
23.492,23.492,0.229,0.051,23.612,23.383
23.492,23.492,0.229,0.051,23.612,23.383
23.493,23.493,0.229,0.051,23.612,23.383
23.493,23.493,0.229,0.051,23.612,23.383
23.494,23.494,0.229,0.05,23.612,23.383
23.494,23.494,0.229,0.051,23.612,23.383
23.494,23.494,0.229,0.051,23.612,23.383
23.495,23.495,0.229,0.051,23.612,23.383
23.495,23.495,0.229,0.051,23.612,23.383
23.495,23.495,0.229,0.051,23.612,23.383
23.496,23.496,0.222,0.05,23.612,23.39
23.496,23.496,0.222,0.05,23.612,23.39
23.497,23.497,0.222,0.05,23.612,23.39
23.497,23.497,0.222,0.05,23.612,23.39
23.498,23.498,0.222,0.05,23.612,23.39
23.498,23.498,0.222,0.05,23.612,23.39
23.498,23.498,0.222,0.051,23.612,23.39
23.499,23.499,0.222,0.05,23.612,23.39
23.5,23.5,0.222,0.05,23.612,23.39
23.5,23.5,0.222,0.05,23.612,23.39
23.5,23.5,0.222,0.05,23.612,23.39
23.501,23.501,0.222,0.05,23.612,23.39
23.501,23.501,0.222,0.05,23.612,23.39
23.501,23.501,0.222,0.05,23.612,23.39
23.502,23.502,0.222,0.05,23.612,23.39
23.502,23.502,0.222,0.05,23.612,23.39
23.502,23.502,0.222,0.051,23.612,23.39
23.502,23.503,0.222,0.051,23.612,23.39
23.503,23.503,0.222,0.051,23.612,23.39
23.503,23.503,0.222,0.051,23.612,23.39
23.504,23.504,0.222,0.051,23.612,23.39
23.504,23.504,0.222,0.051,23.612,23.39
23.504,23.504,0.222,0.051,23.612,23.39
23.505,23.505,0.223,0.051,23.613,23.39
23.505,23.505,0.223,0.051,23.613,23.39
23.505,23.506,0.217,0.051,23.613,23.396
23.506,23.506,0.216,0.051,23.622,23.406
23.507,23.507,0.216,0.051,23.622,23.406
23.507,23.507,0.216,0.051,23.622,23.406
23.508,23.508,0.216,0.051,23.622,23.406
23.508,23.508,0.216,0.051,23.622,23.406
23.509,23.509,0.216,0.051,23.622,23.406
23.509,23.509,0.216,0.052,23.622,23.406
23.51,23.51,0.216,0.052,23.622,23.406
23.51,23.51,0.216,0.052,23.622,23.406
23.51,23.51,0.216,0.052,23.622,23.406
23.511,23.511,0.216,0.052,23.622,23.406
23.511,23.511,0.216,0.052,23.622,23.406
23.511,23.511,0.216,0.052,23.622,23.406
23.512,23.512,0.216,0.052,23.622,23.406
23.512,23.512,0.216,0.052,23.622,23.406
23.512,23.512,0.216,0.052,23.622,23.406
23.512,23.512,0.216,0.052,23.622,23.406
23.513,23.513,0.216,0.053,23.622,23.406
23.513,23.513,0.216,0.052,23.622,23.406
23.513,23.513,0.216,0.052,23.622,23.406
23.513,23.513,0.216,0.053,23.622,23.406
23.514,23.514,0.216,0.053,23.622,23.406
23.514,23.514,0.216,0.052,23.622,23.406
23.514,23.514,0.216,0.053,23.622,23.406
23.515,23.515,0.216,0.053,23.622,23.406
23.515,23.515,0.216,0.053,23.622,23.406
23.515,23.515,0.216,0.053,23.622,23.406
23.516,23.516,0.216,0.053,23.622,23.406
23.516,23.516,0.222,0.054,23.628,23.406
23.516,23.517,0.222,0.054,23.628,23.406
23.517,23.517,0.222,0.054,23.628,23.406
23.517,23.517,0.222,0.054,23.628,23.406
23.518,23.518,0.222,0.054,23.628,23.406
23.518,23.518,0.222,0.053,23.628,23.406
23.519,23.519,0.226,0.053,23.632,23.406
23.519,23.519,0.226,0.053,23.632,23.406
23.519,23.519,0.226,0.053,23.632,23.406
23.52,23.52,0.226,0.053,23.632,23.406
23.52,23.52,0.226,0.053,23.632,23.406
23.52,23.52,0.226,0.053,23.632,23.406
23.52,23.52,0.226,0.053,23.632,23.406
23.52,23.52,0.226,0.053,23.632,23.406
23.521,23.521,0.231,0.053,23.637,23.406
23.521,23.521,0.231,0.053,23.637,23.406
23.522,23.522,0.228,0.052,23.637,23.409
23.522,23.522,0.228,0.053,23.637,23.409
23.523,23.523,0.228,0.052,23.637,23.409
23.523,23.523,0.228,0.052,23.637,23.409
23.524,23.524,0.223,0.052,23.637,23.414
23.524,23.524,0.223,0.052,23.637,23.414
23.525,23.525,0.223,0.052,23.637,23.414
23.525,23.525,0.223,0.052,23.637,23.414
23.526,23.526,0.219,0.052,23.637,23.418
23.526,23.526,0.219,0.052,23.637,23.418
23.527,23.527,0.219,0.051,23.637,23.418
23.527,23.527,0.219,0.051,23.637,23.418
23.528,23.528,0.219,0.051,23.637,23.418
23.528,23.528,0.219,0.051,23.637,23.418
23.528,23.528,0.219,0.051,23.637,23.418
23.529,23.529,0.219,0.051,23.637,23.418
23.529,23.529,0.219,0.051,23.637,23.418
23.529,23.529,0.219,0.051,23.637,23.418
23.53,23.53,0.219,0.051,23.637,23.418
23.53,23.53,0.219,0.051,23.637,23.418
23.53,23.531,0.219,0.051,23.637,23.418
23.531,23.531,0.219,0.051,23.637,23.418
23.531,23.531,0.219,0.05,23.637,23.418
23.532,23.532,0.219,0.051,23.637,23.418
23.533,23.533,0.219,0.051,23.637,23.418
23.533,23.533,0.219,0.051,23.637,23.418
23.534,23.534,0.219,0.05,23.637,23.418
23.534,23.534,0.219,0.05,23.637,23.418
23.534,23.534,0.219,0.05,23.637,23.418
23.535,23.535,0.219,0.05,23.637,23.418
23.535,23.535,0.219,0.051,23.637,23.418
23.536,23.536,0.219,0.051,23.637,23.418
23.536,23.536,0.219,0.051,23.637,23.418
23.537,23.537,0.219,0.051,23.637,23.418
23.537,23.537,0.219,0.051,23.637,23.418
23.537,23.537,0.219,0.051,23.637,23.418
23.537,23.537,0.219,0.051,23.637,23.418
23.538,23.538,0.219,0.051,23.637,23.418
23.538,23.538,0.219,0.05,23.637,23.418
