mean,RMS,ptp,std,max,min
21.032,21.032,0.264,0.055,21.159,20.895
21.032,21.032,0.264,0.056,21.159,20.895
21.03,21.03,0.264,0.056,21.159,20.895
21.028,21.029,0.232,0.055,21.127,20.895
21.027,21.027,0.232,0.055,21.127,20.895
21.028,21.028,0.232,0.055,21.127,20.895
21.028,21.028,0.232,0.055,21.127,20.895
21.027,21.027,0.232,0.055,21.127,20.895
21.028,21.028,0.232,0.055,21.127,20.895
21.026,21.026,0.232,0.056,21.127,20.895
21.024,21.024,0.232,0.056,21.127,20.895
21.024,21.024,0.232,0.056,21.127,20.895
21.025,21.025,0.237,0.057,21.132,20.895
21.024,21.024,0.237,0.058,21.132,20.895
21.024,21.024,0.237,0.058,21.132,20.895
21.024,21.025,0.237,0.058,21.132,20.895
21.024,21.024,0.237,0.059,21.132,20.895
21.025,21.025,0.237,0.06,21.132,20.895
21.025,21.026,0.237,0.06,21.132,20.895
21.025,21.025,0.237,0.06,21.132,20.895
21.026,21.026,0.237,0.061,21.132,20.895
21.027,21.027,0.237,0.061,21.132,20.895
21.028,21.028,0.237,0.061,21.132,20.895
21.027,21.027,0.237,0.062,21.132,20.895
21.028,21.028,0.237,0.062,21.132,20.895
21.03,21.03,0.237,0.061,21.132,20.895
21.028,21.028,0.237,0.061,21.132,20.895
21.026,21.026,0.237,0.061,21.132,20.895
21.025,21.025,0.237,0.061,21.132,20.895
21.023,21.023,0.237,0.061,21.132,20.895
21.022,21.022,0.237,0.061,21.132,20.895
21.022,21.022,0.237,0.061,21.132,20.895
21.022,21.022,0.237,0.061,21.132,20.895
21.024,21.024,0.292,0.064,21.187,20.895
21.024,21.024,0.292,0.064,21.187,20.895
21.025,21.026,0.292,0.065,21.187,20.895
21.024,21.024,0.292,0.064,21.187,20.895
21.024,21.024,0.292,0.064,21.187,20.895
21.024,21.024,0.292,0.064,21.187,20.895
21.026,21.026,0.292,0.064,21.187,20.895
21.026,21.027,0.292,0.064,21.187,20.895
21.027,21.028,0.292,0.064,21.187,20.895
21.029,21.029,0.292,0.065,21.187,20.895
21.031,21.031,0.314,0.068,21.209,20.895
21.033,21.034,0.314,0.068,21.209,20.895
21.033,21.033,0.314,0.068,21.209,20.895
21.033,21.033,0.314,0.068,21.209,20.895
21.033,21.033,0.314,0.069,21.209,20.895
21.034,21.035,0.314,0.069,21.209,20.895
21.034,21.034,0.314,0.07,21.209,20.895
21.036,21.036,0.314,0.07,21.209,20.895
21.038,21.038,0.314,0.071,21.209,20.895
21.036,21.036,0.314,0.071,21.209,20.895
21.035,21.035,0.314,0.071,21.209,20.895
21.034,21.034,0.314,0.071,21.209,20.895
21.033,21.034,0.314,0.07,21.209,20.895
21.034,21.034,0.314,0.071,21.209,20.895
21.037,21.037,0.314,0.071,21.209,20.895
21.038,21.038,0.314,0.073,21.209,20.895
21.041,21.041,0.314,0.072,21.209,20.895
21.041,21.041,0.314,0.072,21.209,20.895
21.043,21.043,0.314,0.071,21.209,20.895
21.044,21.044,0.314,0.072,21.209,20.895
21.048,21.048,0.296,0.071,21.209,20.913
21.049,21.05,0.296,0.073,21.209,20.913
21.049,21.049,0.296,0.073,21.209,20.913
21.05,21.05,0.296,0.073,21.209,20.913
21.051,21.051,0.296,0.073,21.209,20.913
21.053,21.053,0.296,0.073,21.209,20.913
21.054,21.054,0.296,0.074,21.209,20.913
21.056,21.056,0.296,0.073,21.209,20.913
21.057,21.057,0.296,0.073,21.209,20.913
21.061,21.061,0.289,0.072,21.209,20.92
21.062,21.062,0.289,0.073,21.209,20.92
21.063,21.064,0.289,0.074,21.209,20.92
21.063,21.064,0.289,0.074,21.209,20.92
21.062,21.062,0.289,0.074,21.209,20.92
21.066,21.066,0.281,0.074,21.209,20.928
21.067,21.067,0.281,0.074,21.209,20.928
21.068,21.068,0.281,0.074,21.209,20.928
21.069,21.069,0.281,0.074,21.209,20.928
21.071,21.072,0.281,0.076,21.209,20.928
21.072,21.073,0.281,0.075,21.209,20.928
21.075,21.075,0.321,0.078,21.249,20.928
21.078,21.078,0.306,0.077,21.249,20.943
21.081,21.082,0.306,0.077,21.249,20.943
21.083,21.084,0.306,0.078,21.249,20.943
21.084,21.084,0.306,0.078,21.249,20.943
21.086,21.087,0.306,0.078,21.249,20.943
21.088,21.088,0.306,0.076,21.249,20.943
21.089,21.089,0.306,0.076,21.249,20.943
21.091,21.091,0.306,0.075,21.249,20.943
21.093,21.093,0.324,0.078,21.267,20.943
21.094,21.094,0.324,0.078,21.267,20.943
21.098,21.098,0.324,0.079,21.267,20.943
21.099,21.099,0.324,0.079,21.267,20.943
21.101,21.101,0.324,0.081,21.267,20.943
21.102,21.103,0.324,0.081,21.267,20.943
21.107,21.107,0.324,0.081,21.267,20.943
21.108,21.108,0.324,0.082,21.267,20.943
21.109,21.109,0.324,0.082,21.267,20.943
21.111,21.111,0.324,0.08,21.267,20.943
21.114,21.114,0.324,0.079,21.267,20.943
21.117,21.117,0.314,0.076,21.267,20.953
21.12,21.12,0.314,0.075,21.267,20.953
21.124,21.124,0.364,0.076,21.317,20.953
21.127,21.127,0.364,0.077,21.317,20.953
21.129,21.129,0.364,0.078,21.317,20.953
21.129,21.129,0.364,0.078,21.317,20.953
21.131,21.132,0.364,0.079,21.317,20.953
21.133,21.134,0.364,0.081,21.317,20.953
21.137,21.138,0.364,0.081,21.317,20.953
21.139,21.139,0.364,0.08,21.317,20.953
21.14,21.14,0.364,0.079,21.317,20.953
21.142,21.142,0.364,0.079,21.317,20.953
21.145,21.145,0.364,0.079,21.317,20.953
21.147,21.147,0.364,0.079,21.317,20.953
21.148,21.148,0.364,0.079,21.317,20.953
21.148,21.148,0.364,0.08,21.317,20.953
21.15,21.15,0.364,0.081,21.317,20.953
21.152,21.153,0.364,0.08,21.317,20.953
21.155,21.155,0.364,0.079,21.317,20.953
21.158,21.158,0.364,0.076,21.317,20.953
21.158,21.158,0.364,0.076,21.317,20.953
21.161,21.161,0.354,0.073,21.317,20.963
21.162,21.162,0.354,0.073,21.317,20.963
21.163,21.163,0.354,0.073,21.317,20.963
21.166,21.167,0.316,0.069,21.317,21.001
21.167,21.167,0.315,0.067,21.317,21.002
21.17,21.17,0.315,0.065,21.317,21.002
21.17,21.171,0.315,0.064,21.317,21.002
21.171,21.171,0.315,0.064,21.317,21.002
21.171,21.171,0.315,0.064,21.317,21.002
21.171,21.171,0.315,0.064,21.317,21.002
21.173,21.173,0.315,0.065,21.317,21.002
21.173,21.173,0.315,0.065,21.317,21.002
21.175,21.175,0.315,0.065,21.317,21.002
21.176,21.176,0.315,0.065,21.317,21.002
21.174,21.175,0.315,0.066,21.317,21.002
21.176,21.176,0.315,0.067,21.317,21.002
21.179,21.179,0.315,0.065,21.317,21.002
21.181,21.181,0.315,0.064,21.317,21.002
21.182,21.182,0.315,0.063,21.317,21.002
21.183,21.183,0.315,0.063,21.317,21.002
21.184,21.184,0.315,0.063,21.317,21.002
21.183,21.184,0.315,0.064,21.317,21.002
21.183,21.183,0.315,0.064,21.317,21.002
21.183,21.183,0.315,0.064,21.317,21.002
21.185,21.185,0.315,0.064,21.317,21.002
21.184,21.184,0.315,0.064,21.317,21.002
21.183,21.183,0.315,0.066,21.317,21.002
21.184,21.185,0.313,0.064,21.317,21.004
21.186,21.186,0.313,0.064,21.317,21.004
21.186,21.186,0.313,0.064,21.317,21.004
21.187,21.187,0.313,0.063,21.317,21.004
21.188,21.189,0.313,0.063,21.317,21.004
21.186,21.187,0.313,0.064,21.317,21.004
21.188,21.188,0.313,0.063,21.317,21.004
21.186,21.186,0.313,0.064,21.317,21.004
21.183,21.184,0.328,0.068,21.317,20.989
21.182,21.182,0.328,0.068,21.317,20.989
21.182,21.182,0.328,0.068,21.317,20.989
21.179,21.179,0.328,0.072,21.317,20.989
21.177,21.177,0.35,0.076,21.317,20.967
21.177,21.178,0.35,0.075,21.317,20.967
21.178,21.178,0.35,0.075,21.317,20.967
21.177,21.178,0.35,0.075,21.317,20.967
21.177,21.177,0.35,0.074,21.317,20.967
21.177,21.177,0.35,0.074,21.317,20.967
21.175,21.175,0.35,0.074,21.317,20.967
21.173,21.173,0.35,0.076,21.317,20.967
21.171,21.171,0.35,0.076,21.317,20.967
21.171,21.171,0.35,0.076,21.317,20.967
21.168,21.168,0.35,0.077,21.317,20.967
21.167,21.167,0.35,0.078,21.317,20.967
21.166,21.166,0.35,0.078,21.317,20.967
21.166,21.166,0.35,0.078,21.317,20.967
21.163,21.163,0.35,0.081,21.317,20.967
21.162,21.162,0.35,0.081,21.317,20.967
21.161,21.161,0.35,0.082,21.317,20.967
21.158,21.158,0.323,0.08,21.29,20.967
21.155,21.155,0.323,0.082,21.29,20.967
21.152,21.152,0.323,0.083,21.29,20.967
21.149,21.149,0.323,0.085,21.29,20.967
21.147,21.147,0.323,0.084,21.29,20.967
21.143,21.143,0.353,0.086,21.29,20.937
21.138,21.138,0.347,0.087,21.284,20.937
21.137,21.137,0.347,0.088,21.284,20.937
21.134,21.134,0.347,0.09,21.284,20.937
21.132,21.132,0.347,0.09,21.284,20.937
21.131,21.131,0.347,0.09,21.284,20.937
21.13,21.13,0.347,0.089,21.284,20.937
21.127,21.128,0.347,0.088,21.284,20.937
21.126,21.126,0.347,0.087,21.284,20.937
21.123,21.124,0.347,0.086,21.284,20.937
21.122,21.122,0.347,0.086,21.284,20.937
21.118,21.118,0.372,0.088,21.284,20.912
21.116,21.116,0.372,0.089,21.284,20.912
21.113,21.113,0.372,0.091,21.284,20.912
21.11,21.111,0.372,0.092,21.284,20.912
21.107,21.107,0.372,0.092,21.284,20.912
21.106,21.106,0.372,0.091,21.284,20.912
21.104,21.104,0.372,0.091,21.284,20.912
21.102,21.103,0.372,0.093,21.284,20.912
21.101,21.101,0.372,0.092,21.284,20.912
21.1,21.1,0.372,0.092,21.284,20.912
21.098,21.098,0.372,0.092,21.284,20.912
21.095,21.095,0.372,0.094,21.284,20.912
21.093,21.093,0.372,0.094,21.284,20.912
21.088,21.089,0.372,0.093,21.284,20.912
21.086,21.087,0.372,0.095,21.284,20.912
21.082,21.083,0.372,0.094,21.284,20.912
21.079,21.079,0.372,0.094,21.284,20.912
21.077,21.077,0.372,0.096,21.284,20.912
21.073,21.073,0.372,0.094,21.284,20.912
21.07,21.07,0.358,0.091,21.27,20.912
21.067,21.067,0.358,0.091,21.27,20.912
21.062,21.063,0.395,0.092,21.27,20.875
21.059,21.059,0.395,0.091,21.27,20.875
21.056,21.056,0.395,0.09,21.27,20.875
21.055,21.055,0.395,0.09,21.27,20.875
21.053,21.053,0.395,0.091,21.27,20.875
21.052,21.052,0.395,0.09,21.27,20.875
21.048,21.048,0.395,0.088,21.27,20.875
21.047,21.047,0.395,0.087,21.27,20.875
21.046,21.046,0.395,0.089,21.27,20.875
21.043,21.044,0.395,0.089,21.27,20.875
21.04,21.04,0.366,0.085,21.241,20.875
21.037,21.037,0.366,0.083,21.241,20.875
21.034,21.035,0.366,0.084,21.241,20.875
21.03,21.03,0.341,0.081,21.216,20.875
21.027,21.027,0.392,0.084,21.216,20.824
21.024,21.025,0.392,0.082,21.216,20.824
21.023,21.023,0.392,0.082,21.216,20.824
21.023,21.023,0.392,0.082,21.216,20.824
21.021,21.021,0.392,0.081,21.216,20.824
21.017,21.018,0.392,0.082,21.216,20.824
21.017,21.018,0.392,0.082,21.216,20.824
21.018,21.018,0.392,0.082,21.216,20.824
21.016,21.016,0.392,0.08,21.216,20.824
21.014,21.014,0.392,0.08,21.216,20.824
21.012,21.012,0.392,0.079,21.216,20.824
21.007,21.007,0.369,0.076,21.193,20.824
21.005,21.005,0.369,0.075,21.193,20.824
21.002,21.002,0.369,0.076,21.193,20.824
21.0,21.0,0.369,0.078,21.193,20.824
20.998,20.999,0.369,0.077,21.193,20.824
20.993,20.994,0.323,0.077,21.143,20.82
20.992,20.992,0.323,0.077,21.143,20.82
20.99,20.99,0.323,0.077,21.143,20.82
20.986,20.986,0.323,0.076,21.143,20.82
20.985,20.986,0.323,0.075,21.143,20.82
20.984,20.984,0.323,0.076,21.143,20.82
20.982,20.982,0.323,0.075,21.143,20.82
20.981,20.981,0.323,0.074,21.143,20.82
20.977,20.977,0.32,0.073,21.14,20.82
20.976,20.976,0.32,0.073,21.14,20.82
20.976,20.976,0.32,0.073,21.14,20.82
20.974,20.974,0.32,0.074,21.14,20.82
20.971,20.971,0.32,0.074,21.14,20.82
20.97,20.97,0.32,0.074,21.14,20.82
20.971,20.971,0.32,0.074,21.14,20.82
20.97,20.97,0.32,0.074,21.14,20.82
20.969,20.969,0.32,0.074,21.14,20.82
20.966,20.966,0.32,0.074,21.14,20.82
20.964,20.964,0.32,0.072,21.14,20.82
20.962,20.963,0.316,0.069,21.136,20.82
20.959,20.959,0.344,0.071,21.136,20.792
20.956,20.956,0.342,0.068,21.134,20.792
20.954,20.954,0.342,0.067,21.134,20.792
20.95,20.95,0.342,0.066,21.134,20.792
20.949,20.949,0.342,0.067,21.134,20.792
20.947,20.947,0.342,0.067,21.134,20.792
20.947,20.947,0.342,0.067,21.134,20.792
20.945,20.945,0.342,0.068,21.134,20.792
20.944,20.944,0.342,0.068,21.134,20.792
20.941,20.941,0.299,0.065,21.091,20.792
20.939,20.939,0.299,0.064,21.091,20.792
20.938,20.938,0.299,0.064,21.091,20.792
20.936,20.936,0.265,0.061,21.057,20.792
20.934,20.934,0.265,0.06,21.057,20.792
20.931,20.931,0.286,0.062,21.057,20.771
20.929,20.929,0.286,0.064,21.057,20.771
20.928,20.928,0.286,0.064,21.057,20.771
20.926,20.926,0.286,0.064,21.057,20.771
20.926,20.926,0.286,0.064,21.057,20.771
20.925,20.925,0.286,0.064,21.057,20.771
20.924,20.925,0.286,0.064,21.057,20.771
20.924,20.925,0.286,0.064,21.057,20.771
20.924,20.924,0.286,0.064,21.057,20.771
20.921,20.921,0.286,0.064,21.057,20.771
20.921,20.921,0.286,0.064,21.057,20.771
20.92,20.92,0.286,0.065,21.057,20.771
20.92,20.92,0.286,0.065,21.057,20.771
20.917,20.917,0.286,0.066,21.057,20.771
20.915,20.915,0.286,0.065,21.057,20.771
20.915,20.915,0.286,0.065,21.057,20.771
20.911,20.911,0.317,0.066,21.057,20.74
20.909,20.91,0.317,0.066,21.057,20.74
20.905,20.906,0.286,0.066,21.026,20.74
20.905,20.905,0.286,0.066,21.026,20.74
20.904,20.904,0.286,0.066,21.026,20.74
20.899,20.9,0.309,0.068,21.026,20.717
20.896,20.896,0.309,0.07,21.026,20.717
20.896,20.896,0.309,0.07,21.026,20.717
20.896,20.896,0.309,0.07,21.026,20.717
20.897,20.897,0.309,0.07,21.026,20.717
20.895,20.895,0.309,0.068,21.026,20.717
20.891,20.891,0.309,0.069,21.026,20.717
20.891,20.891,0.309,0.069,21.026,20.717
20.888,20.888,0.309,0.069,21.026,20.717
20.887,20.887,0.309,0.07,21.026,20.717
20.885,20.885,0.309,0.069,21.026,20.717
20.882,20.882,0.298,0.068,21.015,20.717
20.88,20.88,0.298,0.066,21.015,20.717
20.879,20.879,0.298,0.066,21.015,20.717
20.877,20.877,0.298,0.066,21.015,20.717
20.875,20.875,0.298,0.067,21.015,20.717
20.872,20.873,0.298,0.067,21.015,20.717
20.871,20.872,0.298,0.068,21.015,20.717
20.87,20.87,0.298,0.069,21.015,20.717
20.867,20.867,0.298,0.069,21.015,20.717
20.867,20.867,0.298,0.07,21.015,20.717
20.864,20.864,0.298,0.071,21.015,20.717
20.862,20.862,0.298,0.073,21.015,20.717
20.861,20.861,0.298,0.073,21.015,20.717
20.858,20.858,0.284,0.071,21.001,20.717
20.856,20.856,0.284,0.071,21.001,20.717
20.854,20.854,0.284,0.072,21.001,20.717
20.851,20.851,0.284,0.07,21.001,20.717
20.848,20.849,0.34,0.074,21.001,20.661
20.847,20.847,0.34,0.074,21.001,20.661
20.844,20.844,0.34,0.073,21.001,20.661
20.843,20.843,0.34,0.073,21.001,20.661
20.843,20.843,0.34,0.073,21.001,20.661
20.842,20.842,0.34,0.073,21.001,20.661
20.84,20.84,0.34,0.071,21.001,20.661
20.836,20.836,0.34,0.072,21.001,20.661
20.835,20.835,0.34,0.072,21.001,20.661
20.834,20.834,0.34,0.072,21.001,20.661
20.83,20.83,0.352,0.074,21.001,20.649
20.826,20.826,0.292,0.072,20.941,20.649
20.825,20.825,0.292,0.073,20.941,20.649
20.824,20.824,0.292,0.072,20.941,20.649
20.822,20.822,0.292,0.072,20.941,20.649
20.821,20.821,0.292,0.072,20.941,20.649
20.818,20.818,0.322,0.075,20.941,20.619
20.816,20.816,0.322,0.076,20.941,20.619
20.813,20.813,0.322,0.076,20.941,20.619
20.81,20.81,0.332,0.079,20.941,20.609
20.807,20.808,0.332,0.079,20.941,20.609
20.805,20.805,0.332,0.08,20.941,20.609
20.802,20.803,0.332,0.08,20.941,20.609
20.801,20.801,0.332,0.079,20.941,20.609
20.797,20.797,0.332,0.08,20.941,20.609
20.795,20.795,0.332,0.079,20.941,20.609
20.794,20.794,0.332,0.08,20.941,20.609
20.794,20.794,0.332,0.08,20.941,20.609
20.792,20.792,0.332,0.079,20.941,20.609
20.792,20.792,0.332,0.079,20.941,20.609
20.789,20.789,0.332,0.077,20.941,20.609
20.787,20.787,0.332,0.077,20.941,20.609
20.785,20.785,0.332,0.076,20.941,20.609
20.781,20.781,0.329,0.076,20.938,20.609
20.779,20.78,0.329,0.074,20.938,20.609
20.78,20.78,0.329,0.074,20.938,20.609
20.778,20.778,0.329,0.072,20.938,20.609
20.777,20.777,0.329,0.072,20.938,20.609
20.773,20.774,0.329,0.071,20.938,20.609
20.771,20.772,0.329,0.073,20.938,20.609
20.77,20.77,0.329,0.072,20.938,20.609
20.766,20.766,0.329,0.072,20.938,20.609
20.766,20.766,0.329,0.072,20.938,20.609
20.764,20.764,0.329,0.071,20.938,20.609
20.764,20.764,0.329,0.071,20.938,20.609
20.763,20.763,0.329,0.07,20.938,20.609
20.76,20.76,0.329,0.071,20.938,20.609
20.761,20.761,0.329,0.071,20.938,20.609
20.761,20.761,0.329,0.071,20.938,20.609
20.759,20.759,0.329,0.068,20.938,20.609
20.757,20.757,0.329,0.067,20.938,20.609
20.754,20.754,0.301,0.064,20.91,20.609
20.751,20.751,0.301,0.064,20.91,20.609
20.751,20.752,0.301,0.064,20.91,20.609
20.747,20.747,0.28,0.064,20.877,20.597
20.746,20.746,0.28,0.064,20.877,20.597
20.743,20.743,0.315,0.067,20.877,20.562
20.741,20.741,0.315,0.067,20.877,20.562
20.739,20.739,0.315,0.067,20.877,20.562
20.735,20.735,0.303,0.068,20.865,20.562
20.732,20.732,0.311,0.07,20.865,20.554
20.729,20.729,0.311,0.071,20.865,20.554
20.728,20.728,0.311,0.071,20.865,20.554
20.727,20.727,0.311,0.071,20.865,20.554
20.725,20.725,0.311,0.072,20.865,20.554
20.724,20.724,0.311,0.072,20.865,20.554
20.722,20.722,0.311,0.074,20.865,20.554
20.72,20.72,0.311,0.075,20.865,20.554
20.717,20.717,0.339,0.078,20.865,20.526
20.717,20.717,0.339,0.078,20.865,20.526
20.715,20.715,0.339,0.078,20.865,20.526
20.713,20.713,0.339,0.077,20.865,20.526
20.712,20.712,0.339,0.077,20.865,20.526
20.711,20.711,0.339,0.077,20.865,20.526
20.709,20.71,0.339,0.076,20.865,20.526
20.71,20.71,0.339,0.076,20.865,20.526
20.706,20.706,0.357,0.079,20.865,20.508
20.705,20.705,0.357,0.078,20.865,20.508
20.703,20.703,0.357,0.078,20.865,20.508
20.7,20.7,0.357,0.078,20.865,20.508
20.695,20.695,0.341,0.08,20.833,20.492
20.693,20.693,0.341,0.078,20.833,20.492
20.692,20.692,0.341,0.079,20.833,20.492
20.689,20.689,0.341,0.079,20.833,20.492
20.686,20.687,0.341,0.08,20.833,20.492
20.685,20.686,0.341,0.08,20.833,20.492
20.685,20.685,0.341,0.08,20.833,20.492
20.683,20.683,0.341,0.08,20.833,20.492
20.682,20.682,0.341,0.079,20.833,20.492
20.679,20.68,0.341,0.079,20.833,20.492
20.678,20.679,0.341,0.078,20.833,20.492
20.678,20.678,0.341,0.079,20.833,20.492
20.676,20.676,0.341,0.08,20.833,20.492
20.675,20.676,0.341,0.08,20.833,20.492
20.677,20.677,0.341,0.08,20.833,20.492
20.675,20.675,0.341,0.08,20.833,20.492
20.674,20.674,0.341,0.081,20.833,20.492
20.672,20.672,0.341,0.081,20.833,20.492
20.67,20.67,0.341,0.08,20.833,20.492
20.671,20.671,0.341,0.08,20.833,20.492
20.67,20.671,0.341,0.08,20.833,20.492
20.667,20.668,0.341,0.082,20.833,20.492
20.667,20.667,0.341,0.081,20.833,20.492
20.664,20.665,0.341,0.08,20.833,20.492
20.662,20.662,0.341,0.078,20.833,20.492
20.66,20.66,0.341,0.077,20.833,20.492
20.659,20.659,0.341,0.077,20.833,20.492
20.656,20.656,0.341,0.078,20.833,20.492
20.656,20.656,0.341,0.078,20.833,20.492
20.654,20.654,0.341,0.076,20.833,20.492
20.65,20.651,0.339,0.074,20.831,20.492
20.646,20.647,0.311,0.072,20.803,20.492
20.646,20.646,0.311,0.072,20.803,20.492
20.645,20.645,0.311,0.072,20.803,20.492
20.645,20.645,0.311,0.072,20.803,20.492
20.642,20.642,0.326,0.073,20.803,20.477
20.643,20.643,0.326,0.074,20.803,20.477
20.641,20.642,0.326,0.073,20.803,20.477
20.638,20.638,0.326,0.074,20.803,20.477
20.636,20.637,0.326,0.073,20.803,20.477
20.633,20.633,0.326,0.073,20.803,20.477
20.63,20.631,0.326,0.075,20.803,20.477
20.626,20.626,0.306,0.074,20.783,20.477
20.624,20.624,0.306,0.073,20.783,20.477
20.622,20.623,0.306,0.072,20.783,20.477
20.621,20.621,0.306,0.07,20.783,20.477
20.62,20.62,0.306,0.07,20.783,20.477
20.62,20.62,0.306,0.07,20.783,20.477
20.618,20.618,0.253,0.068,20.73,20.477
20.617,20.617,0.253,0.069,20.73,20.477
20.615,20.615,0.253,0.069,20.73,20.477
20.616,20.617,0.253,0.069,20.73,20.477
20.614,20.614,0.253,0.07,20.73,20.477
20.615,20.615,0.253,0.071,20.73,20.477
20.616,20.616,0.253,0.071,20.73,20.477
20.618,20.618,0.253,0.071,20.73,20.477
20.618,20.618,0.253,0.071,20.73,20.477
20.615,20.615,0.253,0.071,20.73,20.477
20.616,20.616,0.285,0.072,20.762,20.477
20.614,20.614,0.285,0.073,20.762,20.477
20.613,20.613,0.285,0.073,20.762,20.477
20.615,20.615,0.285,0.073,20.762,20.477
20.614,20.614,0.285,0.074,20.762,20.477
20.615,20.615,0.285,0.073,20.762,20.477
20.613,20.613,0.285,0.072,20.762,20.477
20.612,20.612,0.285,0.072,20.762,20.477
20.61,20.61,0.285,0.072,20.762,20.477
20.608,20.608,0.285,0.072,20.762,20.477
20.608,20.608,0.285,0.072,20.762,20.477
20.609,20.609,0.285,0.073,20.762,20.477
20.608,20.608,0.285,0.073,20.762,20.477
20.609,20.61,0.285,0.072,20.762,20.477
20.61,20.61,0.285,0.072,20.762,20.477
20.61,20.61,0.285,0.072,20.762,20.477
20.61,20.61,0.285,0.073,20.762,20.477
20.612,20.612,0.285,0.071,20.762,20.477
20.611,20.611,0.285,0.071,20.762,20.477
20.613,20.613,0.285,0.072,20.762,20.477
20.613,20.613,0.285,0.072,20.762,20.477
20.612,20.612,0.285,0.072,20.762,20.477
20.615,20.615,0.321,0.075,20.798,20.477
20.616,20.616,0.321,0.076,20.798,20.477
20.616,20.616,0.321,0.076,20.798,20.477
20.614,20.614,0.321,0.076,20.798,20.477
20.614,20.614,0.321,0.076,20.798,20.477
20.613,20.613,0.321,0.075,20.798,20.477
20.614,20.614,0.321,0.076,20.798,20.477
20.616,20.616,0.321,0.076,20.798,20.477
20.615,20.615,0.321,0.076,20.798,20.477
20.614,20.614,0.321,0.075,20.798,20.477
20.615,20.615,0.321,0.075,20.798,20.477
20.615,20.616,0.321,0.075,20.798,20.477
20.618,20.618,0.321,0.076,20.798,20.477
20.619,20.619,0.321,0.077,20.798,20.477
20.62,20.62,0.321,0.079,20.798,20.477
20.621,20.621,0.321,0.08,20.798,20.477
20.625,20.625,0.334,0.082,20.811,20.477
20.624,20.624,0.334,0.082,20.811,20.477
20.624,20.625,0.334,0.082,20.811,20.477
20.626,20.627,0.334,0.084,20.811,20.477
20.626,20.627,0.334,0.084,20.811,20.477
20.626,20.627,0.334,0.084,20.811,20.477
20.63,20.63,0.336,0.086,20.813,20.477
20.633,20.633,0.365,0.089,20.842,20.477
20.635,20.635,0.365,0.091,20.842,20.477
20.637,20.637,0.365,0.092,20.842,20.477
20.639,20.639,0.365,0.091,20.842,20.477
20.641,20.641,0.365,0.093,20.842,20.477
20.642,20.642,0.365,0.093,20.842,20.477
20.642,20.642,0.365,0.093,20.842,20.477
20.646,20.646,0.36,0.092,20.842,20.482
20.647,20.647,0.36,0.093,20.842,20.482
20.648,20.648,0.36,0.093,20.842,20.482
20.652,20.652,0.36,0.093,20.842,20.482
20.655,20.656,0.379,0.096,20.861,20.482
20.66,20.66,0.379,0.096,20.861,20.482
20.664,20.664,0.379,0.095,20.861,20.482
20.668,20.669,0.375,0.094,20.861,20.486
20.671,20.671,0.375,0.094,20.861,20.486
20.674,20.674,0.375,0.095,20.861,20.486
20.676,20.676,0.375,0.097,20.861,20.486
20.678,20.678,0.375,0.096,20.861,20.486
20.678,20.679,0.375,0.096,20.861,20.486
20.68,20.68,0.375,0.097,20.861,20.486
20.682,20.682,0.375,0.096,20.861,20.486
20.686,20.686,0.375,0.095,20.861,20.486
20.688,20.688,0.375,0.096,20.861,20.486
20.692,20.692,0.375,0.095,20.861,20.486
20.692,20.693,0.375,0.095,20.861,20.486
20.692,20.692,0.375,0.095,20.861,20.486
20.694,20.694,0.375,0.097,20.861,20.486
20.698,20.698,0.404,0.099,20.89,20.486
20.7,20.7,0.404,0.097,20.89,20.486
20.701,20.702,0.404,0.098,20.89,20.486
20.706,20.706,0.37,0.096,20.89,20.52
20.708,20.708,0.37,0.096,20.89,20.52
20.708,20.708,0.37,0.096,20.89,20.52
20.712,20.712,0.37,0.095,20.89,20.52
20.714,20.714,0.37,0.095,20.89,20.52
20.715,20.716,0.37,0.093,20.89,20.52
20.719,20.719,0.37,0.093,20.89,20.52
20.723,20.723,0.37,0.091,20.89,20.52
20.728,20.728,0.344,0.09,20.89,20.546
20.729,20.73,0.344,0.09,20.89,20.546
20.729,20.729,0.344,0.091,20.89,20.546
20.73,20.73,0.344,0.09,20.89,20.546
20.732,20.732,0.344,0.089,20.89,20.546
20.731,20.732,0.344,0.089,20.89,20.546
20.734,20.735,0.344,0.09,20.89,20.546
20.738,20.738,0.344,0.089,20.89,20.546
20.74,20.74,0.344,0.088,20.89,20.546
20.742,20.742,0.344,0.087,20.89,20.546
20.743,20.743,0.344,0.087,20.89,20.546
20.745,20.745,0.344,0.085,20.89,20.546
20.748,20.748,0.344,0.082,20.89,20.546
20.748,20.749,0.344,0.083,20.89,20.546
20.749,20.749,0.344,0.083,20.89,20.546
20.752,20.753,0.344,0.083,20.89,20.546
20.756,20.756,0.308,0.079,20.89,20.582
20.758,20.758,0.308,0.077,20.89,20.582
20.762,20.762,0.298,0.076,20.893,20.595
20.764,20.764,0.298,0.076,20.893,20.595
20.767,20.767,0.329,0.078,20.924,20.595
20.771,20.771,0.329,0.077,20.924,20.595
20.773,20.773,0.329,0.075,20.924,20.595
20.775,20.775,0.329,0.074,20.924,20.595
20.779,20.779,0.342,0.075,20.937,20.595
20.781,20.782,0.342,0.077,20.937,20.595
20.783,20.783,0.342,0.077,20.937,20.595
20.785,20.785,0.342,0.078,20.937,20.595
20.784,20.784,0.342,0.079,20.937,20.595
20.785,20.785,0.342,0.08,20.937,20.595
