mean,RMS,ptp,std,max,min
21.0,21.0,0.151,0.047,21.069,20.918
21.006,21.006,0.162,0.053,21.08,20.918
21.014,21.014,0.172,0.058,21.09,20.918
21.015,21.015,0.172,0.058,21.09,20.918
21.019,21.019,0.155,0.053,21.09,20.935
21.01,21.01,0.155,0.051,21.09,20.935
21.014,21.014,0.155,0.051,21.09,20.935
21.014,21.014,0.155,0.051,21.09,20.935
21.018,21.018,0.14,0.045,21.09,20.95
21.01,21.01,0.193,0.057,21.09,20.897
21.007,21.007,0.193,0.058,21.09,20.897
20.988,20.988,0.199,0.061,21.09,20.891
20.979,20.979,0.176,0.052,21.067,20.891
20.986,20.986,0.187,0.059,21.078,20.891
20.988,20.988,0.187,0.058,21.078,20.891
20.996,20.996,0.187,0.063,21.078,20.891
20.993,20.993,0.187,0.062,21.078,20.891
20.993,20.993,0.187,0.062,21.078,20.891
21.006,21.006,0.216,0.071,21.107,20.891
21.026,21.027,0.216,0.066,21.107,20.891
21.019,21.019,0.216,0.074,21.107,20.891
21.024,21.024,0.195,0.067,21.107,20.912
21.026,21.026,0.195,0.066,21.107,20.912
21.025,21.025,0.195,0.065,21.107,20.912
21.024,21.024,0.195,0.066,21.107,20.912
21.024,21.024,0.195,0.066,21.107,20.912
21.012,21.012,0.221,0.078,21.107,20.886
21.005,21.005,0.221,0.076,21.107,20.886
20.998,20.998,0.217,0.069,21.103,20.886
20.992,20.992,0.179,0.062,21.065,20.886
21.005,21.005,0.179,0.057,21.065,20.886
21.011,21.011,0.179,0.053,21.065,20.886
21.004,21.004,0.179,0.055,21.065,20.886
20.998,20.998,0.177,0.051,21.063,20.886
21.008,21.008,0.177,0.052,21.063,20.886
21.0,21.0,0.167,0.048,21.053,20.886
21.013,21.013,0.099,0.03,21.053,20.954
21.004,21.004,0.15,0.045,21.053,20.903
21.005,21.005,0.15,0.045,21.053,20.903
21.004,21.004,0.15,0.044,21.053,20.903
20.989,20.989,0.171,0.056,21.053,20.882
20.992,20.993,0.171,0.058,21.053,20.882
20.985,20.985,0.175,0.067,21.053,20.878
20.975,20.975,0.175,0.07,21.053,20.878
20.976,20.976,0.182,0.071,21.06,20.878
20.974,20.974,0.182,0.071,21.06,20.878
20.974,20.974,0.182,0.071,21.06,20.878
20.972,20.972,0.182,0.073,21.06,20.878
20.968,20.968,0.182,0.069,21.06,20.878
20.967,20.967,0.182,0.068,21.06,20.878
20.97,20.97,0.182,0.064,21.06,20.878
20.957,20.957,0.182,0.062,21.06,20.878
20.965,20.965,0.172,0.056,21.06,20.888
20.974,20.974,0.172,0.053,21.06,20.888
20.974,20.974,0.172,0.053,21.06,20.888
20.985,20.985,0.181,0.06,21.069,20.888
20.983,20.983,0.181,0.059,21.069,20.888
20.996,20.996,0.156,0.051,21.069,20.913
20.991,20.991,0.156,0.053,21.069,20.913
20.995,20.995,0.156,0.057,21.069,20.913
21.01,21.01,0.156,0.054,21.069,20.913
21.028,21.029,0.152,0.05,21.098,20.946
21.041,21.041,0.152,0.045,21.098,20.946
21.044,21.044,0.152,0.044,21.098,20.946
21.038,21.038,0.152,0.045,21.098,20.946
21.035,21.035,0.152,0.043,21.098,20.946
21.036,21.036,0.152,0.042,21.098,20.946
21.031,21.031,0.152,0.046,21.098,20.946
21.035,21.035,0.124,0.04,21.098,20.974
21.035,21.035,0.124,0.04,21.098,20.974
21.033,21.033,0.124,0.039,21.098,20.974
21.017,21.017,0.142,0.042,21.081,20.939
21.003,21.003,0.128,0.042,21.066,20.938
21.0,21.0,0.128,0.041,21.066,20.938
21.0,21.0,0.128,0.041,21.066,20.938
21.0,21.0,0.128,0.042,21.066,20.938
21.01,21.01,0.171,0.053,21.109,20.938
21.007,21.007,0.171,0.056,21.109,20.938
21.007,21.007,0.171,0.056,21.109,20.938
21.003,21.003,0.171,0.053,21.109,20.938
20.997,20.997,0.171,0.05,21.109,20.938
21.004,21.004,0.171,0.046,21.109,20.938
21.008,21.009,0.167,0.042,21.109,20.942
21.008,21.009,0.167,0.042,21.109,20.942
21.011,21.011,0.167,0.042,21.109,20.942
21.005,21.005,0.167,0.041,21.109,20.942
20.989,20.989,0.084,0.026,21.026,20.942
20.993,20.993,0.075,0.021,21.026,20.951
21.002,21.002,0.132,0.034,21.083,20.951
20.998,20.998,0.132,0.034,21.083,20.951
21.005,21.005,0.132,0.04,21.083,20.951
21.004,21.004,0.132,0.04,21.083,20.951
21.006,21.006,0.132,0.039,21.083,20.951
21.009,21.009,0.132,0.039,21.083,20.951
20.999,20.999,0.149,0.045,21.083,20.934
21.007,21.007,0.149,0.048,21.083,20.934
21.004,21.004,0.168,0.054,21.083,20.915
21.018,21.018,0.199,0.062,21.114,20.915
21.016,21.016,0.199,0.06,21.114,20.915
21.027,21.027,0.199,0.062,21.114,20.915
21.028,21.028,0.199,0.063,21.114,20.915
21.03,21.03,0.199,0.062,21.114,20.915
21.031,21.031,0.199,0.062,21.114,20.915
21.019,21.019,0.225,0.075,21.114,20.889
21.032,21.032,0.225,0.07,21.114,20.889
21.036,21.036,0.225,0.073,21.114,20.889
21.05,21.05,0.225,0.061,21.114,20.889
21.037,21.037,0.214,0.061,21.103,20.889
21.025,21.025,0.214,0.066,21.103,20.889
21.017,21.017,0.214,0.062,21.103,20.889
21.007,21.007,0.214,0.06,21.103,20.889
21.009,21.009,0.214,0.06,21.103,20.889
21.01,21.01,0.214,0.06,21.103,20.889
21.034,21.034,0.186,0.055,21.131,20.945
21.028,21.028,0.186,0.055,21.131,20.945
21.028,21.028,0.186,0.055,21.131,20.945
21.017,21.017,0.186,0.058,21.131,20.945
21.028,21.029,0.186,0.06,21.131,20.945
21.042,21.042,0.178,0.055,21.131,20.953
21.046,21.046,0.178,0.054,21.131,20.953
21.06,21.06,0.178,0.052,21.131,20.953
21.066,21.066,0.178,0.053,21.131,20.953
21.065,21.065,0.178,0.054,21.131,20.953
21.056,21.056,0.164,0.05,21.117,20.953
21.064,21.064,0.164,0.048,21.117,20.953
21.068,21.068,0.186,0.052,21.139,20.953
21.073,21.073,0.132,0.042,21.139,21.007
21.063,21.063,0.15,0.048,21.139,20.989
21.053,21.053,0.155,0.053,21.139,20.984
21.045,21.045,0.164,0.058,21.139,20.975
21.03,21.03,0.179,0.058,21.139,20.96
21.021,21.021,0.179,0.053,21.139,20.96
21.031,21.031,0.179,0.06,21.139,20.96
21.025,21.025,0.179,0.062,21.139,20.96
21.018,21.018,0.179,0.058,21.139,20.96
21.002,21.002,0.153,0.042,21.113,20.96
21.014,21.014,0.166,0.056,21.126,20.96
21.018,21.018,0.166,0.056,21.126,20.96
21.023,21.023,0.166,0.054,21.126,20.96
21.037,21.037,0.166,0.058,21.126,20.96
21.039,21.039,0.156,0.056,21.126,20.97
21.037,21.037,0.156,0.056,21.126,20.97
21.028,21.028,0.156,0.05,21.126,20.97
21.03,21.03,0.148,0.048,21.126,20.978
21.028,21.028,0.148,0.049,21.126,20.978
21.045,21.045,0.178,0.06,21.156,20.978
21.041,21.041,0.178,0.055,21.156,20.978
21.051,21.051,0.178,0.062,21.156,20.978
21.048,21.048,0.178,0.063,21.156,20.978
21.036,21.036,0.178,0.062,21.156,20.978
21.052,21.053,0.171,0.067,21.156,20.985
21.05,21.05,0.178,0.069,21.156,20.978
21.062,21.062,0.178,0.072,21.156,20.978
21.062,21.062,0.178,0.072,21.156,20.978
21.071,21.071,0.178,0.07,21.156,20.978
21.065,21.065,0.169,0.065,21.147,20.978
21.062,21.062,0.169,0.064,21.147,20.978
21.055,21.055,0.169,0.06,21.147,20.978
21.06,21.06,0.169,0.057,21.147,20.978
21.067,21.067,0.169,0.052,21.147,20.978
21.052,21.052,0.16,0.048,21.138,20.978
21.069,21.069,0.156,0.048,21.147,20.991
21.056,21.057,0.156,0.045,21.147,20.991
21.076,21.076,0.181,0.053,21.181,21.0
21.082,21.082,0.181,0.058,21.181,21.0
21.079,21.079,0.181,0.058,21.181,21.0
21.074,21.074,0.181,0.061,21.181,21.0
21.072,21.072,0.181,0.062,21.181,21.0
21.067,21.067,0.181,0.065,21.181,21.0
21.062,21.063,0.181,0.067,21.181,21.0
21.058,21.059,0.22,0.072,21.181,20.961
21.053,21.053,0.22,0.066,21.181,20.961
21.066,21.066,0.22,0.07,21.181,20.961
21.053,21.053,0.191,0.058,21.152,20.961
21.033,21.033,0.194,0.056,21.142,20.948
21.033,21.033,0.194,0.056,21.142,20.948
21.035,21.035,0.194,0.056,21.142,20.948
21.033,21.033,0.194,0.056,21.142,20.948
21.033,21.033,0.194,0.056,21.142,20.948
21.05,21.05,0.233,0.071,21.181,20.948
21.071,21.071,0.233,0.073,21.181,20.948
21.08,21.08,0.233,0.08,21.181,20.948
21.082,21.082,0.233,0.082,21.181,20.948
21.092,21.092,0.233,0.084,21.181,20.948
21.112,21.113,0.178,0.07,21.181,21.003
21.113,21.113,0.178,0.07,21.181,21.003
21.109,21.109,0.194,0.076,21.181,20.987
21.117,21.117,0.194,0.069,21.181,20.987
21.114,21.114,0.203,0.074,21.181,20.978
21.104,21.104,0.199,0.071,21.177,20.978
21.086,21.086,0.199,0.073,21.177,20.978
21.075,21.075,0.189,0.066,21.167,20.978
21.066,21.066,0.177,0.059,21.155,20.978
21.043,21.043,0.224,0.063,21.154,20.93
21.028,21.028,0.156,0.052,21.086,20.93
21.036,21.036,0.226,0.063,21.156,20.93
21.053,21.053,0.228,0.071,21.158,20.93
21.042,21.042,0.228,0.073,21.158,20.93
21.058,21.058,0.228,0.074,21.158,20.93
21.057,21.057,0.228,0.074,21.158,20.93
21.054,21.054,0.228,0.076,21.158,20.93
21.058,21.058,0.228,0.078,21.158,20.93
21.053,21.054,0.228,0.078,21.158,20.93
21.064,21.064,0.182,0.067,21.158,20.976
21.073,21.073,0.182,0.065,21.158,20.976
21.06,21.06,0.182,0.059,21.158,20.976
21.044,21.044,0.16,0.052,21.136,20.976
21.056,21.056,0.16,0.049,21.136,20.976
21.064,21.065,0.243,0.066,21.219,20.976
21.067,21.067,0.243,0.066,21.219,20.976
21.079,21.079,0.217,0.059,21.219,21.002
21.074,21.074,0.217,0.059,21.219,21.002
21.074,21.075,0.217,0.059,21.219,21.002
21.08,21.08,0.217,0.057,21.219,21.002
21.076,21.076,0.217,0.057,21.219,21.002
21.08,21.081,0.217,0.055,21.219,21.002
21.083,21.083,0.192,0.051,21.219,21.027
21.078,21.078,0.192,0.052,21.219,21.027
21.053,21.053,0.122,0.035,21.095,20.973
21.049,21.049,0.122,0.033,21.095,20.973
21.047,21.047,0.115,0.03,21.088,20.973
21.053,21.053,0.144,0.037,21.117,20.973
21.06,21.06,0.144,0.038,21.117,20.973
21.061,21.061,0.144,0.04,21.117,20.973
21.067,21.067,0.144,0.042,21.117,20.973
21.071,21.071,0.144,0.044,21.117,20.973
21.069,21.069,0.144,0.046,21.117,20.973
21.074,21.074,0.144,0.045,21.117,20.973
21.087,21.087,0.103,0.031,21.117,21.014
21.087,21.087,0.103,0.032,21.117,21.014
21.094,21.094,0.134,0.036,21.148,21.014
21.094,21.094,0.134,0.036,21.148,21.014
21.091,21.091,0.134,0.037,21.148,21.014
21.092,21.092,0.134,0.037,21.148,21.014
21.086,21.086,0.134,0.038,21.148,21.014
21.079,21.079,0.134,0.04,21.148,21.014
21.089,21.09,0.104,0.034,21.148,21.044
21.09,21.09,0.104,0.034,21.148,21.044
21.084,21.084,0.104,0.035,21.148,21.044
21.093,21.093,0.104,0.035,21.148,21.044
21.088,21.088,0.091,0.03,21.135,21.044
21.053,21.053,0.371,0.101,21.135,20.764
21.029,21.029,0.371,0.121,21.135,20.764
21.008,21.008,0.371,0.123,21.135,20.764
20.988,20.988,0.371,0.13,21.135,20.764
20.971,20.971,0.371,0.133,21.135,20.764
20.948,20.949,0.371,0.125,21.135,20.764
20.924,20.924,0.371,0.118,21.135,20.764
20.901,20.901,0.371,0.113,21.135,20.764
20.874,20.874,0.328,0.082,21.092,20.764
20.853,20.853,0.134,0.038,20.898,20.764
20.863,20.863,0.077,0.024,20.898,20.821
20.867,20.867,0.077,0.022,20.898,20.821
20.861,20.861,0.072,0.02,20.893,20.821
20.851,20.851,0.134,0.037,20.893,20.759
20.842,20.842,0.134,0.042,20.893,20.759
20.842,20.842,0.138,0.042,20.897,20.759
20.833,20.833,0.143,0.05,20.897,20.754
20.828,20.828,0.143,0.053,20.897,20.754
20.83,20.83,0.143,0.054,20.897,20.754
20.829,20.829,0.143,0.053,20.897,20.754
20.828,20.828,0.143,0.053,20.897,20.754
20.827,20.827,0.143,0.052,20.897,20.754
20.828,20.828,0.143,0.053,20.897,20.754
20.838,20.838,0.143,0.048,20.897,20.754
20.842,20.843,0.143,0.044,20.897,20.754
20.847,20.847,0.192,0.052,20.946,20.754
20.857,20.857,0.174,0.042,20.946,20.772
20.875,20.875,0.126,0.039,20.948,20.822
20.867,20.867,0.146,0.045,20.948,20.802
20.874,20.874,0.148,0.051,20.95,20.802
20.867,20.867,0.159,0.057,20.95,20.791
20.856,20.856,0.217,0.07,20.95,20.733
20.864,20.864,0.217,0.074,20.95,20.733
20.856,20.856,0.217,0.079,20.95,20.733
20.857,20.857,0.217,0.079,20.95,20.733
20.854,20.854,0.217,0.076,20.95,20.733
20.863,20.863,0.217,0.081,20.95,20.733
20.835,20.835,0.279,0.093,20.95,20.671
20.834,20.834,0.279,0.094,20.95,20.671
20.815,20.815,0.271,0.087,20.942,20.671
20.825,20.825,0.271,0.089,20.942,20.671
20.829,20.829,0.271,0.086,20.942,20.671
20.819,20.819,0.271,0.078,20.942,20.671
20.814,20.814,0.271,0.082,20.942,20.671
20.822,20.822,0.271,0.087,20.942,20.671
20.826,20.826,0.287,0.092,20.958,20.671
20.81,20.81,0.287,0.084,20.958,20.671
20.839,20.839,0.235,0.081,20.959,20.724
20.849,20.849,0.235,0.081,20.959,20.724
20.862,20.862,0.235,0.075,20.959,20.724
20.859,20.859,0.235,0.075,20.959,20.724
20.864,20.864,0.235,0.071,20.959,20.724
20.878,20.878,0.258,0.078,20.982,20.724
20.902,20.902,0.2,0.063,20.982,20.782
20.89,20.89,0.2,0.072,20.982,20.782
20.882,20.882,0.2,0.069,20.982,20.782
20.886,20.886,0.199,0.063,20.982,20.783
20.887,20.887,0.199,0.064,20.982,20.783
20.898,20.898,0.219,0.073,21.002,20.783
20.887,20.888,0.219,0.081,21.002,20.783
20.879,20.88,0.219,0.086,21.002,20.783
20.896,20.896,0.219,0.089,21.002,20.783
20.881,20.881,0.219,0.086,21.002,20.783
20.875,20.875,0.219,0.081,21.002,20.783
20.888,20.888,0.219,0.076,21.002,20.783
20.888,20.888,0.219,0.076,21.002,20.783
20.894,20.894,0.219,0.073,21.002,20.783
20.887,20.887,0.219,0.069,21.002,20.783
20.875,20.875,0.201,0.058,20.984,20.783
20.88,20.88,0.201,0.052,20.984,20.783
20.886,20.886,0.151,0.043,20.984,20.833
20.87,20.87,0.084,0.031,20.909,20.825
20.873,20.873,0.084,0.029,20.909,20.825
20.88,20.88,0.148,0.041,20.973,20.825
20.87,20.87,0.163,0.044,20.973,20.81
20.878,20.878,0.163,0.052,20.973,20.81
20.879,20.88,0.163,0.053,20.973,20.81
20.87,20.87,0.168,0.057,20.973,20.805
20.871,20.871,0.168,0.057,20.973,20.805
20.874,20.874,0.168,0.056,20.973,20.805
20.877,20.877,0.168,0.055,20.973,20.805
20.882,20.882,0.168,0.052,20.973,20.805
20.884,20.884,0.168,0.052,20.973,20.805
20.875,20.875,0.157,0.043,20.962,20.805
20.884,20.884,0.157,0.037,20.962,20.805
20.875,20.875,0.097,0.026,20.902,20.805
20.87,20.871,0.091,0.025,20.896,20.805
20.868,20.869,0.111,0.03,20.896,20.785
20.875,20.875,0.171,0.04,20.956,20.785
20.876,20.876,0.171,0.04,20.956,20.785
20.868,20.869,0.171,0.047,20.956,20.785
20.865,20.865,0.171,0.048,20.956,20.785
20.865,20.865,0.171,0.048,20.956,20.785
20.859,20.859,0.171,0.049,20.956,20.785
20.858,20.859,0.171,0.048,20.956,20.785
20.848,20.848,0.18,0.054,20.956,20.776
20.862,20.862,0.212,0.068,20.988,20.776
20.866,20.866,0.212,0.065,20.988,20.776
20.848,20.848,0.212,0.061,20.988,20.776
20.857,20.857,0.212,0.07,20.988,20.776
20.874,20.874,0.212,0.072,20.988,20.776
20.881,20.882,0.212,0.073,20.988,20.776
20.865,20.866,0.259,0.086,20.988,20.729
20.863,20.863,0.259,0.087,20.988,20.729
20.868,20.868,0.259,0.09,20.988,20.729
20.875,20.875,0.259,0.085,20.988,20.729
20.864,20.864,0.233,0.076,20.962,20.729
20.874,20.874,0.233,0.077,20.962,20.729
20.881,20.881,0.233,0.072,20.962,20.729
20.866,20.866,0.232,0.069,20.961,20.729
20.854,20.854,0.213,0.061,20.942,20.729
20.84,20.84,0.213,0.061,20.942,20.729
20.852,20.852,0.164,0.049,20.942,20.778
20.861,20.861,0.164,0.047,20.942,20.778
20.857,20.857,0.148,0.041,20.926,20.778
20.874,20.874,0.24,0.063,21.018,20.778
20.862,20.862,0.269,0.074,21.018,20.749
20.862,20.862,0.269,0.074,21.018,20.749
20.863,20.863,0.269,0.073,21.018,20.749
20.877,20.877,0.269,0.075,21.018,20.749
20.885,20.885,0.269,0.076,21.018,20.749
20.888,20.888,0.269,0.072,21.018,20.749
20.899,20.899,0.269,0.073,21.018,20.749
20.891,20.891,0.269,0.077,21.018,20.749
20.897,20.897,0.269,0.081,21.018,20.749
20.898,20.898,0.272,0.081,21.021,20.749
20.91,20.91,0.213,0.065,21.021,20.808
20.891,20.892,0.28,0.082,21.021,20.741
20.9,20.9,0.28,0.084,21.021,20.741
20.898,20.898,0.28,0.083,21.021,20.741
20.878,20.878,0.3,0.097,21.021,20.721
20.892,20.892,0.3,0.097,21.021,20.721
20.894,20.894,0.3,0.098,21.021,20.721
20.904,20.904,0.3,0.094,21.021,20.721
20.893,20.894,0.3,0.092,21.021,20.721
20.89,20.891,0.27,0.088,20.991,20.721
20.9,20.9,0.27,0.091,20.991,20.721
20.912,20.912,0.27,0.076,20.991,20.721
20.906,20.906,0.27,0.075,20.991,20.721
20.911,20.911,0.27,0.077,20.991,20.721
20.932,20.933,0.13,0.045,20.991,20.861
20.912,20.912,0.243,0.07,20.991,20.748
20.916,20.917,0.264,0.075,21.012,20.748
20.914,20.914,0.264,0.075,21.012,20.748
20.912,20.912,0.264,0.077,21.012,20.748
20.902,20.902,0.264,0.072,21.012,20.748
20.883,20.883,0.264,0.077,21.012,20.748
20.88,20.88,0.264,0.078,21.012,20.748
20.875,20.875,0.264,0.079,21.012,20.748
20.865,20.865,0.264,0.072,21.012,20.748
20.856,20.856,0.264,0.067,21.012,20.748
20.877,20.878,0.233,0.064,21.012,20.779
20.868,20.868,0.184,0.048,20.963,20.779
20.875,20.875,0.188,0.056,20.967,20.779
20.872,20.872,0.188,0.059,20.967,20.779
20.869,20.869,0.188,0.059,20.967,20.779
20.886,20.886,0.16,0.055,20.967,20.807
20.893,20.893,0.16,0.053,20.967,20.807
20.911,20.911,0.211,0.062,21.018,20.807
20.924,20.924,0.211,0.065,21.018,20.807
20.928,20.928,0.211,0.061,21.018,20.807
20.922,20.922,0.211,0.06,21.018,20.807
20.932,20.932,0.211,0.067,21.018,20.807
20.931,20.931,0.211,0.066,21.018,20.807
20.951,20.951,0.159,0.055,21.018,20.859
20.964,20.965,0.128,0.047,21.018,20.89
20.958,20.958,0.13,0.052,21.018,20.888
20.967,20.967,0.13,0.051,21.018,20.888
20.948,20.948,0.197,0.064,21.018,20.821
20.938,20.938,0.197,0.063,21.018,20.821
20.946,20.946,0.197,0.062,21.018,20.821
20.939,20.94,0.197,0.069,21.018,20.821
20.92,20.92,0.192,0.072,21.011,20.819
20.913,20.913,0.192,0.072,21.011,20.819
20.904,20.905,0.181,0.064,21.0,20.819
20.902,20.902,0.181,0.061,21.0,20.819
20.894,20.894,0.188,0.067,21.0,20.812
20.882,20.882,0.165,0.057,20.977,20.812
20.892,20.892,0.165,0.054,20.977,20.812
20.895,20.895,0.165,0.055,20.977,20.812
20.899,20.899,0.202,0.062,21.014,20.812
20.908,20.908,0.202,0.059,21.014,20.812
20.916,20.916,0.202,0.051,21.014,20.812
20.914,20.914,0.202,0.053,21.014,20.812
20.912,20.912,0.202,0.053,21.014,20.812
20.907,20.907,0.202,0.05,21.014,20.812
20.906,20.906,0.21,0.052,21.014,20.804
20.909,20.909,0.21,0.051,21.014,20.804
20.908,20.908,0.21,0.051,21.014,20.804
20.896,20.896,0.21,0.057,21.014,20.804
20.87,20.87,0.177,0.057,20.929,20.752
20.868,20.869,0.163,0.056,20.915,20.752
20.868,20.868,0.163,0.055,20.915,20.752
20.875,20.875,0.178,0.058,20.93,20.752
20.874,20.874,0.178,0.058,20.93,20.752
20.874,20.874,0.178,0.058,20.93,20.752
20.88,20.88,0.178,0.054,20.93,20.752
20.887,20.887,0.221,0.061,20.973,20.752
20.895,20.895,0.24,0.068,20.992,20.752
20.913,20.913,0.242,0.068,20.994,20.752
20.921,20.921,0.162,0.051,20.994,20.832
20.919,20.919,0.162,0.052,20.994,20.832
20.918,20.918,0.162,0.052,20.994,20.832
20.917,20.917,0.162,0.052,20.994,20.832
20.91,20.911,0.162,0.057,20.994,20.832
20.902,20.902,0.166,0.062,20.994,20.828
20.905,20.905,0.166,0.06,20.994,20.828
20.896,20.896,0.166,0.056,20.994,20.828
20.894,20.894,0.166,0.052,20.994,20.828
20.877,20.877,0.147,0.044,20.968,20.821
20.882,20.882,0.147,0.041,20.968,20.821
20.884,20.884,0.147,0.043,20.968,20.821
20.886,20.887,0.147,0.043,20.968,20.821
20.884,20.884,0.147,0.042,20.968,20.821
20.88,20.88,0.164,0.047,20.968,20.804
20.876,20.876,0.182,0.053,20.968,20.786
20.869,20.869,0.182,0.055,20.968,20.786
20.859,20.859,0.182,0.06,20.968,20.786
20.857,20.857,0.167,0.057,20.953,20.786
20.873,20.873,0.195,0.066,20.981,20.786
20.875,20.875,0.195,0.067,20.981,20.786
20.868,20.868,0.195,0.065,20.981,20.786
20.868,20.868,0.195,0.065,20.981,20.786
20.877,20.877,0.197,0.073,20.983,20.786
20.896,20.896,0.204,0.076,20.99,20.786
20.906,20.906,0.201,0.067,20.99,20.789
20.908,20.908,0.201,0.065,20.99,20.789
20.92,20.92,0.147,0.051,20.99,20.843
20.922,20.922,0.147,0.052,20.99,20.843
20.918,20.919,0.147,0.05,20.99,20.843
20.923,20.923,0.147,0.049,20.99,20.843
20.928,20.928,0.147,0.044,20.99,20.843
20.932,20.932,0.147,0.044,20.99,20.843
20.921,20.921,0.147,0.043,20.99,20.843
20.916,20.916,0.126,0.037,20.969,20.843
20.92,20.92,0.126,0.036,20.969,20.843
20.93,20.93,0.093,0.025,20.969,20.876
20.918,20.918,0.18,0.049,20.969,20.789
20.925,20.925,0.252,0.06,21.041,20.789
20.918,20.918,0.252,0.061,21.041,20.789
20.92,20.92,0.252,0.062,21.041,20.789
20.925,20.925,0.252,0.063,21.041,20.789
20.925,20.925,0.252,0.063,21.041,20.789
20.934,20.934,0.252,0.062,21.041,20.789
20.928,20.928,0.252,0.064,21.041,20.789
20.933,20.934,0.252,0.066,21.041,20.789
20.929,20.929,0.252,0.066,21.041,20.789
20.936,20.936,0.184,0.054,21.041,20.857
20.919,20.919,0.125,0.044,20.982,20.857
20.913,20.913,0.168,0.053,20.982,20.814
20.91,20.91,0.168,0.051,20.982,20.814
20.916,20.917,0.208,0.06,21.022,20.814
20.917,20.917,0.208,0.061,21.022,20.814
20.903,20.904,0.208,0.063,21.022,20.814
20.906,20.906,0.208,0.062,21.022,20.814
20.91,20.91,0.212,0.069,21.026,20.814
20.907,20.907,0.212,0.07,21.026,20.814
20.913,20.913,0.212,0.068,21.026,20.814
20.923,20.923,0.212,0.068,21.026,20.814
20.93,20.93,0.194,0.06,21.026,20.832
20.932,20.932,0.194,0.06,21.026,20.832
20.918,20.918,0.194,0.053,21.026,20.832
20.909,20.909,0.194,0.056,21.026,20.832
20.919,20.919,0.171,0.05,21.026,20.855
20.915,20.915,0.171,0.053,21.026,20.855
20.907,20.907,0.113,0.04,20.968,20.855
20.912,20.912,0.113,0.037,20.968,20.855
20.909,20.909,0.113,0.037,20.968,20.855
20.907,20.907,0.095,0.035,20.95,20.855
20.914,20.914,0.101,0.037,20.956,20.855
20.912,20.912,0.101,0.036,20.956,20.855
20.916,20.916,0.101,0.034,20.956,20.855
20.919,20.919,0.097,0.03,20.956,20.859
20.91,20.91,0.11,0.036,20.956,20.846
20.915,20.915,0.11,0.032,20.956,20.846
20.921,20.921,0.156,0.041,21.002,20.846
20.921,20.921,0.156,0.041,21.002,20.846
20.926,20.926,0.156,0.039,21.002,20.846
20.924,20.924,0.156,0.039,21.002,20.846
20.909,20.909,0.195,0.05,21.002,20.807
20.911,20.911,0.195,0.052,21.002,20.807
20.908,20.908,0.195,0.052,21.002,20.807
20.913,20.913,0.195,0.052,21.002,20.807
20.919,20.919,0.195,0.047,21.002,20.807
20.929,20.929,0.208,0.055,21.015,20.807
20.923,20.924,0.208,0.05,21.015,20.807
20.915,20.915,0.208,0.056,21.015,20.807
20.916,20.916,0.208,0.057,21.015,20.807
20.932,20.932,0.284,0.077,21.091,20.807
20.946,20.946,0.256,0.065,21.091,20.835
20.948,20.949,0.256,0.066,21.091,20.835
20.941,20.941,0.275,0.076,21.091,20.816
20.936,20.936,0.275,0.077,21.091,20.816
20.933,20.934,0.275,0.079,21.091,20.816
20.914,20.914,0.275,0.08,21.091,20.816
20.907,20.907,0.275,0.08,21.091,20.816
20.91,20.91,0.275,0.078,21.091,20.816
20.91,20.91,0.275,0.078,21.091,20.816
20.905,20.905,0.223,0.067,21.039,20.816
20.897,20.897,0.223,0.066,21.039,20.816
20.892,20.892,0.223,0.062,21.039,20.816
20.899,20.899,0.219,0.057,21.039,20.82
20.897,20.897,0.219,0.057,21.039,20.82
20.894,20.894,0.219,0.059,21.039,20.82
20.9,20.9,0.19,0.054,21.039,20.849
20.902,20.902,0.19,0.053,21.039,20.849
20.919,20.919,0.19,0.064,21.039,20.849
20.919,20.919,0.19,0.064,21.039,20.849
20.92,20.921,0.206,0.067,21.055,20.849
20.917,20.917,0.217,0.07,21.055,20.838
20.918,20.919,0.217,0.071,21.055,20.838
20.915,20.916,0.217,0.073,21.055,20.838
20.916,20.916,0.217,0.073,21.055,20.838
20.916,20.917,0.217,0.072,21.055,20.838
20.925,20.925,0.217,0.072,21.055,20.838
20.923,20.923,0.217,0.073,21.055,20.838
20.902,20.902,0.24,0.069,21.055,20.815
20.905,20.905,0.24,0.072,21.055,20.815
20.895,20.895,0.157,0.055,20.972,20.815
20.89,20.89,0.186,0.062,20.972,20.786
20.877,20.877,0.186,0.062,20.972,20.786
20.888,20.888,0.186,0.066,20.972,20.786
20.889,20.889,0.186,0.066,20.972,20.786
20.904,20.904,0.218,0.074,21.004,20.786
20.89,20.89,0.218,0.073,21.004,20.786
20.876,20.876,0.262,0.086,21.004,20.742
20.893,20.893,0.262,0.088,21.004,20.742
20.871,20.871,0.262,0.093,21.004,20.742
20.876,20.876,0.262,0.098,21.004,20.742
20.89,20.89,0.262,0.094,21.004,20.742
20.892,20.892,0.262,0.093,21.004,20.742
20.888,20.889,0.262,0.091,21.004,20.742
20.904,20.904,0.287,0.1,21.029,20.742
20.892,20.892,0.287,0.094,21.029,20.742
20.913,20.913,0.299,0.101,21.041,20.742
20.924,20.924,0.286,0.087,21.041,20.755
20.914,20.914,0.286,0.086,21.041,20.755
20.926,20.926,0.201,0.07,21.041,20.84
20.911,20.911,0.201,0.068,21.041,20.84
20.907,20.907,0.201,0.068,21.041,20.84
20.903,20.903,0.238,0.073,21.041,20.803
