mean,RMS,ptp,std,max,min
17.026,17.026,0.191,0.04,17.133,16.942
17.026,17.026,0.191,0.04,17.133,16.942
17.026,17.026,0.191,0.04,17.133,16.942
17.026,17.026,0.191,0.04,17.133,16.942
17.026,17.026,0.191,0.04,17.133,16.942
17.025,17.025,0.191,0.04,17.133,16.942
17.025,17.025,0.191,0.04,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.024,17.025,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.039,17.133,16.942
17.024,17.024,0.191,0.038,17.133,16.942
17.024,17.024,0.191,0.038,17.133,16.942
17.023,17.023,0.191,0.038,17.133,16.942
17.022,17.023,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.021,17.021,0.191,0.038,17.133,16.942
17.021,17.021,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.021,17.021,0.197,0.038,17.133,16.936
17.021,17.021,0.197,0.038,17.133,16.936
17.021,17.021,0.197,0.038,17.133,16.936
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.038,17.133,16.909
17.02,17.02,0.224,0.038,17.133,16.909
17.02,17.02,0.224,0.038,17.133,16.909
17.02,17.02,0.224,0.038,17.133,16.909
17.019,17.019,0.224,0.037,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.037,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.017,17.017,0.224,0.035,17.133,16.909
17.017,17.017,0.224,0.035,17.133,16.909
17.017,17.017,0.224,0.035,17.133,16.909
17.017,17.017,0.224,0.035,17.133,16.909
17.017,17.017,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.035,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.036,17.133,16.909
17.018,17.018,0.224,0.037,17.133,16.909
17.018,17.018,0.224,0.037,17.133,16.909
17.018,17.018,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.037,17.133,16.909
17.018,17.018,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.036,17.133,16.909
17.016,17.016,0.224,0.037,17.133,16.909
17.016,17.016,0.224,0.037,17.133,16.909
17.016,17.016,0.224,0.037,17.133,16.909
17.016,17.016,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.037,17.133,16.909
17.017,17.017,0.224,0.038,17.133,16.909
17.018,17.018,0.224,0.038,17.133,16.909
17.018,17.018,0.224,0.038,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.017,17.017,0.224,0.04,17.133,16.909
17.017,17.017,0.224,0.04,17.133,16.909
17.017,17.017,0.224,0.041,17.133,16.909
17.015,17.015,0.203,0.04,17.112,16.909
17.015,17.016,0.203,0.04,17.112,16.909
17.015,17.015,0.203,0.041,17.112,16.909
17.014,17.014,0.203,0.041,17.112,16.909
17.014,17.014,0.203,0.041,17.112,16.909
17.014,17.014,0.203,0.04,17.112,16.909
17.014,17.014,0.203,0.041,17.112,16.909
17.014,17.015,0.203,0.041,17.112,16.909
17.015,17.015,0.203,0.041,17.112,16.909
17.015,17.015,0.203,0.041,17.112,16.909
17.014,17.014,0.199,0.041,17.108,16.909
17.014,17.014,0.199,0.041,17.108,16.909
17.015,17.015,0.199,0.041,17.108,16.909
17.015,17.015,0.199,0.04,17.108,16.909
17.016,17.016,0.199,0.04,17.108,16.909
17.015,17.015,0.199,0.04,17.108,16.909
17.016,17.016,0.199,0.04,17.108,16.909
17.016,17.016,0.199,0.041,17.108,16.909
17.016,17.016,0.199,0.041,17.108,16.909
17.016,17.017,0.199,0.04,17.108,16.909
17.017,17.017,0.199,0.04,17.108,16.909
17.016,17.016,0.199,0.041,17.108,16.909
17.017,17.017,0.199,0.041,17.108,16.909
17.017,17.017,0.199,0.041,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.017,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.017,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.015,17.015,0.199,0.044,17.108,16.909
17.015,17.015,0.199,0.044,17.108,16.909
17.015,17.015,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.017,17.017,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.017,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.016,17.017,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.013,17.013,0.199,0.048,17.108,16.909
17.013,17.013,0.199,0.048,17.108,16.909
17.013,17.013,0.199,0.048,17.108,16.909
17.013,17.013,0.199,0.048,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.011,17.011,0.199,0.049,17.108,16.909
17.011,17.011,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.01,17.011,0.199,0.051,17.108,16.909
17.011,17.011,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.011,17.011,0.199,0.052,17.108,16.909
17.01,17.01,0.199,0.052,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.013,17.013,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.01,17.01,0.199,0.053,17.108,16.909
17.01,17.01,0.199,0.053,17.108,16.909
17.01,17.01,0.199,0.053,17.108,16.909
17.01,17.01,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.011,17.012,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.012,17.012,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.011,17.011,0.199,0.053,17.108,16.909
17.012,17.012,0.202,0.054,17.111,16.909
17.011,17.011,0.202,0.054,17.111,16.909
17.011,17.012,0.202,0.054,17.111,16.909
17.011,17.011,0.202,0.054,17.111,16.909
17.011,17.011,0.202,0.054,17.111,16.909
17.01,17.01,0.202,0.054,17.111,16.909
17.011,17.011,0.199,0.053,17.111,16.912
17.01,17.01,0.199,0.053,17.111,16.912
17.01,17.01,0.199,0.054,17.111,16.912
17.01,17.01,0.199,0.054,17.111,16.912
17.01,17.01,0.199,0.054,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.054,17.111,16.912
17.008,17.009,0.199,0.053,17.111,16.912
17.008,17.009,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.009,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.008,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.052,17.111,16.912
17.008,17.008,0.199,0.052,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.007,17.008,0.199,0.052,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.007,17.007,0.199,0.053,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.007,17.007,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.007,17.008,0.199,0.053,17.111,16.912
17.007,17.007,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.005,17.005,0.199,0.053,17.111,16.912
17.004,17.004,0.199,0.053,17.111,16.912
17.005,17.005,0.199,0.052,17.111,16.912
17.004,17.004,0.199,0.053,17.111,16.912
17.004,17.004,0.199,0.052,17.111,16.912
17.005,17.005,0.199,0.053,17.111,16.912
17.004,17.005,0.199,0.053,17.111,16.912
17.005,17.005,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.005,17.005,0.199,0.052,17.111,16.912
17.005,17.005,0.199,0.052,17.111,16.912
17.004,17.004,0.199,0.052,17.111,16.912
17.004,17.004,0.199,0.052,17.111,16.912
17.004,17.005,0.199,0.052,17.111,16.912
17.005,17.005,0.199,0.052,17.111,16.912
17.004,17.005,0.199,0.052,17.111,16.912
17.004,17.004,0.199,0.052,17.111,16.912
17.003,17.003,0.199,0.052,17.111,16.912
17.003,17.003,0.199,0.052,17.111,16.912
17.002,17.002,0.199,0.052,17.111,16.912
17.002,17.002,0.199,0.052,17.111,16.912
17.001,17.001,0.199,0.052,17.111,16.912
17.002,17.002,0.199,0.051,17.111,16.912
17.002,17.002,0.199,0.051,17.111,16.912
17.001,17.001,0.199,0.051,17.111,16.912
17.001,17.001,0.199,0.051,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.002,17.002,0.199,0.05,17.111,16.912
17.002,17.002,0.199,0.05,17.111,16.912
17.002,17.002,0.199,0.05,17.111,16.912
17.001,17.002,0.199,0.05,17.111,16.912
17.001,17.001,0.199,0.05,17.111,16.912
17.002,17.002,0.199,0.05,17.111,16.912
17.003,17.003,0.199,0.05,17.111,16.912
17.002,17.002,0.199,0.049,17.111,16.912
17.002,17.002,0.199,0.049,17.111,16.912
17.003,17.003,0.199,0.049,17.111,16.912
17.004,17.004,0.199,0.049,17.111,16.912
17.004,17.004,0.199,0.049,17.111,16.912
17.004,17.004,0.199,0.049,17.111,16.912
17.004,17.004,0.199,0.049,17.111,16.912
17.004,17.004,0.199,0.048,17.111,16.912
17.003,17.003,0.199,0.048,17.111,16.912
17.004,17.004,0.199,0.048,17.111,16.912
17.003,17.003,0.199,0.048,17.111,16.912
17.003,17.003,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.048,17.111,16.912
17.002,17.002,0.199,0.047,17.111,16.912
17.002,17.002,0.199,0.047,17.111,16.912
17.002,17.002,0.19,0.047,17.111,16.921
17.003,17.003,0.19,0.046,17.111,16.921
17.002,17.002,0.19,0.047,17.111,16.921
17.002,17.002,0.19,0.046,17.111,16.921
17.002,17.002,0.19,0.046,17.111,16.921
17.002,17.002,0.19,0.046,17.111,16.921
17.002,17.002,0.19,0.046,17.111,16.921
17.002,17.002,0.19,0.046,17.111,16.921
17.001,17.001,0.19,0.046,17.111,16.921
17.001,17.001,0.19,0.046,17.111,16.921
17.0,17.0,0.19,0.046,17.111,16.921
16.999,16.999,0.19,0.046,17.111,16.921
16.999,16.999,0.19,0.045,17.111,16.921
16.999,16.999,0.19,0.045,17.111,16.921
16.999,16.999,0.19,0.045,17.111,16.921
16.998,16.998,0.19,0.045,17.111,16.921
16.997,16.997,0.19,0.044,17.111,16.921
16.996,16.996,0.22,0.045,17.111,16.891
16.996,16.996,0.22,0.045,17.111,16.891
16.996,16.996,0.22,0.045,17.111,16.891
16.996,16.996,0.22,0.044,17.111,16.891
16.996,16.996,0.22,0.044,17.111,16.891
16.995,16.995,0.22,0.044,17.111,16.891
16.995,16.995,0.22,0.044,17.111,16.891
16.995,16.995,0.22,0.044,17.111,16.891
16.994,16.995,0.22,0.044,17.111,16.891
16.995,16.995,0.22,0.044,17.111,16.891
16.995,16.995,0.22,0.043,17.111,16.891
16.995,16.995,0.22,0.043,17.111,16.891
16.995,16.995,0.22,0.043,17.111,16.891
16.994,16.994,0.22,0.043,17.111,16.891
16.995,16.995,0.22,0.042,17.111,16.891
16.994,16.994,0.22,0.042,17.111,16.891
16.994,16.994,0.22,0.042,17.111,16.891
16.994,16.994,0.22,0.042,17.111,16.891
16.993,16.993,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.992,16.992,0.22,0.042,17.111,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.992,16.992,0.219,0.04,17.11,16.891
16.992,16.992,0.219,0.04,17.11,16.891
16.992,16.992,0.219,0.04,17.11,16.891
16.992,16.992,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.991,16.991,0.219,0.04,17.11,16.891
16.99,16.99,0.219,0.04,17.11,16.891
16.989,16.989,0.219,0.04,17.11,16.891
16.989,16.989,0.219,0.04,17.11,16.891
16.989,16.989,0.219,0.04,17.11,16.891
16.99,16.99,0.219,0.04,17.11,16.891
16.99,16.99,0.219,0.04,17.11,16.891
16.99,16.99,0.219,0.04,17.11,16.891
16.99,16.99,0.219,0.04,17.11,16.891
16.989,16.989,0.227,0.04,17.11,16.883
16.989,16.989,0.227,0.041,17.11,16.883
16.989,16.989,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.041,17.11,16.883
16.988,16.988,0.227,0.04,17.11,16.883
16.988,16.988,0.227,0.04,17.11,16.883
16.988,16.988,0.227,0.04,17.11,16.883
16.988,16.988,0.227,0.04,17.11,16.883
16.988,16.988,0.227,0.04,17.11,16.883
16.987,16.987,0.216,0.039,17.099,16.883
16.987,16.987,0.216,0.039,17.099,16.883
16.986,16.986,0.21,0.038,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.985,16.985,0.21,0.037,17.093,16.883
16.984,16.984,0.21,0.037,17.093,16.883
16.984,16.984,0.21,0.037,17.093,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.983,16.983,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.984,0.202,0.035,17.085,16.883
16.984,16.985,0.202,0.035,17.085,16.883
16.985,16.985,0.202,0.035,17.085,16.883
16.984,16.984,0.201,0.034,17.084,16.883
16.984,16.984,0.201,0.034,17.084,16.883
16.984,16.984,0.201,0.034,17.084,16.883
16.984,16.984,0.201,0.034,17.084,16.883
16.984,16.984,0.201,0.034,17.084,16.883
16.983,16.983,0.171,0.033,17.054,16.883
16.983,16.983,0.171,0.033,17.054,16.883
16.983,16.983,0.171,0.033,17.054,16.883
16.984,16.984,0.171,0.033,17.054,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.032,17.043,16.883
16.983,16.983,0.16,0.032,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.984,16.984,0.16,0.033,17.043,16.883
16.984,16.984,0.16,0.033,17.043,16.883
16.984,16.984,0.16,0.033,17.043,16.883
16.984,16.984,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.033,17.043,16.883
16.983,16.983,0.16,0.034,17.043,16.883
16.982,16.982,0.16,0.035,17.043,16.883
16.982,16.982,0.16,0.035,17.043,16.883
16.982,16.982,0.16,0.035,17.043,16.883
16.982,16.983,0.16,0.035,17.043,16.883
16.983,16.983,0.16,0.035,17.043,16.883
16.983,16.983,0.16,0.035,17.043,16.883
16.983,16.983,0.16,0.035,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.981,16.981,0.16,0.036,17.043,16.883
16.981,16.981,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.036,17.043,16.883
