mean,RMS,ptp,std,max,min
15.843,15.843,0.207,0.071,15.935,15.728
15.844,15.844,0.212,0.072,15.94,15.728
15.849,15.849,0.212,0.07,15.94,15.728
15.849,15.849,0.212,0.07,15.94,15.728
15.85,15.85,0.212,0.07,15.94,15.728
15.853,15.854,0.22,0.073,15.948,15.728
15.856,15.856,0.22,0.07,15.948,15.728
15.854,15.854,0.22,0.07,15.948,15.728
15.854,15.854,0.22,0.07,15.948,15.728
15.853,15.853,0.22,0.071,15.948,15.728
15.857,15.858,0.22,0.069,15.948,15.728
15.858,15.858,0.22,0.069,15.948,15.728
15.857,15.857,0.22,0.069,15.948,15.728
15.854,15.855,0.22,0.072,15.948,15.728
15.851,15.851,0.22,0.071,15.948,15.728
15.855,15.855,0.22,0.067,15.948,15.728
15.855,15.855,0.22,0.067,15.948,15.728
15.852,15.852,0.22,0.067,15.948,15.728
15.849,15.849,0.22,0.066,15.948,15.728
15.849,15.849,0.22,0.066,15.948,15.728
15.844,15.844,0.22,0.067,15.948,15.728
15.847,15.848,0.22,0.064,15.948,15.728
15.849,15.849,0.22,0.064,15.948,15.728
15.853,15.853,0.22,0.061,15.948,15.728
15.851,15.851,0.22,0.06,15.948,15.728
15.851,15.851,0.22,0.06,15.948,15.728
15.853,15.853,0.239,0.062,15.967,15.728
15.849,15.849,0.239,0.062,15.967,15.728
15.849,15.849,0.239,0.062,15.967,15.728
15.847,15.847,0.239,0.061,15.967,15.728
15.848,15.848,0.228,0.06,15.967,15.739
15.842,15.842,0.228,0.06,15.967,15.739
15.836,15.836,0.228,0.061,15.967,15.739
15.837,15.837,0.228,0.061,15.967,15.739
15.836,15.836,0.228,0.061,15.967,15.739
15.832,15.832,0.228,0.057,15.967,15.739
15.835,15.835,0.228,0.058,15.967,15.739
15.833,15.833,0.228,0.059,15.967,15.739
15.83,15.831,0.228,0.061,15.967,15.739
15.832,15.832,0.228,0.059,15.967,15.739
15.829,15.83,0.228,0.058,15.967,15.739
15.824,15.824,0.228,0.058,15.967,15.739
15.821,15.821,0.228,0.055,15.967,15.739
15.822,15.822,0.224,0.054,15.967,15.743
15.824,15.825,0.224,0.056,15.967,15.743
15.823,15.823,0.224,0.056,15.967,15.743
15.82,15.82,0.224,0.053,15.967,15.743
15.821,15.821,0.224,0.054,15.967,15.743
15.822,15.822,0.224,0.054,15.967,15.743
15.822,15.822,0.224,0.054,15.967,15.743
15.825,15.825,0.224,0.053,15.967,15.743
15.828,15.828,0.224,0.055,15.967,15.743
15.825,15.826,0.224,0.054,15.967,15.743
15.824,15.824,0.224,0.054,15.967,15.743
15.826,15.826,0.224,0.055,15.967,15.743
15.829,15.829,0.224,0.054,15.967,15.743
15.822,15.822,0.171,0.049,15.914,15.743
15.821,15.821,0.171,0.049,15.914,15.743
15.822,15.823,0.171,0.05,15.914,15.743
15.822,15.822,0.171,0.05,15.914,15.743
15.827,15.827,0.175,0.051,15.918,15.743
15.827,15.827,0.175,0.051,15.918,15.743
15.828,15.828,0.174,0.05,15.918,15.744
15.83,15.83,0.174,0.051,15.918,15.744
15.828,15.829,0.174,0.051,15.918,15.744
15.827,15.827,0.174,0.051,15.918,15.744
15.824,15.824,0.174,0.05,15.918,15.744
15.825,15.825,0.174,0.05,15.918,15.744
15.827,15.827,0.174,0.048,15.918,15.744
15.827,15.827,0.174,0.047,15.918,15.744
15.827,15.827,0.174,0.047,15.918,15.744
15.831,15.831,0.165,0.046,15.918,15.753
15.831,15.831,0.165,0.046,15.918,15.753
15.831,15.831,0.165,0.045,15.918,15.753
15.827,15.827,0.165,0.045,15.918,15.753
15.827,15.827,0.165,0.045,15.918,15.753
15.827,15.827,0.165,0.045,15.918,15.753
15.824,15.824,0.165,0.046,15.918,15.753
15.826,15.826,0.165,0.047,15.918,15.753
15.825,15.825,0.165,0.047,15.918,15.753
15.825,15.825,0.165,0.046,15.918,15.753
15.821,15.821,0.165,0.044,15.918,15.753
15.821,15.821,0.165,0.044,15.918,15.753
15.82,15.82,0.165,0.044,15.918,15.753
15.819,15.819,0.165,0.043,15.918,15.753
15.821,15.821,0.165,0.045,15.918,15.753
15.822,15.822,0.165,0.044,15.918,15.753
15.825,15.825,0.165,0.043,15.918,15.753
15.823,15.823,0.165,0.042,15.918,15.753
15.825,15.825,0.165,0.043,15.918,15.753
15.821,15.821,0.15,0.04,15.903,15.753
15.822,15.823,0.146,0.038,15.903,15.757
15.823,15.823,0.146,0.038,15.903,15.757
15.82,15.821,0.146,0.036,15.903,15.757
15.823,15.823,0.146,0.037,15.903,15.757
15.824,15.824,0.146,0.037,15.903,15.757
15.827,15.827,0.146,0.038,15.903,15.757
15.827,15.827,0.146,0.038,15.903,15.757
15.826,15.826,0.146,0.038,15.903,15.757
15.826,15.826,0.146,0.038,15.903,15.757
15.83,15.83,0.173,0.042,15.93,15.757
15.83,15.83,0.173,0.042,15.93,15.757
15.832,15.833,0.173,0.044,15.93,15.757
15.834,15.834,0.173,0.043,15.93,15.757
15.838,15.838,0.161,0.042,15.93,15.769
15.838,15.838,0.161,0.042,15.93,15.769
15.838,15.838,0.161,0.043,15.93,15.769
15.839,15.839,0.145,0.041,15.93,15.785
15.837,15.837,0.145,0.04,15.93,15.785
15.837,15.837,0.145,0.04,15.93,15.785
15.835,15.835,0.145,0.041,15.93,15.785
15.838,15.838,0.145,0.041,15.93,15.785
15.838,15.838,0.145,0.041,15.93,15.785
15.838,15.838,0.145,0.041,15.93,15.785
15.839,15.84,0.145,0.043,15.93,15.785
15.839,15.839,0.145,0.043,15.93,15.785
15.842,15.843,0.145,0.043,15.93,15.785
15.841,15.841,0.145,0.043,15.93,15.785
15.842,15.842,0.145,0.043,15.93,15.785
15.838,15.839,0.145,0.043,15.93,15.785
15.839,15.839,0.145,0.043,15.93,15.785
15.843,15.843,0.137,0.043,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.045,15.93,15.793
15.852,15.852,0.137,0.045,15.93,15.793
15.849,15.849,0.143,0.047,15.93,15.787
15.851,15.851,0.143,0.047,15.93,15.787
15.855,15.855,0.143,0.046,15.93,15.787
15.855,15.855,0.143,0.046,15.93,15.787
15.853,15.853,0.128,0.044,15.915,15.787
15.853,15.853,0.128,0.044,15.915,15.787
15.851,15.851,0.128,0.044,15.915,15.787
15.852,15.852,0.128,0.044,15.915,15.787
15.849,15.849,0.128,0.043,15.915,15.787
15.852,15.852,0.128,0.043,15.915,15.787
15.852,15.852,0.128,0.042,15.915,15.787
15.851,15.851,0.144,0.044,15.915,15.771
15.85,15.85,0.144,0.045,15.915,15.771
15.851,15.851,0.144,0.045,15.915,15.771
15.853,15.853,0.144,0.044,15.915,15.771
15.852,15.852,0.144,0.043,15.915,15.771
15.85,15.85,0.144,0.045,15.915,15.771
15.854,15.854,0.144,0.045,15.915,15.771
15.851,15.851,0.144,0.044,15.915,15.771
15.847,15.847,0.144,0.044,15.915,15.771
15.844,15.844,0.144,0.044,15.915,15.771
15.845,15.845,0.144,0.043,15.915,15.771
15.843,15.843,0.144,0.044,15.915,15.771
15.844,15.844,0.144,0.043,15.915,15.771
15.843,15.843,0.144,0.044,15.915,15.771
15.841,15.842,0.144,0.042,15.915,15.771
15.84,15.84,0.13,0.04,15.901,15.771
15.838,15.838,0.13,0.039,15.901,15.771
15.838,15.838,0.131,0.039,15.902,15.771
15.838,15.838,0.131,0.039,15.902,15.771
15.841,15.842,0.131,0.039,15.902,15.771
15.84,15.84,0.131,0.038,15.902,15.771
15.841,15.841,0.149,0.04,15.92,15.771
15.843,15.843,0.149,0.039,15.92,15.771
15.843,15.843,0.149,0.039,15.92,15.771
15.841,15.841,0.149,0.039,15.92,15.771
15.844,15.844,0.149,0.04,15.92,15.771
15.844,15.844,0.149,0.041,15.92,15.771
15.844,15.844,0.149,0.041,15.92,15.771
15.845,15.845,0.149,0.042,15.92,15.771
15.848,15.848,0.149,0.043,15.92,15.771
15.852,15.852,0.149,0.041,15.92,15.771
15.856,15.856,0.149,0.041,15.92,15.771
15.856,15.857,0.149,0.041,15.92,15.771
15.855,15.855,0.149,0.043,15.92,15.771
15.853,15.853,0.149,0.044,15.92,15.771
15.857,15.857,0.123,0.041,15.92,15.797
15.851,15.851,0.198,0.047,15.92,15.722
15.85,15.85,0.198,0.048,15.92,15.722
15.85,15.85,0.198,0.048,15.92,15.722
15.847,15.847,0.199,0.053,15.92,15.721
15.846,15.846,0.199,0.053,15.92,15.721
15.846,15.846,0.199,0.054,15.92,15.721
15.845,15.845,0.199,0.054,15.92,15.721
15.845,15.846,0.199,0.054,15.92,15.721
15.844,15.844,0.199,0.054,15.92,15.721
15.842,15.842,0.199,0.054,15.92,15.721
15.841,15.841,0.199,0.055,15.92,15.721
15.84,15.84,0.199,0.054,15.92,15.721
15.837,15.837,0.199,0.054,15.92,15.721
15.834,15.834,0.199,0.053,15.92,15.721
15.833,15.833,0.199,0.053,15.92,15.721
15.826,15.826,0.196,0.054,15.917,15.721
15.822,15.822,0.196,0.057,15.917,15.721
15.817,15.817,0.196,0.058,15.917,15.721
15.819,15.819,0.196,0.059,15.917,15.721
15.819,15.82,0.196,0.06,15.917,15.721
15.819,15.819,0.196,0.059,15.917,15.721
15.819,15.819,0.196,0.059,15.917,15.721
15.816,15.816,0.196,0.057,15.917,15.721
15.814,15.814,0.196,0.055,15.917,15.721
15.812,15.812,0.196,0.053,15.917,15.721
15.809,15.809,0.194,0.05,15.915,15.721
15.804,15.804,0.194,0.051,15.915,15.721
15.805,15.805,0.194,0.051,15.915,15.721
15.805,15.805,0.194,0.051,15.915,15.721
15.806,15.806,0.194,0.052,15.915,15.721
15.811,15.812,0.194,0.052,15.915,15.721
15.813,15.813,0.194,0.052,15.915,15.721
15.813,15.813,0.194,0.052,15.915,15.721
15.812,15.813,0.212,0.053,15.915,15.703
15.812,15.812,0.212,0.053,15.915,15.703
15.815,15.815,0.212,0.054,15.915,15.703
15.819,15.819,0.212,0.057,15.915,15.703
15.818,15.819,0.212,0.057,15.915,15.703
15.822,15.822,0.212,0.058,15.915,15.703
15.824,15.824,0.212,0.06,15.915,15.703
15.825,15.826,0.212,0.06,15.915,15.703
15.824,15.824,0.212,0.059,15.915,15.703
15.824,15.824,0.212,0.059,15.915,15.703
15.827,15.827,0.212,0.06,15.915,15.703
15.831,15.831,0.212,0.061,15.915,15.703
15.835,15.835,0.212,0.058,15.915,15.703
15.835,15.835,0.212,0.058,15.915,15.703
15.841,15.841,0.212,0.056,15.915,15.703
15.842,15.842,0.212,0.057,15.915,15.703
15.839,15.839,0.21,0.055,15.913,15.703
15.835,15.835,0.21,0.056,15.913,15.703
15.836,15.836,0.21,0.056,15.913,15.703
15.838,15.838,0.21,0.057,15.913,15.703
15.839,15.839,0.21,0.058,15.913,15.703
15.837,15.837,0.21,0.06,15.913,15.703
15.836,15.836,0.21,0.06,15.913,15.703
15.842,15.842,0.21,0.057,15.913,15.703
15.842,15.842,0.21,0.057,15.913,15.703
15.845,15.845,0.21,0.057,15.913,15.703
15.845,15.845,0.21,0.057,15.913,15.703
15.842,15.843,0.21,0.056,15.913,15.703
15.842,15.842,0.21,0.056,15.913,15.703
15.846,15.846,0.21,0.057,15.913,15.703
15.853,15.853,0.186,0.052,15.916,15.73
15.856,15.856,0.186,0.052,15.916,15.73
15.857,15.857,0.186,0.052,15.916,15.73
15.851,15.851,0.186,0.056,15.916,15.73
15.855,15.855,0.186,0.056,15.916,15.73
15.853,15.853,0.186,0.055,15.916,15.73
15.847,15.848,0.186,0.058,15.916,15.73
15.848,15.849,0.186,0.058,15.916,15.73
15.849,15.849,0.186,0.057,15.916,15.73
15.849,15.849,0.186,0.057,15.916,15.73
15.847,15.847,0.186,0.057,15.916,15.73
15.841,15.841,0.186,0.059,15.916,15.73
15.837,15.837,0.195,0.063,15.916,15.721
15.84,15.84,0.195,0.059,15.916,15.721
15.837,15.837,0.195,0.058,15.916,15.721
15.835,15.835,0.195,0.057,15.916,15.721
15.838,15.838,0.195,0.058,15.916,15.721
15.84,15.84,0.195,0.057,15.916,15.721
15.839,15.839,0.195,0.057,15.916,15.721
15.837,15.837,0.195,0.057,15.916,15.721
15.836,15.837,0.195,0.056,15.916,15.721
15.839,15.839,0.195,0.053,15.916,15.721
15.84,15.84,0.195,0.053,15.916,15.721
15.84,15.84,0.195,0.054,15.916,15.721
15.838,15.838,0.195,0.056,15.916,15.721
15.838,15.838,0.195,0.056,15.916,15.721
15.837,15.837,0.195,0.056,15.916,15.721
15.839,15.839,0.195,0.057,15.916,15.721
15.836,15.837,0.195,0.059,15.916,15.721
15.831,15.831,0.195,0.06,15.916,15.721
15.83,15.83,0.194,0.059,15.915,15.721
15.831,15.831,0.2,0.06,15.921,15.721
15.829,15.829,0.2,0.059,15.921,15.721
15.834,15.834,0.2,0.057,15.921,15.721
15.835,15.835,0.2,0.058,15.921,15.721
15.835,15.835,0.2,0.058,15.921,15.721
15.834,15.835,0.2,0.058,15.921,15.721
15.831,15.831,0.2,0.06,15.921,15.721
15.832,15.832,0.2,0.06,15.921,15.721
15.835,15.835,0.2,0.062,15.921,15.721
15.833,15.833,0.2,0.064,15.921,15.721
15.835,15.835,0.2,0.062,15.921,15.721
15.838,15.839,0.19,0.058,15.921,15.731
15.841,15.841,0.19,0.059,15.921,15.731
15.843,15.843,0.19,0.059,15.921,15.731
15.841,15.841,0.19,0.061,15.921,15.731
15.839,15.839,0.19,0.06,15.921,15.731
15.843,15.843,0.216,0.063,15.947,15.731
15.842,15.842,0.216,0.065,15.947,15.731
15.839,15.839,0.216,0.067,15.947,15.731
15.841,15.841,0.223,0.07,15.954,15.731
15.839,15.839,0.223,0.071,15.954,15.731
15.842,15.842,0.223,0.073,15.954,15.731
15.836,15.836,0.223,0.074,15.954,15.731
15.838,15.838,0.223,0.072,15.954,15.731
15.836,15.836,0.223,0.071,15.954,15.731
15.838,15.838,0.223,0.073,15.954,15.731
15.839,15.839,0.223,0.073,15.954,15.731
15.844,15.845,0.223,0.073,15.954,15.731
15.844,15.845,0.224,0.073,15.954,15.73
15.842,15.842,0.224,0.072,15.954,15.73
15.839,15.839,0.224,0.071,15.954,15.73
15.838,15.839,0.224,0.071,15.954,15.73
15.839,15.839,0.224,0.071,15.954,15.73
15.839,15.839,0.224,0.071,15.954,15.73
15.841,15.841,0.224,0.071,15.954,15.73
15.846,15.847,0.224,0.07,15.954,15.73
15.849,15.849,0.224,0.068,15.954,15.73
15.848,15.848,0.224,0.068,15.954,15.73
15.843,15.843,0.224,0.068,15.954,15.73
15.845,15.845,0.224,0.066,15.954,15.73
15.848,15.848,0.224,0.067,15.954,15.73
15.85,15.85,0.224,0.067,15.954,15.73
15.847,15.847,0.224,0.067,15.954,15.73
15.843,15.843,0.224,0.068,15.954,15.73
15.845,15.845,0.224,0.067,15.954,15.73
15.844,15.844,0.224,0.067,15.954,15.73
15.84,15.84,0.224,0.064,15.954,15.73
15.842,15.842,0.224,0.061,15.954,15.73
15.845,15.845,0.224,0.059,15.954,15.73
15.841,15.842,0.195,0.055,15.925,15.73
15.842,15.842,0.195,0.055,15.925,15.73
15.835,15.835,0.21,0.058,15.925,15.715
15.837,15.837,0.21,0.055,15.925,15.715
15.84,15.84,0.21,0.056,15.925,15.715
15.84,15.84,0.21,0.056,15.925,15.715
15.838,15.838,0.21,0.054,15.925,15.715
15.835,15.835,0.21,0.053,15.925,15.715
15.831,15.831,0.204,0.05,15.919,15.715
15.836,15.836,0.204,0.047,15.919,15.715
15.836,15.836,0.204,0.047,15.919,15.715
15.838,15.838,0.204,0.048,15.919,15.715
15.836,15.836,0.204,0.05,15.919,15.715
15.836,15.837,0.218,0.051,15.933,15.715
15.833,15.833,0.218,0.051,15.933,15.715
15.83,15.83,0.218,0.05,15.933,15.715
15.827,15.827,0.218,0.047,15.933,15.715
15.829,15.829,0.218,0.047,15.933,15.715
15.828,15.828,0.218,0.047,15.933,15.715
15.832,15.832,0.218,0.047,15.933,15.715
15.832,15.832,0.218,0.047,15.933,15.715
15.83,15.83,0.218,0.045,15.933,15.715
15.829,15.829,0.218,0.044,15.933,15.715
15.833,15.834,0.232,0.048,15.947,15.715
15.835,15.835,0.232,0.046,15.947,15.715
15.833,15.833,0.232,0.048,15.947,15.715
15.831,15.831,0.232,0.049,15.947,15.715
15.834,15.835,0.232,0.052,15.947,15.715
15.834,15.834,0.232,0.052,15.947,15.715
15.836,15.836,0.232,0.053,15.947,15.715
15.837,15.837,0.232,0.053,15.947,15.715
15.842,15.842,0.232,0.055,15.947,15.715
15.847,15.847,0.189,0.05,15.947,15.758
15.846,15.846,0.189,0.051,15.947,15.758
15.843,15.843,0.189,0.05,15.947,15.758
15.843,15.843,0.189,0.05,15.947,15.758
15.845,15.846,0.189,0.052,15.947,15.758
15.846,15.846,0.189,0.052,15.947,15.758
15.846,15.846,0.189,0.052,15.947,15.758
15.845,15.845,0.189,0.052,15.947,15.758
15.848,15.848,0.189,0.053,15.947,15.758
15.846,15.846,0.189,0.052,15.947,15.758
15.852,15.852,0.186,0.053,15.947,15.761
15.853,15.853,0.196,0.054,15.957,15.761
15.852,15.852,0.196,0.055,15.957,15.761
15.856,15.856,0.196,0.056,15.957,15.761
15.856,15.856,0.196,0.056,15.957,15.761
15.858,15.858,0.196,0.058,15.957,15.761
15.859,15.859,0.196,0.057,15.957,15.761
15.858,15.858,0.196,0.057,15.957,15.761
15.855,15.855,0.198,0.06,15.957,15.759
15.858,15.858,0.198,0.061,15.957,15.759
15.855,15.855,0.219,0.065,15.957,15.738
15.856,15.856,0.236,0.066,15.974,15.738
15.86,15.86,0.236,0.066,15.974,15.738
15.86,15.86,0.236,0.066,15.974,15.738
15.866,15.866,0.236,0.064,15.974,15.738
15.863,15.863,0.236,0.064,15.974,15.738
15.867,15.867,0.236,0.064,15.974,15.738
15.864,15.864,0.236,0.064,15.974,15.738
15.863,15.863,0.236,0.065,15.974,15.738
15.862,15.862,0.236,0.063,15.974,15.738
15.861,15.861,0.236,0.063,15.974,15.738
15.866,15.866,0.236,0.062,15.974,15.738
15.869,15.87,0.236,0.063,15.974,15.738
15.871,15.872,0.236,0.063,15.974,15.738
15.868,15.868,0.236,0.063,15.974,15.738
15.867,15.867,0.236,0.063,15.974,15.738
15.871,15.871,0.236,0.062,15.974,15.738
15.873,15.873,0.236,0.063,15.974,15.738
15.874,15.874,0.236,0.063,15.974,15.738
15.873,15.874,0.236,0.063,15.974,15.738
15.872,15.872,0.236,0.062,15.974,15.738
15.866,15.866,0.236,0.063,15.974,15.738
15.868,15.868,0.236,0.061,15.974,15.738
15.867,15.868,0.236,0.06,15.974,15.738
15.865,15.865,0.236,0.063,15.974,15.738
15.858,15.859,0.251,0.066,15.974,15.723
15.857,15.858,0.251,0.067,15.974,15.723
15.855,15.855,0.251,0.069,15.974,15.723
15.856,15.856,0.251,0.067,15.974,15.723
15.856,15.856,0.251,0.067,15.974,15.723
15.862,15.862,0.251,0.064,15.974,15.723
15.857,15.857,0.21,0.061,15.933,15.723
15.852,15.852,0.21,0.062,15.933,15.723
15.855,15.855,0.21,0.061,15.933,15.723
15.854,15.854,0.205,0.06,15.928,15.723
15.853,15.853,0.205,0.06,15.928,15.723
15.853,15.853,0.205,0.06,15.928,15.723
15.857,15.857,0.208,0.062,15.931,15.723
15.859,15.859,0.208,0.062,15.931,15.723
15.859,15.859,0.208,0.062,15.931,15.723
15.856,15.856,0.208,0.065,15.931,15.723
15.855,15.855,0.208,0.065,15.931,15.723
15.853,15.853,0.208,0.064,15.931,15.723
15.848,15.848,0.208,0.065,15.931,15.723
15.851,15.851,0.208,0.065,15.931,15.723
15.854,15.854,0.208,0.066,15.931,15.723
15.852,15.852,0.208,0.065,15.931,15.723
15.85,15.85,0.208,0.064,15.931,15.723
15.846,15.847,0.208,0.063,15.931,15.723
15.848,15.848,0.208,0.063,15.931,15.723
15.847,15.847,0.208,0.063,15.931,15.723
15.851,15.851,0.208,0.06,15.931,15.723
15.853,15.853,0.208,0.061,15.931,15.723
15.852,15.852,0.208,0.06,15.931,15.723
15.857,15.857,0.208,0.059,15.931,15.723
15.86,15.86,0.191,0.054,15.931,15.74
15.862,15.862,0.191,0.054,15.931,15.74
15.866,15.866,0.191,0.05,15.931,15.74
15.866,15.866,0.191,0.051,15.931,15.74
15.865,15.866,0.191,0.051,15.931,15.74
15.865,15.865,0.191,0.05,15.931,15.74
15.868,15.868,0.191,0.051,15.931,15.74
15.872,15.872,0.191,0.047,15.931,15.74
15.87,15.87,0.191,0.047,15.931,15.74
15.87,15.87,0.191,0.047,15.931,15.74
15.872,15.872,0.191,0.046,15.931,15.74
15.869,15.869,0.191,0.045,15.931,15.74
15.868,15.868,0.177,0.044,15.917,15.74
15.865,15.865,0.177,0.047,15.917,15.74
15.864,15.865,0.177,0.047,15.917,15.74
15.87,15.87,0.148,0.041,15.917,15.769
15.87,15.87,0.148,0.041,15.917,15.769
15.872,15.872,0.148,0.041,15.917,15.769
15.875,15.875,0.136,0.036,15.917,15.781
15.871,15.871,0.144,0.04,15.917,15.773
15.869,15.869,0.144,0.04,15.917,15.773
15.871,15.871,0.144,0.04,15.917,15.773
15.872,15.872,0.144,0.041,15.917,15.773
15.876,15.876,0.144,0.039,15.917,15.773
15.874,15.874,0.144,0.04,15.917,15.773
15.873,15.873,0.144,0.04,15.917,15.773
15.874,15.874,0.144,0.04,15.917,15.773
15.873,15.873,0.144,0.04,15.917,15.773
15.871,15.872,0.144,0.04,15.917,15.773
15.871,15.871,0.144,0.04,15.917,15.773
15.873,15.873,0.144,0.038,15.917,15.773
15.873,15.873,0.144,0.038,15.917,15.773
15.873,15.873,0.144,0.038,15.917,15.773
15.876,15.876,0.144,0.036,15.917,15.773
15.875,15.875,0.144,0.036,15.917,15.773
15.874,15.874,0.143,0.035,15.916,15.773
15.872,15.872,0.138,0.034,15.911,15.773
15.871,15.871,0.138,0.034,15.911,15.773
15.871,15.871,0.138,0.034,15.911,15.773
15.871,15.871,0.138,0.034,15.911,15.773
15.873,15.873,0.138,0.035,15.911,15.773
15.874,15.874,0.138,0.034,15.911,15.773
15.873,15.873,0.138,0.034,15.911,15.773
15.877,15.877,0.138,0.03,15.911,15.773
15.877,15.877,0.138,0.03,15.911,15.773
15.875,15.875,0.138,0.029,15.911,15.773
15.876,15.876,0.138,0.03,15.911,15.773
15.875,15.875,0.138,0.029,15.911,15.773
15.874,15.874,0.138,0.03,15.911,15.773
15.878,15.878,0.09,0.023,15.911,15.821
15.878,15.878,0.09,0.023,15.911,15.821
15.879,15.879,0.094,0.024,15.915,15.821
15.877,15.877,0.094,0.023,15.915,15.821
15.874,15.874,0.101,0.025,15.915,15.814
15.876,15.876,0.101,0.024,15.915,15.814
15.878,15.878,0.101,0.025,15.915,15.814
15.878,15.878,0.101,0.025,15.915,15.814
15.878,15.878,0.101,0.025,15.915,15.814
15.88,15.88,0.101,0.023,15.915,15.814
15.877,15.877,0.104,0.026,15.915,15.811
15.877,15.877,0.104,0.026,15.915,15.811
15.873,15.874,0.116,0.03,15.915,15.799
15.874,15.874,0.116,0.03,15.915,15.799
15.872,15.872,0.116,0.031,15.915,15.799
15.872,15.872,0.116,0.031,15.915,15.799
15.873,15.873,0.116,0.031,15.915,15.799
15.873,15.873,0.116,0.031,15.915,15.799
15.871,15.871,0.116,0.033,15.915,15.799
15.873,15.873,0.116,0.031,15.915,15.799
15.872,15.872,0.116,0.031,15.915,15.799
15.869,15.869,0.116,0.033,15.915,15.799
15.865,15.865,0.139,0.037,15.915,15.776
15.865,15.865,0.139,0.037,15.915,15.776
15.864,15.864,0.139,0.037,15.915,15.776
15.864,15.864,0.139,0.036,15.915,15.776
15.865,15.865,0.139,0.037,15.915,15.776
15.865,15.865,0.139,0.036,15.915,15.776
15.862,15.862,0.139,0.038,15.915,15.776
15.86,15.86,0.139,0.039,15.915,15.776
15.86,15.86,0.139,0.039,15.915,15.776
15.859,15.86,0.139,0.039,15.915,15.776
15.859,15.859,0.136,0.038,15.912,15.776
15.857,15.857,0.136,0.04,15.912,15.776
15.859,15.859,0.136,0.039,15.912,15.776
15.854,15.854,0.136,0.041,15.912,15.776
15.851,15.851,0.119,0.04,15.895,15.776
15.85,15.85,0.119,0.04,15.895,15.776
15.85,15.85,0.119,0.04,15.895,15.776
15.849,15.85,0.119,0.04,15.895,15.776
15.852,15.852,0.119,0.04,15.895,15.776
15.852,15.852,0.119,0.04,15.895,15.776
15.855,15.855,0.119,0.039,15.895,15.776
15.852,15.852,0.119,0.039,15.895,15.776
15.853,15.853,0.119,0.039,15.895,15.776
15.852,15.852,0.119,0.038,15.895,15.776
15.849,15.849,0.119,0.039,15.895,15.776
15.849,15.849,0.119,0.04,15.895,15.776
15.851,15.851,0.119,0.039,15.895,15.776
15.85,15.85,0.119,0.04,15.895,15.776
15.848,15.848,0.119,0.039,15.895,15.776
15.851,15.851,0.119,0.038,15.895,15.776
15.854,15.854,0.114,0.036,15.895,15.781
15.853,15.853,0.114,0.036,15.895,15.781
15.852,15.852,0.114,0.035,15.895,15.781
15.853,15.853,0.114,0.035,15.895,15.781
15.853,15.853,0.114,0.035,15.895,15.781
15.851,15.851,0.114,0.035,15.895,15.781
15.854,15.854,0.114,0.033,15.895,15.781
15.855,15.855,0.114,0.032,15.895,15.781
15.854,15.854,0.114,0.031,15.895,15.781
15.854,15.854,0.114,0.031,15.895,15.781
15.854,15.854,0.108,0.031,15.889,15.781
15.857,15.857,0.112,0.029,15.893,15.781
15.856,15.856,0.112,0.029,15.893,15.781
15.86,15.86,0.114,0.027,15.904,15.79
15.861,15.861,0.114,0.026,15.904,15.79
15.86,15.86,0.114,0.026,15.904,15.79
15.857,15.857,0.123,0.029,15.904,15.781
15.858,15.858,0.123,0.03,15.904,15.781
15.858,15.858,0.123,0.03,15.904,15.781
15.856,15.856,0.123,0.031,15.904,15.781
15.852,15.852,0.123,0.033,15.904,15.781
15.855,15.855,0.123,0.033,15.904,15.781
15.857,15.857,0.123,0.033,15.904,15.781
15.855,15.855,0.123,0.035,15.904,15.781
15.856,15.856,0.123,0.034,15.904,15.781
15.857,15.857,0.14,0.035,15.921,15.781
15.854,15.854,0.14,0.036,15.921,15.781
15.853,15.853,0.147,0.039,15.921,15.774
15.854,15.854,0.147,0.04,15.921,15.774
15.853,15.853,0.147,0.04,15.921,15.774
15.853,15.853,0.147,0.04,15.921,15.774
15.855,15.855,0.147,0.04,15.921,15.774
15.855,15.855,0.147,0.04,15.921,15.774
15.856,15.856,0.147,0.041,15.921,15.774
15.856,15.857,0.147,0.041,15.921,15.774
15.858,15.858,0.147,0.042,15.921,15.774
15.856,15.856,0.147,0.043,15.921,15.774
15.856,15.856,0.147,0.043,15.921,15.774
15.857,15.857,0.147,0.044,15.921,15.774
15.856,15.856,0.147,0.044,15.921,15.774
15.857,15.857,0.147,0.045,15.921,15.774
15.857,15.857,0.147,0.045,15.921,15.774
15.856,15.856,0.147,0.046,15.921,15.774
15.853,15.853,0.147,0.046,15.921,15.774
15.855,15.855,0.147,0.045,15.921,15.774
15.853,15.854,0.147,0.046,15.921,15.774
15.858,15.858,0.147,0.045,15.921,15.774
15.856,15.856,0.147,0.045,15.921,15.774
15.855,15.855,0.147,0.045,15.921,15.774
15.858,15.858,0.147,0.045,15.921,15.774
15.859,15.859,0.147,0.044,15.921,15.774
15.858,15.858,0.147,0.043,15.921,15.774
15.857,15.857,0.147,0.043,15.921,15.774
15.861,15.861,0.154,0.043,15.928,15.774
15.863,15.863,0.154,0.043,15.928,15.774
15.863,15.863,0.154,0.042,15.928,15.774
15.863,15.863,0.154,0.041,15.928,15.774
15.865,15.865,0.122,0.038,15.928,15.806
