mean,RMS,ptp,std,max,min
20.666,20.666,0.257,0.04,20.786,20.529
20.667,20.667,0.245,0.038,20.786,20.541
20.668,20.668,0.245,0.039,20.786,20.541
20.668,20.668,0.245,0.039,20.786,20.541
20.669,20.669,0.245,0.038,20.786,20.541
20.669,20.669,0.245,0.038,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.669,20.67,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.036,20.786,20.541
20.669,20.669,0.245,0.036,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.669,20.669,0.245,0.037,20.786,20.541
20.67,20.67,0.245,0.038,20.786,20.541
20.67,20.67,0.245,0.038,20.786,20.541
20.669,20.669,0.245,0.038,20.786,20.541
20.669,20.669,0.245,0.038,20.786,20.541
20.669,20.67,0.245,0.038,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.67,0.245,0.039,20.786,20.541
20.67,20.671,0.245,0.039,20.786,20.541
20.671,20.671,0.24,0.037,20.786,20.546
20.672,20.672,0.24,0.037,20.786,20.546
20.672,20.672,0.24,0.037,20.786,20.546
20.673,20.673,0.241,0.038,20.787,20.546
20.673,20.673,0.241,0.038,20.787,20.546
20.673,20.673,0.241,0.038,20.787,20.546
20.674,20.674,0.241,0.038,20.787,20.546
20.674,20.674,0.241,0.038,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.674,20.674,0.241,0.037,20.787,20.546
20.675,20.675,0.241,0.037,20.787,20.546
20.675,20.675,0.241,0.037,20.787,20.546
20.676,20.676,0.241,0.037,20.787,20.546
20.676,20.676,0.241,0.037,20.787,20.546
20.676,20.676,0.241,0.036,20.787,20.546
20.676,20.676,0.241,0.036,20.787,20.546
20.676,20.676,0.241,0.036,20.787,20.546
20.677,20.677,0.241,0.036,20.787,20.546
20.677,20.677,0.241,0.036,20.787,20.546
20.677,20.677,0.241,0.036,20.787,20.546
20.677,20.677,0.241,0.036,20.787,20.546
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.677,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.679,20.679,0.178,0.035,20.787,20.609
20.679,20.679,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.678,20.678,0.178,0.035,20.787,20.609
20.677,20.677,0.178,0.034,20.787,20.609
20.677,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.677,20.677,0.178,0.034,20.787,20.609
20.677,20.677,0.178,0.034,20.787,20.609
20.677,20.677,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.678,20.678,0.178,0.034,20.787,20.609
20.679,20.679,0.155,0.034,20.787,20.632
20.679,20.679,0.155,0.034,20.787,20.632
20.679,20.679,0.155,0.034,20.787,20.632
20.679,20.679,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.68,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.68,20.68,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.682,20.682,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.034,20.787,20.632
20.681,20.681,0.155,0.032,20.787,20.632
20.681,20.681,0.155,0.032,20.787,20.632
20.681,20.681,0.155,0.032,20.787,20.632
20.68,20.68,0.155,0.032,20.787,20.632
20.681,20.681,0.155,0.031,20.787,20.632
20.68,20.68,0.155,0.032,20.787,20.632
20.681,20.681,0.155,0.032,20.787,20.632
20.681,20.681,0.155,0.031,20.787,20.632
20.68,20.68,0.155,0.03,20.787,20.632
20.68,20.68,0.155,0.03,20.787,20.632
20.68,20.68,0.155,0.03,20.787,20.632
20.68,20.68,0.155,0.029,20.787,20.632
20.68,20.68,0.155,0.029,20.787,20.632
20.68,20.68,0.155,0.029,20.787,20.632
20.68,20.68,0.155,0.029,20.787,20.632
20.68,20.68,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.03,20.787,20.632
20.681,20.681,0.155,0.03,20.787,20.632
20.681,20.681,0.155,0.03,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.03,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.03,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.683,20.683,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.683,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.152,0.028,20.787,20.635
20.682,20.682,0.152,0.028,20.787,20.635
20.682,20.682,0.152,0.027,20.787,20.635
20.682,20.682,0.152,0.026,20.787,20.635
20.682,20.682,0.152,0.026,20.787,20.635
20.682,20.682,0.152,0.026,20.787,20.635
20.682,20.682,0.152,0.026,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.681,20.681,0.152,0.025,20.787,20.635
20.682,20.682,0.152,0.025,20.787,20.635
20.682,20.682,0.152,0.025,20.787,20.635
20.682,20.682,0.152,0.025,20.787,20.635
20.682,20.682,0.152,0.025,20.787,20.635
20.683,20.683,0.152,0.026,20.787,20.635
20.683,20.683,0.152,0.026,20.787,20.635
20.683,20.683,0.152,0.026,20.787,20.635
20.683,20.683,0.152,0.026,20.787,20.635
20.683,20.683,0.152,0.027,20.787,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.683,20.683,0.141,0.026,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.683,20.683,0.141,0.025,20.776,20.635
20.683,20.683,0.141,0.025,20.776,20.635
20.683,20.683,0.141,0.024,20.776,20.635
20.683,20.683,0.141,0.024,20.776,20.635
20.683,20.683,0.141,0.024,20.776,20.635
20.683,20.683,0.141,0.024,20.776,20.635
20.683,20.683,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.023,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.682,20.682,0.141,0.024,20.776,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.682,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.024,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.683,20.683,0.134,0.023,20.769,20.635
20.684,20.684,0.131,0.022,20.769,20.638
20.683,20.683,0.131,0.022,20.769,20.638
20.683,20.683,0.131,0.022,20.769,20.638
20.683,20.683,0.131,0.022,20.769,20.638
20.684,20.684,0.131,0.022,20.769,20.638
20.684,20.684,0.131,0.022,20.769,20.638
20.684,20.684,0.131,0.022,20.769,20.638
20.684,20.684,0.131,0.022,20.769,20.638
20.684,20.684,0.131,0.022,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.683,20.683,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.684,20.684,0.131,0.021,20.769,20.638
20.683,20.683,0.128,0.02,20.766,20.638
20.683,20.683,0.128,0.02,20.766,20.638
20.683,20.683,0.128,0.02,20.766,20.638
20.683,20.683,0.128,0.02,20.766,20.638
20.683,20.683,0.126,0.019,20.764,20.638
20.683,20.683,0.126,0.019,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.685,0.141,0.019,20.764,20.623
20.685,20.685,0.141,0.019,20.764,20.623
20.685,20.685,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.685,20.685,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.687,20.687,0.141,0.019,20.764,20.623
20.687,20.687,0.141,0.019,20.764,20.623
20.687,20.687,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.116,0.017,20.739,20.623
20.686,20.686,0.116,0.017,20.739,20.623
20.686,20.686,0.116,0.017,20.739,20.623
20.685,20.685,0.116,0.017,20.739,20.623
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.684,20.684,0.118,0.018,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.018,20.739,20.621
20.684,20.684,0.118,0.018,20.739,20.621
20.684,20.684,0.118,0.018,20.739,20.621
20.684,20.684,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.685,20.685,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.686,20.686,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.687,20.687,0.118,0.02,20.739,20.621
20.686,20.686,0.144,0.021,20.739,20.595
20.686,20.686,0.144,0.021,20.739,20.595
20.687,20.687,0.144,0.021,20.739,20.595
20.687,20.687,0.144,0.021,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.144,0.022,20.739,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.686,20.686,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.024,20.735,20.595
20.685,20.685,0.14,0.024,20.735,20.595
20.686,20.686,0.142,0.024,20.737,20.595
20.686,20.686,0.142,0.024,20.737,20.595
20.687,20.687,0.142,0.024,20.737,20.595
