mean,RMS,ptp,std,max,min
18.802,18.802,0.218,0.089,18.92,18.702
18.785,18.785,0.218,0.077,18.92,18.702
18.796,18.797,0.218,0.071,18.92,18.702
18.811,18.811,0.152,0.056,18.92,18.768
18.835,18.835,0.145,0.058,18.92,18.775
18.825,18.825,0.112,0.045,18.887,18.775
18.803,18.803,0.186,0.068,18.887,18.701
18.816,18.816,0.186,0.069,18.887,18.701
18.829,18.829,0.186,0.066,18.887,18.701
18.822,18.822,0.168,0.061,18.869,18.701
18.792,18.792,0.154,0.068,18.855,18.701
18.798,18.798,0.136,0.061,18.855,18.719
18.786,18.786,0.136,0.056,18.855,18.719
18.796,18.796,0.169,0.067,18.888,18.719
18.79,18.791,0.169,0.063,18.888,18.719
18.799,18.799,0.16,0.055,18.888,18.728
18.809,18.809,0.125,0.045,18.888,18.763
18.809,18.809,0.125,0.045,18.888,18.763
18.772,18.772,0.125,0.041,18.827,18.702
18.787,18.787,0.203,0.066,18.905,18.702
18.814,18.814,0.203,0.077,18.905,18.702
18.815,18.815,0.203,0.077,18.905,18.702
18.816,18.816,0.203,0.076,18.905,18.702
18.858,18.858,0.13,0.058,18.913,18.783
18.822,18.822,0.192,0.073,18.913,18.721
18.779,18.779,0.23,0.078,18.913,18.683
18.791,18.791,0.23,0.083,18.913,18.683
18.79,18.79,0.23,0.083,18.913,18.683
18.757,18.757,0.16,0.055,18.843,18.683
18.794,18.794,0.222,0.076,18.905,18.683
18.834,18.834,0.156,0.058,18.905,18.749
18.823,18.823,0.156,0.061,18.905,18.749
18.832,18.832,0.156,0.058,18.905,18.749
18.851,18.851,0.118,0.041,18.905,18.787
18.828,18.828,0.098,0.037,18.885,18.787
18.811,18.811,0.056,0.023,18.843,18.787
18.825,18.825,0.071,0.027,18.86,18.789
18.844,18.844,0.138,0.049,18.927,18.789
18.819,18.819,0.208,0.07,18.927,18.719
18.803,18.803,0.22,0.084,18.927,18.707
18.797,18.797,0.22,0.084,18.927,18.707
18.774,18.775,0.22,0.08,18.927,18.707
18.732,18.732,0.066,0.024,18.773,18.707
18.768,18.768,0.191,0.069,18.898,18.707
18.794,18.794,0.182,0.066,18.898,18.716
18.817,18.818,0.182,0.074,18.898,18.716
18.848,18.848,0.182,0.07,18.898,18.716
18.866,18.866,0.091,0.037,18.898,18.807
18.86,18.86,0.09,0.034,18.897,18.807
18.845,18.845,0.139,0.054,18.897,18.758
18.81,18.811,0.178,0.067,18.897,18.719
18.785,18.785,0.152,0.051,18.871,18.719
18.805,18.805,0.189,0.072,18.908,18.719
18.772,18.772,0.202,0.072,18.908,18.706
18.799,18.799,0.202,0.085,18.908,18.706
18.822,18.823,0.202,0.075,18.908,18.706
18.82,18.82,0.202,0.077,18.908,18.706
18.791,18.791,0.184,0.065,18.89,18.706
18.796,18.796,0.16,0.059,18.89,18.73
18.79,18.79,0.134,0.051,18.864,18.73
18.781,18.781,0.134,0.046,18.864,18.73
18.782,18.782,0.134,0.045,18.864,18.73
18.776,18.776,0.136,0.05,18.864,18.728
18.81,18.81,0.172,0.063,18.9,18.728
18.805,18.805,0.172,0.06,18.9,18.728
18.79,18.791,0.18,0.069,18.9,18.72
18.797,18.798,0.18,0.068,18.9,18.72
18.832,18.832,0.182,0.068,18.902,18.72
18.819,18.819,0.182,0.059,18.902,18.72
18.808,18.808,0.182,0.06,18.902,18.72
18.809,18.809,0.177,0.058,18.902,18.725
18.816,18.816,0.177,0.058,18.902,18.725
18.775,18.775,0.133,0.055,18.833,18.7
18.776,18.776,0.134,0.055,18.834,18.7
18.766,18.766,0.134,0.056,18.834,18.7
18.8,18.8,0.192,0.069,18.892,18.7
18.789,18.789,0.192,0.068,18.892,18.7
18.805,18.805,0.151,0.052,18.892,18.741
18.798,18.798,0.151,0.05,18.892,18.741
18.833,18.833,0.139,0.059,18.918,18.779
18.805,18.805,0.166,0.058,18.918,18.752
18.795,18.795,0.192,0.066,18.918,18.726
18.811,18.811,0.192,0.071,18.918,18.726
18.81,18.81,0.192,0.071,18.918,18.726
18.778,18.778,0.136,0.047,18.862,18.726
18.791,18.791,0.136,0.046,18.862,18.726
18.826,18.826,0.139,0.05,18.9,18.761
18.832,18.832,0.139,0.055,18.9,18.761
18.836,18.836,0.139,0.052,18.9,18.761
18.828,18.829,0.176,0.064,18.9,18.724
18.847,18.847,0.183,0.07,18.907,18.724
18.812,18.812,0.183,0.078,18.907,18.724
18.789,18.789,0.183,0.067,18.907,18.724
18.807,18.807,0.183,0.081,18.907,18.724
18.815,18.816,0.179,0.074,18.907,18.728
18.8,18.8,0.172,0.06,18.9,18.728
18.838,18.838,0.148,0.062,18.916,18.768
18.851,18.851,0.148,0.053,18.916,18.768
18.857,18.857,0.161,0.059,18.929,18.768
18.868,18.868,0.105,0.045,18.929,18.824
18.861,18.861,0.137,0.053,18.929,18.792
18.841,18.841,0.137,0.047,18.929,18.792
18.837,18.837,0.137,0.047,18.929,18.792
18.824,18.824,0.072,0.023,18.864,18.792
18.824,18.824,0.072,0.023,18.864,18.792
18.811,18.811,0.139,0.046,18.864,18.725
18.816,18.816,0.139,0.048,18.864,18.725
18.829,18.829,0.162,0.056,18.887,18.725
18.825,18.825,0.162,0.054,18.887,18.725
18.814,18.814,0.162,0.059,18.887,18.725
18.85,18.85,0.133,0.046,18.902,18.769
18.823,18.824,0.19,0.072,18.902,18.712
18.812,18.812,0.19,0.065,18.902,18.712
18.824,18.825,0.199,0.076,18.911,18.712
18.822,18.823,0.199,0.078,18.911,18.712
18.784,18.784,0.203,0.077,18.911,18.708
18.824,18.824,0.204,0.081,18.912,18.708
18.839,18.839,0.204,0.088,18.912,18.708
18.813,18.813,0.204,0.082,18.912,18.708
18.829,18.829,0.204,0.077,18.912,18.708
18.869,18.869,0.131,0.052,18.912,18.781
18.846,18.846,0.13,0.054,18.911,18.781
18.831,18.831,0.13,0.045,18.911,18.781
18.855,18.855,0.116,0.045,18.911,18.795
18.853,18.853,0.116,0.046,18.911,18.795
18.83,18.83,0.108,0.039,18.903,18.795
18.844,18.844,0.107,0.037,18.903,18.796
18.859,18.859,0.108,0.042,18.904,18.796
18.83,18.83,0.149,0.052,18.904,18.755
18.843,18.843,0.149,0.058,18.904,18.755
18.829,18.829,0.177,0.074,18.904,18.727
18.819,18.82,0.177,0.071,18.904,18.727
18.821,18.821,0.185,0.073,18.912,18.727
18.851,18.851,0.185,0.07,18.912,18.727
18.841,18.841,0.185,0.067,18.912,18.727
18.843,18.844,0.173,0.063,18.912,18.739
18.848,18.848,0.173,0.062,18.912,18.739
18.81,18.811,0.178,0.068,18.903,18.725
18.814,18.814,0.194,0.072,18.919,18.725
18.796,18.796,0.194,0.073,18.919,18.725
18.817,18.817,0.194,0.069,18.919,18.725
18.795,18.795,0.194,0.076,18.919,18.725
18.801,18.801,0.19,0.071,18.919,18.729
18.799,18.8,0.181,0.068,18.91,18.729
18.803,18.804,0.181,0.066,18.91,18.729
18.778,18.778,0.192,0.069,18.91,18.718
18.775,18.776,0.193,0.071,18.91,18.717
18.805,18.805,0.193,0.086,18.91,18.717
18.799,18.799,0.187,0.079,18.904,18.717
18.791,18.791,0.187,0.082,18.904,18.717
18.803,18.803,0.187,0.075,18.904,18.717
18.802,18.802,0.192,0.076,18.904,18.712
18.767,18.767,0.165,0.059,18.877,18.712
18.737,18.737,0.065,0.022,18.777,18.712
18.739,18.739,0.065,0.022,18.777,18.712
18.767,18.768,0.209,0.078,18.921,18.712
18.785,18.785,0.193,0.073,18.921,18.728
18.786,18.787,0.193,0.072,18.921,18.728
18.799,18.799,0.182,0.066,18.921,18.739
18.816,18.816,0.182,0.06,18.921,18.739
18.802,18.802,0.11,0.038,18.849,18.739
18.797,18.797,0.11,0.04,18.849,18.739
18.833,18.833,0.147,0.052,18.92,18.773
18.841,18.841,0.147,0.047,18.92,18.773
18.842,18.842,0.147,0.047,18.92,18.773
18.833,18.833,0.147,0.049,18.92,18.773
18.853,18.853,0.114,0.04,18.92,18.806
18.831,18.831,0.067,0.024,18.873,18.806
18.816,18.816,0.116,0.038,18.873,18.757
18.805,18.805,0.116,0.039,18.873,18.757
18.807,18.807,0.116,0.039,18.873,18.757
18.802,18.802,0.092,0.031,18.849,18.757
18.808,18.808,0.092,0.034,18.849,18.757
18.845,18.845,0.159,0.053,18.942,18.783
18.865,18.865,0.126,0.044,18.942,18.816
18.844,18.844,0.229,0.075,18.942,18.713
18.839,18.84,0.229,0.075,18.942,18.713
18.835,18.835,0.229,0.076,18.942,18.713
18.793,18.793,0.168,0.062,18.881,18.713
18.766,18.766,0.113,0.045,18.826,18.713
18.772,18.772,0.095,0.039,18.826,18.731
18.759,18.759,0.081,0.028,18.812,18.731
18.771,18.771,0.144,0.053,18.875,18.731
18.772,18.772,0.138,0.052,18.875,18.737
18.782,18.782,0.138,0.051,18.875,18.737
18.783,18.783,0.138,0.05,18.875,18.737
18.78,18.78,0.138,0.052,18.875,18.737
18.771,18.771,0.094,0.036,18.831,18.737
18.782,18.782,0.088,0.033,18.831,18.743
18.798,18.798,0.13,0.049,18.873,18.743
18.814,18.814,0.13,0.043,18.873,18.743
18.818,18.818,0.107,0.036,18.873,18.766
18.796,18.796,0.152,0.052,18.873,18.721
18.782,18.782,0.152,0.059,18.873,18.721
18.754,18.754,0.105,0.039,18.826,18.721
18.748,18.748,0.074,0.028,18.795,18.721
18.752,18.752,0.074,0.032,18.795,18.721
18.775,18.775,0.108,0.04,18.833,18.725
18.787,18.787,0.1,0.032,18.833,18.733
18.811,18.811,0.065,0.027,18.852,18.787
18.801,18.801,0.109,0.038,18.852,18.743
18.797,18.797,0.109,0.04,18.852,18.743
18.778,18.778,0.113,0.041,18.852,18.739
18.779,18.779,0.113,0.041,18.852,18.739
18.768,18.768,0.058,0.023,18.797,18.739
18.785,18.785,0.088,0.029,18.827,18.739
18.795,18.795,0.088,0.031,18.827,18.739
18.795,18.795,0.088,0.031,18.827,18.739
18.786,18.786,0.088,0.037,18.827,18.739
18.779,18.779,0.088,0.038,18.827,18.739
18.78,18.78,0.092,0.039,18.831,18.739
18.773,18.773,0.092,0.033,18.831,18.739
18.778,18.778,0.086,0.03,18.831,18.745
18.775,18.775,0.1,0.033,18.831,18.731
18.788,18.788,0.101,0.04,18.832,18.731
18.783,18.783,0.101,0.035,18.832,18.731
18.783,18.783,0.101,0.035,18.832,18.731
18.801,18.801,0.12,0.041,18.851,18.731
18.824,18.824,0.061,0.024,18.851,18.79
18.82,18.82,0.061,0.024,18.851,18.79
18.814,18.814,0.08,0.031,18.851,18.771
18.805,18.805,0.107,0.042,18.851,18.744
18.79,18.79,0.101,0.036,18.845,18.744
18.779,18.779,0.07,0.023,18.814,18.744
18.772,18.772,0.046,0.015,18.79,18.744
18.795,18.795,0.145,0.049,18.889,18.744
18.815,18.815,0.115,0.044,18.889,18.774
18.827,18.827,0.109,0.039,18.889,18.78
18.816,18.816,0.157,0.054,18.889,18.732
18.84,18.84,0.172,0.06,18.904,18.732
18.836,18.836,0.172,0.058,18.904,18.732
18.854,18.854,0.201,0.07,18.933,18.732
18.845,18.846,0.201,0.074,18.933,18.732
18.844,18.844,0.207,0.076,18.933,18.726
18.808,18.808,0.209,0.082,18.933,18.724
18.803,18.804,0.209,0.079,18.933,18.724
18.761,18.761,0.123,0.049,18.845,18.722
18.781,18.781,0.165,0.071,18.887,18.722
18.801,18.801,0.165,0.067,18.887,18.722
18.815,18.815,0.165,0.055,18.887,18.722
18.817,18.817,0.165,0.056,18.887,18.722
18.836,18.836,0.091,0.031,18.887,18.796
18.822,18.822,0.057,0.018,18.853,18.796
18.814,18.814,0.069,0.024,18.853,18.784
18.799,18.799,0.133,0.045,18.853,18.72
18.778,18.778,0.099,0.039,18.819,18.72
18.779,18.779,0.104,0.04,18.824,18.72
18.761,18.761,0.104,0.039,18.824,18.72
18.763,18.763,0.104,0.04,18.824,18.72
18.766,18.766,0.097,0.037,18.824,18.727
18.779,18.779,0.097,0.04,18.824,18.727
18.779,18.779,0.097,0.04,18.824,18.727
18.804,18.804,0.117,0.039,18.854,18.737
18.798,18.798,0.117,0.043,18.854,18.737
18.806,18.806,0.092,0.033,18.854,18.762
18.804,18.804,0.092,0.033,18.854,18.762
18.811,18.811,0.095,0.039,18.857,18.762
18.799,18.799,0.095,0.033,18.857,18.762
18.801,18.801,0.088,0.031,18.857,18.769
18.813,18.813,0.088,0.031,18.857,18.769
18.808,18.808,0.088,0.033,18.857,18.769
18.795,18.795,0.067,0.023,18.836,18.769
18.814,18.814,0.12,0.044,18.889,18.769
18.817,18.817,0.108,0.041,18.889,18.781
18.806,18.806,0.108,0.042,18.889,18.781
18.829,18.829,0.113,0.051,18.894,18.781
18.847,18.847,0.113,0.051,18.894,18.781
18.814,18.814,0.167,0.064,18.894,18.727
18.824,18.824,0.167,0.063,18.894,18.727
18.851,18.851,0.188,0.067,18.915,18.727
18.834,18.834,0.188,0.065,18.915,18.727
18.798,18.798,0.213,0.077,18.915,18.702
18.825,18.825,0.213,0.071,18.915,18.702
18.816,18.816,0.213,0.072,18.915,18.702
18.815,18.815,0.206,0.07,18.908,18.702
18.797,18.797,0.206,0.08,18.908,18.702
18.8,18.8,0.191,0.077,18.908,18.717
18.799,18.799,0.191,0.076,18.908,18.717
18.804,18.805,0.191,0.076,18.908,18.717
18.777,18.777,0.145,0.056,18.862,18.717
18.791,18.791,0.145,0.048,18.862,18.717
18.815,18.815,0.092,0.033,18.862,18.77
18.822,18.822,0.127,0.044,18.897,18.77
18.803,18.803,0.177,0.061,18.897,18.72
18.794,18.795,0.177,0.067,18.897,18.72
18.807,18.807,0.177,0.071,18.897,18.72
18.796,18.796,0.177,0.069,18.897,18.72
18.787,18.787,0.132,0.057,18.852,18.72
18.796,18.796,0.125,0.049,18.852,18.727
18.834,18.834,0.153,0.054,18.917,18.764
18.823,18.823,0.153,0.055,18.917,18.764
18.812,18.812,0.185,0.066,18.917,18.732
18.813,18.814,0.185,0.066,18.917,18.732
18.835,18.835,0.185,0.064,18.917,18.732
18.835,18.835,0.185,0.064,18.917,18.732
18.821,18.821,0.188,0.077,18.917,18.729
18.851,18.852,0.188,0.064,18.917,18.729
18.849,18.849,0.188,0.064,18.917,18.729
18.859,18.859,0.191,0.07,18.92,18.729
18.825,18.825,0.191,0.075,18.92,18.729
18.856,18.856,0.174,0.06,18.92,18.746
18.85,18.85,0.174,0.059,18.92,18.746
18.844,18.844,0.174,0.06,18.92,18.746
18.843,18.843,0.17,0.059,18.916,18.746
18.841,18.841,0.181,0.063,18.916,18.735
18.818,18.818,0.181,0.063,18.916,18.735
18.822,18.822,0.181,0.066,18.916,18.735
18.809,18.81,0.181,0.072,18.916,18.735
18.771,18.771,0.151,0.054,18.873,18.722
18.793,18.793,0.151,0.057,18.873,18.722
18.791,18.791,0.151,0.058,18.873,18.722
18.77,18.77,0.125,0.042,18.847,18.722
18.804,18.804,0.201,0.072,18.923,18.722
18.829,18.829,0.16,0.06,18.923,18.763
18.833,18.833,0.16,0.061,18.923,18.763
18.86,18.86,0.157,0.054,18.923,18.766
18.866,18.866,0.126,0.043,18.923,18.797
18.834,18.834,0.136,0.049,18.898,18.762
18.808,18.809,0.178,0.065,18.898,18.72
18.781,18.782,0.178,0.064,18.898,18.72
18.759,18.759,0.077,0.03,18.797,18.72
18.761,18.761,0.085,0.032,18.805,18.72
18.774,18.774,0.11,0.043,18.83,18.72
18.8,18.8,0.116,0.04,18.846,18.73
18.797,18.797,0.131,0.046,18.846,18.715
18.797,18.797,0.131,0.045,18.846,18.715
18.793,18.793,0.131,0.045,18.846,18.715
18.797,18.797,0.135,0.049,18.85,18.715
18.81,18.81,0.194,0.066,18.909,18.715
18.824,18.824,0.124,0.049,18.909,18.785
18.82,18.82,0.137,0.052,18.909,18.772
18.823,18.823,0.137,0.05,18.909,18.772
18.837,18.837,0.145,0.063,18.917,18.772
18.815,18.815,0.145,0.052,18.917,18.772
18.814,18.814,0.145,0.053,18.917,18.772
18.806,18.806,0.182,0.06,18.917,18.735
18.822,18.822,0.182,0.067,18.917,18.735
18.798,18.798,0.144,0.047,18.879,18.735
18.794,18.794,0.144,0.047,18.879,18.735
18.797,18.797,0.144,0.046,18.879,18.735
18.82,18.82,0.094,0.038,18.879,18.785
18.822,18.822,0.106,0.042,18.891,18.785
18.83,18.83,0.106,0.04,18.891,18.785
18.817,18.817,0.174,0.06,18.891,18.717
18.827,18.827,0.174,0.058,18.891,18.717
18.83,18.83,0.174,0.06,18.891,18.717
18.812,18.812,0.15,0.052,18.867,18.717
18.819,18.819,0.158,0.058,18.875,18.717
18.847,18.847,0.078,0.028,18.875,18.797
18.826,18.826,0.139,0.053,18.875,18.736
18.807,18.807,0.139,0.052,18.875,18.736
18.791,18.791,0.16,0.064,18.875,18.715
18.761,18.761,0.141,0.052,18.856,18.715
18.761,18.761,0.144,0.053,18.859,18.715
18.774,18.774,0.144,0.053,18.859,18.715
18.792,18.792,0.147,0.064,18.862,18.715
18.809,18.809,0.139,0.051,18.862,18.723
18.825,18.825,0.063,0.029,18.862,18.799
18.83,18.83,0.086,0.036,18.885,18.799
18.817,18.817,0.147,0.052,18.885,18.738
18.783,18.783,0.197,0.066,18.885,18.688
18.807,18.807,0.234,0.087,18.922,18.688
18.802,18.803,0.234,0.088,18.922,18.688
18.793,18.793,0.234,0.081,18.922,18.688
18.807,18.807,0.234,0.076,18.922,18.688
18.825,18.825,0.143,0.053,18.922,18.779
18.813,18.813,0.084,0.033,18.863,18.779
18.799,18.799,0.155,0.053,18.863,18.708
18.786,18.786,0.155,0.051,18.863,18.708
18.783,18.783,0.155,0.05,18.863,18.708
18.799,18.799,0.155,0.059,18.863,18.708
18.789,18.789,0.155,0.051,18.863,18.708
18.817,18.817,0.093,0.034,18.863,18.77
18.822,18.822,0.071,0.028,18.863,18.792
18.827,18.827,0.067,0.024,18.863,18.796
18.811,18.811,0.061,0.021,18.847,18.786
18.829,18.829,0.114,0.041,18.9,18.786
18.832,18.832,0.114,0.043,18.9,18.786
18.831,18.831,0.114,0.044,18.9,18.786
18.844,18.844,0.114,0.046,18.9,18.786
18.851,18.851,0.106,0.038,18.9,18.794
18.818,18.818,0.145,0.052,18.876,18.731
18.793,18.793,0.145,0.054,18.876,18.731
18.807,18.807,0.145,0.061,18.876,18.731
18.802,18.802,0.134,0.055,18.865,18.731
18.79,18.79,0.134,0.055,18.865,18.731
18.804,18.804,0.124,0.047,18.865,18.741
18.812,18.812,0.097,0.038,18.865,18.768
18.797,18.797,0.079,0.027,18.847,18.768
18.784,18.784,0.029,0.01,18.797,18.768
18.8,18.8,0.067,0.024,18.848,18.781
18.794,18.794,0.082,0.028,18.848,18.766
18.784,18.784,0.115,0.038,18.848,18.733
18.805,18.805,0.162,0.058,18.895,18.733
18.805,18.805,0.162,0.059,18.895,18.733
18.806,18.806,0.162,0.059,18.895,18.733
18.809,18.809,0.162,0.058,18.895,18.733
18.806,18.806,0.175,0.061,18.895,18.72
18.799,18.799,0.14,0.052,18.86,18.72
18.809,18.809,0.14,0.053,18.86,18.72
18.794,18.794,0.14,0.049,18.86,18.72
18.804,18.804,0.14,0.051,18.86,18.72
18.827,18.827,0.085,0.028,18.86,18.775
18.828,18.828,0.09,0.029,18.865,18.775
18.843,18.843,0.133,0.044,18.908,18.775
18.858,18.858,0.074,0.027,18.908,18.834
18.835,18.835,0.193,0.065,18.908,18.715
18.845,18.846,0.193,0.068,18.908,18.715
18.838,18.838,0.193,0.068,18.908,18.715
18.834,18.834,0.173,0.064,18.888,18.715
18.842,18.842,0.179,0.068,18.894,18.715
18.869,18.869,0.068,0.027,18.894,18.826
18.873,18.873,0.085,0.032,18.911,18.826
18.878,18.878,0.064,0.025,18.911,18.847
18.84,18.84,0.214,0.076,18.911,18.697
18.805,18.805,0.214,0.083,18.911,18.697
18.786,18.786,0.214,0.082,18.911,18.697
18.753,18.753,0.155,0.053,18.852,18.697
18.727,18.727,0.055,0.02,18.752,18.697
18.749,18.749,0.089,0.032,18.807,18.718
18.767,18.767,0.086,0.035,18.809,18.723
18.775,18.775,0.086,0.035,18.809,18.723
18.786,18.786,0.086,0.032,18.809,18.723
18.799,18.799,0.018,0.007,18.809,18.791
18.807,18.807,0.053,0.02,18.844,18.791
18.797,18.797,0.083,0.027,18.844,18.761
18.819,18.819,0.14,0.049,18.901,18.761
18.839,18.839,0.14,0.056,18.901,18.761
18.824,18.824,0.184,0.074,18.901,18.717
18.801,18.801,0.184,0.082,18.901,18.717
18.793,18.793,0.184,0.087,18.901,18.717
18.766,18.766,0.181,0.068,18.898,18.717
18.768,18.768,0.192,0.072,18.909,18.717
18.772,18.772,0.185,0.07,18.909,18.724
18.782,18.783,0.185,0.066,18.909,18.724
18.82,18.82,0.179,0.076,18.913,18.734
18.844,18.844,0.179,0.073,18.913,18.734
18.802,18.802,0.212,0.082,18.913,18.701
18.823,18.823,0.212,0.076,18.913,18.701
18.827,18.827,0.212,0.073,18.913,18.701
18.798,18.798,0.181,0.062,18.882,18.701
18.778,18.778,0.136,0.045,18.837,18.701
18.807,18.807,0.077,0.03,18.843,18.766
18.782,18.782,0.132,0.044,18.843,18.711
18.765,18.765,0.132,0.048,18.843,18.711
18.769,18.769,0.132,0.049,18.843,18.711
18.753,18.753,0.14,0.054,18.843,18.703
18.742,18.742,0.089,0.039,18.792,18.703
18.746,18.746,0.089,0.036,18.792,18.703
18.781,18.781,0.187,0.064,18.89,18.703
18.792,18.793,0.187,0.07,18.89,18.703
18.796,18.796,0.169,0.065,18.89,18.721
18.801,18.802,0.169,0.066,18.89,18.721
18.798,18.798,0.178,0.07,18.89,18.712
18.762,18.762,0.134,0.058,18.846,18.712
18.78,18.78,0.223,0.087,18.935,18.712
18.801,18.802,0.223,0.083,18.935,18.712
18.807,18.808,0.223,0.085,18.935,18.712
18.808,18.808,0.222,0.085,18.935,18.713
18.813,18.813,0.222,0.08,18.935,18.713
18.778,18.778,0.136,0.052,18.849,18.713
18.758,18.758,0.136,0.048,18.849,18.713
18.731,18.731,0.049,0.018,18.762,18.713
18.762,18.762,0.152,0.055,18.867,18.715
18.757,18.757,0.154,0.058,18.867,18.713
18.76,18.76,0.154,0.059,18.867,18.713
18.772,18.772,0.154,0.057,18.867,18.713
18.799,18.799,0.154,0.055,18.867,18.713
18.787,18.787,0.136,0.044,18.849,18.713
18.806,18.806,0.068,0.024,18.849,18.781
18.807,18.807,0.064,0.023,18.849,18.785
18.832,18.832,0.123,0.044,18.91,18.787
18.817,18.817,0.137,0.048,18.91,18.773
18.836,18.836,0.137,0.059,18.91,18.773
18.847,18.847,0.137,0.057,18.91,18.773
18.863,18.863,0.137,0.049,18.91,18.773
18.834,18.834,0.142,0.056,18.904,18.762
18.838,18.838,0.142,0.052,18.904,18.762
18.841,18.841,0.157,0.056,18.919,18.762
18.834,18.834,0.157,0.055,18.919,18.762
18.819,18.819,0.157,0.054,18.919,18.762
18.843,18.843,0.126,0.05,18.919,18.793
18.844,18.844,0.125,0.05,18.919,18.794
18.818,18.818,0.093,0.035,18.883,18.79
18.795,18.795,0.171,0.054,18.883,18.712
18.776,18.777,0.18,0.065,18.883,18.703
18.755,18.755,0.091,0.039,18.794,18.703
18.739,18.739,0.087,0.036,18.79,18.703
18.735,18.735,0.071,0.03,18.774,18.703
18.772,18.772,0.194,0.069,18.897,18.703
18.815,18.815,0.204,0.079,18.92,18.716
18.828,18.828,0.204,0.077,18.92,18.716
18.844,18.844,0.151,0.058,18.92,18.769
18.839,18.839,0.173,0.064,18.92,18.747
18.838,18.838,0.173,0.063,18.92,18.747
18.831,18.831,0.145,0.055,18.892,18.747
18.823,18.823,0.145,0.056,18.892,18.747
18.808,18.808,0.176,0.071,18.892,18.716
18.842,18.842,0.204,0.075,18.92,18.716
18.835,18.836,0.204,0.072,18.92,18.716
18.82,18.82,0.204,0.068,18.92,18.716
18.844,18.844,0.204,0.077,18.92,18.716
18.874,18.874,0.114,0.042,18.92,18.806
18.872,18.872,0.112,0.041,18.918,18.806
18.884,18.884,0.113,0.043,18.919,18.806
18.867,18.867,0.199,0.076,18.919,18.72
18.83,18.83,0.199,0.087,18.919,18.72
18.8,18.801,0.2,0.094,18.919,18.719
18.784,18.784,0.2,0.079,18.919,18.719
18.751,18.751,0.111,0.041,18.83,18.719
18.774,18.774,0.115,0.049,18.834,18.719
18.774,18.774,0.115,0.049,18.834,18.719
18.77,18.77,0.134,0.053,18.834,18.7
18.746,18.746,0.134,0.048,18.834,18.7
18.752,18.752,0.134,0.05,18.834,18.7
18.741,18.741,0.082,0.035,18.782,18.7
18.765,18.765,0.15,0.055,18.85,18.7
18.786,18.786,0.14,0.046,18.85,18.71
18.788,18.788,0.131,0.043,18.85,18.719
18.805,18.805,0.148,0.053,18.867,18.719
18.798,18.798,0.148,0.058,18.867,18.719
18.773,18.773,0.148,0.056,18.867,18.719
18.796,18.796,0.205,0.083,18.924,18.719
18.793,18.794,0.219,0.086,18.924,18.705
18.771,18.772,0.219,0.078,18.924,18.705
18.806,18.806,0.219,0.094,18.924,18.705
18.814,18.814,0.219,0.089,18.924,18.705
18.812,18.812,0.21,0.086,18.915,18.705
18.841,18.841,0.158,0.067,18.915,18.757
18.861,18.861,0.145,0.053,18.915,18.77
18.858,18.858,0.141,0.05,18.911,18.77
18.887,18.887,0.064,0.028,18.917,18.853
18.852,18.853,0.18,0.063,18.917,18.737
18.84,18.841,0.18,0.067,18.917,18.737
18.818,18.818,0.18,0.077,18.917,18.737
18.783,18.784,0.19,0.071,18.917,18.727
18.746,18.746,0.066,0.024,18.793,18.727
18.78,18.781,0.18,0.067,18.907,18.727
18.767,18.768,0.18,0.07,18.907,18.727
18.765,18.766,0.18,0.071,18.907,18.727
18.771,18.771,0.179,0.069,18.907,18.728
18.799,18.799,0.179,0.075,18.907,18.728
18.776,18.776,0.144,0.053,18.872,18.728
18.808,18.808,0.154,0.062,18.887,18.733
18.811,18.811,0.137,0.058,18.887,18.75
18.832,18.832,0.137,0.052,18.887,18.75
18.83,18.83,0.137,0.051,18.887,18.75
18.826,18.826,0.137,0.055,18.887,18.75
18.806,18.806,0.116,0.047,18.866,18.75
18.812,18.812,0.095,0.041,18.866,18.771
18.785,18.785,0.143,0.046,18.866,18.723
18.756,18.756,0.067,0.029,18.787,18.72
18.771,18.771,0.128,0.047,18.848,18.72
18.76,18.76,0.128,0.049,18.848,18.72
18.789,18.789,0.207,0.084,18.927,18.72
18.817,18.817,0.207,0.08,18.927,18.72
18.842,18.843,0.199,0.064,18.927,18.728
18.841,18.841,0.199,0.064,18.927,18.728
18.84,18.84,0.207,0.067,18.927,18.72
18.809,18.809,0.141,0.054,18.861,18.72
18.802,18.802,0.128,0.049,18.848,18.72
18.815,18.815,0.193,0.065,18.913,18.72
18.816,18.816,0.193,0.066,18.913,18.72
18.854,18.854,0.142,0.054,18.914,18.772
18.865,18.865,0.091,0.041,18.914,18.823
18.859,18.859,0.113,0.046,18.914,18.801
18.835,18.835,0.12,0.043,18.914,18.794
18.827,18.827,0.12,0.045,18.914,18.794
18.803,18.803,0.029,0.011,18.823,18.794
18.812,18.812,0.074,0.028,18.868,18.794
18.815,18.815,0.074,0.028,18.868,18.794
18.827,18.827,0.073,0.029,18.868,18.795
18.814,18.814,0.13,0.046,18.868,18.738
18.814,18.814,0.13,0.046,18.868,18.738
18.798,18.798,0.115,0.038,18.853,18.738
18.798,18.798,0.115,0.037,18.853,18.738
18.787,18.787,0.077,0.026,18.815,18.738
18.81,18.81,0.062,0.023,18.852,18.79
18.8,18.8,0.107,0.035,18.852,18.745
18.812,18.812,0.107,0.039,18.852,18.745
18.808,18.808,0.107,0.04,18.852,18.745
18.809,18.809,0.107,0.04,18.852,18.745
