mean,RMS,ptp,std,max,min
20.675,20.675,0.242,0.034,20.788,20.546
20.674,20.674,0.242,0.034,20.788,20.546
20.674,20.675,0.242,0.034,20.788,20.546
20.675,20.675,0.242,0.034,20.788,20.546
20.675,20.675,0.242,0.034,20.788,20.546
20.674,20.675,0.242,0.034,20.788,20.546
20.674,20.674,0.242,0.034,20.788,20.546
20.675,20.675,0.242,0.034,20.788,20.546
20.675,20.675,0.242,0.034,20.788,20.546
20.675,20.675,0.242,0.034,20.788,20.546
20.675,20.676,0.242,0.034,20.788,20.546
20.676,20.676,0.242,0.034,20.788,20.546
20.676,20.676,0.242,0.034,20.788,20.546
20.676,20.676,0.242,0.034,20.788,20.546
20.676,20.676,0.242,0.034,20.788,20.546
20.677,20.677,0.242,0.033,20.788,20.546
20.677,20.677,0.242,0.033,20.788,20.546
20.677,20.677,0.242,0.033,20.788,20.546
20.677,20.677,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.678,0.242,0.033,20.788,20.546
20.678,20.679,0.242,0.033,20.788,20.546
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.68,20.68,0.179,0.031,20.788,20.609
20.679,20.679,0.179,0.031,20.788,20.609
20.679,20.679,0.179,0.031,20.788,20.609
20.679,20.679,0.179,0.031,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.179,0.03,20.788,20.609
20.678,20.678,0.153,0.03,20.788,20.635
20.678,20.678,0.153,0.03,20.788,20.635
20.678,20.678,0.153,0.03,20.788,20.635
20.679,20.679,0.153,0.029,20.788,20.635
20.679,20.679,0.153,0.029,20.788,20.635
20.679,20.679,0.153,0.029,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.679,20.679,0.153,0.028,20.788,20.635
20.68,20.68,0.153,0.028,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.68,20.68,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.03,20.788,20.635
20.681,20.681,0.153,0.03,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.029,20.788,20.635
20.681,20.681,0.153,0.028,20.788,20.635
20.681,20.681,0.153,0.028,20.788,20.635
20.681,20.681,0.153,0.028,20.788,20.635
20.681,20.681,0.153,0.028,20.788,20.635
20.681,20.681,0.153,0.028,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.682,20.682,0.153,0.029,20.788,20.635
20.683,20.683,0.153,0.029,20.788,20.635
20.683,20.683,0.153,0.029,20.788,20.635
20.683,20.683,0.153,0.029,20.788,20.635
20.683,20.683,0.153,0.028,20.788,20.635
20.683,20.683,0.153,0.028,20.788,20.635
20.682,20.682,0.153,0.027,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.026,20.788,20.635
20.682,20.682,0.153,0.025,20.788,20.635
20.682,20.682,0.153,0.025,20.788,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.024,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.681,20.681,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.023,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.682,20.682,0.134,0.022,20.769,20.635
20.681,20.681,0.134,0.021,20.769,20.635
20.681,20.681,0.134,0.021,20.769,20.635
20.681,20.681,0.134,0.021,20.769,20.635
20.681,20.681,0.134,0.021,20.769,20.635
20.681,20.681,0.134,0.021,20.769,20.635
20.681,20.681,0.134,0.02,20.769,20.635
20.681,20.681,0.124,0.02,20.769,20.645
20.681,20.681,0.124,0.02,20.769,20.645
20.681,20.681,0.124,0.02,20.769,20.645
20.681,20.681,0.124,0.02,20.769,20.645
20.681,20.681,0.122,0.02,20.769,20.647
20.681,20.681,0.122,0.02,20.769,20.647
20.681,20.681,0.122,0.02,20.769,20.647
20.681,20.681,0.122,0.02,20.769,20.647
20.681,20.681,0.122,0.019,20.769,20.647
20.681,20.681,0.122,0.019,20.769,20.647
20.681,20.681,0.122,0.019,20.769,20.647
20.682,20.682,0.118,0.019,20.769,20.651
20.682,20.682,0.118,0.019,20.769,20.651
20.682,20.682,0.118,0.02,20.769,20.651
20.682,20.682,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.118,0.02,20.769,20.651
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.682,20.682,0.146,0.02,20.769,20.623
20.682,20.682,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.021,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.683,20.683,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.02,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.022,20.769,20.623
20.684,20.684,0.146,0.022,20.769,20.623
20.683,20.683,0.146,0.021,20.769,20.623
20.683,20.683,0.143,0.02,20.766,20.623
20.683,20.683,0.143,0.02,20.766,20.623
20.683,20.683,0.143,0.02,20.766,20.623
20.682,20.682,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.682,20.682,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.682,20.682,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.682,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.683,20.683,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.14,0.019,20.763,20.623
20.684,20.684,0.105,0.018,20.728,20.623
20.684,20.684,0.105,0.018,20.728,20.623
20.684,20.684,0.107,0.018,20.73,20.623
20.684,20.684,0.107,0.019,20.73,20.623
20.684,20.684,0.107,0.019,20.73,20.623
20.684,20.684,0.107,0.018,20.73,20.623
20.684,20.684,0.107,0.019,20.73,20.623
20.684,20.684,0.107,0.019,20.73,20.623
20.684,20.684,0.107,0.019,20.73,20.623
20.684,20.684,0.107,0.018,20.73,20.623
20.683,20.683,0.135,0.02,20.73,20.595
20.683,20.683,0.135,0.02,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.02,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.021,20.73,20.595
20.683,20.683,0.135,0.022,20.73,20.595
20.683,20.683,0.135,0.022,20.73,20.595
20.683,20.683,0.135,0.022,20.73,20.595
20.683,20.683,0.135,0.022,20.73,20.595
20.684,20.684,0.135,0.022,20.73,20.595
20.684,20.684,0.135,0.022,20.73,20.595
20.684,20.684,0.135,0.022,20.73,20.595
20.684,20.684,0.135,0.022,20.73,20.595
20.684,20.684,0.135,0.022,20.73,20.595
20.685,20.685,0.135,0.022,20.73,20.595
20.685,20.685,0.135,0.022,20.73,20.595
20.685,20.685,0.135,0.022,20.73,20.595
20.685,20.685,0.135,0.023,20.73,20.595
20.685,20.685,0.135,0.023,20.73,20.595
20.685,20.685,0.135,0.023,20.73,20.595
20.686,20.686,0.137,0.023,20.732,20.595
20.685,20.685,0.137,0.024,20.732,20.595
20.685,20.685,0.137,0.024,20.732,20.595
20.684,20.684,0.137,0.025,20.732,20.595
20.684,20.684,0.137,0.025,20.732,20.595
20.684,20.684,0.137,0.025,20.732,20.595
20.684,20.684,0.137,0.025,20.732,20.595
20.684,20.684,0.137,0.026,20.732,20.595
20.683,20.683,0.142,0.027,20.732,20.59
20.682,20.682,0.142,0.028,20.732,20.59
20.682,20.682,0.142,0.028,20.732,20.59
20.682,20.682,0.142,0.028,20.732,20.59
20.682,20.682,0.142,0.028,20.732,20.59
20.682,20.682,0.142,0.028,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.029,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.683,0.142,0.03,20.732,20.59
20.683,20.684,0.142,0.03,20.732,20.59
20.684,20.684,0.142,0.031,20.732,20.59
20.684,20.684,0.142,0.031,20.732,20.59
20.684,20.684,0.142,0.031,20.732,20.59
20.684,20.684,0.144,0.031,20.734,20.59
20.684,20.684,0.144,0.031,20.734,20.59
20.684,20.684,0.144,0.031,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.682,20.682,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.682,20.682,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.682,20.682,0.144,0.034,20.734,20.59
20.682,20.682,0.144,0.034,20.734,20.59
20.682,20.682,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.034,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.683,20.683,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.683,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.685,20.685,0.144,0.034,20.734,20.59
20.685,20.685,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.685,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.684,20.685,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.034,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.685,20.685,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.033,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.684,20.684,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.032,20.734,20.59
20.683,20.683,0.144,0.031,20.734,20.59
20.683,20.683,0.144,0.031,20.734,20.59
20.684,20.684,0.144,0.03,20.734,20.59
20.684,20.684,0.144,0.03,20.734,20.59
20.684,20.684,0.144,0.03,20.734,20.59
20.684,20.684,0.144,0.03,20.734,20.59
20.685,20.685,0.144,0.029,20.734,20.59
20.685,20.685,0.135,0.028,20.734,20.599
20.686,20.686,0.135,0.027,20.734,20.599
20.686,20.686,0.135,0.027,20.734,20.599
20.686,20.686,0.135,0.027,20.734,20.599
20.685,20.685,0.135,0.027,20.734,20.599
20.685,20.685,0.135,0.027,20.734,20.599
20.685,20.685,0.135,0.027,20.734,20.599
20.685,20.685,0.135,0.027,20.734,20.599
20.684,20.684,0.135,0.027,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.685,20.685,0.135,0.026,20.734,20.599
20.686,20.686,0.184,0.027,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.027,20.783,20.599
20.685,20.685,0.184,0.027,20.783,20.599
20.685,20.685,0.184,0.027,20.783,20.599
20.684,20.684,0.184,0.027,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.026,20.783,20.599
20.685,20.685,0.184,0.025,20.783,20.599
20.685,20.685,0.184,0.025,20.783,20.599
20.685,20.685,0.184,0.025,20.783,20.599
20.685,20.685,0.184,0.025,20.783,20.599
20.684,20.684,0.191,0.026,20.783,20.592
20.684,20.684,0.191,0.026,20.783,20.592
20.684,20.684,0.191,0.025,20.783,20.592
20.684,20.684,0.191,0.025,20.783,20.592
20.684,20.684,0.191,0.025,20.783,20.592
20.683,20.683,0.205,0.027,20.783,20.578
20.682,20.682,0.212,0.028,20.783,20.571
20.682,20.682,0.212,0.028,20.783,20.571
20.682,20.682,0.212,0.029,20.783,20.571
20.681,20.681,0.212,0.03,20.783,20.571
20.681,20.681,0.212,0.03,20.783,20.571
20.681,20.681,0.212,0.03,20.783,20.571
20.68,20.68,0.212,0.031,20.783,20.571
20.68,20.68,0.212,0.031,20.783,20.571
20.68,20.68,0.212,0.031,20.783,20.571
20.68,20.68,0.212,0.032,20.783,20.571
20.68,20.68,0.212,0.032,20.783,20.571
20.68,20.68,0.212,0.032,20.783,20.571
20.679,20.679,0.212,0.032,20.783,20.571
20.678,20.678,0.212,0.033,20.783,20.571
20.678,20.678,0.212,0.034,20.783,20.571
20.677,20.677,0.212,0.034,20.783,20.571
20.677,20.677,0.212,0.034,20.783,20.571
20.677,20.677,0.212,0.034,20.783,20.571
20.677,20.677,0.212,0.034,20.783,20.571
20.677,20.677,0.212,0.034,20.783,20.571
20.676,20.676,0.212,0.035,20.783,20.571
20.676,20.676,0.212,0.035,20.783,20.571
20.675,20.675,0.212,0.035,20.783,20.571
20.675,20.675,0.212,0.036,20.783,20.571
20.674,20.674,0.212,0.036,20.783,20.571
20.673,20.673,0.212,0.036,20.783,20.571
20.673,20.673,0.212,0.036,20.783,20.571
20.672,20.672,0.212,0.037,20.783,20.571
20.672,20.672,0.212,0.037,20.783,20.571
20.671,20.671,0.212,0.038,20.783,20.571
20.67,20.67,0.212,0.038,20.783,20.571
20.67,20.67,0.212,0.039,20.783,20.571
20.669,20.669,0.212,0.039,20.783,20.571
20.668,20.668,0.212,0.039,20.783,20.571
20.668,20.668,0.212,0.04,20.783,20.571
20.668,20.668,0.212,0.04,20.783,20.571
20.667,20.667,0.212,0.04,20.783,20.571
20.667,20.667,0.212,0.041,20.783,20.571
20.667,20.667,0.212,0.041,20.783,20.571
20.666,20.667,0.212,0.041,20.783,20.571
20.666,20.666,0.212,0.041,20.783,20.571
20.666,20.666,0.212,0.041,20.783,20.571
