mean,RMS,ptp,std,max,min
23.482,23.482,0.064,0.029,23.505,23.441
23.462,23.462,0.066,0.031,23.505,23.439
23.475,23.475,0.066,0.027,23.505,23.439
23.449,23.449,0.056,0.024,23.482,23.426
23.444,23.444,0.059,0.027,23.482,23.423
23.423,23.423,0.005,0.002,23.426,23.421
23.498,23.498,0.228,0.107,23.649,23.421
23.497,23.497,0.228,0.107,23.649,23.421
23.529,23.529,0.228,0.094,23.649,23.421
23.48,23.48,0.095,0.042,23.516,23.421
23.531,23.531,0.068,0.03,23.572,23.504
23.523,23.523,0.079,0.035,23.572,23.493
23.542,23.542,0.079,0.035,23.572,23.493
23.485,23.485,0.161,0.066,23.561,23.4
23.501,23.501,0.161,0.072,23.561,23.4
23.472,23.472,0.141,0.058,23.541,23.4
23.484,23.484,0.105,0.043,23.541,23.436
23.435,23.435,0.081,0.033,23.475,23.394
23.42,23.42,0.042,0.019,23.436,23.394
23.472,23.472,0.198,0.086,23.592,23.394
23.508,23.508,0.162,0.066,23.592,23.43
23.527,23.527,0.105,0.046,23.592,23.487
23.496,23.496,0.015,0.006,23.502,23.487
23.512,23.512,0.063,0.027,23.55,23.487
23.481,23.481,0.156,0.065,23.55,23.394
23.474,23.474,0.156,0.064,23.55,23.394
23.451,23.451,0.085,0.04,23.479,23.394
23.481,23.481,0.006,0.003,23.485,23.479
23.462,23.462,0.064,0.029,23.485,23.421
23.44,23.44,0.071,0.032,23.485,23.414
23.448,23.448,0.094,0.043,23.508,23.414
23.499,23.499,0.162,0.066,23.576,23.414
23.514,23.514,0.119,0.049,23.576,23.457
23.485,23.485,0.153,0.066,23.576,23.423
23.439,23.439,0.034,0.014,23.457,23.423
23.471,23.471,0.129,0.058,23.552,23.423
23.5,23.5,0.114,0.047,23.552,23.438
23.498,23.498,0.119,0.049,23.552,23.433
23.468,23.468,0.077,0.032,23.51,23.433
23.49,23.49,0.143,0.062,23.576,23.433
23.527,23.527,0.115,0.049,23.576,23.461
23.572,23.572,0.05,0.021,23.595,23.545
23.52,23.52,0.175,0.074,23.595,23.42
23.483,23.483,0.175,0.08,23.595,23.42
23.423,23.423,0.018,0.008,23.433,23.415
23.482,23.482,0.184,0.083,23.599,23.415
23.479,23.479,0.184,0.085,23.599,23.415
23.5,23.5,0.177,0.074,23.599,23.422
23.425,23.425,0.104,0.042,23.478,23.374
23.422,23.422,0.104,0.043,23.478,23.374
23.458,23.458,0.213,0.093,23.587,23.374
23.504,23.504,0.174,0.071,23.587,23.413
23.501,23.501,0.182,0.075,23.587,23.405
23.448,23.448,0.107,0.046,23.512,23.405
23.441,23.441,0.087,0.037,23.492,23.405
23.493,23.493,0.136,0.056,23.562,23.426
23.529,23.529,0.07,0.029,23.562,23.492
23.507,23.507,0.135,0.058,23.562,23.427
23.464,23.464,0.105,0.048,23.532,23.427
23.434,23.434,0.017,0.007,23.444,23.427
23.426,23.426,0.043,0.018,23.444,23.401
23.426,23.426,0.043,0.018,23.444,23.401
23.417,23.417,0.033,0.014,23.434,23.401
23.451,23.451,0.09,0.039,23.505,23.415
23.458,23.458,0.09,0.037,23.505,23.415
23.479,23.479,0.052,0.021,23.505,23.453
23.476,23.476,0.043,0.018,23.496,23.453
23.468,23.468,0.066,0.028,23.496,23.43
23.456,23.456,0.066,0.029,23.496,23.43
23.444,23.444,0.028,0.011,23.458,23.43
23.434,23.434,0.058,0.025,23.458,23.4
23.46,23.46,0.122,0.05,23.522,23.4
23.45,23.45,0.122,0.052,23.522,23.4
23.513,23.513,0.164,0.067,23.591,23.427
23.47,23.47,0.199,0.087,23.591,23.392
23.499,23.499,0.199,0.082,23.591,23.392
23.441,23.441,0.122,0.053,23.514,23.392
23.446,23.446,0.105,0.048,23.514,23.409
23.42,23.42,0.025,0.011,23.434,23.409
23.425,23.425,0.025,0.012,23.434,23.409
23.458,23.458,0.075,0.035,23.508,23.433
23.456,23.456,0.082,0.037,23.508,23.426
23.478,23.478,0.082,0.037,23.508,23.426
23.454,23.454,0.073,0.032,23.499,23.426
23.501,23.501,0.131,0.053,23.567,23.436
23.499,23.499,0.131,0.054,23.567,23.436
23.526,23.526,0.072,0.03,23.567,23.495
23.482,23.482,0.078,0.033,23.515,23.437
23.468,23.468,0.078,0.034,23.515,23.437
23.437,23.437,0.032,0.013,23.453,23.421
23.459,23.459,0.081,0.033,23.502,23.421
23.472,23.472,0.081,0.036,23.502,23.421
23.506,23.506,0.031,0.013,23.524,23.493
23.488,23.488,0.077,0.032,23.524,23.447
23.502,23.502,0.087,0.039,23.534,23.447
23.467,23.467,0.115,0.049,23.534,23.419
23.451,23.451,0.134,0.059,23.534,23.4
23.441,23.441,0.103,0.045,23.503,23.4
23.496,23.496,0.185,0.076,23.585,23.4
23.565,23.565,0.104,0.045,23.607,23.503
23.574,23.574,0.078,0.033,23.607,23.529
23.548,23.548,0.099,0.043,23.607,23.508
23.521,23.521,0.021,0.009,23.529,23.508
23.515,23.515,0.018,0.008,23.526,23.508
23.51,23.51,0.032,0.013,23.526,23.494
23.484,23.484,0.061,0.026,23.51,23.449
23.473,23.473,0.045,0.019,23.494,23.449
23.479,23.479,0.061,0.025,23.51,23.449
23.506,23.506,0.055,0.023,23.532,23.477
23.499,23.499,0.076,0.032,23.532,23.456
23.459,23.459,0.144,0.059,23.532,23.388
23.458,23.458,0.141,0.058,23.529,23.388
23.466,23.466,0.141,0.059,23.529,23.388
23.458,23.458,0.165,0.069,23.529,23.364
23.43,23.43,0.117,0.049,23.481,23.364
23.436,23.436,0.136,0.056,23.5,23.364
23.492,23.492,0.085,0.035,23.53,23.445
23.536,23.536,0.079,0.033,23.579,23.5
23.567,23.567,0.063,0.027,23.593,23.53
23.53,23.53,0.176,0.08,23.593,23.417
23.482,23.482,0.176,0.079,23.593,23.417
23.436,23.436,0.039,0.016,23.456,23.417
23.471,23.471,0.084,0.036,23.52,23.436
23.48,23.48,0.064,0.028,23.52,23.456
23.521,23.521,0.112,0.046,23.577,23.465
23.523,23.523,0.112,0.046,23.577,23.465
23.517,23.517,0.13,0.054,23.577,23.447
23.454,23.454,0.138,0.057,23.527,23.389
23.421,23.421,0.058,0.024,23.447,23.389
23.478,23.479,0.23,0.101,23.619,23.389
23.526,23.526,0.192,0.078,23.619,23.427
23.534,23.534,0.167,0.068,23.619,23.452
23.511,23.511,0.097,0.042,23.549,23.452
23.482,23.482,0.103,0.047,23.549,23.446
23.486,23.486,0.103,0.045,23.549,23.446
23.445,23.445,0.036,0.015,23.463,23.427
23.434,23.434,0.052,0.022,23.463,23.411
23.489,23.489,0.217,0.099,23.628,23.411
23.475,23.475,0.242,0.109,23.628,23.386
23.483,23.483,0.242,0.104,23.628,23.386
23.402,23.402,0.05,0.023,23.435,23.385
23.423,23.423,0.064,0.027,23.449,23.385
23.448,23.448,0.124,0.051,23.509,23.385
23.523,23.523,0.163,0.067,23.612,23.449
23.55,23.55,0.103,0.044,23.612,23.509
23.565,23.565,0.082,0.034,23.612,23.53
23.52,23.52,0.078,0.033,23.554,23.476
23.461,23.461,0.2,0.082,23.554,23.354
23.425,23.425,0.122,0.052,23.476,23.354
23.396,23.396,0.09,0.037,23.444,23.354
23.436,23.436,0.083,0.034,23.474,23.391
23.496,23.496,0.231,0.096,23.622,23.391
23.528,23.528,0.148,0.067,23.622,23.474
23.578,23.578,0.135,0.063,23.624,23.489
23.552,23.552,0.135,0.056,23.624,23.489
23.546,23.546,0.152,0.062,23.624,23.472
23.509,23.509,0.07,0.029,23.542,23.472
23.505,23.505,0.058,0.024,23.53,23.472
23.511,23.511,0.041,0.017,23.53,23.489
23.497,23.497,0.059,0.025,23.53,23.471
23.463,23.463,0.059,0.025,23.489,23.43
23.47,23.47,0.079,0.032,23.509,23.43
23.463,23.463,0.079,0.033,23.509,23.43
23.477,23.477,0.058,0.024,23.509,23.451
23.481,23.481,0.07,0.029,23.521,23.451
23.51,23.51,0.064,0.027,23.536,23.472
23.503,23.503,0.084,0.037,23.536,23.452
23.479,23.479,0.087,0.04,23.536,23.449
23.462,23.462,0.036,0.016,23.485,23.449
23.481,23.481,0.061,0.025,23.51,23.449
23.483,23.483,0.057,0.023,23.51,23.453
23.469,23.469,0.066,0.029,23.51,23.444
23.455,23.455,0.025,0.01,23.469,23.444
23.479,23.479,0.08,0.033,23.524,23.444
23.503,23.503,0.055,0.024,23.524,23.469
23.498,23.498,0.072,0.032,23.524,23.452
23.475,23.475,0.065,0.03,23.517,23.452
23.509,23.509,0.169,0.079,23.621,23.452
23.535,23.535,0.166,0.068,23.621,23.455
23.547,23.547,0.129,0.054,23.621,23.492
23.493,23.493,0.07,0.029,23.528,23.458
23.478,23.478,0.034,0.015,23.492,23.458
23.516,23.516,0.149,0.065,23.607,23.458
23.545,23.545,0.123,0.05,23.607,23.484
23.567,23.567,0.063,0.028,23.607,23.544
23.529,23.529,0.059,0.026,23.551,23.492
23.495,23.495,0.108,0.044,23.551,23.443
23.459,23.459,0.049,0.023,23.492,23.443
23.451,23.451,0.023,0.011,23.466,23.443
23.489,23.489,0.114,0.049,23.557,23.443
23.541,23.541,0.134,0.056,23.6,23.466
23.536,23.536,0.149,0.063,23.6,23.451
23.527,23.527,0.149,0.061,23.6,23.451
23.504,23.504,0.08,0.037,23.531,23.451
23.516,23.516,0.044,0.021,23.531,23.487
23.5,23.5,0.046,0.021,23.53,23.484
23.51,23.51,0.076,0.035,23.56,23.484
23.533,23.533,0.076,0.035,23.56,23.484
23.536,23.536,0.069,0.032,23.56,23.491
23.551,23.551,0.115,0.047,23.606,23.491
23.5,23.5,0.202,0.083,23.606,23.404
23.514,23.514,0.202,0.084,23.606,23.404
23.5,23.5,0.158,0.069,23.562,23.404
23.583,23.583,0.12,0.051,23.653,23.533
23.614,23.614,0.091,0.038,23.653,23.562
23.562,23.563,0.245,0.11,23.653,23.408
23.543,23.543,0.218,0.096,23.626,23.408
23.501,23.501,0.187,0.076,23.595,23.408
23.537,23.537,0.095,0.042,23.595,23.5
23.513,23.513,0.025,0.01,23.525,23.5
23.486,23.486,0.107,0.048,23.525,23.418
23.505,23.505,0.153,0.064,23.571,23.418
23.541,23.541,0.216,0.091,23.634,23.418
23.539,23.539,0.222,0.093,23.634,23.412
23.533,23.533,0.222,0.092,23.634,23.412
23.476,23.476,0.141,0.058,23.553,23.412
23.53,23.53,0.11,0.048,23.574,23.464
23.509,23.509,0.11,0.047,23.574,23.464
23.514,23.514,0.096,0.043,23.574,23.478
23.485,23.485,0.011,0.005,23.489,23.478
23.462,23.462,0.067,0.03,23.487,23.42
23.478,23.478,0.107,0.044,23.527,23.42
23.479,23.479,0.107,0.044,23.527,23.42
23.509,23.509,0.038,0.016,23.527,23.489
23.497,23.497,0.022,0.01,23.511,23.489
23.529,23.529,0.095,0.041,23.585,23.49
23.499,23.499,0.163,0.067,23.585,23.422
23.524,23.524,0.163,0.073,23.585,23.422
23.494,23.494,0.144,0.059,23.566,23.422
23.519,23.519,0.071,0.033,23.566,23.495
23.489,23.489,0.021,0.009,23.497,23.476
23.463,23.463,0.081,0.034,23.497,23.416
23.438,23.438,0.06,0.027,23.476,23.416
23.424,23.424,0.016,0.007,23.432,23.416
23.476,23.476,0.15,0.069,23.573,23.423
23.527,23.527,0.145,0.067,23.577,23.432
23.59,23.59,0.047,0.021,23.62,23.573
23.567,23.567,0.117,0.048,23.62,23.503
23.531,23.531,0.151,0.065,23.62,23.469
23.49,23.49,0.034,0.015,23.503,23.469
23.456,23.456,0.098,0.041,23.498,23.4
23.445,23.445,0.098,0.04,23.498,23.4
23.461,23.461,0.147,0.063,23.547,23.4
23.468,23.468,0.126,0.056,23.547,23.421
23.465,23.465,0.126,0.058,23.547,23.421
23.442,23.442,0.055,0.024,23.476,23.421
23.442,23.442,0.053,0.024,23.476,23.423
23.507,23.507,0.2,0.085,23.623,23.423
23.532,23.532,0.2,0.083,23.623,23.423
23.592,23.592,0.072,0.03,23.623,23.551
23.54,23.54,0.138,0.057,23.603,23.465
23.534,23.534,0.138,0.056,23.603,23.465
23.503,23.503,0.07,0.029,23.535,23.465
23.53,23.53,0.038,0.016,23.546,23.508
23.514,23.514,0.058,0.024,23.546,23.488
23.531,23.531,0.07,0.031,23.558,23.488
23.48,23.48,0.163,0.067,23.558,23.395
23.486,23.486,0.163,0.068,23.558,23.395
23.491,23.491,0.177,0.073,23.572,23.395
23.555,23.555,0.082,0.035,23.588,23.506
23.552,23.552,0.093,0.041,23.588,23.495
23.574,23.574,0.144,0.06,23.639,23.495
23.571,23.571,0.144,0.059,23.639,23.495
23.562,23.562,0.171,0.071,23.639,23.468
23.538,23.538,0.112,0.05,23.58,23.468
23.482,23.482,0.157,0.065,23.567,23.41
23.499,23.499,0.157,0.066,23.567,23.41
23.487,23.487,0.121,0.055,23.531,23.41
23.512,23.512,0.046,0.02,23.531,23.485
23.542,23.542,0.124,0.051,23.609,23.485
23.497,23.497,0.211,0.087,23.609,23.398
23.51,23.51,0.211,0.087,23.609,23.398
23.481,23.481,0.126,0.059,23.524,23.398
23.514,23.514,0.029,0.013,23.524,23.495
23.501,23.501,0.037,0.016,23.522,23.485
23.456,23.456,0.108,0.049,23.495,23.387
23.482,23.482,0.188,0.077,23.575,23.387
23.485,23.485,0.188,0.077,23.575,23.387
23.479,23.479,0.205,0.084,23.575,23.37
23.422,23.422,0.123,0.052,23.493,23.37
23.382,23.382,0.034,0.016,23.404,23.37
23.426,23.426,0.129,0.055,23.501,23.372
23.417,23.417,0.129,0.06,23.501,23.372
23.468,23.468,0.15,0.065,23.527,23.377
23.459,23.459,0.15,0.062,23.527,23.377
23.52,23.52,0.084,0.035,23.558,23.474
23.506,23.506,0.084,0.037,23.558,23.474
23.492,23.492,0.125,0.051,23.558,23.433
23.485,23.485,0.102,0.042,23.535,23.433
23.517,23.517,0.151,0.063,23.584,23.433
23.545,23.545,0.068,0.029,23.584,23.516
23.501,23.501,0.18,0.074,23.584,23.404
23.466,23.466,0.112,0.047,23.516,23.404
23.487,23.487,0.176,0.072,23.58,23.404
23.528,23.528,0.102,0.042,23.58,23.478
23.529,23.529,0.099,0.04,23.58,23.481
23.478,23.478,0.1,0.041,23.527,23.427
23.457,23.457,0.054,0.022,23.481,23.427
23.48,23.48,0.123,0.052,23.55,23.427
23.498,23.498,0.087,0.037,23.55,23.463
23.484,23.484,0.129,0.053,23.55,23.421
23.485,23.485,0.132,0.054,23.553,23.421
23.494,23.494,0.132,0.055,23.553,23.421
23.536,23.536,0.044,0.019,23.553,23.509
23.515,23.515,0.056,0.023,23.546,23.49
23.509,23.509,0.056,0.026,23.546,23.49
23.525,23.525,0.104,0.049,23.594,23.49
23.558,23.558,0.104,0.048,23.594,23.49
23.571,23.571,0.065,0.03,23.594,23.529
23.531,23.531,0.115,0.047,23.59,23.475
23.493,23.493,0.054,0.025,23.529,23.475
23.508,23.508,0.099,0.047,23.574,23.475
23.52,23.52,0.099,0.041,23.574,23.475
23.501,23.501,0.156,0.064,23.574,23.418
23.53,23.53,0.241,0.099,23.659,23.418
23.49,23.49,0.267,0.12,23.659,23.392
23.513,23.513,0.267,0.111,23.659,23.392
23.454,23.454,0.095,0.044,23.487,23.392
23.49,23.49,0.016,0.007,23.5,23.484
23.491,23.491,0.016,0.007,23.5,23.484
23.483,23.483,0.042,0.018,23.5,23.458
23.499,23.499,0.091,0.038,23.549,23.458
23.517,23.517,0.091,0.042,23.549,23.458
23.517,23.517,0.091,0.042,23.549,23.458
23.496,23.496,0.087,0.036,23.545,23.458
23.474,23.474,0.026,0.012,23.484,23.458
23.517,23.517,0.104,0.048,23.585,23.481
23.517,23.517,0.104,0.048,23.585,23.481
23.546,23.546,0.1,0.044,23.585,23.485
23.521,23.521,0.083,0.035,23.568,23.485
23.57,23.57,0.123,0.05,23.633,23.51
23.569,23.569,0.123,0.05,23.633,23.51
23.526,23.526,0.254,0.107,23.633,23.379
23.51,23.51,0.206,0.093,23.585,23.379
23.523,23.523,0.225,0.102,23.604,23.379
23.609,23.609,0.052,0.021,23.637,23.585
23.577,23.577,0.146,0.063,23.637,23.491
23.57,23.57,0.146,0.06,23.637,23.491
23.575,23.575,0.16,0.066,23.651,23.491
23.605,23.605,0.07,0.033,23.651,23.581
23.539,23.539,0.266,0.113,23.651,23.385
23.493,23.493,0.196,0.081,23.581,23.385
23.47,23.47,0.129,0.06,23.514,23.385
23.542,23.542,0.091,0.042,23.602,23.511
23.508,23.508,0.191,0.078,23.602,23.411
23.545,23.545,0.211,0.095,23.622,23.411
23.486,23.486,0.211,0.097,23.622,23.411
23.548,23.548,0.198,0.088,23.622,23.424
23.506,23.506,0.175,0.072,23.599,23.424
23.566,23.566,0.108,0.05,23.603,23.495
23.515,23.515,0.155,0.065,23.603,23.448
23.555,23.555,0.166,0.076,23.614,23.448
23.549,23.549,0.166,0.073,23.614,23.448
23.539,23.539,0.197,0.087,23.614,23.417
23.53,23.53,0.169,0.08,23.586,23.417
23.479,23.479,0.169,0.076,23.586,23.417
23.536,23.536,0.155,0.072,23.589,23.434
23.538,23.538,0.157,0.074,23.591,23.434
23.583,23.583,0.021,0.009,23.591,23.57
23.525,23.525,0.176,0.078,23.591,23.415
23.46,23.46,0.175,0.078,23.57,23.395
23.456,23.456,0.164,0.073,23.559,23.395
23.478,23.478,0.164,0.067,23.559,23.395
23.509,23.509,0.078,0.036,23.559,23.481
23.492,23.492,0.029,0.013,23.51,23.481
23.53,23.53,0.107,0.046,23.593,23.486
23.516,23.516,0.148,0.061,23.593,23.445
23.518,23.518,0.148,0.06,23.593,23.445
23.452,23.452,0.123,0.05,23.517,23.394
23.43,23.43,0.138,0.062,23.517,23.379
23.422,23.422,0.115,0.051,23.494,23.379
23.442,23.442,0.115,0.048,23.494,23.379
23.449,23.449,0.095,0.039,23.494,23.399
23.464,23.464,0.139,0.057,23.538,23.399
23.507,23.507,0.186,0.079,23.585,23.399
23.532,23.532,0.111,0.045,23.585,23.474
23.522,23.522,0.111,0.047,23.585,23.474
23.487,23.487,0.033,0.014,23.507,23.474
23.471,23.471,0.081,0.034,23.507,23.426
23.505,23.505,0.182,0.076,23.608,23.426
23.538,23.538,0.182,0.08,23.608,23.426
23.578,23.578,0.062,0.025,23.608,23.546
23.549,23.549,0.06,0.025,23.58,23.52
23.538,23.538,0.028,0.013,23.548,23.52
23.564,23.564,0.103,0.043,23.623,23.52
23.575,23.575,0.075,0.034,23.623,23.548
23.589,23.589,0.07,0.029,23.623,23.553
23.568,23.568,0.037,0.016,23.59,23.553
23.56,23.56,0.062,0.025,23.59,23.528
23.539,23.539,0.036,0.017,23.562,23.526
23.498,23.498,0.087,0.041,23.528,23.441
23.522,23.522,0.157,0.064,23.598,23.441
23.527,23.527,0.157,0.065,23.598,23.441
23.532,23.532,0.142,0.058,23.598,23.456
23.477,23.477,0.111,0.048,23.543,23.432
23.463,23.463,0.07,0.029,23.502,23.432
23.453,23.453,0.076,0.034,23.502,23.426
23.448,23.448,0.087,0.039,23.502,23.415
23.443,23.443,0.073,0.032,23.488,23.415
23.496,23.496,0.171,0.07,23.586,23.415
23.537,23.537,0.098,0.04,23.586,23.488
23.564,23.564,0.05,0.021,23.586,23.536
23.522,23.522,0.113,0.047,23.571,23.458
23.49,23.49,0.129,0.057,23.571,23.442
23.445,23.445,0.022,0.009,23.458,23.436
23.447,23.447,0.027,0.012,23.463,23.436
23.446,23.446,0.027,0.012,23.463,23.436
23.499,23.499,0.159,0.07,23.597,23.438
23.492,23.492,0.159,0.074,23.597,23.438
23.512,23.512,0.156,0.064,23.597,23.441
23.496,23.496,0.107,0.044,23.548,23.441
23.486,23.486,0.137,0.057,23.548,23.411
23.496,23.496,0.137,0.061,23.548,23.411
23.489,23.489,0.118,0.055,23.529,23.411
23.524,23.524,0.011,0.005,23.529,23.518
23.507,23.507,0.048,0.021,23.526,23.478
23.5,23.5,0.04,0.016,23.518,23.478
23.515,23.515,0.087,0.037,23.565,23.478
23.542,23.542,0.062,0.028,23.565,23.503
23.541,23.541,0.064,0.028,23.565,23.501
23.52,23.52,0.056,0.026,23.557,23.501
23.504,23.504,0.007,0.003,23.508,23.501
23.56,23.56,0.168,0.078,23.67,23.502
23.583,23.583,0.162,0.067,23.67,23.508
23.555,23.555,0.246,0.101,23.67,23.424
23.56,23.56,0.261,0.107,23.685,23.424
23.594,23.594,0.261,0.12,23.685,23.424
23.656,23.656,0.074,0.032,23.685,23.611
23.579,23.58,0.219,0.092,23.673,23.454
23.549,23.549,0.157,0.068,23.611,23.454
23.533,23.533,0.128,0.056,23.582,23.454
23.516,23.516,0.179,0.08,23.582,23.403
23.479,23.479,0.159,0.065,23.562,23.403
23.437,23.437,0.07,0.029,23.473,23.403
23.495,23.495,0.145,0.061,23.579,23.434
23.479,23.479,0.156,0.071,23.579,23.423
23.5,23.5,0.156,0.064,23.579,23.423
23.447,23.447,0.079,0.037,23.499,23.42
23.473,23.473,0.079,0.037,23.499,23.42
23.471,23.471,0.079,0.036,23.499,23.42
23.522,23.522,0.078,0.036,23.573,23.495
23.542,23.542,0.078,0.034,23.573,23.495
23.538,23.538,0.09,0.04,23.573,23.483
23.484,23.484,0.148,0.06,23.559,23.411
23.456,23.456,0.072,0.032,23.483,23.411
23.461,23.461,0.086,0.036,23.497,23.411
23.473,23.473,0.048,0.02,23.497,23.449
23.482,23.482,0.05,0.023,23.499,23.449
23.51,23.51,0.132,0.054,23.581,23.449
23.573,23.573,0.139,0.057,23.638,23.499
23.622,23.622,0.065,0.029,23.646,23.581
23.586,23.586,0.172,0.079,23.646,23.474
23.565,23.565,0.172,0.071,23.646,23.474
23.543,23.543,0.106,0.049,23.58,23.474
23.601,23.601,0.074,0.034,23.649,23.575
23.599,23.599,0.082,0.036,23.649,23.567
23.551,23.551,0.213,0.088,23.649,23.436
23.499,23.499,0.131,0.054,23.567,23.436
23.467,23.467,0.059,0.024,23.495,23.436
23.471,23.471,0.048,0.02,23.495,23.447
23.496,23.496,0.123,0.053,23.57,23.447
23.51,23.51,0.123,0.05,23.57,23.447
23.545,23.545,0.057,0.024,23.57,23.513
23.53,23.53,0.039,0.016,23.552,23.513
23.52,23.52,0.071,0.029,23.552,23.481
23.511,23.511,0.045,0.021,23.526,23.481
23.495,23.495,0.045,0.021,23.525,23.48
23.51,23.51,0.045,0.021,23.525,23.48
23.503,23.503,0.044,0.018,23.524,23.48
23.523,23.523,0.034,0.014,23.54,23.506
23.528,23.528,0.034,0.016,23.54,23.506
23.539,23.539,0.002,0.001,23.54,23.538
23.521,23.521,0.051,0.024,23.538,23.487
23.52,23.52,0.051,0.023,23.538,23.487
23.533,23.533,0.09,0.037,23.577,23.487
23.55,23.55,0.042,0.019,23.577,23.535
23.568,23.568,0.05,0.021,23.589,23.539
23.529,23.529,0.13,0.054,23.589,23.459
23.538,23.538,0.13,0.056,23.589,23.459
23.48,23.48,0.15,0.063,23.565,23.415
23.499,23.499,0.15,0.063,23.565,23.415
23.5,23.5,0.151,0.063,23.566,23.415
23.534,23.534,0.048,0.022,23.566,23.518
23.501,23.501,0.148,0.062,23.566,23.418
23.499,23.499,0.143,0.06,23.561,23.418
23.517,23.517,0.155,0.07,23.573,23.418
23.532,23.532,0.111,0.05,23.573,23.462
23.523,23.523,0.111,0.046,23.573,23.462
23.494,23.494,0.073,0.03,23.535,23.462
23.498,23.498,0.06,0.026,23.535,23.475
23.506,23.506,0.084,0.037,23.559,23.475
23.582,23.582,0.236,0.098,23.711,23.475
23.61,23.61,0.152,0.071,23.711,23.559
23.582,23.582,0.237,0.098,23.711,23.474
23.497,23.497,0.104,0.045,23.56,23.456
23.465,23.465,0.018,0.007,23.474,23.456
23.443,23.443,0.057,0.025,23.465,23.408
23.479,23.479,0.156,0.064,23.564,23.408
23.489,23.489,0.156,0.064,23.564,23.408
23.491,23.491,0.149,0.061,23.564,23.415
23.435,23.435,0.099,0.043,23.494,23.395
23.431,23.431,0.087,0.037,23.482,23.395
23.477,23.477,0.158,0.065,23.553,23.395
23.497,23.497,0.097,0.041,23.553,23.456
23.492,23.492,0.097,0.043,23.553,23.456
23.448,23.448,0.047,0.02,23.468,23.421
23.421,23.421,0.093,0.038,23.468,23.375
23.447,23.447,0.169,0.071,23.544,23.375
23.449,23.449,0.169,0.071,23.544,23.375
23.478,23.478,0.116,0.049,23.544,23.428
23.455,23.455,0.047,0.02,23.475,23.428
23.462,23.462,0.028,0.011,23.475,23.447
23.527,23.527,0.211,0.094,23.658,23.447
23.514,23.514,0.221,0.102,23.658,23.437
23.523,23.524,0.221,0.096,23.658,23.437
23.449,23.449,0.04,0.018,23.475,23.435
23.442,23.442,0.059,0.025,23.475,23.416
23.429,23.429,0.019,0.009,23.435,23.416
23.451,23.451,0.087,0.037,23.503,23.416
23.491,23.491,0.1,0.042,23.535,23.435
23.533,23.533,0.059,0.024,23.562,23.503
23.538,23.538,0.045,0.018,23.562,23.517
23.513,23.513,0.102,0.042,23.562,23.46
23.512,23.512,0.1,0.041,23.56,23.46
23.534,23.534,0.121,0.053,23.581,23.46
23.521,23.521,0.16,0.071,23.581,23.421
23.555,23.555,0.241,0.1,23.662,23.421
23.5,23.5,0.246,0.115,23.662,23.416
23.501,23.501,0.246,0.114,23.662,23.416
23.471,23.471,0.157,0.072,23.573,23.416
23.507,23.507,0.148,0.061,23.573,23.425
23.534,23.534,0.066,0.028,23.573,23.507
23.518,23.518,0.019,0.008,23.526,23.507
23.514,23.514,0.019,0.009,23.526,23.507
23.536,23.536,0.065,0.027,23.573,23.508
23.535,23.535,0.065,0.028,23.573,23.508
23.537,23.537,0.058,0.025,23.573,23.515
23.482,23.482,0.116,0.053,23.524,23.408
23.479,23.479,0.107,0.05,23.515,23.408
23.503,23.503,0.18,0.074,23.588,23.408
23.548,23.548,0.074,0.031,23.588,23.514
23.56,23.56,0.046,0.02,23.588,23.542
23.532,23.532,0.046,0.02,23.55,23.504
23.518,23.518,0.05,0.023,23.55,23.5
23.538,23.538,0.111,0.051,23.611,23.5
23.538,23.538,0.111,0.051,23.611,23.5
23.532,23.532,0.13,0.057,23.611,23.481
23.525,23.525,0.108,0.046,23.589,23.481
23.518,23.518,0.108,0.05,23.589,23.481
23.547,23.547,0.106,0.046,23.589,23.483
23.505,23.505,0.105,0.046,23.569,23.464
23.534,23.534,0.105,0.049,23.569,23.464
23.523,23.523,0.105,0.044,23.569,23.464
23.521,23.521,0.112,0.047,23.569,23.457
23.529,23.529,0.136,0.056,23.593,23.457
23.527,23.527,0.136,0.056,23.593,23.457
23.57,23.57,0.062,0.028,23.593,23.531
23.562,23.562,0.055,0.023,23.586,23.531
23.552,23.552,0.086,0.037,23.586,23.5
23.516,23.516,0.092,0.039,23.57,23.478
23.532,23.532,0.139,0.061,23.617,23.478
23.542,23.542,0.139,0.057,23.617,23.478
23.552,23.552,0.109,0.047,23.617,23.508
23.493,23.493,0.094,0.04,23.532,23.438
23.49,23.49,0.087,0.038,23.525,23.438
23.496,23.496,0.087,0.041,23.525,23.438
23.556,23.556,0.092,0.043,23.617,23.525
23.581,23.581,0.092,0.04,23.617,23.525
23.576,23.576,0.107,0.047,23.617,23.51
23.541,23.541,0.091,0.042,23.601,23.51
23.507,23.507,0.016,0.007,23.513,23.497
23.505,23.505,0.016,0.007,23.513,23.497
23.511,23.511,0.034,0.015,23.531,23.497
23.538,23.538,0.074,0.031,23.578,23.504
23.513,23.513,0.148,0.062,23.578,23.43
23.525,23.525,0.148,0.068,23.578,23.43
23.497,23.497,0.138,0.056,23.568,23.43
23.543,23.543,0.078,0.036,23.57,23.492
23.514,23.514,0.089,0.04,23.57,23.481
23.502,23.502,0.116,0.05,23.57,23.454
23.484,23.484,0.062,0.025,23.516,23.454
23.47,23.47,0.075,0.033,23.516,23.441
