mean,RMS,ptp,std,max,min
20.601,20.602,0.096,0.037,20.653,20.557
20.609,20.609,0.096,0.037,20.653,20.557
20.608,20.608,0.105,0.039,20.653,20.548
20.609,20.609,0.106,0.039,20.654,20.548
20.606,20.606,0.106,0.042,20.654,20.548
20.606,20.606,0.106,0.041,20.654,20.548
20.606,20.606,0.106,0.041,20.654,20.548
20.599,20.599,0.106,0.042,20.654,20.548
20.592,20.592,0.106,0.039,20.654,20.548
20.59,20.591,0.106,0.04,20.654,20.548
20.581,20.581,0.106,0.035,20.654,20.548
20.581,20.581,0.106,0.036,20.654,20.548
20.591,20.591,0.098,0.038,20.654,20.556
20.581,20.581,0.093,0.033,20.649,20.556
20.581,20.581,0.093,0.033,20.649,20.556
20.582,20.582,0.093,0.033,20.649,20.556
20.585,20.585,0.093,0.034,20.649,20.556
20.592,20.592,0.093,0.037,20.649,20.556
20.598,20.598,0.093,0.038,20.649,20.556
20.596,20.596,0.101,0.039,20.649,20.548
20.603,20.603,0.101,0.038,20.649,20.548
20.603,20.603,0.105,0.038,20.653,20.548
20.603,20.603,0.105,0.038,20.653,20.548
20.612,20.612,0.105,0.036,20.653,20.548
20.618,20.618,0.105,0.031,20.653,20.548
20.617,20.617,0.105,0.033,20.653,20.548
20.618,20.618,0.105,0.034,20.653,20.548
20.618,20.618,0.105,0.033,20.653,20.548
20.609,20.609,0.11,0.04,20.653,20.543
20.619,20.619,0.11,0.035,20.653,20.543
20.61,20.61,0.113,0.042,20.653,20.54
20.61,20.61,0.112,0.042,20.652,20.54
20.608,20.608,0.112,0.041,20.652,20.54
20.608,20.608,0.112,0.042,20.652,20.54
20.609,20.609,0.112,0.042,20.652,20.54
20.614,20.614,0.112,0.038,20.652,20.54
20.614,20.614,0.112,0.038,20.652,20.54
20.613,20.613,0.112,0.038,20.652,20.54
20.621,20.621,0.112,0.03,20.652,20.54
20.62,20.62,0.112,0.03,20.652,20.54
20.629,20.629,0.044,0.013,20.652,20.608
20.62,20.62,0.086,0.022,20.648,20.562
20.615,20.615,0.086,0.028,20.648,20.562
20.614,20.614,0.075,0.027,20.637,20.562
20.615,20.615,0.075,0.027,20.637,20.562
20.617,20.617,0.075,0.027,20.637,20.562
20.616,20.616,0.075,0.027,20.637,20.562
20.608,20.609,0.091,0.034,20.637,20.546
20.608,20.608,0.091,0.034,20.637,20.546
20.606,20.606,0.091,0.033,20.637,20.546
20.605,20.605,0.091,0.032,20.637,20.546
20.615,20.615,0.112,0.032,20.658,20.546
20.623,20.623,0.112,0.029,20.658,20.546
20.624,20.624,0.112,0.03,20.658,20.546
20.624,20.624,0.112,0.03,20.658,20.546
20.627,20.627,0.112,0.031,20.658,20.546
20.629,20.629,0.112,0.032,20.658,20.546
20.637,20.637,0.047,0.016,20.658,20.611
20.638,20.638,0.042,0.014,20.658,20.616
20.641,20.641,0.035,0.012,20.658,20.623
20.642,20.642,0.035,0.012,20.658,20.623
20.639,20.639,0.031,0.011,20.654,20.623
20.64,20.64,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.011,20.654,20.623
20.641,20.641,0.031,0.012,20.654,20.623
20.639,20.639,0.031,0.011,20.654,20.623
20.638,20.638,0.031,0.011,20.654,20.623
20.638,20.638,0.031,0.01,20.654,20.623
20.639,20.639,0.027,0.009,20.654,20.627
20.638,20.638,0.027,0.009,20.654,20.627
20.637,20.637,0.027,0.009,20.654,20.627
20.635,20.635,0.04,0.011,20.654,20.614
20.634,20.634,0.039,0.01,20.653,20.614
20.636,20.636,0.043,0.012,20.657,20.614
20.633,20.633,0.043,0.011,20.657,20.614
20.632,20.632,0.043,0.012,20.657,20.614
20.631,20.631,0.043,0.012,20.657,20.614
20.632,20.632,0.043,0.012,20.657,20.614
20.634,20.634,0.043,0.014,20.657,20.614
20.64,20.64,0.081,0.023,20.695,20.614
20.64,20.641,0.081,0.023,20.695,20.614
20.64,20.64,0.087,0.024,20.695,20.608
20.638,20.638,0.087,0.024,20.695,20.608
20.636,20.636,0.087,0.023,20.695,20.608
20.638,20.638,0.087,0.023,20.695,20.608
20.646,20.646,0.1,0.03,20.708,20.608
20.646,20.646,0.1,0.03,20.708,20.608
20.645,20.645,0.1,0.03,20.708,20.608
20.643,20.643,0.1,0.031,20.708,20.608
20.636,20.636,0.1,0.025,20.708,20.608
20.636,20.636,0.1,0.026,20.708,20.608
20.638,20.638,0.088,0.024,20.708,20.62
20.638,20.638,0.088,0.024,20.708,20.62
20.639,20.639,0.088,0.024,20.708,20.62
20.64,20.64,0.088,0.024,20.708,20.62
20.631,20.631,0.029,0.008,20.649,20.62
20.632,20.632,0.024,0.007,20.649,20.625
20.631,20.631,0.027,0.008,20.649,20.622
20.631,20.631,0.027,0.008,20.649,20.622
20.631,20.631,0.027,0.008,20.649,20.622
20.632,20.632,0.027,0.008,20.649,20.622
20.633,20.633,0.027,0.008,20.649,20.622
20.635,20.635,0.027,0.009,20.649,20.622
20.633,20.633,0.021,0.007,20.643,20.622
20.632,20.632,0.021,0.007,20.643,20.622
20.634,20.634,0.026,0.008,20.648,20.622
20.637,20.637,0.033,0.01,20.655,20.622
20.639,20.639,0.032,0.009,20.655,20.623
20.64,20.64,0.024,0.007,20.655,20.631
20.638,20.638,0.035,0.01,20.655,20.62
20.639,20.639,0.035,0.01,20.655,20.62
20.64,20.64,0.035,0.01,20.655,20.62
20.639,20.639,0.035,0.01,20.655,20.62
20.637,20.637,0.039,0.012,20.655,20.616
20.636,20.636,0.039,0.013,20.655,20.616
20.634,20.635,0.039,0.013,20.655,20.616
20.64,20.64,0.098,0.027,20.714,20.616
20.64,20.64,0.098,0.027,20.714,20.616
20.639,20.639,0.098,0.027,20.714,20.616
20.641,20.641,0.098,0.026,20.714,20.616
20.638,20.638,0.098,0.027,20.714,20.616
20.636,20.637,0.098,0.027,20.714,20.616
20.635,20.635,0.098,0.027,20.714,20.616
20.636,20.636,0.098,0.027,20.714,20.616
20.637,20.638,0.096,0.026,20.714,20.618
20.635,20.635,0.1,0.027,20.714,20.614
20.627,20.627,0.029,0.008,20.643,20.614
20.626,20.626,0.024,0.007,20.638,20.614
20.626,20.626,0.024,0.007,20.638,20.614
20.624,20.624,0.027,0.008,20.638,20.611
20.623,20.623,0.027,0.008,20.638,20.611
20.623,20.623,0.027,0.008,20.638,20.611
20.622,20.622,0.027,0.008,20.638,20.611
20.623,20.623,0.027,0.01,20.638,20.611
20.623,20.623,0.027,0.01,20.638,20.611
20.627,20.627,0.043,0.013,20.654,20.611
20.629,20.629,0.043,0.014,20.654,20.611
20.628,20.629,0.043,0.014,20.654,20.611
20.629,20.629,0.043,0.014,20.654,20.611
20.632,20.632,0.043,0.013,20.654,20.611
20.634,20.634,0.037,0.011,20.654,20.617
20.635,20.635,0.037,0.011,20.654,20.617
20.635,20.635,0.03,0.01,20.654,20.624
20.634,20.634,0.031,0.01,20.654,20.623
20.635,20.635,0.031,0.011,20.654,20.623
20.632,20.632,0.024,0.009,20.647,20.623
20.64,20.64,0.096,0.028,20.719,20.623
20.639,20.639,0.096,0.028,20.719,20.623
20.64,20.64,0.096,0.028,20.719,20.623
20.639,20.639,0.096,0.028,20.719,20.623
20.639,20.639,0.096,0.027,20.719,20.623
20.641,20.641,0.096,0.027,20.719,20.623
20.64,20.641,0.103,0.028,20.719,20.616
20.641,20.641,0.103,0.028,20.719,20.616
20.64,20.64,0.103,0.028,20.719,20.616
20.64,20.64,0.103,0.028,20.719,20.616
20.63,20.63,0.03,0.009,20.646,20.616
20.628,20.628,0.04,0.012,20.646,20.606
20.627,20.627,0.04,0.012,20.646,20.606
20.625,20.625,0.04,0.01,20.646,20.606
20.627,20.627,0.042,0.012,20.648,20.606
20.625,20.625,0.042,0.011,20.648,20.606
20.625,20.625,0.042,0.011,20.648,20.606
20.624,20.624,0.042,0.012,20.648,20.606
20.622,20.622,0.042,0.011,20.648,20.606
20.625,20.625,0.049,0.015,20.655,20.606
20.635,20.635,0.111,0.031,20.717,20.606
20.638,20.638,0.108,0.029,20.717,20.609
20.647,20.647,0.108,0.036,20.717,20.609
20.646,20.646,0.108,0.037,20.717,20.609
20.644,20.644,0.108,0.037,20.717,20.609
20.652,20.652,0.108,0.038,20.717,20.609
20.651,20.651,0.108,0.039,20.717,20.609
20.652,20.652,0.099,0.038,20.717,20.618
20.653,20.653,0.099,0.037,20.717,20.618
20.648,20.648,0.112,0.04,20.717,20.605
20.639,20.639,0.107,0.033,20.712,20.605
20.637,20.637,0.107,0.033,20.712,20.605
20.63,20.63,0.086,0.022,20.691,20.605
20.632,20.632,0.086,0.022,20.691,20.605
20.634,20.634,0.086,0.023,20.691,20.605
20.634,20.634,0.089,0.024,20.694,20.605
20.634,20.634,0.089,0.023,20.694,20.605
20.633,20.633,0.094,0.025,20.694,20.6
20.633,20.633,0.094,0.025,20.694,20.6
20.634,20.634,0.094,0.024,20.694,20.6
20.641,20.641,0.094,0.029,20.694,20.6
20.648,20.648,0.097,0.033,20.697,20.6
20.649,20.649,0.097,0.033,20.697,20.6
20.646,20.646,0.097,0.034,20.697,20.6
20.652,20.652,0.103,0.038,20.703,20.6
20.643,20.643,0.103,0.037,20.703,20.6
20.653,20.653,0.119,0.042,20.719,20.6
20.655,20.655,0.108,0.04,20.719,20.611
20.654,20.654,0.108,0.041,20.719,20.611
20.653,20.653,0.11,0.042,20.719,20.609
20.652,20.652,0.11,0.042,20.719,20.609
20.653,20.653,0.11,0.043,20.719,20.609
20.649,20.649,0.11,0.045,20.719,20.609
20.658,20.658,0.11,0.046,20.719,20.609
20.657,20.657,0.11,0.045,20.719,20.609
20.664,20.664,0.11,0.042,20.719,20.609
20.653,20.653,0.098,0.041,20.705,20.607
20.661,20.661,0.098,0.041,20.705,20.607
20.66,20.66,0.098,0.042,20.705,20.607
20.661,20.661,0.098,0.041,20.705,20.607
20.652,20.652,0.109,0.044,20.705,20.596
20.64,20.64,0.123,0.045,20.705,20.582
20.64,20.64,0.123,0.045,20.705,20.582
20.638,20.638,0.114,0.043,20.696,20.582
20.639,20.639,0.12,0.044,20.702,20.582
20.64,20.64,0.12,0.045,20.702,20.582
20.649,20.649,0.12,0.047,20.702,20.582
20.642,20.642,0.12,0.045,20.702,20.582
20.65,20.651,0.12,0.047,20.702,20.582
20.658,20.658,0.12,0.047,20.702,20.582
20.661,20.661,0.12,0.044,20.702,20.582
20.669,20.669,0.09,0.035,20.702,20.612
20.668,20.668,0.097,0.036,20.702,20.605
20.664,20.664,0.097,0.036,20.702,20.605
20.655,20.655,0.097,0.036,20.702,20.605
20.649,20.649,0.097,0.036,20.702,20.605
20.64,20.64,0.095,0.033,20.7,20.605
20.639,20.639,0.095,0.033,20.7,20.605
20.631,20.631,0.089,0.027,20.694,20.605
20.623,20.623,0.056,0.017,20.661,20.605
20.628,20.628,0.074,0.024,20.679,20.605
20.63,20.63,0.074,0.026,20.679,20.605
20.633,20.633,0.068,0.025,20.679,20.611
20.637,20.637,0.073,0.029,20.684,20.611
20.643,20.643,0.073,0.03,20.684,20.611
20.644,20.645,0.073,0.029,20.684,20.611
20.647,20.647,0.072,0.027,20.684,20.612
20.649,20.649,0.072,0.025,20.684,20.612
20.649,20.649,0.072,0.025,20.684,20.612
20.653,20.653,0.062,0.022,20.684,20.622
20.649,20.649,0.062,0.02,20.684,20.622
20.643,20.643,0.065,0.02,20.684,20.619
20.644,20.644,0.065,0.02,20.684,20.619
20.628,20.628,0.145,0.036,20.674,20.529
20.625,20.625,0.117,0.033,20.646,20.529
20.624,20.625,0.117,0.033,20.646,20.529
20.612,20.613,0.129,0.046,20.646,20.517
20.611,20.611,0.129,0.045,20.646,20.517
20.612,20.612,0.129,0.046,20.646,20.517
20.609,20.609,0.124,0.044,20.641,20.517
20.607,20.608,0.124,0.043,20.641,20.517
20.608,20.608,0.124,0.043,20.641,20.517
20.605,20.605,0.124,0.042,20.641,20.517
20.614,20.614,0.124,0.034,20.641,20.517
20.613,20.613,0.123,0.033,20.64,20.517
20.611,20.611,0.115,0.032,20.632,20.517
20.624,20.624,0.034,0.009,20.648,20.614
20.626,20.626,0.033,0.009,20.648,20.615
20.623,20.623,0.037,0.009,20.648,20.611
20.625,20.625,0.037,0.01,20.648,20.611
20.625,20.625,0.037,0.01,20.648,20.611
20.617,20.617,0.112,0.029,20.648,20.536
20.618,20.618,0.112,0.029,20.648,20.536
20.618,20.618,0.112,0.029,20.648,20.536
20.617,20.617,0.112,0.029,20.648,20.536
20.606,20.606,0.137,0.043,20.648,20.511
20.596,20.596,0.125,0.042,20.636,20.511
20.595,20.595,0.125,0.042,20.636,20.511
20.588,20.588,0.125,0.044,20.636,20.511
20.588,20.588,0.123,0.043,20.634,20.511
20.587,20.587,0.123,0.043,20.634,20.511
20.596,20.596,0.123,0.04,20.634,20.511
20.59,20.59,0.123,0.04,20.634,20.511
20.59,20.59,0.123,0.039,20.634,20.511
20.582,20.582,0.123,0.042,20.634,20.511
20.593,20.593,0.105,0.037,20.634,20.529
20.6,20.6,0.105,0.036,20.634,20.529
20.593,20.593,0.105,0.039,20.634,20.529
20.593,20.593,0.105,0.039,20.634,20.529
20.593,20.593,0.109,0.039,20.638,20.529
20.594,20.594,0.109,0.04,20.638,20.529
20.595,20.595,0.109,0.041,20.638,20.529
20.592,20.592,0.109,0.044,20.638,20.529
20.584,20.584,0.109,0.045,20.638,20.529
20.594,20.594,0.1,0.043,20.638,20.538
20.591,20.591,0.1,0.041,20.638,20.538
20.582,20.582,0.11,0.044,20.638,20.528
20.58,20.58,0.113,0.046,20.638,20.525
20.589,20.589,0.113,0.047,20.638,20.525
20.58,20.58,0.11,0.045,20.635,20.525
20.579,20.579,0.11,0.044,20.635,20.525
20.579,20.579,0.11,0.044,20.635,20.525
20.587,20.587,0.11,0.043,20.635,20.525
20.594,20.594,0.11,0.041,20.635,20.525
20.59,20.59,0.11,0.039,20.635,20.525
20.59,20.591,0.11,0.039,20.635,20.525
20.598,20.598,0.11,0.033,20.635,20.525
20.605,20.605,0.082,0.022,20.635,20.553
20.601,20.602,0.076,0.019,20.629,20.553
20.61,20.61,0.043,0.014,20.637,20.594
20.6,20.6,0.118,0.03,20.637,20.519
20.599,20.599,0.118,0.029,20.637,20.519
20.598,20.598,0.118,0.029,20.637,20.519
20.596,20.597,0.118,0.029,20.637,20.519
20.596,20.596,0.118,0.029,20.637,20.519
20.596,20.596,0.118,0.029,20.637,20.519
20.599,20.599,0.118,0.03,20.637,20.519
20.591,20.591,0.118,0.038,20.637,20.519
20.593,20.593,0.118,0.038,20.637,20.519
20.584,20.584,0.107,0.038,20.626,20.519
20.595,20.595,0.106,0.033,20.629,20.523
20.588,20.589,0.106,0.035,20.629,20.523
20.588,20.588,0.106,0.034,20.629,20.523
20.588,20.588,0.106,0.035,20.629,20.523
20.59,20.59,0.106,0.035,20.629,20.523
20.591,20.591,0.106,0.036,20.629,20.523
20.588,20.588,0.106,0.034,20.629,20.523
20.594,20.594,0.085,0.026,20.629,20.544
20.592,20.592,0.085,0.026,20.629,20.544
20.6,20.6,0.079,0.021,20.629,20.55
20.596,20.596,0.071,0.019,20.621,20.55
20.603,20.603,0.039,0.013,20.622,20.583
20.606,20.606,0.048,0.015,20.631,20.583
20.609,20.609,0.048,0.017,20.631,20.583
20.61,20.61,0.048,0.017,20.631,20.583
20.61,20.61,0.048,0.017,20.631,20.583
20.613,20.613,0.048,0.016,20.631,20.583
20.616,20.616,0.044,0.013,20.631,20.587
20.618,20.618,0.044,0.012,20.631,20.587
20.616,20.616,0.044,0.012,20.631,20.587
20.618,20.618,0.024,0.008,20.631,20.607
20.614,20.614,0.052,0.014,20.631,20.579
20.611,20.611,0.051,0.014,20.63,20.579
20.61,20.61,0.044,0.013,20.623,20.579
20.607,20.607,0.044,0.013,20.623,20.579
20.605,20.605,0.044,0.013,20.623,20.579
20.604,20.604,0.04,0.012,20.619,20.579
20.601,20.601,0.04,0.013,20.619,20.579
20.601,20.601,0.04,0.012,20.619,20.579
20.6,20.601,0.04,0.012,20.619,20.579
20.599,20.599,0.04,0.012,20.619,20.579
20.601,20.601,0.034,0.01,20.619,20.585
20.601,20.601,0.034,0.011,20.619,20.585
20.593,20.593,0.073,0.02,20.612,20.539
20.592,20.592,0.073,0.02,20.612,20.539
20.595,20.595,0.082,0.022,20.621,20.539
20.585,20.585,0.106,0.032,20.621,20.515
20.578,20.579,0.106,0.037,20.621,20.515
20.578,20.578,0.106,0.037,20.621,20.515
20.575,20.575,0.106,0.036,20.621,20.515
20.576,20.576,0.106,0.036,20.621,20.515
20.576,20.576,0.106,0.036,20.621,20.515
20.569,20.569,0.106,0.039,20.621,20.515
20.575,20.575,0.106,0.039,20.621,20.515
20.578,20.578,0.106,0.041,20.621,20.515
20.576,20.577,0.102,0.039,20.617,20.515
20.588,20.588,0.106,0.036,20.625,20.519
20.597,20.597,0.103,0.028,20.625,20.522
20.598,20.598,0.103,0.029,20.625,20.522
20.594,20.594,0.103,0.035,20.625,20.522
20.594,20.594,0.103,0.035,20.625,20.522
20.585,20.585,0.112,0.042,20.625,20.513
20.595,20.595,0.112,0.037,20.625,20.513
20.598,20.598,0.12,0.039,20.633,20.513
20.597,20.597,0.12,0.039,20.633,20.513
20.59,20.59,0.12,0.044,20.633,20.513
20.58,20.58,0.12,0.045,20.633,20.513
20.58,20.58,0.12,0.045,20.633,20.513
20.578,20.578,0.12,0.044,20.633,20.513
20.585,20.585,0.12,0.041,20.633,20.513
20.576,20.576,0.127,0.047,20.633,20.506
20.585,20.585,0.127,0.043,20.633,20.506
20.585,20.585,0.127,0.043,20.633,20.506
20.573,20.573,0.109,0.043,20.615,20.506
20.573,20.573,0.109,0.043,20.615,20.506
20.581,20.581,0.11,0.042,20.616,20.506
20.591,20.591,0.117,0.04,20.623,20.506
20.591,20.591,0.117,0.04,20.623,20.506
20.593,20.593,0.117,0.041,20.623,20.506
20.593,20.593,0.117,0.041,20.623,20.506
20.592,20.592,0.127,0.043,20.623,20.496
20.592,20.592,0.127,0.043,20.623,20.496
20.591,20.591,0.127,0.042,20.623,20.496
20.599,20.599,0.127,0.035,20.623,20.496
20.602,20.602,0.139,0.037,20.635,20.496
20.6,20.6,0.139,0.036,20.635,20.496
20.598,20.598,0.139,0.036,20.635,20.496
20.599,20.599,0.139,0.036,20.635,20.496
20.598,20.598,0.139,0.036,20.635,20.496
20.59,20.59,0.139,0.043,20.635,20.496
20.6,20.6,0.117,0.029,20.635,20.518
20.599,20.599,0.117,0.03,20.635,20.518
20.599,20.599,0.117,0.03,20.635,20.518
20.608,20.608,0.172,0.04,20.69,20.518
20.605,20.605,0.172,0.039,20.69,20.518
20.608,20.608,0.172,0.04,20.69,20.518
20.614,20.614,0.172,0.042,20.69,20.518
20.618,20.618,0.172,0.046,20.69,20.518
20.618,20.618,0.172,0.045,20.69,20.518
20.626,20.627,0.1,0.032,20.69,20.59
20.624,20.624,0.115,0.035,20.69,20.575
20.623,20.623,0.115,0.036,20.69,20.575
20.623,20.623,0.115,0.036,20.69,20.575
20.613,20.613,0.093,0.029,20.668,20.575
20.61,20.61,0.093,0.031,20.668,20.575
20.615,20.615,0.098,0.036,20.673,20.575
20.608,20.608,0.098,0.033,20.673,20.575
20.609,20.609,0.104,0.035,20.679,20.575
20.607,20.607,0.104,0.036,20.679,20.575
20.614,20.614,0.104,0.04,20.679,20.575
20.624,20.625,0.104,0.042,20.68,20.576
20.626,20.626,0.104,0.041,20.68,20.576
20.626,20.626,0.104,0.041,20.68,20.576
20.626,20.626,0.104,0.041,20.68,20.576
20.636,20.636,0.087,0.039,20.68,20.593
20.625,20.625,0.113,0.042,20.68,20.567
20.635,20.635,0.12,0.044,20.687,20.567
20.635,20.635,0.12,0.044,20.687,20.567
20.645,20.645,0.129,0.045,20.696,20.567
20.64,20.64,0.129,0.045,20.696,20.567
20.638,20.638,0.129,0.044,20.696,20.567
20.644,20.644,0.129,0.042,20.696,20.567
20.65,20.65,0.129,0.04,20.696,20.567
20.658,20.658,0.129,0.036,20.696,20.567
20.648,20.648,0.129,0.043,20.696,20.567
20.649,20.649,0.124,0.043,20.696,20.572
20.638,20.638,0.124,0.045,20.696,20.572
20.628,20.628,0.124,0.046,20.696,20.572
20.626,20.626,0.105,0.043,20.677,20.572
20.63,20.63,0.105,0.043,20.677,20.572
20.632,20.632,0.108,0.045,20.68,20.572
20.633,20.633,0.108,0.046,20.68,20.572
20.632,20.632,0.108,0.045,20.68,20.572
20.629,20.629,0.108,0.043,20.68,20.572
20.636,20.637,0.108,0.04,20.68,20.572
20.646,20.646,0.1,0.034,20.68,20.58
20.654,20.654,0.1,0.026,20.68,20.58
20.655,20.655,0.084,0.022,20.68,20.596
20.656,20.656,0.084,0.022,20.68,20.596
20.659,20.659,0.098,0.025,20.694,20.596
20.659,20.659,0.098,0.025,20.694,20.596
20.66,20.66,0.098,0.025,20.694,20.596
20.662,20.662,0.098,0.026,20.694,20.596
20.664,20.664,0.098,0.026,20.694,20.596
20.665,20.665,0.098,0.026,20.694,20.596
20.668,20.668,0.102,0.027,20.698,20.596
20.667,20.667,0.102,0.028,20.698,20.596
20.666,20.667,0.105,0.029,20.698,20.593
20.661,20.661,0.105,0.032,20.698,20.593
20.659,20.659,0.105,0.031,20.698,20.593
20.661,20.661,0.105,0.032,20.698,20.593
20.652,20.653,0.109,0.038,20.698,20.589
20.649,20.649,0.109,0.037,20.698,20.589
20.649,20.649,0.109,0.037,20.698,20.589
20.648,20.648,0.109,0.037,20.698,20.589
20.643,20.643,0.105,0.033,20.694,20.589
20.636,20.636,0.121,0.039,20.694,20.573
20.644,20.645,0.121,0.038,20.694,20.573
20.643,20.643,0.121,0.039,20.694,20.573
20.642,20.642,0.121,0.038,20.694,20.573
20.64,20.64,0.106,0.036,20.679,20.573
20.652,20.652,0.136,0.037,20.709,20.573
20.654,20.654,0.136,0.038,20.709,20.573
20.656,20.656,0.136,0.038,20.709,20.573
20.657,20.657,0.136,0.038,20.709,20.573
20.653,20.653,0.136,0.041,20.709,20.573
20.662,20.662,0.106,0.031,20.709,20.603
20.66,20.66,0.106,0.03,20.709,20.603
20.663,20.663,0.101,0.026,20.709,20.608
20.663,20.663,0.101,0.026,20.709,20.608
20.662,20.662,0.101,0.026,20.709,20.608
20.66,20.66,0.075,0.022,20.683,20.608
20.66,20.66,0.075,0.022,20.683,20.608
20.652,20.652,0.094,0.03,20.683,20.589
20.647,20.647,0.094,0.031,20.683,20.589
20.652,20.652,0.094,0.029,20.683,20.589
20.646,20.646,0.094,0.033,20.683,20.589
20.639,20.639,0.094,0.036,20.683,20.589
20.637,20.637,0.094,0.037,20.683,20.589
20.636,20.636,0.094,0.036,20.683,20.589
20.636,20.637,0.094,0.036,20.683,20.589
20.637,20.637,0.095,0.036,20.684,20.589
20.637,20.637,0.095,0.037,20.684,20.589
20.647,20.647,0.091,0.036,20.685,20.594
20.65,20.65,0.091,0.034,20.685,20.594
20.652,20.652,0.091,0.036,20.685,20.594
20.659,20.659,0.091,0.03,20.685,20.594
20.667,20.667,0.074,0.021,20.685,20.611
20.664,20.664,0.109,0.031,20.685,20.576
20.655,20.655,0.111,0.041,20.685,20.574
20.654,20.654,0.111,0.041,20.685,20.574
20.653,20.653,0.111,0.04,20.685,20.574
20.645,20.645,0.111,0.042,20.685,20.574
20.634,20.634,0.109,0.045,20.68,20.571
20.629,20.629,0.109,0.045,20.68,20.571
20.621,20.621,0.104,0.043,20.675,20.571
20.622,20.622,0.107,0.044,20.678,20.571
20.613,20.613,0.107,0.041,20.678,20.571
20.613,20.613,0.107,0.041,20.678,20.571
20.623,20.623,0.107,0.043,20.678,20.571
20.623,20.623,0.107,0.043,20.678,20.571
20.617,20.617,0.107,0.039,20.678,20.571
20.626,20.626,0.115,0.044,20.686,20.571
20.63,20.63,0.109,0.04,20.686,20.577
20.629,20.629,0.109,0.041,20.686,20.577
20.636,20.636,0.109,0.041,20.686,20.577
20.627,20.627,0.109,0.04,20.686,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.638,20.638,0.096,0.036,20.686,20.59
20.628,20.629,0.107,0.038,20.686,20.579
20.618,20.618,0.121,0.039,20.686,20.565
20.616,20.616,0.121,0.04,20.686,20.565
20.617,20.617,0.124,0.041,20.689,20.565
20.617,20.617,0.124,0.041,20.689,20.565
20.618,20.618,0.124,0.04,20.689,20.565
20.621,20.621,0.128,0.044,20.693,20.565
20.621,20.621,0.128,0.044,20.693,20.565
20.612,20.612,0.128,0.042,20.693,20.565
20.61,20.61,0.128,0.043,20.693,20.565
20.61,20.61,0.128,0.043,20.693,20.565
20.612,20.612,0.113,0.041,20.693,20.58
20.614,20.614,0.113,0.04,20.693,20.58
20.612,20.612,0.113,0.037,20.693,20.58
20.61,20.61,0.113,0.038,20.693,20.58
20.618,20.618,0.113,0.044,20.693,20.58
20.609,20.61,0.109,0.037,20.689,20.58
20.61,20.61,0.109,0.036,20.689,20.58
20.62,20.62,0.109,0.04,20.689,20.58
20.622,20.622,0.109,0.039,20.689,20.58
20.624,20.624,0.104,0.037,20.689,20.585
20.632,20.632,0.095,0.037,20.689,20.594
20.638,20.638,0.095,0.037,20.689,20.594
20.635,20.635,0.095,0.036,20.689,20.594
20.634,20.634,0.101,0.037,20.689,20.588
20.626,20.626,0.089,0.032,20.677,20.588
20.634,20.634,0.091,0.035,20.679,20.588
20.634,20.634,0.091,0.034,20.679,20.588
20.627,20.627,0.091,0.032,20.679,20.588
20.634,20.634,0.091,0.035,20.679,20.588
20.64,20.64,0.091,0.034,20.679,20.588
20.634,20.634,0.091,0.034,20.679,20.588
20.634,20.634,0.091,0.034,20.679,20.588
20.628,20.628,0.091,0.036,20.679,20.588
20.637,20.637,0.086,0.036,20.679,20.593
20.637,20.637,0.086,0.035,20.679,20.593
20.637,20.637,0.086,0.035,20.679,20.593
20.646,20.646,0.093,0.035,20.686,20.593
20.654,20.654,0.102,0.036,20.695,20.593
20.655,20.655,0.102,0.036,20.695,20.593
20.656,20.656,0.102,0.036,20.695,20.593
20.653,20.653,0.116,0.04,20.695,20.579
20.652,20.652,0.116,0.04,20.695,20.579
20.649,20.649,0.127,0.044,20.695,20.568
20.647,20.647,0.127,0.043,20.695,20.568
20.654,20.654,0.127,0.042,20.695,20.568
20.654,20.654,0.127,0.042,20.695,20.568
20.654,20.654,0.127,0.043,20.695,20.568
20.646,20.646,0.123,0.043,20.691,20.568
20.646,20.646,0.123,0.043,20.691,20.568
20.648,20.648,0.123,0.044,20.691,20.568
20.652,20.652,0.123,0.04,20.691,20.568
20.643,20.643,0.128,0.048,20.691,20.563
20.644,20.644,0.128,0.045,20.691,20.563
20.645,20.645,0.128,0.046,20.691,20.563
20.643,20.643,0.128,0.045,20.691,20.563
20.642,20.642,0.128,0.044,20.691,20.563
20.642,20.642,0.128,0.043,20.691,20.563
20.648,20.648,0.128,0.043,20.691,20.563
20.649,20.649,0.132,0.043,20.695,20.563
20.647,20.648,0.132,0.042,20.695,20.563
20.654,20.654,0.132,0.042,20.695,20.563
20.666,20.666,0.111,0.029,20.695,20.584
20.672,20.672,0.05,0.014,20.695,20.645
20.672,20.672,0.05,0.014,20.695,20.645
20.673,20.673,0.05,0.014,20.695,20.645
20.673,20.673,0.05,0.014,20.695,20.645
20.663,20.663,0.109,0.029,20.695,20.586
20.663,20.663,0.109,0.029,20.695,20.586
20.658,20.658,0.099,0.027,20.685,20.586
20.656,20.657,0.099,0.027,20.685,20.586
20.656,20.656,0.099,0.026,20.685,20.586
20.656,20.656,0.104,0.027,20.69,20.586
20.651,20.651,0.104,0.032,20.69,20.586
20.651,20.651,0.104,0.032,20.69,20.586
20.65,20.651,0.104,0.032,20.69,20.586
20.642,20.642,0.114,0.038,20.69,20.576
