mean,RMS,ptp,std,max,min
19.517,19.517,0.145,0.037,19.581,19.436
19.515,19.515,0.145,0.036,19.581,19.436
19.517,19.517,0.145,0.034,19.581,19.436
19.52,19.52,0.145,0.032,19.581,19.436
19.521,19.521,0.145,0.033,19.581,19.436
19.521,19.521,0.145,0.032,19.581,19.436
19.523,19.523,0.145,0.029,19.581,19.436
19.522,19.522,0.145,0.027,19.581,19.436
19.521,19.521,0.145,0.027,19.581,19.436
19.52,19.52,0.145,0.027,19.581,19.436
19.521,19.521,0.145,0.027,19.581,19.436
19.52,19.52,0.145,0.027,19.581,19.436
19.52,19.52,0.145,0.027,19.581,19.436
19.52,19.52,0.145,0.027,19.581,19.436
19.52,19.52,0.145,0.027,19.581,19.436
19.522,19.522,0.145,0.025,19.581,19.436
19.521,19.521,0.145,0.027,19.581,19.436
19.523,19.523,0.11,0.022,19.581,19.471
19.522,19.522,0.11,0.023,19.581,19.471
19.521,19.521,0.092,0.02,19.563,19.471
19.519,19.519,0.114,0.024,19.563,19.449
19.516,19.516,0.114,0.026,19.563,19.449
19.516,19.517,0.114,0.026,19.563,19.449
19.516,19.516,0.114,0.027,19.563,19.449
19.517,19.517,0.126,0.029,19.575,19.449
19.516,19.516,0.126,0.028,19.575,19.449
19.513,19.513,0.126,0.027,19.575,19.449
19.514,19.514,0.126,0.027,19.575,19.449
19.514,19.514,0.126,0.027,19.575,19.449
19.515,19.515,0.126,0.027,19.575,19.449
19.513,19.513,0.126,0.029,19.575,19.449
19.51,19.51,0.126,0.031,19.575,19.449
19.51,19.51,0.126,0.031,19.575,19.449
19.51,19.51,0.126,0.032,19.575,19.449
19.507,19.507,0.127,0.033,19.575,19.448
19.504,19.504,0.127,0.033,19.575,19.448
19.505,19.505,0.127,0.034,19.575,19.448
19.501,19.501,0.133,0.035,19.575,19.442
19.504,19.504,0.151,0.038,19.593,19.442
19.502,19.502,0.154,0.04,19.593,19.439
19.502,19.502,0.154,0.04,19.593,19.439
19.5,19.5,0.154,0.041,19.593,19.439
19.499,19.499,0.154,0.041,19.593,19.439
19.501,19.501,0.154,0.044,19.593,19.439
19.502,19.502,0.154,0.044,19.593,19.439
19.504,19.504,0.154,0.046,19.593,19.439
19.503,19.503,0.154,0.047,19.593,19.439
19.502,19.502,0.154,0.047,19.593,19.439
19.505,19.505,0.166,0.051,19.605,19.439
19.502,19.502,0.17,0.052,19.605,19.435
19.501,19.501,0.176,0.053,19.605,19.429
19.503,19.503,0.176,0.052,19.605,19.429
19.502,19.502,0.176,0.052,19.605,19.429
19.503,19.503,0.176,0.052,19.605,19.429
19.5,19.5,0.176,0.05,19.605,19.429
19.5,19.501,0.176,0.05,19.605,19.429
19.502,19.502,0.176,0.05,19.605,19.429
19.5,19.501,0.176,0.05,19.605,19.429
19.501,19.501,0.176,0.05,19.605,19.429
19.5,19.5,0.176,0.05,19.605,19.429
19.499,19.499,0.176,0.051,19.605,19.429
19.502,19.502,0.176,0.05,19.605,19.429
19.502,19.502,0.176,0.05,19.605,19.429
19.503,19.503,0.176,0.051,19.605,19.429
19.505,19.505,0.176,0.05,19.605,19.429
19.509,19.509,0.176,0.051,19.605,19.429
19.506,19.506,0.176,0.052,19.605,19.429
19.508,19.508,0.176,0.05,19.605,19.429
19.503,19.503,0.176,0.049,19.605,19.429
19.505,19.505,0.176,0.048,19.605,19.429
19.505,19.505,0.176,0.048,19.605,19.429
19.505,19.505,0.176,0.048,19.605,19.429
19.505,19.505,0.176,0.048,19.605,19.429
19.503,19.503,0.176,0.045,19.605,19.429
19.505,19.505,0.176,0.047,19.605,19.429
19.504,19.504,0.176,0.046,19.605,19.429
19.506,19.506,0.176,0.045,19.605,19.429
19.508,19.508,0.176,0.044,19.605,19.429
19.507,19.507,0.157,0.042,19.586,19.429
19.51,19.51,0.157,0.04,19.586,19.429
19.513,19.513,0.151,0.037,19.586,19.435
19.514,19.514,0.151,0.037,19.586,19.435
19.516,19.516,0.151,0.038,19.586,19.435
19.518,19.518,0.151,0.04,19.586,19.435
19.516,19.516,0.151,0.042,19.586,19.435
19.516,19.516,0.151,0.041,19.586,19.435
19.518,19.518,0.151,0.043,19.586,19.435
19.52,19.52,0.151,0.042,19.586,19.435
19.519,19.519,0.151,0.042,19.586,19.435
19.522,19.522,0.151,0.044,19.586,19.435
19.528,19.528,0.148,0.042,19.589,19.441
19.527,19.527,0.148,0.042,19.589,19.441
19.527,19.527,0.148,0.042,19.589,19.441
19.525,19.525,0.148,0.041,19.589,19.441
19.529,19.529,0.166,0.044,19.607,19.441
19.525,19.525,0.166,0.044,19.607,19.441
19.524,19.524,0.166,0.045,19.607,19.441
19.523,19.523,0.166,0.047,19.607,19.441
19.525,19.525,0.166,0.044,19.607,19.441
19.525,19.525,0.166,0.044,19.607,19.441
19.525,19.525,0.166,0.045,19.607,19.441
19.529,19.529,0.166,0.044,19.607,19.441
19.526,19.526,0.191,0.048,19.607,19.416
19.527,19.527,0.191,0.048,19.607,19.416
19.525,19.525,0.191,0.047,19.607,19.416
19.525,19.525,0.191,0.047,19.607,19.416
19.526,19.526,0.191,0.047,19.607,19.416
19.525,19.525,0.191,0.047,19.607,19.416
19.525,19.525,0.191,0.047,19.607,19.416
19.522,19.522,0.191,0.048,19.607,19.416
19.523,19.523,0.191,0.048,19.607,19.416
19.524,19.524,0.191,0.049,19.607,19.416
19.524,19.524,0.191,0.049,19.607,19.416
19.522,19.522,0.191,0.048,19.607,19.416
19.524,19.524,0.191,0.045,19.607,19.416
19.524,19.524,0.191,0.045,19.607,19.416
19.524,19.524,0.191,0.045,19.607,19.416
19.521,19.521,0.191,0.049,19.607,19.416
19.521,19.521,0.191,0.049,19.607,19.416
19.517,19.517,0.191,0.049,19.607,19.416
19.516,19.516,0.191,0.048,19.607,19.416
19.518,19.518,0.191,0.049,19.607,19.416
19.518,19.518,0.191,0.049,19.607,19.416
19.519,19.519,0.191,0.05,19.607,19.416
19.515,19.515,0.173,0.047,19.589,19.416
19.517,19.517,0.173,0.046,19.589,19.416
19.517,19.518,0.173,0.045,19.589,19.416
19.52,19.52,0.173,0.044,19.589,19.416
19.518,19.518,0.173,0.045,19.589,19.416
19.519,19.519,0.173,0.046,19.589,19.416
19.517,19.517,0.173,0.048,19.589,19.416
19.515,19.515,0.158,0.046,19.574,19.416
19.519,19.519,0.152,0.043,19.574,19.422
19.517,19.517,0.152,0.043,19.574,19.422
19.517,19.517,0.152,0.043,19.574,19.422
19.516,19.516,0.152,0.043,19.574,19.422
19.516,19.516,0.152,0.043,19.574,19.422
19.516,19.516,0.152,0.043,19.574,19.422
19.514,19.514,0.152,0.043,19.574,19.422
19.518,19.518,0.152,0.043,19.574,19.422
19.514,19.514,0.152,0.044,19.574,19.422
19.515,19.515,0.162,0.045,19.584,19.422
19.515,19.515,0.162,0.045,19.584,19.422
19.512,19.512,0.162,0.048,19.584,19.422
19.512,19.512,0.162,0.048,19.584,19.422
19.511,19.511,0.162,0.048,19.584,19.422
19.509,19.509,0.162,0.046,19.584,19.422
19.511,19.511,0.159,0.043,19.584,19.425
19.512,19.512,0.159,0.044,19.584,19.425
19.517,19.517,0.16,0.044,19.585,19.425
19.515,19.515,0.16,0.043,19.585,19.425
19.515,19.515,0.161,0.044,19.586,19.425
19.516,19.516,0.161,0.045,19.586,19.425
19.517,19.517,0.169,0.046,19.594,19.425
19.517,19.517,0.169,0.046,19.594,19.425
19.516,19.516,0.169,0.046,19.594,19.425
19.516,19.516,0.169,0.046,19.594,19.425
19.517,19.517,0.169,0.047,19.594,19.425
19.515,19.515,0.202,0.051,19.594,19.392
19.512,19.512,0.202,0.051,19.594,19.392
19.516,19.516,0.202,0.05,19.594,19.392
19.514,19.514,0.202,0.05,19.594,19.392
19.512,19.512,0.202,0.051,19.594,19.392
19.513,19.513,0.202,0.05,19.594,19.392
19.513,19.514,0.202,0.051,19.594,19.392
19.514,19.514,0.202,0.051,19.594,19.392
19.514,19.514,0.202,0.051,19.594,19.392
19.513,19.513,0.202,0.051,19.594,19.392
19.514,19.514,0.202,0.051,19.594,19.392
19.512,19.512,0.202,0.05,19.594,19.392
19.512,19.512,0.202,0.05,19.594,19.392
19.511,19.511,0.202,0.05,19.594,19.392
19.511,19.511,0.202,0.049,19.594,19.392
19.514,19.514,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.047,19.594,19.392
19.518,19.518,0.202,0.048,19.594,19.392
19.516,19.516,0.202,0.05,19.594,19.392
19.516,19.516,0.202,0.05,19.594,19.392
19.515,19.516,0.202,0.05,19.594,19.392
19.517,19.517,0.202,0.05,19.594,19.392
19.512,19.512,0.202,0.05,19.594,19.392
19.512,19.513,0.202,0.051,19.594,19.392
19.509,19.509,0.189,0.049,19.581,19.392
19.506,19.506,0.189,0.052,19.581,19.392
19.508,19.508,0.189,0.051,19.581,19.392
19.512,19.512,0.189,0.052,19.581,19.392
19.509,19.509,0.189,0.051,19.581,19.392
19.515,19.515,0.167,0.047,19.581,19.414
19.517,19.517,0.167,0.046,19.581,19.414
19.515,19.515,0.167,0.046,19.581,19.414
19.519,19.52,0.179,0.047,19.593,19.414
19.523,19.523,0.179,0.046,19.593,19.414
19.524,19.524,0.179,0.046,19.593,19.414
19.52,19.52,0.179,0.048,19.593,19.414
19.521,19.521,0.179,0.048,19.593,19.414
19.521,19.521,0.179,0.048,19.593,19.414
19.52,19.52,0.179,0.048,19.593,19.414
19.521,19.521,0.179,0.048,19.593,19.414
19.521,19.521,0.179,0.048,19.593,19.414
19.523,19.523,0.179,0.046,19.593,19.414
19.52,19.52,0.179,0.045,19.593,19.414
19.521,19.521,0.179,0.045,19.593,19.414
19.523,19.523,0.182,0.047,19.596,19.414
19.524,19.524,0.182,0.047,19.596,19.414
19.523,19.523,0.182,0.048,19.596,19.414
19.523,19.523,0.182,0.048,19.596,19.414
19.523,19.523,0.182,0.049,19.596,19.414
19.521,19.522,0.182,0.049,19.596,19.414
19.519,19.519,0.182,0.047,19.596,19.414
19.52,19.52,0.182,0.048,19.596,19.414
19.522,19.522,0.182,0.046,19.596,19.414
19.52,19.52,0.182,0.044,19.596,19.414
19.523,19.523,0.182,0.045,19.596,19.414
19.528,19.528,0.174,0.04,19.596,19.422
19.527,19.527,0.174,0.04,19.596,19.422
19.525,19.525,0.174,0.039,19.596,19.422
19.526,19.526,0.174,0.039,19.596,19.422
19.527,19.527,0.174,0.04,19.596,19.422
19.527,19.527,0.174,0.04,19.596,19.422
19.528,19.528,0.174,0.04,19.596,19.422
19.527,19.527,0.174,0.039,19.596,19.422
19.522,19.522,0.18,0.043,19.596,19.416
19.523,19.523,0.18,0.044,19.596,19.416
19.527,19.527,0.18,0.043,19.596,19.416
19.527,19.527,0.18,0.042,19.596,19.416
19.528,19.528,0.18,0.042,19.596,19.416
19.525,19.525,0.18,0.046,19.596,19.416
19.526,19.527,0.18,0.047,19.596,19.416
19.527,19.527,0.18,0.047,19.596,19.416
19.527,19.527,0.18,0.046,19.596,19.416
19.528,19.528,0.18,0.046,19.596,19.416
19.527,19.527,0.18,0.046,19.596,19.416
19.523,19.523,0.165,0.045,19.581,19.416
19.523,19.523,0.164,0.044,19.58,19.416
19.523,19.523,0.164,0.044,19.58,19.416
19.521,19.521,0.164,0.043,19.58,19.416
19.524,19.524,0.164,0.039,19.58,19.416
19.527,19.527,0.164,0.04,19.58,19.416
19.528,19.528,0.164,0.041,19.58,19.416
19.528,19.528,0.164,0.04,19.58,19.416
19.531,19.531,0.164,0.041,19.58,19.416
19.533,19.533,0.164,0.042,19.58,19.416
19.532,19.532,0.163,0.041,19.579,19.416
19.533,19.533,0.163,0.041,19.579,19.416
19.533,19.533,0.163,0.041,19.579,19.416
19.534,19.535,0.163,0.042,19.579,19.416
19.537,19.537,0.168,0.042,19.584,19.416
19.537,19.537,0.168,0.042,19.584,19.416
19.536,19.536,0.168,0.042,19.584,19.416
19.536,19.536,0.168,0.042,19.584,19.416
19.535,19.535,0.168,0.042,19.584,19.416
19.537,19.537,0.163,0.037,19.584,19.421
19.534,19.534,0.163,0.037,19.584,19.421
19.533,19.533,0.163,0.037,19.584,19.421
19.534,19.534,0.163,0.037,19.584,19.421
19.533,19.533,0.163,0.037,19.584,19.421
19.536,19.536,0.105,0.031,19.584,19.479
19.534,19.535,0.105,0.032,19.584,19.479
19.536,19.536,0.105,0.031,19.584,19.479
19.537,19.537,0.105,0.031,19.584,19.479
19.535,19.535,0.139,0.035,19.584,19.445
19.533,19.533,0.139,0.038,19.584,19.445
19.535,19.535,0.139,0.037,19.584,19.445
19.533,19.533,0.139,0.037,19.584,19.445
19.534,19.535,0.139,0.038,19.584,19.445
19.537,19.537,0.139,0.038,19.584,19.445
19.537,19.537,0.139,0.038,19.584,19.445
19.537,19.537,0.139,0.037,19.584,19.445
19.537,19.537,0.139,0.037,19.584,19.445
19.538,19.538,0.139,0.038,19.584,19.445
19.536,19.536,0.139,0.038,19.584,19.445
19.534,19.534,0.139,0.037,19.584,19.445
19.535,19.535,0.139,0.037,19.584,19.445
19.532,19.532,0.139,0.037,19.584,19.445
19.532,19.532,0.139,0.037,19.584,19.445
19.531,19.531,0.139,0.036,19.584,19.445
19.53,19.53,0.13,0.035,19.575,19.445
19.53,19.53,0.13,0.035,19.575,19.445
19.532,19.532,0.131,0.036,19.576,19.445
19.533,19.533,0.147,0.037,19.592,19.445
19.533,19.533,0.147,0.037,19.592,19.445
19.533,19.533,0.147,0.037,19.592,19.445
19.534,19.534,0.147,0.037,19.592,19.445
19.532,19.532,0.147,0.037,19.592,19.445
19.533,19.533,0.147,0.038,19.592,19.445
19.534,19.534,0.147,0.038,19.592,19.445
19.534,19.534,0.147,0.038,19.592,19.445
19.534,19.534,0.147,0.038,19.592,19.445
19.534,19.534,0.147,0.038,19.592,19.445
19.534,19.535,0.147,0.039,19.592,19.445
19.539,19.539,0.141,0.036,19.592,19.451
19.542,19.542,0.117,0.032,19.592,19.475
19.539,19.539,0.117,0.033,19.592,19.475
19.54,19.54,0.117,0.033,19.592,19.475
19.538,19.538,0.117,0.034,19.592,19.475
19.533,19.533,0.167,0.039,19.592,19.425
19.533,19.533,0.167,0.039,19.592,19.425
19.534,19.534,0.167,0.039,19.592,19.425
19.53,19.53,0.167,0.041,19.592,19.425
19.528,19.528,0.167,0.04,19.592,19.425
19.529,19.529,0.167,0.04,19.592,19.425
19.53,19.53,0.167,0.04,19.592,19.425
19.528,19.528,0.167,0.041,19.592,19.425
19.53,19.53,0.167,0.041,19.592,19.425
19.53,19.531,0.167,0.041,19.592,19.425
19.53,19.53,0.167,0.041,19.592,19.425
19.53,19.53,0.167,0.041,19.592,19.425
19.531,19.531,0.181,0.043,19.606,19.425
19.528,19.528,0.181,0.043,19.606,19.425
19.524,19.524,0.181,0.043,19.606,19.425
19.524,19.524,0.181,0.043,19.606,19.425
19.528,19.528,0.181,0.043,19.606,19.425
19.528,19.528,0.181,0.042,19.606,19.425
19.527,19.527,0.181,0.043,19.606,19.425
19.526,19.526,0.181,0.042,19.606,19.425
19.527,19.527,0.181,0.043,19.606,19.425
19.528,19.528,0.181,0.043,19.606,19.425
19.529,19.529,0.181,0.043,19.606,19.425
19.529,19.529,0.181,0.043,19.606,19.425
19.526,19.526,0.181,0.042,19.606,19.425
19.522,19.522,0.181,0.044,19.606,19.425
19.52,19.521,0.181,0.044,19.606,19.425
19.524,19.524,0.181,0.045,19.606,19.425
19.524,19.524,0.181,0.045,19.606,19.425
19.525,19.525,0.181,0.044,19.606,19.425
19.53,19.53,0.171,0.041,19.606,19.435
19.532,19.532,0.171,0.042,19.606,19.435
19.532,19.532,0.171,0.042,19.606,19.435
19.536,19.536,0.171,0.042,19.606,19.435
19.537,19.537,0.171,0.041,19.606,19.435
19.537,19.537,0.171,0.041,19.606,19.435
19.536,19.536,0.171,0.041,19.606,19.435
19.538,19.538,0.171,0.04,19.606,19.435
19.536,19.536,0.171,0.04,19.606,19.435
19.536,19.536,0.171,0.04,19.606,19.435
19.536,19.536,0.171,0.04,19.606,19.435
19.533,19.533,0.171,0.042,19.606,19.435
19.529,19.529,0.159,0.04,19.594,19.435
19.532,19.532,0.159,0.039,19.594,19.435
19.535,19.535,0.159,0.038,19.594,19.435
19.532,19.532,0.159,0.041,19.594,19.435
19.532,19.532,0.159,0.041,19.594,19.435
19.535,19.535,0.159,0.042,19.594,19.435
19.537,19.537,0.159,0.041,19.594,19.435
19.538,19.538,0.159,0.042,19.594,19.435
19.536,19.536,0.157,0.041,19.592,19.435
19.537,19.538,0.157,0.042,19.592,19.435
19.539,19.539,0.157,0.043,19.592,19.435
19.539,19.539,0.157,0.043,19.592,19.435
19.54,19.54,0.157,0.043,19.592,19.435
19.543,19.543,0.15,0.038,19.592,19.442
19.543,19.543,0.15,0.038,19.592,19.442
19.542,19.542,0.15,0.037,19.592,19.442
19.544,19.544,0.15,0.038,19.592,19.442
19.544,19.544,0.15,0.038,19.592,19.442
19.545,19.545,0.173,0.04,19.615,19.442
19.546,19.546,0.173,0.041,19.615,19.442
19.544,19.544,0.173,0.04,19.615,19.442
19.54,19.54,0.173,0.042,19.615,19.442
19.541,19.541,0.173,0.043,19.615,19.442
19.541,19.541,0.173,0.043,19.615,19.442
19.541,19.541,0.173,0.043,19.615,19.442
19.541,19.541,0.173,0.043,19.615,19.442
19.539,19.539,0.173,0.045,19.615,19.442
19.538,19.538,0.173,0.046,19.615,19.442
19.538,19.539,0.173,0.046,19.615,19.442
19.54,19.54,0.173,0.043,19.615,19.442
19.54,19.54,0.173,0.044,19.615,19.442
19.539,19.539,0.173,0.044,19.615,19.442
19.535,19.535,0.176,0.047,19.615,19.439
19.538,19.538,0.176,0.044,19.615,19.439
19.535,19.535,0.176,0.043,19.615,19.439
19.533,19.533,0.176,0.043,19.615,19.439
19.533,19.533,0.176,0.043,19.615,19.439
19.53,19.53,0.176,0.041,19.615,19.439
19.529,19.529,0.176,0.042,19.615,19.439
19.527,19.527,0.176,0.04,19.615,19.439
19.526,19.526,0.176,0.039,19.615,19.439
19.527,19.527,0.176,0.039,19.615,19.439
19.527,19.527,0.176,0.039,19.615,19.439
19.526,19.526,0.176,0.04,19.615,19.439
19.525,19.525,0.176,0.04,19.615,19.439
19.525,19.525,0.176,0.04,19.615,19.439
19.519,19.519,0.18,0.041,19.615,19.435
19.516,19.516,0.198,0.045,19.615,19.417
19.515,19.515,0.188,0.042,19.605,19.417
19.513,19.513,0.163,0.04,19.58,19.417
19.51,19.511,0.163,0.041,19.58,19.417
19.509,19.509,0.163,0.043,19.58,19.417
19.504,19.504,0.16,0.044,19.577,19.417
19.503,19.504,0.16,0.044,19.577,19.417
19.502,19.502,0.16,0.044,19.577,19.417
19.499,19.499,0.16,0.045,19.577,19.417
19.498,19.498,0.16,0.045,19.577,19.417
19.5,19.5,0.16,0.046,19.577,19.417
19.499,19.499,0.16,0.046,19.577,19.417
19.499,19.499,0.16,0.046,19.577,19.417
19.5,19.5,0.16,0.046,19.577,19.417
19.499,19.499,0.16,0.046,19.577,19.417
19.503,19.503,0.16,0.046,19.577,19.417
19.5,19.5,0.16,0.047,19.577,19.417
19.502,19.502,0.16,0.048,19.577,19.417
19.5,19.5,0.16,0.05,19.577,19.417
19.501,19.501,0.167,0.051,19.584,19.417
19.498,19.499,0.167,0.053,19.584,19.417
19.5,19.5,0.167,0.054,19.584,19.417
19.5,19.5,0.167,0.054,19.584,19.417
19.5,19.5,0.167,0.054,19.584,19.417
19.502,19.502,0.176,0.056,19.593,19.417
19.503,19.504,0.176,0.058,19.593,19.417
19.502,19.502,0.176,0.059,19.593,19.417
19.505,19.505,0.176,0.061,19.593,19.417
19.504,19.504,0.176,0.06,19.593,19.417
19.508,19.508,0.176,0.06,19.593,19.417
19.509,19.509,0.173,0.059,19.593,19.42
19.508,19.508,0.173,0.058,19.593,19.42
19.508,19.508,0.173,0.058,19.593,19.42
19.512,19.512,0.173,0.058,19.593,19.42
19.515,19.515,0.172,0.056,19.593,19.421
19.519,19.519,0.162,0.053,19.593,19.431
19.516,19.516,0.162,0.055,19.593,19.431
19.519,19.519,0.162,0.056,19.593,19.431
19.519,19.519,0.167,0.057,19.593,19.426
19.52,19.52,0.167,0.055,19.593,19.426
19.521,19.521,0.167,0.055,19.593,19.426
19.521,19.521,0.167,0.055,19.593,19.426
19.521,19.521,0.167,0.055,19.593,19.426
19.518,19.518,0.167,0.057,19.593,19.426
19.521,19.521,0.167,0.058,19.593,19.426
19.516,19.516,0.177,0.061,19.593,19.416
19.521,19.521,0.177,0.059,19.593,19.416
19.519,19.519,0.177,0.059,19.593,19.416
19.52,19.52,0.177,0.057,19.593,19.416
19.519,19.519,0.177,0.056,19.593,19.416
19.521,19.521,0.177,0.054,19.593,19.416
19.521,19.521,0.177,0.054,19.593,19.416
19.522,19.522,0.177,0.055,19.593,19.416
19.521,19.521,0.177,0.054,19.593,19.416
19.52,19.52,0.169,0.053,19.585,19.416
19.515,19.515,0.168,0.055,19.584,19.416
19.519,19.519,0.168,0.054,19.584,19.416
19.518,19.518,0.164,0.053,19.58,19.416
19.517,19.517,0.164,0.053,19.58,19.416
19.517,19.517,0.164,0.053,19.58,19.416
19.521,19.521,0.164,0.051,19.58,19.416
19.519,19.519,0.164,0.051,19.58,19.416
19.517,19.517,0.164,0.051,19.58,19.416
19.511,19.511,0.181,0.054,19.578,19.397
19.513,19.513,0.181,0.055,19.578,19.397
19.512,19.512,0.181,0.055,19.578,19.397
19.517,19.517,0.181,0.054,19.578,19.397
19.514,19.514,0.181,0.053,19.578,19.397
19.517,19.517,0.181,0.051,19.578,19.397
19.513,19.513,0.189,0.055,19.578,19.389
19.512,19.512,0.188,0.055,19.577,19.389
19.515,19.515,0.188,0.056,19.577,19.389
19.515,19.515,0.188,0.056,19.577,19.389
19.518,19.518,0.188,0.054,19.577,19.389
19.512,19.512,0.188,0.057,19.577,19.389
19.516,19.516,0.188,0.054,19.577,19.389
19.515,19.515,0.188,0.054,19.577,19.389
19.512,19.512,0.188,0.057,19.577,19.389
19.514,19.514,0.188,0.057,19.577,19.389
19.511,19.511,0.188,0.058,19.577,19.389
19.512,19.513,0.188,0.058,19.577,19.389
19.511,19.511,0.188,0.057,19.577,19.389
19.51,19.51,0.188,0.057,19.577,19.389
19.506,19.506,0.189,0.061,19.577,19.388
19.502,19.502,0.189,0.06,19.577,19.388
19.506,19.506,0.189,0.058,19.577,19.388
19.503,19.503,0.189,0.057,19.577,19.388
19.503,19.503,0.189,0.057,19.577,19.388
19.502,19.502,0.189,0.057,19.577,19.388
19.499,19.499,0.189,0.056,19.577,19.388
19.497,19.497,0.189,0.056,19.577,19.388
19.498,19.498,0.189,0.056,19.577,19.388
19.499,19.499,0.189,0.056,19.577,19.388
19.501,19.501,0.189,0.053,19.577,19.388
19.5,19.5,0.189,0.051,19.577,19.388
19.501,19.501,0.189,0.052,19.577,19.388
19.499,19.499,0.186,0.05,19.574,19.388
19.497,19.497,0.186,0.051,19.574,19.388
19.496,19.496,0.186,0.051,19.574,19.388
19.501,19.501,0.186,0.048,19.574,19.388
19.499,19.499,0.186,0.047,19.574,19.388
19.497,19.497,0.172,0.045,19.56,19.388
19.495,19.495,0.172,0.045,19.56,19.388
19.493,19.493,0.172,0.045,19.56,19.388
19.496,19.496,0.172,0.041,19.56,19.388
19.495,19.495,0.172,0.04,19.56,19.388
19.495,19.495,0.172,0.04,19.56,19.388
19.499,19.499,0.172,0.038,19.56,19.388
19.497,19.497,0.161,0.037,19.549,19.388
19.5,19.5,0.161,0.036,19.549,19.388
19.5,19.5,0.161,0.037,19.549,19.388
19.501,19.501,0.161,0.037,19.549,19.388
19.499,19.5,0.161,0.037,19.549,19.388
19.504,19.504,0.11,0.031,19.549,19.439
19.503,19.503,0.11,0.031,19.549,19.439
19.503,19.503,0.11,0.031,19.549,19.439
19.506,19.506,0.12,0.032,19.559,19.439
19.506,19.506,0.12,0.032,19.559,19.439
19.506,19.506,0.12,0.033,19.559,19.439
19.508,19.508,0.12,0.033,19.559,19.439
19.509,19.509,0.12,0.032,19.559,19.439
19.507,19.507,0.12,0.033,19.559,19.439
19.506,19.506,0.12,0.033,19.559,19.439
19.507,19.507,0.12,0.032,19.559,19.439
19.506,19.506,0.12,0.032,19.559,19.439
19.507,19.507,0.12,0.032,19.559,19.439
19.508,19.508,0.122,0.034,19.561,19.439
19.511,19.511,0.097,0.031,19.561,19.464
19.513,19.513,0.097,0.03,19.561,19.464
19.512,19.512,0.097,0.03,19.561,19.464
19.513,19.513,0.097,0.029,19.561,19.464
19.514,19.514,0.097,0.029,19.561,19.464
19.514,19.514,0.097,0.029,19.561,19.464
19.516,19.516,0.097,0.028,19.561,19.464
19.515,19.515,0.112,0.03,19.561,19.449
19.514,19.514,0.112,0.031,19.561,19.449
19.513,19.513,0.112,0.031,19.561,19.449
19.511,19.511,0.112,0.032,19.561,19.449
19.512,19.512,0.112,0.032,19.561,19.449
19.509,19.509,0.112,0.032,19.561,19.449
19.508,19.508,0.112,0.031,19.561,19.449
19.508,19.508,0.115,0.032,19.564,19.449
19.511,19.511,0.115,0.032,19.564,19.449
19.51,19.51,0.115,0.032,19.564,19.449
19.511,19.511,0.115,0.031,19.564,19.449
19.512,19.512,0.115,0.031,19.564,19.449
19.511,19.511,0.115,0.03,19.564,19.449
19.508,19.508,0.115,0.031,19.564,19.449
19.508,19.508,0.115,0.031,19.564,19.449
19.508,19.508,0.115,0.031,19.564,19.449
19.508,19.508,0.115,0.031,19.564,19.449
19.509,19.509,0.115,0.031,19.564,19.449
19.509,19.509,0.115,0.031,19.564,19.449
19.507,19.507,0.115,0.031,19.564,19.449
19.506,19.506,0.115,0.032,19.564,19.449
19.504,19.504,0.115,0.032,19.564,19.449
19.505,19.505,0.123,0.033,19.572,19.449
19.502,19.502,0.123,0.033,19.572,19.449
19.5,19.5,0.123,0.033,19.572,19.449
19.5,19.5,0.123,0.033,19.572,19.449
19.5,19.5,0.123,0.033,19.572,19.449
19.498,19.498,0.123,0.033,19.572,19.449
19.499,19.499,0.123,0.034,19.572,19.449
19.499,19.499,0.123,0.034,19.572,19.449
19.502,19.502,0.111,0.033,19.572,19.461
19.503,19.503,0.111,0.032,19.572,19.461
19.501,19.501,0.111,0.032,19.572,19.461
19.504,19.504,0.111,0.032,19.572,19.461
19.503,19.503,0.111,0.032,19.572,19.461
19.505,19.505,0.111,0.031,19.572,19.461
19.504,19.504,0.111,0.032,19.572,19.461
19.5,19.5,0.122,0.031,19.572,19.45
19.499,19.499,0.122,0.03,19.572,19.45
19.501,19.501,0.122,0.031,19.572,19.45
19.501,19.501,0.122,0.031,19.572,19.45
19.501,19.501,0.122,0.031,19.572,19.45
19.501,19.501,0.122,0.031,19.572,19.45
19.504,19.504,0.122,0.032,19.572,19.45
19.504,19.504,0.122,0.031,19.572,19.45
19.504,19.504,0.122,0.031,19.572,19.45
19.502,19.502,0.122,0.031,19.572,19.45
19.503,19.503,0.122,0.032,19.572,19.45
19.506,19.506,0.122,0.032,19.572,19.45
19.508,19.508,0.122,0.032,19.572,19.45
19.511,19.511,0.122,0.033,19.572,19.45
19.511,19.511,0.122,0.033,19.572,19.45
19.508,19.508,0.106,0.031,19.556,19.45
19.509,19.509,0.106,0.031,19.556,19.45
19.511,19.511,0.106,0.03,19.556,19.45
19.512,19.512,0.106,0.029,19.556,19.45
19.512,19.512,0.106,0.03,19.556,19.45
19.514,19.514,0.106,0.029,19.556,19.45
19.513,19.513,0.106,0.029,19.556,19.45
19.513,19.513,0.106,0.029,19.556,19.45
19.514,19.514,0.106,0.029,19.556,19.45
19.516,19.516,0.106,0.03,19.556,19.45
19.517,19.517,0.106,0.029,19.556,19.45
