mean,RMS,ptp,std,max,min
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.483,16.483,0.224,0.048,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.483,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.483,16.483,0.224,0.049,16.585,16.361
16.483,16.483,0.224,0.049,16.585,16.361
16.483,16.483,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.483,16.484,0.224,0.048,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.485,16.485,0.224,0.049,16.585,16.361
16.484,16.484,0.224,0.049,16.585,16.361
16.485,16.485,0.224,0.049,16.585,16.361
16.485,16.485,0.25,0.05,16.611,16.361
16.485,16.485,0.25,0.05,16.611,16.361
16.485,16.485,0.25,0.049,16.611,16.361
16.485,16.485,0.25,0.05,16.611,16.361
16.485,16.485,0.25,0.05,16.611,16.361
16.485,16.485,0.25,0.05,16.611,16.361
16.484,16.485,0.25,0.049,16.611,16.361
16.484,16.484,0.25,0.049,16.611,16.361
16.484,16.484,0.25,0.049,16.611,16.361
16.484,16.484,0.25,0.049,16.611,16.361
16.485,16.485,0.25,0.049,16.611,16.361
16.485,16.485,0.25,0.049,16.611,16.361
16.485,16.485,0.25,0.049,16.611,16.361
16.485,16.485,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.486,0.25,0.049,16.611,16.361
16.486,16.487,0.25,0.049,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.487,0.25,0.05,16.611,16.361
16.487,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.488,16.488,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.489,0.25,0.05,16.611,16.361
16.489,16.49,0.25,0.05,16.611,16.361
16.49,16.49,0.25,0.05,16.611,16.361
16.49,16.49,0.25,0.05,16.611,16.361
16.49,16.49,0.25,0.051,16.611,16.361
16.49,16.49,0.25,0.051,16.611,16.361
16.49,16.49,0.25,0.051,16.611,16.361
16.49,16.491,0.25,0.051,16.611,16.361
16.491,16.491,0.25,0.051,16.611,16.361
16.491,16.491,0.25,0.051,16.611,16.361
16.491,16.491,0.25,0.051,16.611,16.361
16.491,16.491,0.25,0.051,16.611,16.361
16.491,16.491,0.25,0.051,16.611,16.361
16.492,16.492,0.25,0.051,16.611,16.361
16.492,16.492,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.493,16.493,0.25,0.051,16.611,16.361
16.494,16.494,0.25,0.051,16.611,16.361
16.494,16.494,0.25,0.051,16.611,16.361
16.494,16.494,0.25,0.051,16.611,16.361
16.494,16.494,0.25,0.051,16.611,16.361
16.494,16.494,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.495,16.495,0.25,0.051,16.611,16.361
16.496,16.496,0.25,0.051,16.611,16.361
16.496,16.496,0.224,0.051,16.611,16.387
16.496,16.496,0.224,0.051,16.611,16.387
16.496,16.496,0.224,0.051,16.611,16.387
16.497,16.497,0.224,0.051,16.611,16.387
16.497,16.497,0.224,0.051,16.611,16.387
16.497,16.497,0.224,0.051,16.611,16.387
16.497,16.497,0.224,0.051,16.611,16.387
16.497,16.497,0.224,0.051,16.611,16.387
16.498,16.498,0.224,0.051,16.611,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.052,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.498,16.498,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.5,16.5,0.233,0.051,16.62,16.387
16.499,16.499,0.233,0.051,16.62,16.387
16.499,16.5,0.233,0.051,16.62,16.387
16.5,16.5,0.233,0.051,16.62,16.387
16.5,16.5,0.233,0.051,16.62,16.387
16.5,16.5,0.233,0.051,16.62,16.387
16.5,16.5,0.233,0.051,16.62,16.387
16.5,16.501,0.233,0.051,16.62,16.387
16.501,16.501,0.233,0.051,16.62,16.387
16.501,16.501,0.233,0.051,16.62,16.387
16.501,16.501,0.233,0.051,16.62,16.387
16.501,16.501,0.233,0.051,16.62,16.387
16.501,16.502,0.233,0.051,16.62,16.387
16.502,16.502,0.233,0.051,16.62,16.387
16.502,16.502,0.233,0.051,16.62,16.387
16.502,16.502,0.233,0.051,16.62,16.387
16.502,16.502,0.233,0.051,16.62,16.387
16.502,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.502,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.502,16.502,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.504,16.504,0.233,0.051,16.62,16.387
16.504,16.504,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.504,16.504,0.233,0.051,16.62,16.387
16.504,16.504,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.503,16.504,0.233,0.051,16.62,16.387
16.503,16.504,0.233,0.051,16.62,16.387
16.503,16.503,0.233,0.051,16.62,16.387
16.504,16.504,0.233,0.05,16.62,16.387
16.503,16.504,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.504,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.504,0.233,0.05,16.62,16.387
16.503,16.503,0.233,0.05,16.62,16.387
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.502,16.502,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.502,16.502,0.229,0.05,16.62,16.391
16.502,16.502,0.229,0.05,16.62,16.391
16.502,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.05,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.504,0.229,0.049,16.62,16.391
16.504,16.504,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.503,16.503,0.229,0.049,16.62,16.391
16.504,16.504,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.504,16.504,0.229,0.048,16.62,16.391
16.504,16.504,0.229,0.048,16.62,16.391
16.503,16.504,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.503,16.503,0.229,0.048,16.62,16.391
16.503,16.503,0.211,0.047,16.62,16.409
16.504,16.504,0.211,0.047,16.62,16.409
16.504,16.504,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.504,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.503,16.503,0.211,0.047,16.62,16.409
16.502,16.503,0.211,0.047,16.62,16.409
16.502,16.503,0.211,0.047,16.62,16.409
16.502,16.502,0.211,0.047,16.62,16.409
16.502,16.502,0.211,0.048,16.62,16.409
16.502,16.502,0.211,0.048,16.62,16.409
16.502,16.502,0.211,0.047,16.62,16.409
16.502,16.502,0.211,0.047,16.62,16.409
16.502,16.502,0.211,0.047,16.62,16.409
16.502,16.502,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.211,0.048,16.62,16.409
16.501,16.501,0.209,0.047,16.62,16.411
16.501,16.502,0.209,0.047,16.62,16.411
16.501,16.501,0.209,0.047,16.62,16.411
16.501,16.501,0.209,0.047,16.62,16.411
16.501,16.501,0.209,0.048,16.62,16.411
16.501,16.501,0.209,0.048,16.62,16.411
16.5,16.501,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.047,16.62,16.411
16.5,16.5,0.209,0.048,16.62,16.411
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.5,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.048,16.62,16.398
16.499,16.499,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.497,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.498,16.498,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.497,16.497,0.222,0.049,16.62,16.398
16.496,16.497,0.222,0.049,16.62,16.398
16.496,16.497,0.222,0.049,16.62,16.398
16.496,16.496,0.222,0.049,16.62,16.398
16.496,16.496,0.222,0.049,16.62,16.398
16.496,16.496,0.222,0.049,16.62,16.398
16.495,16.495,0.222,0.049,16.62,16.398
16.495,16.495,0.222,0.049,16.62,16.398
16.495,16.495,0.222,0.049,16.62,16.398
16.495,16.495,0.222,0.049,16.62,16.398
16.495,16.495,0.222,0.049,16.62,16.398
16.494,16.494,0.222,0.049,16.62,16.398
16.494,16.494,0.222,0.049,16.62,16.398
16.494,16.494,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.493,16.493,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.492,16.492,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.491,16.491,0.222,0.049,16.62,16.398
16.49,16.491,0.222,0.049,16.62,16.398
16.49,16.49,0.222,0.048,16.62,16.398
16.49,16.49,0.222,0.048,16.62,16.398
16.49,16.49,0.222,0.048,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.489,16.489,0.222,0.049,16.62,16.398
16.488,16.488,0.222,0.049,16.62,16.398
16.488,16.488,0.222,0.049,16.62,16.398
16.488,16.488,0.222,0.049,16.62,16.398
16.487,16.487,0.223,0.049,16.62,16.397
16.487,16.487,0.226,0.049,16.62,16.394
16.487,16.487,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.487,16.487,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.486,16.486,0.226,0.049,16.62,16.394
16.485,16.485,0.226,0.049,16.62,16.394
16.485,16.485,0.226,0.049,16.62,16.394
16.485,16.485,0.226,0.049,16.62,16.394
16.485,16.485,0.226,0.049,16.62,16.394
16.484,16.484,0.226,0.048,16.62,16.394
16.484,16.484,0.226,0.048,16.62,16.394
16.484,16.484,0.226,0.048,16.62,16.394
16.483,16.484,0.226,0.048,16.62,16.394
16.483,16.483,0.226,0.048,16.62,16.394
16.483,16.483,0.226,0.048,16.62,16.394
16.483,16.483,0.226,0.048,16.62,16.394
16.483,16.483,0.226,0.048,16.62,16.394
16.482,16.483,0.226,0.048,16.62,16.394
16.482,16.482,0.226,0.048,16.62,16.394
16.482,16.482,0.226,0.047,16.62,16.394
16.481,16.481,0.226,0.047,16.62,16.394
16.481,16.481,0.226,0.047,16.62,16.394
16.48,16.481,0.226,0.047,16.62,16.394
16.48,16.48,0.226,0.047,16.62,16.394
16.48,16.48,0.226,0.047,16.62,16.394
16.48,16.48,0.226,0.046,16.62,16.394
16.479,16.479,0.226,0.046,16.62,16.394
16.479,16.479,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.226,0.046,16.62,16.394
16.478,16.478,0.237,0.047,16.62,16.383
16.478,16.478,0.237,0.047,16.62,16.383
16.477,16.478,0.237,0.046,16.62,16.383
16.477,16.478,0.237,0.046,16.62,16.383
16.477,16.477,0.237,0.046,16.62,16.383
16.477,16.477,0.237,0.047,16.62,16.383
16.477,16.477,0.237,0.046,16.62,16.383
16.477,16.477,0.237,0.047,16.62,16.383
16.477,16.477,0.237,0.046,16.62,16.383
16.477,16.477,0.237,0.046,16.62,16.383
16.476,16.476,0.237,0.046,16.62,16.383
16.476,16.476,0.237,0.046,16.62,16.383
16.475,16.476,0.237,0.046,16.62,16.383
16.475,16.475,0.237,0.046,16.62,16.383
16.475,16.475,0.237,0.046,16.62,16.383
16.475,16.475,0.237,0.046,16.62,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.474,16.474,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.045,16.609,16.383
16.473,16.473,0.226,0.044,16.609,16.383
16.472,16.472,0.226,0.044,16.609,16.383
16.472,16.472,0.226,0.044,16.609,16.383
16.472,16.472,0.226,0.044,16.609,16.383
16.472,16.472,0.226,0.044,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.472,0.226,0.044,16.609,16.383
16.471,16.471,0.226,0.044,16.609,16.383
16.471,16.471,0.226,0.044,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.47,16.471,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.471,16.471,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.469,16.47,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.469,16.469,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
