mean,RMS,ptp,std,max,min
19.645,19.645,0.088,0.036,19.69,19.602
19.653,19.653,0.081,0.03,19.69,19.609
19.662,19.662,0.081,0.032,19.69,19.609
19.666,19.666,0.092,0.035,19.701,19.609
19.684,19.684,0.06,0.022,19.701,19.641
19.685,19.685,0.06,0.022,19.701,19.641
19.676,19.676,0.107,0.041,19.701,19.594
19.659,19.659,0.107,0.048,19.701,19.594
19.657,19.657,0.104,0.046,19.698,19.594
19.64,19.64,0.101,0.044,19.695,19.594
19.639,19.639,0.097,0.043,19.691,19.594
19.645,19.645,0.082,0.038,19.691,19.609
19.643,19.643,0.09,0.039,19.691,19.601
19.641,19.641,0.089,0.037,19.69,19.601
19.645,19.645,0.089,0.034,19.69,19.601
19.627,19.627,0.082,0.029,19.679,19.597
19.624,19.624,0.082,0.03,19.679,19.597
19.626,19.626,0.082,0.029,19.679,19.597
19.624,19.624,0.075,0.027,19.672,19.597
19.62,19.62,0.075,0.027,19.672,19.597
19.62,19.62,0.074,0.026,19.672,19.598
19.635,19.635,0.083,0.035,19.681,19.598
19.635,19.635,0.083,0.035,19.681,19.598
19.625,19.625,0.083,0.029,19.681,19.598
19.626,19.626,0.083,0.029,19.681,19.598
19.639,19.639,0.068,0.029,19.681,19.613
19.624,19.624,0.065,0.023,19.667,19.602
19.622,19.622,0.065,0.024,19.667,19.602
19.616,19.616,0.072,0.026,19.667,19.595
19.611,19.611,0.077,0.028,19.667,19.59
19.613,19.613,0.083,0.031,19.673,19.59
19.609,19.609,0.089,0.033,19.673,19.584
19.608,19.608,0.089,0.033,19.673,19.584
19.613,19.613,0.089,0.032,19.673,19.584
19.629,19.629,0.089,0.037,19.673,19.584
19.635,19.635,0.118,0.045,19.702,19.584
19.64,19.64,0.103,0.04,19.702,19.599
19.67,19.67,0.14,0.052,19.75,19.61
19.664,19.664,0.161,0.059,19.75,19.589
19.646,19.646,0.173,0.068,19.75,19.577
19.626,19.626,0.173,0.063,19.75,19.577
19.618,19.618,0.178,0.067,19.75,19.572
19.59,19.59,0.035,0.014,19.607,19.572
19.593,19.593,0.035,0.015,19.607,19.572
19.601,19.601,0.044,0.015,19.616,19.572
19.602,19.602,0.044,0.015,19.616,19.572
19.611,19.611,0.011,0.005,19.616,19.605
19.615,19.615,0.022,0.007,19.627,19.605
19.613,19.613,0.029,0.01,19.627,19.598
19.61,19.61,0.029,0.011,19.627,19.598
19.606,19.606,0.036,0.013,19.627,19.591
19.605,19.605,0.036,0.012,19.627,19.591
19.607,19.607,0.046,0.016,19.637,19.591
19.615,19.615,0.047,0.019,19.638,19.591
19.627,19.627,0.07,0.025,19.661,19.591
19.647,19.647,0.084,0.028,19.691,19.607
19.646,19.646,0.09,0.03,19.691,19.601
19.664,19.664,0.126,0.043,19.727,19.601
19.658,19.658,0.126,0.048,19.727,19.601
19.651,19.651,0.126,0.049,19.727,19.601
19.646,19.646,0.126,0.046,19.727,19.601
19.646,19.646,0.126,0.046,19.727,19.601
19.637,19.637,0.079,0.031,19.68,19.601
19.655,19.655,0.099,0.036,19.7,19.601
19.654,19.654,0.099,0.037,19.7,19.601
19.645,19.645,0.099,0.038,19.7,19.601
19.648,19.648,0.082,0.035,19.7,19.618
19.65,19.65,0.082,0.036,19.7,19.618
19.635,19.635,0.071,0.027,19.689,19.618
19.637,19.637,0.071,0.026,19.689,19.618
19.632,19.632,0.091,0.03,19.689,19.598
19.654,19.654,0.127,0.046,19.725,19.598
19.656,19.656,0.127,0.048,19.725,19.598
19.655,19.655,0.127,0.049,19.725,19.598
19.654,19.654,0.127,0.05,19.725,19.598
19.658,19.658,0.105,0.045,19.725,19.62
19.634,19.634,0.097,0.034,19.701,19.604
19.616,19.616,0.02,0.008,19.624,19.604
19.617,19.617,0.022,0.009,19.626,19.604
19.635,19.635,0.112,0.041,19.716,19.604
19.653,19.653,0.112,0.049,19.716,19.604
19.658,19.658,0.107,0.045,19.716,19.609
19.675,19.675,0.09,0.039,19.716,19.626
19.677,19.677,0.086,0.037,19.716,19.63
19.675,19.675,0.078,0.035,19.708,19.63
19.671,19.671,0.075,0.032,19.705,19.63
19.667,19.667,0.098,0.038,19.705,19.607
19.671,19.671,0.109,0.042,19.716,19.607
19.669,19.669,0.109,0.043,19.716,19.607
19.639,19.639,0.163,0.058,19.716,19.553
19.643,19.643,0.163,0.062,19.716,19.553
19.643,19.643,0.163,0.062,19.716,19.553
19.64,19.64,0.156,0.059,19.709,19.553
19.64,19.64,0.156,0.059,19.709,19.553
19.665,19.665,0.101,0.04,19.709,19.608
19.642,19.642,0.106,0.041,19.701,19.595
19.63,19.63,0.151,0.055,19.701,19.55
19.632,19.632,0.162,0.058,19.712,19.55
19.647,19.647,0.162,0.063,19.712,19.55
19.633,19.633,0.162,0.063,19.712,19.55
19.631,19.631,0.162,0.065,19.712,19.55
19.652,19.652,0.128,0.05,19.712,19.584
19.651,19.651,0.127,0.05,19.711,19.584
19.631,19.631,0.127,0.046,19.711,19.584
19.629,19.629,0.127,0.048,19.711,19.584
19.64,19.64,0.115,0.042,19.711,19.596
19.614,19.614,0.188,0.061,19.711,19.523
19.606,19.606,0.15,0.05,19.673,19.523
19.622,19.622,0.156,0.058,19.679,19.523
19.613,19.613,0.156,0.064,19.679,19.523
19.614,19.614,0.156,0.065,19.679,19.523
19.637,19.637,0.129,0.046,19.679,19.55
19.644,19.644,0.155,0.053,19.705,19.55
19.63,19.63,0.155,0.05,19.705,19.55
19.645,19.645,0.095,0.033,19.705,19.61
19.653,19.653,0.095,0.037,19.705,19.61
19.666,19.666,0.095,0.041,19.705,19.61
19.651,19.651,0.092,0.037,19.702,19.61
19.668,19.668,0.079,0.033,19.702,19.623
19.667,19.667,0.082,0.034,19.702,19.62
19.655,19.655,0.082,0.035,19.702,19.62
19.658,19.658,0.098,0.039,19.718,19.62
19.66,19.66,0.098,0.039,19.718,19.62
19.646,19.646,0.098,0.036,19.718,19.62
19.638,19.638,0.14,0.045,19.718,19.578
19.638,19.638,0.14,0.045,19.718,19.578
19.617,19.617,0.063,0.021,19.641,19.578
19.613,19.613,0.05,0.018,19.628,19.578
19.631,19.631,0.134,0.044,19.712,19.578
19.641,19.641,0.098,0.036,19.712,19.614
19.639,19.639,0.098,0.037,19.712,19.614
19.655,19.655,0.093,0.04,19.712,19.619
19.669,19.669,0.093,0.038,19.712,19.619
19.661,19.661,0.077,0.032,19.696,19.619
19.679,19.679,0.096,0.033,19.715,19.619
19.698,19.698,0.043,0.016,19.715,19.672
19.701,19.701,0.043,0.017,19.715,19.672
19.708,19.708,0.055,0.019,19.727,19.672
19.706,19.706,0.067,0.023,19.727,19.66
19.705,19.705,0.067,0.023,19.727,19.66
19.682,19.682,0.126,0.046,19.727,19.601
19.683,19.683,0.126,0.047,19.727,19.601
19.652,19.652,0.14,0.056,19.716,19.576
19.665,19.665,0.146,0.063,19.722,19.576
19.663,19.663,0.146,0.062,19.722,19.576
19.683,19.683,0.146,0.054,19.722,19.576
19.667,19.667,0.146,0.054,19.722,19.576
19.679,19.679,0.088,0.036,19.722,19.634
19.675,19.675,0.07,0.033,19.704,19.634
19.661,19.661,0.074,0.034,19.704,19.63
19.65,19.65,0.074,0.027,19.704,19.63
19.648,19.648,0.084,0.03,19.704,19.62
19.647,19.647,0.084,0.03,19.704,19.62
19.649,19.649,0.094,0.034,19.714,19.62
19.652,19.652,0.094,0.032,19.714,19.62
19.649,19.649,0.094,0.034,19.714,19.62
19.67,19.67,0.097,0.042,19.727,19.63
19.69,19.69,0.102,0.043,19.732,19.63
19.673,19.673,0.102,0.046,19.732,19.63
19.672,19.672,0.102,0.047,19.732,19.63
19.67,19.67,0.113,0.049,19.732,19.619
19.669,19.669,0.113,0.048,19.732,19.619
19.664,19.664,0.104,0.042,19.723,19.619
19.654,19.654,0.141,0.053,19.723,19.582
19.67,19.67,0.141,0.058,19.723,19.582
19.67,19.67,0.141,0.058,19.723,19.582
19.669,19.669,0.139,0.057,19.721,19.582
19.654,19.654,0.139,0.056,19.721,19.582
19.669,19.669,0.101,0.043,19.721,19.62
19.664,19.664,0.099,0.038,19.719,19.62
19.661,19.661,0.111,0.041,19.719,19.608
19.662,19.662,0.112,0.041,19.72,19.608
19.676,19.676,0.112,0.04,19.72,19.608
19.664,19.664,0.12,0.05,19.72,19.6
19.668,19.668,0.12,0.053,19.72,19.6
19.697,19.697,0.151,0.051,19.751,19.6
19.691,19.691,0.151,0.05,19.751,19.6
19.681,19.681,0.151,0.052,19.751,19.6
19.7,19.7,0.099,0.032,19.751,19.652
19.7,19.7,0.099,0.032,19.751,19.652
19.67,19.67,0.111,0.04,19.712,19.601
19.659,19.659,0.111,0.04,19.712,19.601
19.656,19.656,0.111,0.041,19.712,19.601
19.658,19.658,0.111,0.042,19.712,19.601
19.643,19.643,0.101,0.033,19.702,19.601
19.661,19.661,0.067,0.03,19.702,19.635
19.661,19.661,0.069,0.03,19.702,19.633
19.677,19.677,0.087,0.035,19.72,19.633
19.674,19.674,0.087,0.033,19.72,19.633
19.671,19.671,0.099,0.038,19.72,19.621
19.657,19.657,0.099,0.039,19.72,19.621
19.672,19.672,0.099,0.041,19.72,19.621
19.653,19.653,0.085,0.036,19.706,19.621
19.646,19.646,0.085,0.032,19.706,19.621
19.662,19.662,0.083,0.035,19.706,19.623
19.664,19.664,0.083,0.033,19.706,19.623
19.652,19.652,0.075,0.025,19.698,19.623
19.659,19.659,0.059,0.021,19.698,19.639
19.652,19.652,0.078,0.026,19.698,19.62
19.651,19.651,0.074,0.025,19.694,19.62
19.637,19.637,0.123,0.041,19.694,19.571
19.626,19.626,0.123,0.045,19.694,19.571
19.623,19.623,0.123,0.044,19.694,19.571
19.633,19.633,0.123,0.047,19.694,19.571
19.633,19.633,0.12,0.047,19.691,19.571
19.662,19.662,0.133,0.045,19.719,19.586
19.673,19.673,0.077,0.029,19.719,19.642
19.68,19.68,0.077,0.025,19.719,19.642
19.675,19.675,0.077,0.029,19.719,19.642
19.668,19.668,0.077,0.029,19.719,19.642
19.644,19.644,0.08,0.026,19.679,19.599
19.655,19.655,0.098,0.033,19.697,19.599
19.658,19.658,0.098,0.036,19.697,19.599
19.656,19.656,0.098,0.036,19.697,19.599
19.655,19.655,0.098,0.037,19.697,19.599
19.678,19.678,0.078,0.031,19.716,19.638
19.666,19.666,0.078,0.032,19.716,19.638
19.669,19.669,0.078,0.035,19.716,19.638
19.68,19.68,0.077,0.032,19.716,19.639
19.67,19.67,0.12,0.046,19.716,19.596
19.665,19.665,0.111,0.041,19.707,19.596
19.652,19.652,0.131,0.055,19.707,19.576
19.637,19.637,0.117,0.048,19.693,19.576
19.64,19.64,0.133,0.052,19.709,19.576
19.641,19.641,0.133,0.051,19.709,19.576
19.619,19.619,0.133,0.049,19.709,19.576
19.624,19.624,0.132,0.045,19.709,19.577
19.638,19.638,0.132,0.054,19.709,19.577
19.642,19.642,0.15,0.059,19.727,19.577
19.634,19.634,0.164,0.066,19.727,19.563
19.648,19.648,0.164,0.06,19.727,19.563
19.663,19.663,0.164,0.056,19.727,19.563
19.655,19.655,0.164,0.053,19.727,19.563
19.641,19.641,0.116,0.04,19.679,19.563
19.649,19.649,0.076,0.025,19.679,19.603
19.645,19.645,0.076,0.027,19.679,19.603
19.641,19.641,0.06,0.023,19.663,19.603
19.64,19.64,0.06,0.022,19.663,19.603
19.639,19.639,0.06,0.021,19.663,19.603
19.661,19.661,0.088,0.029,19.714,19.626
19.665,19.665,0.067,0.025,19.714,19.647
19.665,19.665,0.067,0.025,19.714,19.647
19.665,19.665,0.067,0.025,19.714,19.647
19.669,19.669,0.067,0.024,19.714,19.647
19.645,19.645,0.077,0.027,19.672,19.595
19.642,19.642,0.077,0.027,19.672,19.595
19.642,19.642,0.077,0.027,19.672,19.595
19.632,19.632,0.077,0.031,19.672,19.595
19.634,19.634,0.084,0.033,19.679,19.595
19.641,19.641,0.078,0.027,19.679,19.601
19.65,19.65,0.078,0.029,19.679,19.601
19.655,19.655,0.085,0.033,19.686,19.601
19.668,19.668,0.054,0.019,19.686,19.632
19.675,19.675,0.081,0.026,19.713,19.632
19.676,19.676,0.075,0.024,19.713,19.638
19.684,19.684,0.077,0.029,19.715,19.638
19.69,19.69,0.077,0.031,19.715,19.638
19.7,19.7,0.082,0.031,19.72,19.638
19.699,19.699,0.082,0.031,19.72,19.638
19.697,19.697,0.093,0.035,19.72,19.627
19.704,19.704,0.125,0.041,19.752,19.627
19.712,19.712,0.125,0.046,19.752,19.627
19.682,19.682,0.18,0.072,19.752,19.572
19.67,19.67,0.18,0.071,19.752,19.572
19.693,19.693,0.18,0.072,19.752,19.572
19.689,19.689,0.18,0.069,19.752,19.572
19.682,19.683,0.17,0.064,19.742,19.572
19.699,19.699,0.094,0.039,19.742,19.648
19.712,19.712,0.086,0.03,19.742,19.656
19.68,19.68,0.153,0.057,19.732,19.579
19.65,19.65,0.139,0.06,19.718,19.579
19.651,19.651,0.145,0.062,19.724,19.579
19.644,19.644,0.145,0.063,19.724,19.579
19.617,19.617,0.145,0.056,19.724,19.579
19.653,19.653,0.179,0.074,19.758,19.579
19.661,19.661,0.179,0.068,19.758,19.579
19.635,19.636,0.179,0.063,19.758,19.579
19.647,19.647,0.179,0.065,19.758,19.579
19.662,19.662,0.16,0.055,19.758,19.598
19.634,19.634,0.079,0.028,19.677,19.598
19.65,19.65,0.101,0.037,19.699,19.598
19.672,19.672,0.09,0.032,19.709,19.619
19.672,19.672,0.09,0.032,19.709,19.619
19.687,19.687,0.11,0.038,19.729,19.619
19.711,19.711,0.06,0.021,19.739,19.679
19.687,19.687,0.162,0.059,19.739,19.577
19.665,19.665,0.162,0.066,19.739,19.577
19.644,19.644,0.164,0.074,19.739,19.575
19.639,19.639,0.164,0.068,19.739,19.575
19.613,19.613,0.127,0.046,19.702,19.575
19.621,19.621,0.127,0.043,19.702,19.575
19.636,19.636,0.127,0.047,19.702,19.575
19.665,19.665,0.107,0.044,19.718,19.611
19.642,19.642,0.129,0.048,19.718,19.589
19.645,19.645,0.129,0.047,19.718,19.589
19.667,19.667,0.135,0.053,19.724,19.589
19.666,19.666,0.135,0.053,19.724,19.589
19.668,19.668,0.138,0.054,19.727,19.589
19.68,19.68,0.103,0.04,19.727,19.624
19.705,19.705,0.093,0.035,19.745,19.652
19.692,19.692,0.093,0.037,19.745,19.652
19.677,19.677,0.147,0.053,19.745,19.598
19.677,19.677,0.147,0.053,19.745,19.598
19.664,19.664,0.155,0.063,19.745,19.59
19.642,19.642,0.135,0.049,19.725,19.59
19.629,19.629,0.135,0.05,19.725,19.59
19.629,19.629,0.135,0.05,19.725,19.59
19.63,19.63,0.138,0.051,19.728,19.59
19.63,19.63,0.14,0.051,19.728,19.588
19.649,19.649,0.14,0.065,19.728,19.588
19.662,19.662,0.14,0.06,19.728,19.588
19.662,19.662,0.14,0.059,19.728,19.588
19.643,19.643,0.14,0.05,19.728,19.588
19.656,19.656,0.124,0.042,19.728,19.604
19.632,19.632,0.059,0.025,19.663,19.604
19.629,19.629,0.053,0.022,19.657,19.604
19.632,19.632,0.053,0.019,19.657,19.604
19.63,19.63,0.053,0.019,19.657,19.604
19.616,19.616,0.063,0.021,19.648,19.585
19.621,19.621,0.063,0.021,19.648,19.585
19.638,19.638,0.149,0.05,19.734,19.585
19.643,19.643,0.149,0.049,19.734,19.585
19.637,19.637,0.149,0.053,19.734,19.585
19.652,19.652,0.141,0.046,19.734,19.593
19.649,19.649,0.141,0.049,19.734,19.593
19.63,19.63,0.067,0.024,19.66,19.593
19.635,19.635,0.072,0.028,19.665,19.593
19.655,19.655,0.083,0.027,19.696,19.613
19.639,19.639,0.116,0.04,19.696,19.58
19.641,19.641,0.116,0.039,19.696,19.58
19.633,19.633,0.116,0.042,19.696,19.58
19.644,19.644,0.137,0.053,19.717,19.58
19.624,19.624,0.137,0.048,19.717,19.58
19.626,19.626,0.129,0.047,19.717,19.588
19.623,19.623,0.129,0.048,19.717,19.588
19.623,19.623,0.129,0.048,19.717,19.588
19.595,19.595,0.03,0.011,19.608,19.578
19.594,19.594,0.03,0.011,19.608,19.578
19.598,19.598,0.033,0.012,19.611,19.578
19.624,19.624,0.158,0.057,19.736,19.578
19.643,19.643,0.158,0.062,19.736,19.578
19.65,19.65,0.144,0.056,19.736,19.592
19.67,19.67,0.125,0.049,19.736,19.611
19.682,19.682,0.12,0.039,19.736,19.616
19.688,19.688,0.151,0.049,19.767,19.616
19.682,19.682,0.151,0.049,19.767,19.616
19.679,19.679,0.17,0.054,19.767,19.597
19.66,19.66,0.17,0.063,19.767,19.597
19.662,19.662,0.17,0.063,19.767,19.597
19.631,19.631,0.085,0.037,19.682,19.597
19.622,19.622,0.085,0.032,19.682,19.597
19.653,19.653,0.155,0.058,19.752,19.597
19.656,19.656,0.142,0.055,19.752,19.61
19.658,19.658,0.142,0.056,19.752,19.61
19.658,19.658,0.143,0.056,19.752,19.609
19.669,19.669,0.143,0.054,19.752,19.609
19.654,19.654,0.084,0.036,19.693,19.609
19.658,19.658,0.084,0.033,19.693,19.609
19.641,19.641,0.073,0.032,19.68,19.607
19.652,19.652,0.073,0.029,19.68,19.607
19.64,19.64,0.073,0.028,19.68,19.607
19.644,19.644,0.096,0.035,19.703,19.607
19.658,19.658,0.096,0.041,19.703,19.607
19.656,19.656,0.107,0.044,19.703,19.596
19.655,19.655,0.107,0.043,19.703,19.596
19.668,19.668,0.107,0.039,19.703,19.596
19.644,19.644,0.117,0.046,19.701,19.584
19.642,19.642,0.107,0.044,19.691,19.584
19.647,19.647,0.107,0.039,19.691,19.584
19.657,19.657,0.122,0.046,19.706,19.584
19.659,19.659,0.122,0.048,19.706,19.584
19.664,19.664,0.096,0.04,19.706,19.61
19.676,19.676,0.139,0.053,19.749,19.61
19.675,19.675,0.139,0.054,19.749,19.61
19.671,19.671,0.139,0.053,19.749,19.61
19.673,19.673,0.139,0.053,19.749,19.61
19.689,19.689,0.134,0.043,19.749,19.615
19.66,19.66,0.097,0.042,19.7,19.603
19.676,19.676,0.097,0.037,19.7,19.603
19.679,19.679,0.101,0.038,19.704,19.603
19.687,19.687,0.14,0.046,19.743,19.603
19.669,19.669,0.144,0.058,19.743,19.599
19.684,19.684,0.144,0.048,19.743,19.599
19.671,19.671,0.144,0.051,19.743,19.599
19.652,19.652,0.144,0.053,19.743,19.599
19.65,19.65,0.133,0.049,19.732,19.599
19.671,19.671,0.122,0.045,19.732,19.61
19.66,19.66,0.122,0.049,19.732,19.61
19.671,19.671,0.122,0.048,19.732,19.61
19.676,19.676,0.112,0.043,19.732,19.62
19.681,19.681,0.137,0.05,19.757,19.62
19.679,19.679,0.137,0.049,19.757,19.62
19.674,19.674,0.16,0.055,19.757,19.597
19.671,19.671,0.16,0.054,19.757,19.597
19.692,19.692,0.16,0.056,19.757,19.597
19.677,19.677,0.139,0.045,19.736,19.597
19.665,19.665,0.139,0.047,19.736,19.597
19.688,19.688,0.101,0.034,19.736,19.635
19.691,19.691,0.101,0.034,19.736,19.635
19.679,19.679,0.076,0.025,19.711,19.635
19.66,19.66,0.12,0.043,19.711,19.591
19.668,19.668,0.12,0.041,19.711,19.591
19.664,19.664,0.1,0.037,19.691,19.591
19.651,19.651,0.098,0.036,19.689,19.591
19.646,19.646,0.098,0.034,19.689,19.591
19.665,19.665,0.06,0.024,19.69,19.63
19.653,19.653,0.081,0.032,19.69,19.609
19.643,19.643,0.081,0.027,19.69,19.609
19.64,19.64,0.081,0.029,19.69,19.609
19.641,19.641,0.081,0.03,19.69,19.609
19.627,19.627,0.044,0.017,19.653,19.609
19.641,19.641,0.065,0.024,19.678,19.613
19.638,19.638,0.065,0.024,19.678,19.613
19.656,19.656,0.086,0.032,19.704,19.618
19.663,19.663,0.086,0.034,19.704,19.618
19.673,19.673,0.075,0.025,19.704,19.629
19.672,19.672,0.075,0.025,19.704,19.629
19.681,19.681,0.035,0.013,19.704,19.669
19.671,19.671,0.03,0.01,19.687,19.657
19.671,19.671,0.03,0.01,19.687,19.657
19.693,19.693,0.122,0.044,19.779,19.657
19.693,19.693,0.122,0.044,19.779,19.657
19.687,19.687,0.14,0.049,19.779,19.639
19.689,19.689,0.14,0.048,19.779,19.639
19.688,19.688,0.14,0.048,19.779,19.639
19.671,19.671,0.056,0.019,19.695,19.639
19.659,19.659,0.084,0.03,19.695,19.611
19.678,19.678,0.121,0.039,19.732,19.611
19.672,19.672,0.121,0.042,19.732,19.611
19.683,19.683,0.124,0.049,19.735,19.611
19.69,19.69,0.124,0.053,19.735,19.611
19.703,19.703,0.094,0.037,19.735,19.641
19.695,19.695,0.094,0.034,19.735,19.641
19.705,19.705,0.055,0.022,19.735,19.68
19.698,19.698,0.049,0.017,19.729,19.68
19.678,19.678,0.068,0.025,19.698,19.63
19.671,19.671,0.068,0.028,19.698,19.63
19.672,19.672,0.068,0.028,19.698,19.63
19.668,19.668,0.068,0.027,19.698,19.63
19.665,19.665,0.064,0.023,19.694,19.63
19.662,19.662,0.079,0.028,19.694,19.615
19.665,19.665,0.079,0.027,19.694,19.615
19.665,19.665,0.08,0.027,19.695,19.615
19.654,19.654,0.081,0.034,19.695,19.614
19.646,19.646,0.081,0.031,19.695,19.614
19.64,19.64,0.106,0.037,19.695,19.589
19.635,19.635,0.106,0.035,19.695,19.589
19.628,19.628,0.067,0.024,19.656,19.589
19.626,19.626,0.067,0.025,19.656,19.589
19.618,19.618,0.067,0.024,19.656,19.589
19.627,19.627,0.053,0.02,19.656,19.603
19.621,19.621,0.053,0.02,19.656,19.603
19.641,19.641,0.155,0.059,19.758,19.603
19.639,19.639,0.163,0.061,19.758,19.595
19.644,19.644,0.163,0.059,19.758,19.595
19.651,19.651,0.163,0.059,19.758,19.595
19.663,19.663,0.163,0.054,19.758,19.595
19.632,19.632,0.071,0.03,19.666,19.595
19.648,19.648,0.069,0.027,19.673,19.604
19.656,19.656,0.069,0.026,19.673,19.604
19.639,19.639,0.09,0.038,19.673,19.583
19.638,19.638,0.09,0.037,19.673,19.583
19.656,19.656,0.111,0.038,19.694,19.583
19.664,19.664,0.13,0.045,19.713,19.583
19.658,19.658,0.13,0.045,19.713,19.583
19.67,19.67,0.071,0.028,19.713,19.642
19.685,19.685,0.088,0.036,19.73,19.642
19.667,19.667,0.125,0.047,19.73,19.605
19.638,19.638,0.16,0.053,19.73,19.57
19.644,19.644,0.16,0.055,19.73,19.57
19.645,19.645,0.16,0.055,19.73,19.57
19.62,19.62,0.103,0.036,19.673,19.57
19.645,19.645,0.161,0.055,19.731,19.57
19.655,19.655,0.124,0.044,19.731,19.607
19.646,19.646,0.124,0.044,19.731,19.607
19.67,19.671,0.161,0.066,19.768,19.607
19.676,19.676,0.15,0.062,19.768,19.618
19.666,19.666,0.15,0.056,19.768,19.618
19.672,19.672,0.14,0.052,19.768,19.628
19.669,19.669,0.157,0.055,19.768,19.611
19.643,19.643,0.073,0.024,19.684,19.611
19.636,19.636,0.085,0.03,19.684,19.599
19.627,19.627,0.049,0.019,19.648,19.599
19.631,19.631,0.069,0.024,19.668,19.599
19.641,19.641,0.069,0.025,19.668,19.599
19.635,19.635,0.069,0.028,19.668,19.599
19.644,19.644,0.059,0.021,19.668,19.609
