mean,RMS,ptp,std,max,min
15.853,15.853,0.187,0.057,15.93,15.743
15.854,15.854,0.187,0.057,15.93,15.743
15.854,15.855,0.187,0.058,15.93,15.743
15.855,15.855,0.187,0.058,15.93,15.743
15.855,15.855,0.187,0.058,15.93,15.743
15.854,15.855,0.187,0.058,15.93,15.743
15.85,15.85,0.187,0.06,15.93,15.743
15.849,15.85,0.187,0.06,15.93,15.743
15.854,15.854,0.187,0.059,15.93,15.743
15.854,15.854,0.187,0.059,15.93,15.743
15.85,15.85,0.185,0.058,15.928,15.743
15.851,15.851,0.185,0.059,15.928,15.743
15.854,15.854,0.175,0.055,15.928,15.753
15.852,15.852,0.175,0.055,15.928,15.753
15.848,15.848,0.178,0.058,15.928,15.75
15.854,15.854,0.191,0.057,15.941,15.75
15.856,15.856,0.191,0.058,15.941,15.75
15.853,15.853,0.191,0.057,15.941,15.75
15.856,15.856,0.191,0.054,15.941,15.75
15.856,15.856,0.191,0.054,15.941,15.75
15.857,15.857,0.191,0.053,15.941,15.75
15.854,15.854,0.191,0.052,15.941,15.75
15.852,15.853,0.191,0.053,15.941,15.75
15.85,15.85,0.198,0.056,15.941,15.743
15.852,15.853,0.198,0.053,15.941,15.743
15.848,15.848,0.198,0.053,15.941,15.743
15.846,15.846,0.198,0.051,15.941,15.743
15.843,15.844,0.198,0.049,15.941,15.743
15.845,15.845,0.198,0.049,15.941,15.743
15.843,15.843,0.198,0.051,15.941,15.743
15.842,15.842,0.198,0.051,15.941,15.743
15.843,15.843,0.198,0.051,15.941,15.743
15.842,15.842,0.198,0.05,15.941,15.743
15.84,15.84,0.198,0.053,15.941,15.743
15.837,15.837,0.198,0.055,15.941,15.743
15.84,15.84,0.198,0.056,15.941,15.743
15.84,15.84,0.198,0.056,15.941,15.743
15.841,15.841,0.198,0.057,15.941,15.743
15.842,15.842,0.198,0.058,15.941,15.743
15.844,15.844,0.198,0.058,15.941,15.743
15.842,15.842,0.198,0.06,15.941,15.743
15.84,15.84,0.198,0.059,15.941,15.743
15.837,15.837,0.2,0.062,15.941,15.741
15.84,15.84,0.2,0.063,15.941,15.741
15.846,15.846,0.2,0.063,15.941,15.741
15.845,15.845,0.19,0.062,15.931,15.741
15.843,15.843,0.19,0.061,15.931,15.741
15.84,15.84,0.19,0.063,15.931,15.741
15.841,15.841,0.19,0.064,15.931,15.741
15.838,15.838,0.19,0.062,15.931,15.741
15.835,15.835,0.19,0.063,15.931,15.741
15.832,15.833,0.19,0.065,15.931,15.741
15.836,15.836,0.19,0.066,15.931,15.741
15.84,15.84,0.19,0.064,15.931,15.741
15.844,15.844,0.194,0.067,15.935,15.741
15.845,15.845,0.194,0.066,15.935,15.741
15.841,15.841,0.194,0.068,15.935,15.741
15.839,15.839,0.194,0.07,15.935,15.741
15.84,15.84,0.194,0.071,15.935,15.741
15.839,15.839,0.207,0.073,15.935,15.728
15.836,15.836,0.207,0.075,15.935,15.728
15.832,15.832,0.207,0.073,15.935,15.728
15.825,15.825,0.221,0.074,15.935,15.714
15.824,15.824,0.221,0.075,15.935,15.714
15.829,15.829,0.221,0.075,15.935,15.714
15.829,15.829,0.221,0.075,15.935,15.714
15.827,15.827,0.239,0.078,15.935,15.696
15.823,15.823,0.239,0.076,15.935,15.696
15.819,15.819,0.239,0.074,15.935,15.696
15.819,15.82,0.239,0.075,15.935,15.696
15.821,15.821,0.239,0.074,15.935,15.696
15.82,15.82,0.239,0.074,15.935,15.696
15.822,15.822,0.239,0.072,15.935,15.696
15.821,15.822,0.239,0.072,15.935,15.696
15.821,15.821,0.239,0.07,15.935,15.696
15.817,15.817,0.239,0.068,15.935,15.696
15.815,15.815,0.239,0.07,15.935,15.696
15.819,15.82,0.239,0.07,15.935,15.696
15.82,15.82,0.239,0.07,15.935,15.696
15.82,15.82,0.239,0.07,15.935,15.696
15.825,15.826,0.239,0.072,15.935,15.696
15.827,15.827,0.239,0.071,15.935,15.696
15.827,15.827,0.239,0.071,15.935,15.696
15.824,15.825,0.239,0.07,15.935,15.696
15.824,15.824,0.228,0.069,15.924,15.696
15.824,15.824,0.228,0.069,15.924,15.696
15.826,15.826,0.228,0.068,15.924,15.696
15.828,15.828,0.228,0.067,15.924,15.696
15.822,15.822,0.228,0.068,15.924,15.696
15.822,15.822,0.228,0.067,15.924,15.696
15.822,15.822,0.228,0.068,15.924,15.696
15.819,15.819,0.228,0.071,15.924,15.696
15.825,15.825,0.228,0.07,15.924,15.696
15.825,15.825,0.228,0.07,15.924,15.696
15.824,15.824,0.228,0.069,15.924,15.696
15.822,15.822,0.228,0.068,15.924,15.696
15.829,15.829,0.217,0.066,15.924,15.707
15.827,15.827,0.217,0.067,15.924,15.707
15.824,15.824,0.217,0.069,15.924,15.707
15.819,15.819,0.217,0.069,15.924,15.707
15.819,15.819,0.217,0.069,15.924,15.707
15.819,15.819,0.217,0.069,15.924,15.707
15.82,15.82,0.217,0.069,15.924,15.707
15.817,15.817,0.217,0.067,15.924,15.707
15.817,15.818,0.217,0.068,15.924,15.707
15.813,15.814,0.228,0.071,15.924,15.696
15.816,15.816,0.228,0.07,15.924,15.696
15.817,15.817,0.228,0.071,15.924,15.696
15.812,15.812,0.228,0.072,15.924,15.696
15.809,15.81,0.228,0.072,15.924,15.696
15.807,15.807,0.225,0.069,15.921,15.696
15.809,15.809,0.225,0.07,15.921,15.696
15.806,15.806,0.225,0.067,15.921,15.696
15.806,15.806,0.225,0.067,15.921,15.696
15.805,15.806,0.225,0.067,15.921,15.696
15.808,15.809,0.225,0.07,15.921,15.696
15.809,15.809,0.225,0.07,15.921,15.696
15.811,15.812,0.225,0.072,15.921,15.696
15.818,15.819,0.235,0.073,15.931,15.696
15.825,15.825,0.235,0.074,15.931,15.696
15.828,15.828,0.235,0.072,15.931,15.696
15.835,15.835,0.235,0.07,15.931,15.696
15.828,15.828,0.235,0.072,15.931,15.696
15.832,15.832,0.235,0.069,15.931,15.696
15.831,15.831,0.235,0.069,15.931,15.696
15.828,15.828,0.235,0.07,15.931,15.696
15.827,15.828,0.235,0.069,15.931,15.696
15.833,15.833,0.235,0.068,15.931,15.696
15.836,15.836,0.235,0.066,15.931,15.696
15.842,15.842,0.235,0.064,15.931,15.696
15.839,15.839,0.235,0.067,15.931,15.696
15.839,15.839,0.235,0.067,15.931,15.696
15.837,15.837,0.235,0.068,15.931,15.696
15.836,15.837,0.235,0.068,15.931,15.696
15.83,15.831,0.235,0.07,15.931,15.696
15.832,15.832,0.212,0.067,15.931,15.719
15.835,15.835,0.212,0.069,15.931,15.719
15.829,15.829,0.212,0.069,15.931,15.719
15.835,15.835,0.212,0.068,15.931,15.719
15.841,15.841,0.221,0.069,15.94,15.719
15.838,15.838,0.221,0.07,15.94,15.719
15.837,15.837,0.221,0.07,15.94,15.719
15.835,15.835,0.221,0.072,15.94,15.719
15.835,15.835,0.221,0.072,15.94,15.719
15.834,15.835,0.221,0.072,15.94,15.719
15.829,15.829,0.221,0.072,15.94,15.719
15.83,15.83,0.221,0.072,15.94,15.719
15.826,15.827,0.221,0.07,15.94,15.719
15.826,15.826,0.221,0.07,15.94,15.719
15.823,15.823,0.221,0.067,15.94,15.719
15.827,15.827,0.221,0.071,15.94,15.719
15.827,15.827,0.221,0.071,15.94,15.719
15.829,15.829,0.212,0.069,15.94,15.728
15.829,15.829,0.212,0.069,15.94,15.728
15.83,15.83,0.212,0.069,15.94,15.728
15.836,15.837,0.227,0.071,15.955,15.728
15.832,15.832,0.227,0.072,15.955,15.728
15.832,15.833,0.227,0.072,15.955,15.728
15.831,15.831,0.227,0.072,15.955,15.728
15.832,15.833,0.227,0.074,15.955,15.728
15.836,15.836,0.227,0.072,15.955,15.728
15.836,15.837,0.227,0.072,15.955,15.728
15.837,15.837,0.227,0.072,15.955,15.728
15.838,15.838,0.227,0.072,15.955,15.728
15.841,15.842,0.22,0.069,15.955,15.735
15.842,15.842,0.22,0.068,15.955,15.735
15.836,15.836,0.22,0.068,15.955,15.735
15.839,15.839,0.213,0.066,15.955,15.742
15.837,15.837,0.213,0.065,15.955,15.742
15.834,15.834,0.213,0.062,15.955,15.742
15.839,15.839,0.213,0.062,15.955,15.742
15.84,15.84,0.213,0.062,15.955,15.742
15.843,15.843,0.205,0.059,15.955,15.75
15.844,15.844,0.205,0.059,15.955,15.75
15.841,15.842,0.205,0.058,15.955,15.75
15.847,15.847,0.205,0.057,15.955,15.75
15.843,15.844,0.214,0.06,15.955,15.741
15.844,15.844,0.214,0.06,15.955,15.741
15.84,15.84,0.214,0.059,15.955,15.741
15.837,15.837,0.214,0.061,15.955,15.741
15.832,15.832,0.214,0.058,15.955,15.741
15.826,15.827,0.214,0.058,15.955,15.741
15.831,15.832,0.214,0.058,15.955,15.741
15.835,15.835,0.214,0.061,15.955,15.741
15.836,15.836,0.214,0.062,15.955,15.741
15.831,15.831,0.207,0.059,15.948,15.741
15.833,15.833,0.207,0.057,15.948,15.741
15.831,15.831,0.207,0.056,15.948,15.741
15.835,15.835,0.207,0.057,15.948,15.741
15.833,15.833,0.196,0.054,15.937,15.741
15.831,15.831,0.196,0.056,15.937,15.741
15.831,15.831,0.196,0.056,15.937,15.741
15.832,15.832,0.196,0.055,15.937,15.741
15.83,15.83,0.196,0.056,15.937,15.741
15.833,15.833,0.196,0.059,15.937,15.741
15.834,15.834,0.196,0.057,15.937,15.741
15.84,15.84,0.196,0.058,15.937,15.741
15.839,15.839,0.196,0.058,15.937,15.741
15.842,15.842,0.208,0.061,15.949,15.741
15.839,15.839,0.21,0.064,15.949,15.739
15.837,15.837,0.21,0.062,15.949,15.739
15.834,15.834,0.21,0.064,15.949,15.739
15.831,15.831,0.21,0.066,15.949,15.739
15.828,15.829,0.21,0.067,15.949,15.739
15.828,15.829,0.21,0.067,15.949,15.739
15.826,15.826,0.21,0.065,15.949,15.739
15.827,15.827,0.21,0.064,15.949,15.739
15.827,15.827,0.21,0.064,15.949,15.739
15.827,15.827,0.21,0.064,15.949,15.739
15.83,15.831,0.21,0.062,15.949,15.739
15.833,15.833,0.21,0.062,15.949,15.739
15.835,15.835,0.21,0.06,15.949,15.739
15.835,15.835,0.21,0.06,15.949,15.739
15.831,15.832,0.21,0.057,15.949,15.739
15.832,15.832,0.21,0.057,15.949,15.739
15.833,15.833,0.21,0.057,15.949,15.739
15.834,15.834,0.21,0.057,15.949,15.739
15.831,15.831,0.21,0.059,15.949,15.739
15.828,15.828,0.21,0.057,15.949,15.739
15.825,15.825,0.21,0.056,15.949,15.739
15.827,15.827,0.21,0.054,15.949,15.739
15.828,15.828,0.21,0.055,15.949,15.739
15.829,15.829,0.21,0.055,15.949,15.739
15.834,15.834,0.21,0.056,15.949,15.739
15.83,15.83,0.21,0.054,15.949,15.739
15.834,15.834,0.21,0.055,15.949,15.739
15.828,15.828,0.21,0.054,15.949,15.739
15.827,15.827,0.21,0.055,15.949,15.739
15.82,15.82,0.188,0.053,15.922,15.734
15.823,15.823,0.188,0.051,15.922,15.734
15.82,15.82,0.188,0.052,15.922,15.734
15.824,15.824,0.188,0.051,15.922,15.734
15.829,15.829,0.188,0.051,15.922,15.734
15.832,15.832,0.188,0.05,15.922,15.734
15.83,15.83,0.188,0.051,15.922,15.734
15.833,15.833,0.188,0.053,15.922,15.734
15.832,15.832,0.188,0.054,15.922,15.734
15.836,15.836,0.196,0.056,15.93,15.734
15.834,15.834,0.196,0.058,15.93,15.734
15.834,15.835,0.196,0.058,15.93,15.734
15.836,15.836,0.196,0.06,15.93,15.734
15.839,15.839,0.196,0.061,15.93,15.734
15.834,15.834,0.196,0.061,15.93,15.734
15.835,15.835,0.196,0.061,15.93,15.734
15.835,15.835,0.196,0.061,15.93,15.734
15.833,15.833,0.196,0.061,15.93,15.734
15.833,15.833,0.196,0.061,15.93,15.734
15.834,15.834,0.196,0.06,15.93,15.734
15.834,15.834,0.196,0.06,15.93,15.734
15.835,15.836,0.196,0.061,15.93,15.734
15.839,15.839,0.196,0.063,15.93,15.734
15.835,15.835,0.196,0.064,15.93,15.734
15.835,15.835,0.196,0.064,15.93,15.734
15.832,15.832,0.196,0.062,15.93,15.734
15.833,15.833,0.196,0.062,15.93,15.734
15.829,15.829,0.196,0.061,15.93,15.734
15.831,15.831,0.196,0.06,15.93,15.734
15.831,15.831,0.196,0.06,15.93,15.734
15.837,15.837,0.174,0.059,15.93,15.756
15.835,15.835,0.174,0.061,15.93,15.756
15.84,15.84,0.174,0.061,15.93,15.756
15.836,15.836,0.175,0.063,15.93,15.755
15.833,15.834,0.175,0.061,15.93,15.755
15.832,15.832,0.175,0.061,15.93,15.755
15.838,15.839,0.212,0.065,15.967,15.755
15.836,15.836,0.212,0.063,15.967,15.755
15.838,15.838,0.212,0.062,15.967,15.755
15.834,15.834,0.212,0.06,15.967,15.755
15.836,15.836,0.212,0.058,15.967,15.755
15.834,15.834,0.212,0.059,15.967,15.755
15.832,15.832,0.212,0.057,15.967,15.755
15.83,15.831,0.212,0.055,15.967,15.755
15.83,15.83,0.212,0.056,15.967,15.755
15.83,15.83,0.212,0.055,15.967,15.755
15.829,15.829,0.212,0.054,15.967,15.755
15.834,15.834,0.212,0.057,15.967,15.755
15.834,15.834,0.212,0.057,15.967,15.755
15.836,15.836,0.212,0.056,15.967,15.755
15.835,15.835,0.212,0.056,15.967,15.755
15.835,15.835,0.212,0.056,15.967,15.755
15.829,15.829,0.212,0.054,15.967,15.755
15.832,15.832,0.212,0.052,15.967,15.755
15.832,15.832,0.212,0.052,15.967,15.755
15.831,15.832,0.212,0.052,15.967,15.755
15.828,15.828,0.217,0.054,15.967,15.75
15.831,15.831,0.217,0.054,15.967,15.75
15.831,15.831,0.217,0.054,15.967,15.75
15.833,15.833,0.217,0.052,15.967,15.75
15.83,15.83,0.217,0.049,15.967,15.75
15.83,15.83,0.217,0.05,15.967,15.75
15.825,15.825,0.217,0.048,15.967,15.75
15.828,15.828,0.217,0.046,15.967,15.75
15.829,15.829,0.217,0.046,15.967,15.75
15.828,15.828,0.217,0.047,15.967,15.75
15.82,15.821,0.195,0.042,15.938,15.743
15.825,15.825,0.225,0.049,15.968,15.743
15.825,15.825,0.225,0.049,15.968,15.743
15.828,15.828,0.225,0.052,15.968,15.743
15.828,15.828,0.225,0.052,15.968,15.743
15.83,15.83,0.225,0.051,15.968,15.743
15.828,15.828,0.225,0.051,15.968,15.743
15.829,15.829,0.225,0.051,15.968,15.743
15.835,15.835,0.225,0.053,15.968,15.743
15.832,15.832,0.225,0.055,15.968,15.743
15.831,15.831,0.225,0.055,15.968,15.743
15.831,15.831,0.225,0.054,15.968,15.743
15.828,15.828,0.225,0.056,15.968,15.743
15.828,15.829,0.225,0.056,15.968,15.743
15.833,15.833,0.225,0.06,15.968,15.743
15.833,15.833,0.225,0.06,15.968,15.743
15.836,15.836,0.225,0.058,15.968,15.743
15.834,15.834,0.225,0.059,15.968,15.743
15.837,15.837,0.225,0.062,15.968,15.743
15.84,15.84,0.225,0.063,15.968,15.743
15.845,15.845,0.225,0.061,15.968,15.743
15.841,15.841,0.225,0.064,15.968,15.743
15.846,15.846,0.225,0.065,15.968,15.743
15.848,15.848,0.225,0.066,15.968,15.743
15.852,15.852,0.225,0.067,15.968,15.743
15.853,15.853,0.225,0.066,15.968,15.743
15.858,15.858,0.225,0.066,15.968,15.743
15.858,15.859,0.225,0.065,15.968,15.743
15.86,15.86,0.225,0.066,15.968,15.743
15.865,15.865,0.225,0.065,15.968,15.743
15.865,15.865,0.219,0.065,15.968,15.749
15.862,15.862,0.199,0.062,15.948,15.749
15.863,15.863,0.199,0.062,15.948,15.749
15.862,15.862,0.199,0.062,15.948,15.749
15.861,15.861,0.199,0.063,15.948,15.749
15.859,15.859,0.199,0.064,15.948,15.749
15.856,15.856,0.214,0.068,15.948,15.734
15.856,15.856,0.214,0.068,15.948,15.734
15.85,15.85,0.214,0.068,15.948,15.734
15.852,15.852,0.214,0.066,15.948,15.734
15.851,15.852,0.214,0.066,15.948,15.734
15.848,15.848,0.214,0.064,15.948,15.734
15.852,15.852,0.214,0.062,15.948,15.734
15.851,15.851,0.214,0.062,15.948,15.734
15.845,15.845,0.202,0.062,15.936,15.734
15.841,15.842,0.202,0.064,15.936,15.734
15.841,15.841,0.202,0.064,15.936,15.734
15.843,15.843,0.202,0.063,15.936,15.734
15.839,15.839,0.198,0.061,15.932,15.734
15.836,15.836,0.198,0.06,15.932,15.734
15.834,15.834,0.198,0.059,15.932,15.734
15.835,15.836,0.198,0.057,15.932,15.734
15.831,15.831,0.198,0.055,15.932,15.734
15.829,15.829,0.198,0.053,15.932,15.734
15.825,15.826,0.193,0.05,15.927,15.734
15.825,15.825,0.193,0.05,15.927,15.734
15.822,15.823,0.191,0.047,15.925,15.734
15.822,15.822,0.191,0.047,15.925,15.734
15.82,15.82,0.191,0.045,15.925,15.734
15.817,15.817,0.162,0.041,15.896,15.734
15.822,15.822,0.168,0.042,15.902,15.734
15.825,15.825,0.229,0.047,15.963,15.734
15.824,15.824,0.229,0.047,15.963,15.734
15.823,15.823,0.229,0.046,15.963,15.734
15.828,15.828,0.229,0.048,15.963,15.734
15.828,15.828,0.229,0.048,15.963,15.734
15.835,15.835,0.219,0.049,15.963,15.744
15.834,15.835,0.219,0.049,15.963,15.744
15.837,15.837,0.219,0.047,15.963,15.744
15.838,15.838,0.219,0.047,15.963,15.744
15.838,15.838,0.219,0.047,15.963,15.744
15.836,15.836,0.219,0.048,15.963,15.744
15.836,15.836,0.219,0.049,15.963,15.744
15.839,15.84,0.219,0.051,15.963,15.744
15.839,15.839,0.219,0.052,15.963,15.744
15.843,15.843,0.219,0.049,15.963,15.744
15.845,15.845,0.219,0.051,15.963,15.744
15.845,15.845,0.219,0.051,15.963,15.744
15.846,15.846,0.219,0.051,15.963,15.744
15.848,15.848,0.219,0.051,15.963,15.744
15.848,15.848,0.219,0.051,15.963,15.744
15.846,15.846,0.223,0.054,15.963,15.74
15.847,15.847,0.223,0.053,15.963,15.74
15.846,15.846,0.223,0.053,15.963,15.74
15.848,15.848,0.223,0.053,15.963,15.74
15.85,15.85,0.223,0.051,15.963,15.74
15.852,15.852,0.223,0.052,15.963,15.74
15.85,15.85,0.223,0.054,15.963,15.74
15.854,15.854,0.226,0.058,15.966,15.74
15.856,15.856,0.226,0.058,15.966,15.74
15.854,15.855,0.226,0.057,15.966,15.74
15.853,15.854,0.226,0.056,15.966,15.74
15.853,15.853,0.226,0.056,15.966,15.74
15.853,15.853,0.226,0.056,15.966,15.74
15.853,15.853,0.226,0.056,15.966,15.74
15.857,15.857,0.226,0.056,15.966,15.74
15.852,15.853,0.226,0.054,15.966,15.74
15.852,15.852,0.226,0.054,15.966,15.74
15.85,15.85,0.226,0.056,15.966,15.74
15.85,15.85,0.226,0.056,15.966,15.74
15.851,15.851,0.226,0.055,15.966,15.74
15.851,15.851,0.226,0.056,15.966,15.74
15.85,15.85,0.226,0.055,15.966,15.74
15.846,15.846,0.226,0.054,15.966,15.74
15.848,15.848,0.226,0.051,15.966,15.74
15.847,15.848,0.226,0.051,15.966,15.74
15.843,15.843,0.226,0.051,15.966,15.74
15.843,15.843,0.226,0.051,15.966,15.74
15.84,15.84,0.226,0.054,15.966,15.74
15.839,15.839,0.226,0.053,15.966,15.74
15.842,15.842,0.226,0.054,15.966,15.74
15.844,15.844,0.215,0.051,15.966,15.751
15.843,15.843,0.215,0.051,15.966,15.751
15.841,15.841,0.225,0.054,15.966,15.741
15.843,15.844,0.225,0.058,15.966,15.741
15.843,15.844,0.225,0.058,15.966,15.741
15.843,15.843,0.225,0.057,15.966,15.741
15.845,15.845,0.225,0.056,15.966,15.741
15.839,15.839,0.206,0.052,15.947,15.741
15.84,15.84,0.206,0.052,15.947,15.741
15.836,15.836,0.206,0.054,15.947,15.741
15.833,15.833,0.206,0.051,15.947,15.741
15.833,15.833,0.206,0.051,15.947,15.741
15.829,15.829,0.215,0.054,15.947,15.732
15.826,15.826,0.215,0.051,15.947,15.732
15.822,15.822,0.215,0.049,15.947,15.732
15.823,15.823,0.215,0.05,15.947,15.732
15.825,15.825,0.215,0.05,15.947,15.732
15.827,15.828,0.215,0.05,15.947,15.732
15.824,15.824,0.215,0.052,15.947,15.732
15.826,15.826,0.215,0.053,15.947,15.732
15.826,15.827,0.215,0.052,15.947,15.732
15.826,15.826,0.215,0.052,15.947,15.732
15.825,15.825,0.215,0.053,15.947,15.732
15.824,15.824,0.215,0.053,15.947,15.732
15.824,15.824,0.215,0.053,15.947,15.732
15.823,15.823,0.215,0.054,15.947,15.732
15.822,15.822,0.215,0.054,15.947,15.732
15.824,15.824,0.215,0.053,15.947,15.732
15.823,15.823,0.215,0.053,15.947,15.732
15.823,15.823,0.215,0.054,15.947,15.732
15.821,15.821,0.215,0.055,15.947,15.732
15.823,15.823,0.215,0.055,15.947,15.732
15.827,15.827,0.215,0.054,15.947,15.732
15.822,15.822,0.186,0.049,15.918,15.732
15.819,15.819,0.186,0.05,15.918,15.732
15.817,15.817,0.186,0.049,15.918,15.732
15.814,15.814,0.186,0.05,15.918,15.732
15.818,15.818,0.186,0.052,15.918,15.732
15.818,15.818,0.186,0.052,15.918,15.732
15.818,15.818,0.186,0.051,15.918,15.732
15.82,15.82,0.186,0.054,15.918,15.732
15.821,15.821,0.186,0.054,15.918,15.732
15.826,15.826,0.173,0.052,15.918,15.745
15.826,15.826,0.173,0.052,15.918,15.745
15.83,15.83,0.173,0.052,15.918,15.745
15.827,15.827,0.173,0.052,15.918,15.745
15.826,15.826,0.173,0.051,15.918,15.745
15.825,15.825,0.173,0.051,15.918,15.745
15.83,15.83,0.168,0.05,15.918,15.75
15.827,15.827,0.168,0.049,15.918,15.75
15.831,15.831,0.168,0.051,15.918,15.75
15.832,15.832,0.168,0.052,15.918,15.75
15.83,15.83,0.189,0.054,15.918,15.729
15.831,15.831,0.189,0.054,15.918,15.729
15.831,15.831,0.189,0.054,15.918,15.729
15.835,15.835,0.189,0.052,15.918,15.729
15.834,15.834,0.189,0.052,15.918,15.729
15.834,15.834,0.189,0.053,15.918,15.729
15.836,15.837,0.189,0.053,15.918,15.729
15.832,15.832,0.189,0.051,15.918,15.729
15.833,15.833,0.189,0.05,15.918,15.729
15.831,15.831,0.189,0.051,15.918,15.729
15.829,15.829,0.189,0.05,15.918,15.729
15.831,15.831,0.189,0.05,15.918,15.729
15.833,15.833,0.189,0.048,15.918,15.729
15.832,15.832,0.189,0.048,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.832,15.832,0.189,0.046,15.918,15.729
15.832,15.832,0.189,0.046,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.833,15.833,0.189,0.044,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.832,15.832,0.189,0.045,15.918,15.729
15.832,15.832,0.189,0.045,15.918,15.729
15.829,15.829,0.189,0.044,15.918,15.729
15.832,15.832,0.189,0.045,15.918,15.729
15.829,15.829,0.189,0.048,15.918,15.729
15.828,15.828,0.189,0.048,15.918,15.729
15.824,15.824,0.189,0.048,15.918,15.729
15.825,15.825,0.189,0.047,15.918,15.729
15.824,15.824,0.178,0.046,15.907,15.729
15.822,15.822,0.178,0.045,15.907,15.729
15.826,15.826,0.164,0.041,15.907,15.743
15.826,15.826,0.164,0.041,15.907,15.743
15.828,15.828,0.164,0.042,15.907,15.743
15.828,15.828,0.164,0.042,15.907,15.743
15.829,15.829,0.164,0.042,15.907,15.743
15.828,15.828,0.164,0.042,15.907,15.743
15.828,15.828,0.164,0.043,15.907,15.743
15.829,15.829,0.164,0.042,15.907,15.743
15.831,15.831,0.164,0.041,15.907,15.743
15.831,15.831,0.164,0.041,15.907,15.743
15.833,15.833,0.164,0.043,15.907,15.743
15.832,15.832,0.164,0.043,15.907,15.743
15.832,15.832,0.164,0.043,15.907,15.743
15.836,15.836,0.172,0.045,15.915,15.743
15.834,15.834,0.172,0.045,15.915,15.743
15.835,15.835,0.172,0.044,15.915,15.743
15.832,15.832,0.172,0.042,15.915,15.743
15.83,15.83,0.172,0.044,15.915,15.743
15.831,15.831,0.172,0.045,15.915,15.743
15.828,15.828,0.172,0.043,15.915,15.743
15.829,15.829,0.172,0.043,15.915,15.743
15.831,15.832,0.172,0.044,15.915,15.743
15.832,15.832,0.172,0.044,15.915,15.743
15.83,15.83,0.172,0.043,15.915,15.743
15.832,15.832,0.158,0.04,15.915,15.757
15.832,15.832,0.158,0.04,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.83,15.83,0.158,0.038,15.915,15.757
15.833,15.833,0.158,0.04,15.915,15.757
15.831,15.832,0.158,0.041,15.915,15.757
15.832,15.832,0.158,0.041,15.915,15.757
15.829,15.829,0.158,0.042,15.915,15.757
15.827,15.827,0.158,0.041,15.915,15.757
15.829,15.829,0.158,0.042,15.915,15.757
15.832,15.832,0.158,0.043,15.915,15.757
15.833,15.833,0.158,0.043,15.915,15.757
15.835,15.835,0.158,0.044,15.915,15.757
15.836,15.836,0.158,0.044,15.915,15.757
15.837,15.837,0.158,0.043,15.915,15.757
15.836,15.836,0.158,0.042,15.915,15.757
15.838,15.838,0.158,0.043,15.915,15.757
15.838,15.838,0.158,0.042,15.915,15.757
15.836,15.836,0.153,0.04,15.91,15.757
15.837,15.837,0.153,0.04,15.91,15.757
15.837,15.837,0.153,0.04,15.91,15.757
15.836,15.836,0.153,0.04,15.91,15.757
15.839,15.839,0.141,0.038,15.91,15.769
15.837,15.837,0.141,0.036,15.91,15.769
15.836,15.836,0.141,0.037,15.91,15.769
15.835,15.835,0.141,0.038,15.91,15.769
15.831,15.831,0.141,0.037,15.91,15.769
15.831,15.831,0.141,0.038,15.91,15.769
15.833,15.833,0.141,0.04,15.91,15.769
15.836,15.836,0.141,0.04,15.91,15.769
15.835,15.835,0.141,0.041,15.91,15.769
15.838,15.838,0.141,0.041,15.91,15.769
15.838,15.838,0.141,0.041,15.91,15.769
15.84,15.84,0.141,0.041,15.91,15.769
15.837,15.837,0.139,0.039,15.908,15.769
15.84,15.84,0.139,0.039,15.908,15.769
15.842,15.842,0.139,0.04,15.908,15.769
15.843,15.843,0.124,0.039,15.908,15.784
15.842,15.842,0.13,0.04,15.908,15.778
15.842,15.842,0.13,0.04,15.908,15.778
15.839,15.839,0.13,0.04,15.908,15.778
15.836,15.836,0.13,0.039,15.908,15.778
15.836,15.836,0.13,0.039,15.908,15.778
15.834,15.834,0.13,0.039,15.908,15.778
15.834,15.834,0.13,0.039,15.908,15.778
15.833,15.833,0.13,0.038,15.908,15.778
15.833,15.833,0.13,0.039,15.908,15.778
15.836,15.836,0.13,0.041,15.908,15.778
15.835,15.835,0.13,0.041,15.908,15.778
15.834,15.834,0.13,0.041,15.908,15.778
15.833,15.833,0.13,0.042,15.908,15.778
15.832,15.832,0.139,0.043,15.908,15.769
15.83,15.83,0.139,0.043,15.908,15.769
15.829,15.829,0.139,0.043,15.908,15.769
15.83,15.83,0.139,0.043,15.908,15.769
15.83,15.83,0.139,0.043,15.908,15.769
15.833,15.833,0.139,0.043,15.908,15.769
15.835,15.835,0.139,0.043,15.908,15.769
15.832,15.832,0.134,0.041,15.903,15.769
15.829,15.829,0.134,0.041,15.903,15.769
15.833,15.833,0.134,0.042,15.903,15.769
15.834,15.834,0.134,0.043,15.903,15.769
15.834,15.834,0.134,0.043,15.903,15.769
15.831,15.831,0.134,0.043,15.903,15.769
15.834,15.835,0.144,0.045,15.913,15.769
15.831,15.831,0.144,0.045,15.913,15.769
15.826,15.826,0.189,0.047,15.913,15.724
15.829,15.829,0.189,0.048,15.913,15.724
15.83,15.83,0.189,0.048,15.913,15.724
15.827,15.827,0.189,0.046,15.913,15.724
