mean,RMS,ptp,std,max,min
21.081,21.081,0.442,0.094,21.317,20.875
21.081,21.081,0.442,0.094,21.317,20.875
21.08,21.08,0.442,0.094,21.317,20.875
21.08,21.08,0.442,0.094,21.317,20.875
21.079,21.079,0.442,0.095,21.317,20.875
21.079,21.079,0.442,0.095,21.317,20.875
21.078,21.078,0.493,0.096,21.317,20.824
21.078,21.078,0.493,0.096,21.317,20.824
21.078,21.078,0.493,0.096,21.317,20.824
21.078,21.078,0.493,0.096,21.317,20.824
21.077,21.077,0.493,0.097,21.317,20.824
21.077,21.077,0.493,0.097,21.317,20.824
21.076,21.077,0.493,0.097,21.317,20.824
21.076,21.077,0.493,0.097,21.317,20.824
21.076,21.077,0.493,0.098,21.317,20.824
21.076,21.076,0.493,0.098,21.317,20.824
21.076,21.076,0.493,0.098,21.317,20.824
21.076,21.076,0.493,0.098,21.317,20.824
21.075,21.076,0.493,0.098,21.317,20.824
21.075,21.075,0.493,0.099,21.317,20.824
21.074,21.075,0.493,0.1,21.317,20.824
21.074,21.075,0.493,0.1,21.317,20.824
21.074,21.074,0.497,0.101,21.317,20.82
21.073,21.073,0.497,0.101,21.317,20.82
21.073,21.073,0.497,0.102,21.317,20.82
21.073,21.073,0.497,0.102,21.317,20.82
21.072,21.073,0.497,0.102,21.317,20.82
21.072,21.072,0.497,0.102,21.317,20.82
21.071,21.072,0.497,0.103,21.317,20.82
21.071,21.071,0.497,0.103,21.317,20.82
21.07,21.071,0.497,0.103,21.317,20.82
21.07,21.07,0.497,0.104,21.317,20.82
21.069,21.07,0.497,0.104,21.317,20.82
21.069,21.069,0.497,0.105,21.317,20.82
21.068,21.069,0.497,0.105,21.317,20.82
21.068,21.068,0.497,0.106,21.317,20.82
21.068,21.068,0.497,0.106,21.317,20.82
21.067,21.068,0.497,0.106,21.317,20.82
21.067,21.067,0.497,0.107,21.317,20.82
21.067,21.067,0.497,0.107,21.317,20.82
21.067,21.067,0.497,0.107,21.317,20.82
21.067,21.067,0.497,0.107,21.317,20.82
21.066,21.066,0.525,0.108,21.317,20.792
21.065,21.066,0.525,0.108,21.317,20.792
21.065,21.065,0.525,0.109,21.317,20.792
21.065,21.065,0.525,0.109,21.317,20.792
21.064,21.064,0.525,0.11,21.317,20.792
21.063,21.064,0.525,0.111,21.317,20.792
21.063,21.063,0.525,0.111,21.317,20.792
21.063,21.063,0.525,0.111,21.317,20.792
21.062,21.063,0.525,0.112,21.317,20.792
21.062,21.062,0.525,0.112,21.317,20.792
21.061,21.062,0.525,0.113,21.317,20.792
21.061,21.061,0.525,0.113,21.317,20.792
21.06,21.061,0.525,0.113,21.317,20.792
21.06,21.06,0.525,0.113,21.317,20.792
21.058,21.059,0.546,0.115,21.317,20.771
21.058,21.058,0.546,0.116,21.317,20.771
21.057,21.058,0.546,0.116,21.317,20.771
21.057,21.057,0.546,0.116,21.317,20.771
21.057,21.057,0.546,0.116,21.317,20.771
21.056,21.057,0.546,0.117,21.317,20.771
21.056,21.056,0.546,0.117,21.317,20.771
21.056,21.056,0.546,0.117,21.317,20.771
21.056,21.056,0.546,0.117,21.317,20.771
21.055,21.055,0.546,0.118,21.317,20.771
21.055,21.055,0.546,0.118,21.317,20.771
21.054,21.054,0.546,0.119,21.317,20.771
21.054,21.054,0.546,0.119,21.317,20.771
21.053,21.053,0.546,0.12,21.317,20.771
21.053,21.053,0.546,0.12,21.317,20.771
21.052,21.052,0.546,0.12,21.317,20.771
21.051,21.052,0.577,0.122,21.317,20.74
21.051,21.051,0.577,0.122,21.317,20.74
21.05,21.05,0.577,0.123,21.317,20.74
21.049,21.05,0.577,0.124,21.317,20.74
21.048,21.049,0.577,0.124,21.317,20.74
21.048,21.048,0.6,0.125,21.317,20.717
21.047,21.047,0.6,0.127,21.317,20.717
21.046,21.047,0.6,0.127,21.317,20.717
21.046,21.046,0.6,0.127,21.317,20.717
21.045,21.046,0.6,0.127,21.317,20.717
21.045,21.045,0.6,0.128,21.317,20.717
21.044,21.044,0.6,0.129,21.317,20.717
21.044,21.044,0.6,0.129,21.317,20.717
21.043,21.044,0.6,0.13,21.317,20.717
21.042,21.043,0.6,0.13,21.317,20.717
21.041,21.042,0.6,0.131,21.317,20.717
21.041,21.041,0.6,0.132,21.317,20.717
21.041,21.041,0.6,0.132,21.317,20.717
21.04,21.04,0.6,0.132,21.317,20.717
21.039,21.04,0.6,0.133,21.317,20.717
21.038,21.038,0.6,0.134,21.317,20.717
21.037,21.038,0.6,0.135,21.317,20.717
21.037,21.037,0.6,0.136,21.317,20.717
21.035,21.036,0.6,0.136,21.317,20.717
21.034,21.035,0.6,0.137,21.317,20.717
21.033,21.034,0.6,0.138,21.317,20.717
21.033,21.033,0.6,0.139,21.317,20.717
21.031,21.032,0.6,0.14,21.317,20.717
21.03,21.031,0.6,0.141,21.317,20.717
21.03,21.03,0.6,0.141,21.317,20.717
21.029,21.03,0.6,0.142,21.317,20.717
21.029,21.029,0.6,0.143,21.317,20.717
21.028,21.029,0.6,0.143,21.317,20.717
21.027,21.028,0.656,0.145,21.317,20.661
21.026,21.027,0.656,0.145,21.317,20.661
21.025,21.026,0.656,0.146,21.317,20.661
21.024,21.024,0.656,0.147,21.317,20.661
21.023,21.023,0.656,0.147,21.317,20.661
21.022,21.023,0.656,0.147,21.317,20.661
21.021,21.022,0.656,0.148,21.317,20.661
21.02,21.021,0.656,0.149,21.317,20.661
21.02,21.02,0.656,0.15,21.317,20.661
21.019,21.019,0.656,0.15,21.317,20.661
21.017,21.018,0.668,0.152,21.317,20.649
21.016,21.017,0.668,0.153,21.317,20.649
21.015,21.015,0.668,0.153,21.317,20.649
21.013,21.014,0.668,0.153,21.317,20.649
21.012,21.013,0.668,0.154,21.317,20.649
21.011,21.012,0.668,0.154,21.317,20.649
21.01,21.011,0.698,0.156,21.317,20.619
21.009,21.01,0.698,0.157,21.317,20.619
21.008,21.008,0.698,0.158,21.317,20.619
21.007,21.007,0.708,0.159,21.317,20.609
21.005,21.006,0.708,0.16,21.317,20.609
21.004,21.004,0.708,0.161,21.317,20.609
21.003,21.004,0.708,0.162,21.317,20.609
21.002,21.003,0.708,0.162,21.317,20.609
21.001,21.002,0.708,0.164,21.317,20.609
21.0,21.0,0.708,0.164,21.317,20.609
20.998,20.999,0.708,0.165,21.317,20.609
20.997,20.998,0.708,0.165,21.317,20.609
20.996,20.996,0.708,0.165,21.317,20.609
20.995,20.996,0.708,0.166,21.317,20.609
20.994,20.994,0.708,0.166,21.317,20.609
20.992,20.993,0.708,0.167,21.317,20.609
20.991,20.992,0.708,0.167,21.317,20.609
20.989,20.99,0.708,0.168,21.317,20.609
20.988,20.989,0.708,0.168,21.317,20.609
20.987,20.988,0.708,0.168,21.317,20.609
20.987,20.987,0.708,0.168,21.317,20.609
20.985,20.986,0.708,0.169,21.317,20.609
20.984,20.985,0.708,0.17,21.317,20.609
20.982,20.983,0.708,0.171,21.317,20.609
20.981,20.982,0.708,0.171,21.317,20.609
20.979,20.98,0.708,0.172,21.317,20.609
20.978,20.979,0.708,0.172,21.317,20.609
20.977,20.977,0.708,0.173,21.317,20.609
20.975,20.976,0.708,0.173,21.317,20.609
20.974,20.975,0.708,0.173,21.317,20.609
20.973,20.974,0.708,0.174,21.317,20.609
20.972,20.972,0.708,0.174,21.317,20.609
20.97,20.971,0.708,0.174,21.317,20.609
20.969,20.97,0.708,0.175,21.317,20.609
20.968,20.969,0.708,0.175,21.317,20.609
20.966,20.967,0.708,0.175,21.317,20.609
20.965,20.965,0.708,0.176,21.317,20.609
20.963,20.964,0.708,0.175,21.317,20.609
20.961,20.962,0.72,0.176,21.317,20.597
20.959,20.96,0.72,0.176,21.317,20.597
20.957,20.958,0.755,0.177,21.317,20.562
20.956,20.956,0.755,0.178,21.317,20.562
20.954,20.955,0.755,0.178,21.317,20.562
20.952,20.953,0.755,0.179,21.317,20.562
20.95,20.951,0.763,0.18,21.317,20.554
20.949,20.949,0.763,0.181,21.317,20.554
20.947,20.948,0.763,0.181,21.317,20.554
20.946,20.946,0.763,0.181,21.317,20.554
20.943,20.944,0.763,0.181,21.317,20.554
20.942,20.943,0.763,0.181,21.317,20.554
20.94,20.94,0.763,0.181,21.317,20.554
20.938,20.938,0.763,0.182,21.317,20.554
20.935,20.936,0.791,0.182,21.317,20.526
20.934,20.934,0.791,0.182,21.317,20.526
20.932,20.933,0.791,0.182,21.317,20.526
20.931,20.931,0.791,0.183,21.317,20.526
20.929,20.93,0.791,0.183,21.317,20.526
20.927,20.928,0.791,0.183,21.317,20.526
20.926,20.926,0.791,0.183,21.317,20.526
20.923,20.924,0.764,0.182,21.29,20.526
20.921,20.922,0.782,0.182,21.29,20.508
20.919,20.92,0.782,0.182,21.29,20.508
20.917,20.918,0.782,0.182,21.29,20.508
20.915,20.916,0.782,0.182,21.29,20.508
20.913,20.913,0.798,0.182,21.29,20.492
20.91,20.911,0.792,0.182,21.284,20.492
20.909,20.91,0.792,0.182,21.284,20.492
20.907,20.908,0.792,0.182,21.284,20.492
20.905,20.905,0.792,0.183,21.284,20.492
20.902,20.903,0.792,0.183,21.284,20.492
20.901,20.901,0.792,0.182,21.284,20.492
20.899,20.899,0.792,0.182,21.284,20.492
20.897,20.898,0.792,0.181,21.284,20.492
20.895,20.895,0.792,0.181,21.284,20.492
20.893,20.894,0.792,0.18,21.284,20.492
20.891,20.892,0.792,0.18,21.284,20.492
20.889,20.89,0.792,0.18,21.284,20.492
20.887,20.888,0.792,0.18,21.284,20.492
20.886,20.886,0.792,0.18,21.284,20.492
20.883,20.884,0.792,0.18,21.284,20.492
20.881,20.882,0.792,0.179,21.284,20.492
20.879,20.88,0.792,0.179,21.284,20.492
20.878,20.879,0.792,0.179,21.284,20.492
20.876,20.877,0.792,0.179,21.284,20.492
20.875,20.876,0.792,0.178,21.284,20.492
20.873,20.873,0.792,0.179,21.284,20.492
20.871,20.872,0.792,0.178,21.284,20.492
20.869,20.87,0.792,0.178,21.284,20.492
20.867,20.868,0.792,0.177,21.284,20.492
20.866,20.866,0.792,0.177,21.284,20.492
20.863,20.864,0.792,0.176,21.284,20.492
20.861,20.862,0.792,0.176,21.284,20.492
20.86,20.86,0.792,0.176,21.284,20.492
20.858,20.858,0.792,0.175,21.284,20.492
20.855,20.856,0.778,0.174,21.27,20.492
20.853,20.854,0.778,0.174,21.27,20.492
20.851,20.852,0.778,0.173,21.27,20.492
20.849,20.85,0.778,0.173,21.27,20.492
20.847,20.848,0.778,0.172,21.27,20.492
20.845,20.846,0.793,0.173,21.27,20.477
20.844,20.845,0.793,0.172,21.27,20.477
20.842,20.843,0.793,0.172,21.27,20.477
20.84,20.841,0.793,0.171,21.27,20.477
20.838,20.839,0.793,0.171,21.27,20.477
20.836,20.837,0.793,0.172,21.27,20.477
20.834,20.835,0.793,0.172,21.27,20.477
20.832,20.832,0.764,0.171,21.241,20.477
20.83,20.83,0.764,0.171,21.241,20.477
20.828,20.829,0.764,0.17,21.241,20.477
20.826,20.827,0.739,0.169,21.216,20.477
20.824,20.825,0.739,0.169,21.216,20.477
20.823,20.823,0.739,0.168,21.216,20.477
20.821,20.822,0.739,0.167,21.216,20.477
20.82,20.82,0.739,0.168,21.216,20.477
20.818,20.818,0.739,0.168,21.216,20.477
20.816,20.817,0.739,0.167,21.216,20.477
20.814,20.815,0.739,0.168,21.216,20.477
20.814,20.814,0.739,0.168,21.216,20.477
20.812,20.813,0.739,0.167,21.216,20.477
20.81,20.811,0.739,0.166,21.216,20.477
20.809,20.809,0.739,0.165,21.216,20.477
20.806,20.807,0.716,0.164,21.193,20.477
20.805,20.806,0.716,0.163,21.193,20.477
20.803,20.804,0.716,0.164,21.193,20.477
20.802,20.803,0.716,0.163,21.193,20.477
20.801,20.801,0.716,0.163,21.193,20.477
20.798,20.799,0.666,0.162,21.143,20.477
20.797,20.798,0.666,0.161,21.143,20.477
20.795,20.796,0.666,0.161,21.143,20.477
20.794,20.794,0.666,0.16,21.143,20.477
20.792,20.792,0.666,0.16,21.143,20.477
20.79,20.791,0.666,0.161,21.143,20.477
20.789,20.789,0.666,0.16,21.143,20.477
20.788,20.788,0.666,0.159,21.143,20.477
20.786,20.787,0.663,0.158,21.14,20.477
20.785,20.785,0.663,0.158,21.14,20.477
20.784,20.784,0.663,0.157,21.14,20.477
20.783,20.783,0.663,0.157,21.14,20.477
20.781,20.781,0.663,0.156,21.14,20.477
20.78,20.78,0.663,0.156,21.14,20.477
20.779,20.779,0.663,0.156,21.14,20.477
20.778,20.778,0.663,0.156,21.14,20.477
20.776,20.777,0.663,0.156,21.14,20.477
20.775,20.775,0.663,0.155,21.14,20.477
20.774,20.774,0.663,0.154,21.14,20.477
20.772,20.773,0.659,0.153,21.136,20.477
20.771,20.771,0.659,0.152,21.136,20.477
20.769,20.769,0.657,0.151,21.134,20.477
20.767,20.768,0.657,0.15,21.134,20.477
20.766,20.766,0.657,0.15,21.134,20.477
20.765,20.765,0.657,0.149,21.134,20.477
20.764,20.764,0.657,0.149,21.134,20.477
20.763,20.763,0.657,0.149,21.134,20.477
20.761,20.762,0.657,0.148,21.134,20.477
20.76,20.761,0.657,0.148,21.134,20.477
20.759,20.759,0.614,0.146,21.091,20.477
20.758,20.758,0.614,0.145,21.091,20.477
20.757,20.758,0.614,0.145,21.091,20.477
20.756,20.756,0.58,0.144,21.057,20.477
20.755,20.756,0.58,0.143,21.057,20.477
20.754,20.755,0.58,0.142,21.057,20.477
20.753,20.754,0.58,0.142,21.057,20.477
20.752,20.753,0.58,0.141,21.057,20.477
20.752,20.752,0.58,0.141,21.057,20.477
20.751,20.751,0.58,0.141,21.057,20.477
20.749,20.75,0.58,0.14,21.057,20.477
20.749,20.749,0.58,0.14,21.057,20.477
20.749,20.749,0.58,0.139,21.057,20.477
20.748,20.749,0.58,0.139,21.057,20.477
20.747,20.748,0.58,0.138,21.057,20.477
20.746,20.747,0.58,0.138,21.057,20.477
20.746,20.746,0.58,0.137,21.057,20.477
20.745,20.746,0.58,0.137,21.057,20.477
20.744,20.745,0.58,0.136,21.057,20.477
20.743,20.744,0.58,0.135,21.057,20.477
20.743,20.743,0.58,0.135,21.057,20.477
20.741,20.742,0.58,0.134,21.057,20.477
20.741,20.741,0.58,0.133,21.057,20.477
20.74,20.741,0.549,0.132,21.026,20.477
20.74,20.74,0.549,0.132,21.026,20.477
20.739,20.74,0.549,0.131,21.026,20.477
20.739,20.739,0.549,0.13,21.026,20.477
20.738,20.738,0.549,0.13,21.026,20.477
20.738,20.738,0.549,0.129,21.026,20.477
20.737,20.738,0.549,0.129,21.026,20.477
20.737,20.738,0.549,0.129,21.026,20.477
20.736,20.736,0.549,0.128,21.026,20.477
20.735,20.736,0.549,0.127,21.026,20.477
20.734,20.735,0.549,0.126,21.026,20.477
20.734,20.734,0.549,0.126,21.026,20.477
20.734,20.734,0.549,0.125,21.026,20.477
20.733,20.733,0.549,0.125,21.026,20.477
20.732,20.732,0.538,0.124,21.015,20.477
20.731,20.731,0.538,0.123,21.015,20.477
20.731,20.731,0.538,0.122,21.015,20.477
20.73,20.731,0.538,0.122,21.015,20.477
20.73,20.73,0.538,0.121,21.015,20.477
20.729,20.73,0.538,0.121,21.015,20.477
20.729,20.73,0.538,0.121,21.015,20.477
20.729,20.729,0.538,0.121,21.015,20.477
20.728,20.728,0.538,0.12,21.015,20.477
20.728,20.728,0.538,0.12,21.015,20.477
20.728,20.728,0.538,0.119,21.015,20.477
20.727,20.727,0.538,0.119,21.015,20.477
20.727,20.727,0.538,0.119,21.015,20.477
20.726,20.726,0.524,0.118,21.001,20.477
20.726,20.726,0.524,0.118,21.001,20.477
20.726,20.726,0.524,0.117,21.001,20.477
20.725,20.725,0.524,0.116,21.001,20.477
20.724,20.724,0.524,0.116,21.001,20.477
20.724,20.724,0.524,0.116,21.001,20.477
20.723,20.723,0.524,0.115,21.001,20.477
20.723,20.723,0.524,0.115,21.001,20.477
20.723,20.723,0.524,0.114,21.001,20.477
20.722,20.723,0.524,0.114,21.001,20.477
20.721,20.722,0.524,0.113,21.001,20.477
20.721,20.721,0.524,0.112,21.001,20.477
20.72,20.721,0.524,0.112,21.001,20.477
20.72,20.72,0.524,0.112,21.001,20.477
20.72,20.72,0.524,0.111,21.001,20.477
20.719,20.719,0.464,0.11,20.941,20.477
20.719,20.719,0.464,0.11,20.941,20.477
20.719,20.719,0.464,0.11,20.941,20.477
20.718,20.719,0.464,0.109,20.941,20.477
20.718,20.719,0.464,0.11,20.941,20.477
20.718,20.719,0.464,0.109,20.941,20.477
20.719,20.719,0.464,0.11,20.941,20.477
20.719,20.719,0.464,0.11,20.941,20.477
20.718,20.719,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.718,20.719,0.464,0.109,20.941,20.477
20.718,20.719,0.464,0.11,20.941,20.477
20.718,20.719,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.717,20.718,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.718,20.718,0.464,0.109,20.941,20.477
20.717,20.718,0.464,0.108,20.941,20.477
20.718,20.718,0.516,0.109,20.993,20.477
20.717,20.717,0.516,0.109,20.993,20.477
20.717,20.717,0.516,0.108,20.993,20.477
20.717,20.717,0.516,0.108,20.993,20.477
20.716,20.717,0.516,0.108,20.993,20.477
20.716,20.717,0.516,0.108,20.993,20.477
20.717,20.717,0.516,0.108,20.993,20.477
20.716,20.717,0.516,0.108,20.993,20.477
20.717,20.717,0.516,0.108,20.993,20.477
20.717,20.717,0.516,0.109,20.993,20.477
20.717,20.717,0.516,0.109,20.993,20.477
20.717,20.718,0.516,0.109,20.993,20.477
20.717,20.717,0.516,0.109,20.993,20.477
20.718,20.718,0.516,0.109,20.993,20.477
20.718,20.718,0.516,0.11,20.993,20.477
20.718,20.718,0.516,0.11,20.993,20.477
20.719,20.719,0.516,0.111,20.993,20.477
20.72,20.72,0.516,0.112,20.993,20.477
20.72,20.72,0.516,0.112,20.993,20.477
20.719,20.72,0.516,0.112,20.993,20.477
20.72,20.72,0.524,0.112,21.001,20.477
20.72,20.72,0.524,0.112,21.001,20.477
20.72,20.72,0.524,0.112,21.001,20.477
20.72,20.721,0.524,0.113,21.001,20.477
20.72,20.721,0.524,0.113,21.001,20.477
20.721,20.721,0.524,0.113,21.001,20.477
20.721,20.721,0.524,0.113,21.001,20.477
20.721,20.721,0.524,0.114,21.001,20.477
20.721,20.721,0.524,0.114,21.001,20.477
20.721,20.721,0.524,0.114,21.001,20.477
20.721,20.722,0.524,0.115,21.001,20.477
20.722,20.722,0.524,0.115,21.001,20.477
20.723,20.723,0.524,0.116,21.001,20.477
20.723,20.723,0.524,0.116,21.001,20.477
20.723,20.723,0.524,0.117,21.001,20.477
20.724,20.724,0.524,0.117,21.001,20.477
20.724,20.725,0.524,0.118,21.001,20.477
20.725,20.725,0.524,0.118,21.001,20.477
20.725,20.726,0.524,0.119,21.001,20.477
20.725,20.726,0.524,0.118,21.001,20.477
20.726,20.726,0.524,0.119,21.001,20.477
20.726,20.726,0.524,0.119,21.001,20.477
20.726,20.727,0.524,0.12,21.001,20.477
20.727,20.727,0.524,0.121,21.001,20.477
20.728,20.728,0.524,0.121,21.001,20.477
20.728,20.729,0.524,0.122,21.001,20.477
20.729,20.729,0.524,0.122,21.001,20.477
20.73,20.73,0.585,0.123,21.062,20.477
20.73,20.73,0.585,0.124,21.062,20.477
20.73,20.731,0.585,0.124,21.062,20.477
20.731,20.731,0.585,0.125,21.062,20.477
20.731,20.732,0.585,0.125,21.062,20.477
20.732,20.733,0.585,0.126,21.062,20.477
20.733,20.733,0.585,0.127,21.062,20.477
20.734,20.734,0.585,0.127,21.062,20.477
20.734,20.735,0.585,0.127,21.062,20.477
20.735,20.735,0.585,0.128,21.062,20.477
20.735,20.735,0.585,0.128,21.062,20.477
20.735,20.736,0.585,0.128,21.062,20.477
20.736,20.736,0.585,0.129,21.062,20.477
20.737,20.738,0.585,0.13,21.062,20.477
20.738,20.738,0.585,0.13,21.062,20.477
20.739,20.739,0.585,0.13,21.062,20.477
20.74,20.74,0.585,0.131,21.062,20.477
20.741,20.741,0.585,0.132,21.062,20.477
20.742,20.742,0.585,0.132,21.062,20.477
20.742,20.743,0.585,0.133,21.062,20.477
20.743,20.743,0.585,0.133,21.062,20.477
20.744,20.745,0.585,0.134,21.062,20.477
20.745,20.745,0.585,0.135,21.062,20.477
20.746,20.746,0.585,0.135,21.062,20.477
20.747,20.747,0.585,0.136,21.062,20.477
20.747,20.748,0.585,0.136,21.062,20.477
20.748,20.748,0.585,0.137,21.062,20.477
20.749,20.749,0.585,0.138,21.062,20.477
20.75,20.75,0.585,0.139,21.062,20.477
20.75,20.751,0.585,0.14,21.062,20.477
20.752,20.752,0.586,0.141,21.063,20.477
20.752,20.753,0.586,0.141,21.063,20.477
20.753,20.754,0.586,0.142,21.063,20.477
20.754,20.754,0.586,0.143,21.063,20.477
20.755,20.755,0.586,0.144,21.063,20.477
20.756,20.756,0.586,0.144,21.063,20.477
20.757,20.757,0.586,0.144,21.063,20.477
20.757,20.758,0.586,0.144,21.063,20.477
20.758,20.759,0.586,0.145,21.063,20.477
20.759,20.759,0.586,0.145,21.063,20.477
20.76,20.761,0.651,0.146,21.128,20.477
20.761,20.761,0.651,0.147,21.128,20.477
20.762,20.762,0.651,0.148,21.128,20.477
20.763,20.764,0.651,0.149,21.128,20.477
20.764,20.765,0.651,0.15,21.128,20.477
20.765,20.766,0.651,0.151,21.128,20.477
20.766,20.767,0.651,0.152,21.128,20.477
20.767,20.768,0.651,0.152,21.128,20.477
20.768,20.769,0.651,0.153,21.128,20.477
20.77,20.77,0.651,0.154,21.128,20.477
20.771,20.772,0.651,0.155,21.128,20.477
20.773,20.773,0.651,0.156,21.128,20.477
20.774,20.774,0.651,0.157,21.128,20.477
20.776,20.776,0.651,0.158,21.128,20.477
20.777,20.777,0.651,0.158,21.128,20.477
20.778,20.779,0.662,0.159,21.139,20.477
20.78,20.781,0.662,0.16,21.139,20.477
20.782,20.783,0.662,0.161,21.139,20.477
20.784,20.785,0.709,0.162,21.186,20.477
20.785,20.786,0.709,0.163,21.186,20.477
20.787,20.787,0.709,0.164,21.186,20.477
20.788,20.789,0.709,0.164,21.186,20.477
20.789,20.79,0.709,0.166,21.186,20.477
20.791,20.792,0.709,0.166,21.186,20.477
20.793,20.794,0.709,0.167,21.186,20.477
20.795,20.796,0.709,0.167,21.186,20.477
20.796,20.797,0.709,0.168,21.186,20.477
20.798,20.798,0.709,0.169,21.186,20.477
20.799,20.8,0.709,0.17,21.186,20.477
20.801,20.801,0.709,0.171,21.186,20.477
20.802,20.803,0.709,0.172,21.186,20.477
20.803,20.804,0.709,0.172,21.186,20.477
20.805,20.805,0.709,0.173,21.186,20.477
20.807,20.807,0.709,0.173,21.186,20.477
20.808,20.809,0.709,0.173,21.186,20.477
20.81,20.81,0.709,0.174,21.186,20.477
20.811,20.812,0.709,0.175,21.186,20.477
20.813,20.814,0.709,0.174,21.186,20.477
20.815,20.815,0.709,0.175,21.186,20.477
20.817,20.817,0.709,0.176,21.186,20.477
20.819,20.819,0.709,0.176,21.186,20.477
20.82,20.821,0.709,0.176,21.186,20.477
20.822,20.823,0.709,0.176,21.186,20.477
20.824,20.825,0.723,0.178,21.2,20.477
20.826,20.826,0.726,0.179,21.203,20.477
20.827,20.828,0.758,0.18,21.235,20.477
20.829,20.83,0.758,0.18,21.235,20.477
20.831,20.831,0.758,0.181,21.235,20.477
20.832,20.833,0.758,0.181,21.235,20.477
20.834,20.835,0.758,0.181,21.235,20.477
20.836,20.837,0.758,0.182,21.235,20.477
20.837,20.838,0.758,0.183,21.235,20.477
20.839,20.84,0.758,0.183,21.235,20.477
20.841,20.842,0.758,0.184,21.235,20.477
20.843,20.844,0.758,0.183,21.235,20.477
20.845,20.846,0.758,0.184,21.235,20.477
20.846,20.847,0.758,0.184,21.235,20.477
20.847,20.848,0.758,0.185,21.235,20.477
20.849,20.85,0.758,0.185,21.235,20.477
20.851,20.852,0.758,0.185,21.235,20.477
20.853,20.854,0.758,0.186,21.235,20.477
20.855,20.856,0.758,0.186,21.235,20.477
20.856,20.857,0.758,0.187,21.235,20.477
20.858,20.859,0.758,0.187,21.235,20.477
20.86,20.861,0.758,0.186,21.235,20.477
20.862,20.863,0.758,0.187,21.235,20.477
20.863,20.864,0.758,0.187,21.235,20.477
20.865,20.866,0.758,0.186,21.235,20.477
20.867,20.868,0.758,0.186,21.235,20.477
20.868,20.869,0.758,0.186,21.235,20.477
20.87,20.871,0.758,0.186,21.235,20.477
20.872,20.872,0.758,0.186,21.235,20.477
20.873,20.874,0.753,0.185,21.235,20.482
20.874,20.875,0.753,0.185,21.235,20.482
20.876,20.877,0.753,0.185,21.235,20.482
20.878,20.879,0.753,0.184,21.235,20.482
20.879,20.88,0.753,0.184,21.235,20.482
20.881,20.882,0.753,0.183,21.235,20.482
20.884,20.884,0.753,0.182,21.235,20.482
20.886,20.886,0.749,0.181,21.235,20.486
20.887,20.888,0.749,0.181,21.235,20.486
20.889,20.89,0.749,0.18,21.235,20.486
20.89,20.891,0.749,0.18,21.235,20.486
20.892,20.893,0.749,0.18,21.235,20.486
20.894,20.894,0.749,0.18,21.235,20.486
20.895,20.896,0.749,0.18,21.235,20.486
20.897,20.898,0.749,0.179,21.235,20.486
20.899,20.9,0.749,0.178,21.235,20.486
20.901,20.902,0.749,0.178,21.235,20.486
20.903,20.904,0.749,0.177,21.235,20.486
20.904,20.905,0.749,0.177,21.235,20.486
20.905,20.906,0.749,0.177,21.235,20.486
20.907,20.908,0.749,0.177,21.235,20.486
20.909,20.909,0.749,0.177,21.235,20.486
20.911,20.912,0.749,0.176,21.235,20.486
20.912,20.913,0.749,0.176,21.235,20.486
20.914,20.915,0.715,0.174,21.235,20.52
20.916,20.916,0.715,0.174,21.235,20.52
20.917,20.918,0.715,0.174,21.235,20.52
20.918,20.919,0.715,0.173,21.235,20.52
20.92,20.921,0.715,0.172,21.235,20.52
20.922,20.922,0.715,0.171,21.235,20.52
20.923,20.924,0.715,0.17,21.235,20.52
20.925,20.926,0.715,0.169,21.235,20.52
20.928,20.928,0.689,0.168,21.235,20.546
20.929,20.93,0.689,0.168,21.235,20.546
20.93,20.931,0.689,0.168,21.235,20.546
20.932,20.932,0.689,0.167,21.235,20.546
20.933,20.934,0.689,0.167,21.235,20.546
20.935,20.935,0.689,0.167,21.235,20.546
20.936,20.937,0.689,0.166,21.235,20.546
20.937,20.938,0.689,0.165,21.235,20.546
20.939,20.94,0.689,0.164,21.235,20.546
20.941,20.941,0.689,0.163,21.235,20.546
20.942,20.943,0.689,0.163,21.235,20.546
20.944,20.944,0.689,0.162,21.235,20.546
20.946,20.946,0.689,0.16,21.235,20.546
20.947,20.947,0.689,0.161,21.235,20.546
20.948,20.948,0.689,0.16,21.235,20.546
20.949,20.95,0.689,0.159,21.235,20.546
20.951,20.952,0.653,0.158,21.235,20.582
20.953,20.954,0.653,0.157,21.235,20.582
20.955,20.956,0.64,0.156,21.235,20.595
20.956,20.957,0.64,0.155,21.235,20.595
20.958,20.958,0.64,0.155,21.235,20.595
20.959,20.959,0.64,0.154,21.235,20.595
20.961,20.961,0.64,0.153,21.235,20.595
20.962,20.962,0.64,0.152,21.235,20.595
20.963,20.964,0.64,0.151,21.235,20.595
20.964,20.965,0.64,0.151,21.235,20.595
20.966,20.966,0.64,0.151,21.235,20.595
20.967,20.968,0.64,0.151,21.235,20.595
20.968,20.969,0.64,0.151,21.235,20.595
20.97,20.97,0.64,0.151,21.235,20.595
