mean,RMS,ptp,std,max,min
16.354,16.354,0.231,0.064,16.506,16.275
16.347,16.347,0.244,0.062,16.506,16.262
16.343,16.344,0.244,0.064,16.506,16.262
16.34,16.34,0.244,0.063,16.506,16.262
16.338,16.338,0.244,0.063,16.506,16.262
16.339,16.339,0.244,0.063,16.506,16.262
16.334,16.334,0.244,0.055,16.506,16.262
16.33,16.33,0.195,0.046,16.457,16.262
16.329,16.329,0.195,0.047,16.457,16.262
16.327,16.327,0.195,0.046,16.457,16.262
16.327,16.327,0.195,0.046,16.457,16.262
16.328,16.328,0.195,0.045,16.457,16.262
16.327,16.327,0.195,0.044,16.457,16.262
16.33,16.33,0.195,0.044,16.457,16.262
16.33,16.33,0.195,0.044,16.457,16.262
16.33,16.33,0.195,0.044,16.457,16.262
16.328,16.328,0.195,0.043,16.457,16.262
16.328,16.328,0.195,0.043,16.457,16.262
16.328,16.328,0.195,0.043,16.457,16.262
16.33,16.33,0.195,0.044,16.457,16.262
16.332,16.332,0.195,0.045,16.457,16.262
16.334,16.335,0.195,0.046,16.457,16.262
16.338,16.338,0.195,0.047,16.457,16.262
16.336,16.336,0.138,0.043,16.4,16.262
16.339,16.339,0.138,0.044,16.4,16.262
16.339,16.339,0.138,0.043,16.4,16.262
16.34,16.34,0.138,0.044,16.4,16.262
16.337,16.338,0.138,0.044,16.4,16.262
16.339,16.339,0.138,0.045,16.4,16.262
16.343,16.343,0.148,0.045,16.41,16.262
16.347,16.347,0.148,0.045,16.41,16.262
16.351,16.351,0.135,0.043,16.41,16.275
16.353,16.353,0.124,0.041,16.41,16.286
16.354,16.354,0.124,0.04,16.41,16.286
16.356,16.356,0.124,0.038,16.41,16.286
16.354,16.354,0.124,0.038,16.41,16.286
16.354,16.354,0.124,0.038,16.41,16.286
16.353,16.353,0.124,0.038,16.41,16.286
16.357,16.358,0.109,0.037,16.414,16.305
16.361,16.361,0.109,0.037,16.414,16.305
16.363,16.363,0.108,0.035,16.414,16.306
16.366,16.366,0.114,0.036,16.42,16.306
16.365,16.365,0.114,0.037,16.42,16.306
16.365,16.365,0.114,0.037,16.42,16.306
16.367,16.367,0.114,0.036,16.42,16.306
16.369,16.369,0.114,0.035,16.42,16.306
16.372,16.372,0.114,0.033,16.42,16.306
16.373,16.373,0.112,0.032,16.42,16.308
16.37,16.37,0.136,0.035,16.42,16.284
16.371,16.371,0.136,0.036,16.42,16.284
16.371,16.371,0.136,0.036,16.42,16.284
16.37,16.37,0.136,0.036,16.42,16.284
16.367,16.367,0.136,0.038,16.42,16.284
16.365,16.365,0.136,0.038,16.42,16.284
16.363,16.363,0.136,0.038,16.42,16.284
16.366,16.366,0.136,0.037,16.42,16.284
16.364,16.364,0.136,0.036,16.42,16.284
16.366,16.366,0.136,0.035,16.42,16.284
16.365,16.365,0.136,0.034,16.42,16.284
16.362,16.362,0.136,0.034,16.42,16.284
16.359,16.359,0.136,0.034,16.42,16.284
16.36,16.36,0.136,0.034,16.42,16.284
16.361,16.361,0.136,0.034,16.42,16.284
16.36,16.36,0.136,0.035,16.42,16.284
16.358,16.358,0.136,0.036,16.42,16.284
16.357,16.357,0.136,0.037,16.42,16.284
16.358,16.358,0.136,0.037,16.42,16.284
16.357,16.357,0.136,0.038,16.42,16.284
16.355,16.355,0.136,0.037,16.42,16.284
16.355,16.355,0.136,0.037,16.42,16.284
16.353,16.353,0.136,0.038,16.42,16.284
16.349,16.349,0.124,0.036,16.408,16.284
16.352,16.352,0.124,0.037,16.408,16.284
16.35,16.35,0.124,0.037,16.408,16.284
16.348,16.348,0.124,0.038,16.408,16.284
16.348,16.348,0.124,0.039,16.408,16.284
16.346,16.346,0.124,0.038,16.408,16.284
16.345,16.345,0.124,0.038,16.408,16.284
16.345,16.345,0.143,0.039,16.408,16.265
16.342,16.342,0.14,0.038,16.405,16.265
16.337,16.337,0.162,0.041,16.405,16.243
16.333,16.333,0.162,0.043,16.405,16.243
16.336,16.336,0.162,0.043,16.405,16.243
16.337,16.337,0.162,0.043,16.405,16.243
16.338,16.338,0.162,0.044,16.405,16.243
16.338,16.338,0.162,0.044,16.405,16.243
16.34,16.34,0.162,0.045,16.405,16.243
16.341,16.341,0.162,0.046,16.405,16.243
16.341,16.341,0.162,0.047,16.405,16.243
16.344,16.344,0.162,0.048,16.405,16.243
16.345,16.345,0.162,0.047,16.405,16.243
16.343,16.343,0.162,0.046,16.405,16.243
16.343,16.343,0.162,0.047,16.405,16.243
16.344,16.344,0.162,0.047,16.405,16.243
16.345,16.345,0.162,0.046,16.405,16.243
16.347,16.347,0.162,0.046,16.405,16.243
16.346,16.346,0.162,0.045,16.405,16.243
16.347,16.347,0.162,0.045,16.405,16.243
16.346,16.346,0.162,0.045,16.405,16.243
16.344,16.344,0.162,0.043,16.405,16.243
16.347,16.347,0.162,0.044,16.405,16.243
16.349,16.349,0.162,0.043,16.405,16.243
16.348,16.348,0.162,0.042,16.405,16.243
16.349,16.349,0.162,0.041,16.405,16.243
16.35,16.35,0.162,0.04,16.405,16.243
16.35,16.35,0.162,0.04,16.405,16.243
16.35,16.35,0.162,0.04,16.405,16.243
16.351,16.351,0.162,0.039,16.405,16.243
16.355,16.355,0.162,0.036,16.405,16.243
16.358,16.358,0.189,0.038,16.432,16.243
16.36,16.36,0.178,0.034,16.432,16.254
16.361,16.361,0.144,0.031,16.432,16.288
16.359,16.359,0.144,0.031,16.432,16.288
16.359,16.359,0.144,0.031,16.432,16.288
16.358,16.358,0.144,0.031,16.432,16.288
16.358,16.358,0.144,0.031,16.432,16.288
16.357,16.357,0.144,0.03,16.432,16.288
16.355,16.355,0.144,0.029,16.432,16.288
16.354,16.355,0.144,0.029,16.432,16.288
16.351,16.351,0.144,0.028,16.432,16.288
16.353,16.353,0.144,0.029,16.432,16.288
16.353,16.353,0.144,0.029,16.432,16.288
16.351,16.351,0.144,0.03,16.432,16.288
16.352,16.352,0.144,0.029,16.432,16.288
16.353,16.353,0.144,0.029,16.432,16.288
16.351,16.351,0.144,0.03,16.432,16.288
16.35,16.35,0.144,0.03,16.432,16.288
16.351,16.351,0.144,0.03,16.432,16.288
16.352,16.352,0.144,0.03,16.432,16.288
16.351,16.351,0.144,0.031,16.432,16.288
16.349,16.349,0.144,0.029,16.432,16.288
16.348,16.348,0.144,0.029,16.432,16.288
16.349,16.349,0.144,0.03,16.432,16.288
16.35,16.35,0.144,0.03,16.432,16.288
16.35,16.35,0.144,0.03,16.432,16.288
16.349,16.349,0.144,0.03,16.432,16.288
16.349,16.349,0.144,0.03,16.432,16.288
16.35,16.35,0.144,0.03,16.432,16.288
16.35,16.35,0.144,0.03,16.432,16.288
16.347,16.347,0.106,0.026,16.394,16.288
16.349,16.349,0.106,0.024,16.394,16.288
16.351,16.351,0.087,0.021,16.394,16.307
16.352,16.352,0.087,0.021,16.394,16.307
16.352,16.352,0.087,0.021,16.394,16.307
16.352,16.352,0.087,0.021,16.394,16.307
16.352,16.352,0.087,0.02,16.394,16.307
16.35,16.35,0.088,0.022,16.394,16.306
16.348,16.348,0.1,0.024,16.394,16.294
16.351,16.351,0.134,0.028,16.428,16.294
16.352,16.352,0.134,0.027,16.428,16.294
16.352,16.352,0.134,0.027,16.428,16.294
16.355,16.355,0.134,0.029,16.428,16.294
16.355,16.355,0.134,0.028,16.428,16.294
16.352,16.352,0.156,0.032,16.428,16.272
16.351,16.351,0.156,0.032,16.428,16.272
16.352,16.352,0.156,0.031,16.428,16.272
16.351,16.351,0.156,0.032,16.428,16.272
16.353,16.353,0.156,0.034,16.428,16.272
16.355,16.355,0.156,0.036,16.428,16.272
16.355,16.355,0.156,0.036,16.428,16.272
16.356,16.356,0.156,0.037,16.428,16.272
16.356,16.356,0.156,0.037,16.428,16.272
16.359,16.359,0.189,0.042,16.461,16.272
16.354,16.354,0.213,0.046,16.461,16.248
16.35,16.35,0.233,0.051,16.461,16.228
16.351,16.351,0.233,0.051,16.461,16.228
16.351,16.352,0.233,0.051,16.461,16.228
16.349,16.349,0.233,0.052,16.461,16.228
16.348,16.349,0.233,0.052,16.461,16.228
16.346,16.346,0.233,0.053,16.461,16.228
16.345,16.345,0.233,0.053,16.461,16.228
16.345,16.345,0.233,0.053,16.461,16.228
16.345,16.345,0.233,0.053,16.461,16.228
16.347,16.347,0.233,0.056,16.461,16.228
16.348,16.348,0.233,0.056,16.461,16.228
16.346,16.346,0.233,0.056,16.461,16.228
16.348,16.348,0.233,0.056,16.461,16.228
16.348,16.348,0.233,0.056,16.461,16.228
16.344,16.344,0.233,0.055,16.461,16.228
16.344,16.344,0.233,0.055,16.461,16.228
16.343,16.343,0.233,0.054,16.461,16.228
16.343,16.343,0.233,0.054,16.461,16.228
16.345,16.345,0.233,0.055,16.461,16.228
16.345,16.345,0.233,0.054,16.461,16.228
16.343,16.343,0.233,0.055,16.461,16.228
16.342,16.342,0.233,0.056,16.461,16.228
16.34,16.34,0.233,0.058,16.461,16.228
16.338,16.338,0.233,0.056,16.461,16.228
16.334,16.334,0.233,0.055,16.461,16.228
16.334,16.335,0.233,0.054,16.461,16.228
16.332,16.332,0.233,0.053,16.461,16.228
16.332,16.332,0.233,0.053,16.461,16.228
16.329,16.329,0.208,0.048,16.436,16.228
16.334,16.334,0.208,0.048,16.436,16.228
16.336,16.336,0.18,0.045,16.436,16.256
16.333,16.334,0.18,0.045,16.436,16.256
16.334,16.334,0.18,0.045,16.436,16.256
16.333,16.333,0.18,0.047,16.436,16.256
16.33,16.33,0.18,0.048,16.436,16.256
16.331,16.331,0.18,0.048,16.436,16.256
16.331,16.331,0.18,0.048,16.436,16.256
16.334,16.334,0.18,0.049,16.436,16.256
16.334,16.334,0.18,0.049,16.436,16.256
16.333,16.333,0.16,0.047,16.416,16.256
16.332,16.332,0.16,0.046,16.416,16.256
16.335,16.335,0.16,0.047,16.416,16.256
16.332,16.332,0.16,0.047,16.416,16.256
16.335,16.335,0.16,0.047,16.416,16.256
16.337,16.338,0.16,0.047,16.416,16.256
16.337,16.337,0.16,0.047,16.416,16.256
16.338,16.338,0.16,0.047,16.416,16.256
16.337,16.337,0.16,0.046,16.416,16.256
16.337,16.337,0.16,0.046,16.416,16.256
16.34,16.34,0.16,0.045,16.416,16.256
16.343,16.343,0.16,0.044,16.416,16.256
16.346,16.346,0.16,0.044,16.416,16.256
16.348,16.348,0.154,0.041,16.416,16.262
16.349,16.349,0.154,0.041,16.416,16.262
16.351,16.351,0.154,0.041,16.416,16.262
16.352,16.352,0.154,0.04,16.416,16.262
16.354,16.355,0.154,0.041,16.416,16.262
16.354,16.354,0.154,0.041,16.416,16.262
16.355,16.355,0.154,0.041,16.416,16.262
16.353,16.353,0.14,0.04,16.402,16.262
16.357,16.357,0.14,0.038,16.402,16.262
16.36,16.36,0.14,0.037,16.402,16.262
16.36,16.36,0.14,0.037,16.402,16.262
16.364,16.364,0.14,0.032,16.402,16.262
16.366,16.366,0.109,0.028,16.402,16.293
16.366,16.366,0.109,0.028,16.402,16.293
16.364,16.364,0.109,0.03,16.402,16.293
16.364,16.364,0.109,0.03,16.402,16.293
16.363,16.363,0.109,0.031,16.402,16.293
16.361,16.361,0.109,0.031,16.402,16.293
16.36,16.36,0.109,0.031,16.402,16.293
16.358,16.358,0.109,0.032,16.402,16.293
16.356,16.356,0.168,0.037,16.402,16.234
16.354,16.354,0.168,0.036,16.402,16.234
16.353,16.353,0.168,0.037,16.402,16.234
16.353,16.353,0.168,0.036,16.402,16.234
16.352,16.352,0.168,0.036,16.402,16.234
16.348,16.348,0.168,0.039,16.402,16.234
16.348,16.348,0.168,0.039,16.402,16.234
16.346,16.346,0.168,0.04,16.402,16.234
16.344,16.344,0.168,0.04,16.402,16.234
16.342,16.342,0.168,0.039,16.402,16.234
16.342,16.342,0.168,0.039,16.402,16.234
16.339,16.339,0.168,0.04,16.402,16.234
16.338,16.338,0.168,0.039,16.402,16.234
16.337,16.337,0.168,0.039,16.402,16.234
16.334,16.334,0.156,0.037,16.39,16.234
16.333,16.333,0.156,0.038,16.39,16.234
16.329,16.33,0.156,0.038,16.39,16.234
16.33,16.33,0.156,0.038,16.39,16.234
16.33,16.33,0.156,0.038,16.39,16.234
16.331,16.331,0.193,0.041,16.427,16.234
16.327,16.327,0.193,0.042,16.427,16.234
16.323,16.323,0.193,0.043,16.427,16.234
16.321,16.321,0.193,0.045,16.427,16.234
16.319,16.319,0.193,0.046,16.427,16.234
16.32,16.32,0.193,0.046,16.427,16.234
16.317,16.317,0.193,0.046,16.427,16.234
16.318,16.318,0.193,0.047,16.427,16.234
16.318,16.318,0.193,0.047,16.427,16.234
16.318,16.319,0.193,0.048,16.427,16.234
16.321,16.321,0.193,0.049,16.427,16.234
16.32,16.32,0.213,0.05,16.427,16.214
16.318,16.318,0.213,0.051,16.427,16.214
16.317,16.317,0.213,0.051,16.427,16.214
16.314,16.314,0.213,0.052,16.427,16.214
16.311,16.311,0.213,0.053,16.427,16.214
16.312,16.312,0.213,0.052,16.427,16.214
16.31,16.31,0.213,0.05,16.427,16.214
16.311,16.311,0.213,0.05,16.427,16.214
16.308,16.309,0.213,0.051,16.427,16.214
16.309,16.309,0.213,0.052,16.427,16.214
16.308,16.308,0.213,0.051,16.427,16.214
16.308,16.308,0.213,0.052,16.427,16.214
16.306,16.306,0.213,0.051,16.427,16.214
16.304,16.304,0.213,0.052,16.427,16.214
16.302,16.302,0.213,0.052,16.427,16.214
16.3,16.3,0.213,0.054,16.427,16.214
16.299,16.299,0.213,0.055,16.427,16.214
16.296,16.296,0.213,0.053,16.427,16.214
16.294,16.294,0.213,0.05,16.427,16.214
16.29,16.29,0.17,0.044,16.384,16.214
16.291,16.291,0.17,0.044,16.384,16.214
16.29,16.29,0.17,0.044,16.384,16.214
16.29,16.29,0.17,0.044,16.384,16.214
16.29,16.29,0.17,0.044,16.384,16.214
16.289,16.289,0.17,0.044,16.384,16.214
16.291,16.291,0.17,0.044,16.384,16.214
16.29,16.29,0.17,0.042,16.384,16.214
16.289,16.289,0.17,0.042,16.384,16.214
16.287,16.287,0.17,0.038,16.384,16.214
16.282,16.283,0.131,0.034,16.345,16.214
16.283,16.283,0.118,0.032,16.345,16.227
16.286,16.286,0.118,0.033,16.345,16.227
16.287,16.287,0.118,0.034,16.345,16.227
16.287,16.287,0.118,0.034,16.345,16.227
16.287,16.287,0.118,0.034,16.345,16.227
16.287,16.287,0.118,0.034,16.345,16.227
16.288,16.288,0.118,0.035,16.345,16.227
16.286,16.287,0.118,0.035,16.345,16.227
16.288,16.288,0.118,0.034,16.345,16.227
16.286,16.286,0.113,0.033,16.34,16.227
16.285,16.285,0.113,0.033,16.34,16.227
16.284,16.284,0.113,0.033,16.34,16.227
16.285,16.285,0.113,0.033,16.34,16.227
16.286,16.286,0.113,0.033,16.34,16.227
16.285,16.285,0.113,0.033,16.34,16.227
16.286,16.286,0.097,0.032,16.34,16.243
16.286,16.286,0.097,0.032,16.34,16.243
16.287,16.287,0.097,0.032,16.34,16.243
16.286,16.286,0.097,0.032,16.34,16.243
16.286,16.286,0.097,0.031,16.34,16.243
16.285,16.285,0.097,0.032,16.34,16.243
16.285,16.285,0.097,0.032,16.34,16.243
16.286,16.286,0.097,0.031,16.34,16.243
16.287,16.287,0.097,0.03,16.34,16.243
16.286,16.286,0.097,0.03,16.34,16.243
16.283,16.283,0.102,0.03,16.34,16.238
16.28,16.28,0.11,0.03,16.34,16.23
16.277,16.277,0.138,0.033,16.34,16.202
16.276,16.277,0.138,0.033,16.34,16.202
16.278,16.278,0.138,0.033,16.34,16.202
16.28,16.28,0.138,0.033,16.34,16.202
16.28,16.28,0.138,0.032,16.34,16.202
16.277,16.277,0.136,0.03,16.338,16.202
16.278,16.278,0.136,0.03,16.338,16.202
16.278,16.278,0.136,0.03,16.338,16.202
16.276,16.276,0.136,0.03,16.338,16.202
16.273,16.273,0.107,0.027,16.309,16.202
16.273,16.273,0.107,0.027,16.309,16.202
16.271,16.271,0.107,0.028,16.309,16.202
16.27,16.27,0.107,0.028,16.309,16.202
16.27,16.27,0.107,0.028,16.309,16.202
16.269,16.269,0.107,0.028,16.309,16.202
16.269,16.269,0.107,0.027,16.309,16.202
16.267,16.267,0.107,0.027,16.309,16.202
16.267,16.267,0.107,0.027,16.309,16.202
16.269,16.269,0.107,0.028,16.309,16.202
16.269,16.269,0.107,0.028,16.309,16.202
16.267,16.268,0.107,0.028,16.309,16.202
16.266,16.267,0.107,0.027,16.309,16.202
16.266,16.266,0.107,0.026,16.309,16.202
16.266,16.266,0.107,0.026,16.309,16.202
16.268,16.268,0.112,0.027,16.314,16.202
16.268,16.268,0.112,0.028,16.314,16.202
16.269,16.269,0.112,0.028,16.314,16.202
16.27,16.27,0.114,0.029,16.316,16.202
16.271,16.271,0.114,0.029,16.316,16.202
16.272,16.272,0.114,0.028,16.316,16.202
16.275,16.275,0.077,0.025,16.316,16.239
16.273,16.273,0.077,0.024,16.316,16.239
16.271,16.271,0.077,0.024,16.316,16.239
16.27,16.27,0.077,0.023,16.316,16.239
16.267,16.267,0.094,0.023,16.316,16.222
16.269,16.269,0.094,0.024,16.316,16.222
16.269,16.269,0.094,0.025,16.316,16.222
16.268,16.269,0.094,0.025,16.316,16.222
16.269,16.269,0.094,0.025,16.316,16.222
16.27,16.27,0.094,0.026,16.316,16.222
16.27,16.27,0.094,0.026,16.316,16.222
16.272,16.272,0.094,0.027,16.316,16.222
16.274,16.274,0.096,0.027,16.318,16.222
16.276,16.276,0.096,0.028,16.318,16.222
16.275,16.275,0.096,0.028,16.318,16.222
16.272,16.272,0.138,0.033,16.318,16.18
16.272,16.272,0.138,0.033,16.318,16.18
16.273,16.273,0.138,0.032,16.318,16.18
16.272,16.272,0.138,0.032,16.318,16.18
16.273,16.273,0.138,0.031,16.318,16.18
16.273,16.273,0.138,0.032,16.318,16.18
16.273,16.273,0.138,0.032,16.318,16.18
16.272,16.272,0.138,0.033,16.318,16.18
16.274,16.274,0.139,0.033,16.319,16.18
16.275,16.275,0.15,0.034,16.33,16.18
16.275,16.275,0.15,0.034,16.33,16.18
16.274,16.274,0.15,0.034,16.33,16.18
16.27,16.27,0.15,0.036,16.33,16.18
16.27,16.27,0.15,0.036,16.33,16.18
16.27,16.27,0.15,0.036,16.33,16.18
16.267,16.267,0.15,0.037,16.33,16.18
16.27,16.27,0.15,0.039,16.33,16.18
16.271,16.271,0.15,0.039,16.33,16.18
16.271,16.271,0.15,0.039,16.33,16.18
16.273,16.273,0.15,0.038,16.33,16.18
16.274,16.274,0.152,0.038,16.332,16.18
16.272,16.272,0.152,0.038,16.332,16.18
16.273,16.273,0.152,0.038,16.332,16.18
16.274,16.274,0.152,0.038,16.332,16.18
16.274,16.274,0.152,0.037,16.332,16.18
16.277,16.277,0.16,0.039,16.34,16.18
16.277,16.277,0.16,0.039,16.34,16.18
16.275,16.276,0.16,0.038,16.34,16.18
16.276,16.276,0.16,0.038,16.34,16.18
16.278,16.278,0.16,0.039,16.34,16.18
16.281,16.281,0.151,0.034,16.34,16.189
16.281,16.281,0.151,0.034,16.34,16.189
16.285,16.285,0.174,0.037,16.363,16.189
16.286,16.286,0.174,0.037,16.363,16.189
16.286,16.286,0.174,0.037,16.363,16.189
16.287,16.287,0.174,0.037,16.363,16.189
16.285,16.286,0.174,0.037,16.363,16.189
16.288,16.288,0.174,0.036,16.363,16.189
16.287,16.287,0.174,0.035,16.363,16.189
16.285,16.285,0.174,0.034,16.363,16.189
16.285,16.285,0.174,0.034,16.363,16.189
16.285,16.285,0.174,0.035,16.363,16.189
16.287,16.287,0.15,0.03,16.363,16.213
16.287,16.287,0.15,0.03,16.363,16.213
16.287,16.287,0.15,0.03,16.363,16.213
16.292,16.292,0.114,0.028,16.363,16.249
16.289,16.289,0.129,0.029,16.363,16.234
16.288,16.288,0.129,0.03,16.363,16.234
16.285,16.285,0.144,0.033,16.363,16.219
16.286,16.286,0.144,0.032,16.363,16.219
16.283,16.283,0.144,0.032,16.363,16.219
16.283,16.283,0.144,0.032,16.363,16.219
16.283,16.283,0.144,0.032,16.363,16.219
16.281,16.281,0.144,0.033,16.363,16.219
16.28,16.28,0.144,0.032,16.363,16.219
16.278,16.278,0.144,0.031,16.363,16.219
16.274,16.274,0.18,0.035,16.363,16.183
16.274,16.274,0.18,0.035,16.363,16.183
16.272,16.272,0.18,0.034,16.363,16.183
16.27,16.27,0.18,0.034,16.363,16.183
16.269,16.269,0.18,0.034,16.363,16.183
16.27,16.27,0.18,0.034,16.363,16.183
16.265,16.265,0.164,0.032,16.347,16.183
16.263,16.263,0.164,0.031,16.347,16.183
16.261,16.261,0.164,0.031,16.347,16.183
16.261,16.261,0.164,0.031,16.347,16.183
16.263,16.263,0.164,0.032,16.347,16.183
16.26,16.26,0.164,0.032,16.347,16.183
16.26,16.26,0.164,0.031,16.347,16.183
16.26,16.26,0.164,0.031,16.347,16.183
16.261,16.261,0.164,0.032,16.347,16.183
16.262,16.262,0.164,0.034,16.347,16.183
16.266,16.266,0.172,0.037,16.355,16.183
16.266,16.266,0.172,0.037,16.355,16.183
16.266,16.267,0.172,0.038,16.355,16.183
16.26,16.26,0.192,0.039,16.355,16.163
16.262,16.262,0.192,0.039,16.355,16.163
16.263,16.263,0.192,0.039,16.355,16.163
16.266,16.266,0.192,0.039,16.355,16.163
16.264,16.264,0.192,0.04,16.355,16.163
16.261,16.261,0.192,0.043,16.355,16.163
16.262,16.263,0.192,0.044,16.355,16.163
16.261,16.261,0.192,0.045,16.355,16.163
16.262,16.262,0.192,0.045,16.355,16.163
16.263,16.263,0.192,0.046,16.355,16.163
16.263,16.263,0.192,0.046,16.355,16.163
16.266,16.266,0.192,0.043,16.355,16.163
16.266,16.266,0.192,0.043,16.355,16.163
16.267,16.267,0.192,0.044,16.355,16.163
16.267,16.267,0.192,0.043,16.355,16.163
16.268,16.268,0.192,0.043,16.355,16.163
16.267,16.267,0.192,0.043,16.355,16.163
16.27,16.27,0.192,0.041,16.355,16.163
16.271,16.271,0.192,0.041,16.355,16.163
16.27,16.27,0.192,0.042,16.355,16.163
16.27,16.27,0.192,0.042,16.355,16.163
16.269,16.269,0.192,0.042,16.355,16.163
16.27,16.27,0.192,0.041,16.355,16.163
16.269,16.269,0.192,0.041,16.355,16.163
16.268,16.268,0.192,0.041,16.355,16.163
16.267,16.267,0.192,0.04,16.355,16.163
16.266,16.266,0.192,0.039,16.355,16.163
16.263,16.263,0.155,0.036,16.318,16.163
16.264,16.264,0.155,0.036,16.318,16.163
16.263,16.263,0.155,0.036,16.318,16.163
16.266,16.266,0.142,0.031,16.318,16.176
16.262,16.262,0.16,0.036,16.318,16.158
16.261,16.261,0.16,0.036,16.318,16.158
16.26,16.26,0.16,0.035,16.318,16.158
16.262,16.262,0.16,0.034,16.318,16.158
16.265,16.265,0.16,0.031,16.318,16.158
16.264,16.264,0.135,0.029,16.293,16.158
16.267,16.267,0.135,0.026,16.293,16.158
16.266,16.267,0.135,0.026,16.293,16.158
16.266,16.266,0.135,0.026,16.293,16.158
16.265,16.265,0.135,0.026,16.293,16.158
16.266,16.266,0.135,0.026,16.293,16.158
16.267,16.267,0.135,0.026,16.293,16.158
16.266,16.266,0.135,0.026,16.293,16.158
16.266,16.266,0.135,0.026,16.293,16.158
16.265,16.265,0.135,0.026,16.293,16.158
