mean,RMS,ptp,std,max,min
23.543,23.543,0.386,0.08,23.691,23.305
23.544,23.544,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.546,23.546,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.546,23.547,0.386,0.079,23.691,23.305
23.546,23.546,0.386,0.079,23.691,23.305
23.547,23.547,0.386,0.08,23.691,23.305
23.547,23.548,0.386,0.08,23.691,23.305
23.548,23.548,0.386,0.08,23.691,23.305
23.547,23.548,0.386,0.08,23.691,23.305
23.548,23.548,0.386,0.08,23.691,23.305
23.546,23.547,0.386,0.081,23.691,23.305
23.546,23.546,0.386,0.081,23.691,23.305
23.545,23.546,0.386,0.081,23.691,23.305
23.545,23.545,0.386,0.081,23.691,23.305
23.545,23.545,0.386,0.081,23.691,23.305
23.546,23.546,0.386,0.081,23.691,23.305
23.545,23.545,0.386,0.082,23.691,23.305
23.546,23.546,0.386,0.082,23.691,23.305
23.546,23.546,0.386,0.082,23.691,23.305
23.545,23.546,0.386,0.082,23.691,23.305
23.546,23.546,0.386,0.082,23.691,23.305
23.545,23.545,0.386,0.081,23.691,23.305
23.545,23.545,0.386,0.081,23.691,23.305
23.546,23.546,0.386,0.081,23.691,23.305
23.545,23.546,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.081,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.545,23.545,0.386,0.08,23.691,23.305
23.544,23.544,0.386,0.08,23.691,23.305
23.544,23.544,0.386,0.08,23.691,23.305
23.543,23.543,0.386,0.079,23.691,23.305
23.543,23.543,0.386,0.079,23.691,23.305
23.543,23.543,0.386,0.079,23.691,23.305
23.543,23.543,0.386,0.079,23.691,23.305
23.542,23.543,0.386,0.079,23.691,23.305
23.542,23.542,0.386,0.079,23.691,23.305
23.542,23.542,0.386,0.078,23.691,23.305
23.541,23.541,0.386,0.078,23.691,23.305
23.541,23.541,0.386,0.078,23.691,23.305
23.541,23.541,0.386,0.078,23.691,23.305
23.541,23.541,0.386,0.078,23.691,23.305
23.54,23.54,0.386,0.078,23.691,23.305
23.539,23.539,0.386,0.077,23.691,23.305
23.54,23.54,0.386,0.077,23.691,23.305
23.539,23.539,0.386,0.076,23.691,23.305
23.538,23.538,0.386,0.077,23.691,23.305
23.538,23.538,0.386,0.077,23.691,23.305
23.537,23.537,0.386,0.078,23.691,23.305
23.537,23.538,0.386,0.078,23.691,23.305
23.537,23.538,0.386,0.078,23.691,23.305
23.536,23.537,0.386,0.08,23.691,23.305
23.536,23.536,0.386,0.079,23.691,23.305
23.534,23.534,0.366,0.079,23.671,23.305
23.534,23.535,0.366,0.079,23.671,23.305
23.534,23.534,0.366,0.079,23.671,23.305
23.533,23.534,0.366,0.079,23.671,23.305
23.533,23.533,0.366,0.078,23.671,23.305
23.532,23.532,0.366,0.078,23.671,23.305
23.533,23.533,0.366,0.077,23.671,23.305
23.532,23.533,0.366,0.077,23.671,23.305
23.533,23.533,0.366,0.077,23.671,23.305
23.533,23.533,0.366,0.076,23.671,23.305
23.533,23.533,0.366,0.076,23.671,23.305
23.533,23.534,0.366,0.076,23.671,23.305
23.534,23.534,0.366,0.076,23.671,23.305
23.533,23.533,0.366,0.076,23.671,23.305
23.532,23.532,0.366,0.076,23.671,23.305
23.532,23.532,0.366,0.076,23.671,23.305
23.532,23.532,0.366,0.076,23.671,23.305
23.532,23.532,0.366,0.076,23.671,23.305
23.531,23.531,0.366,0.076,23.671,23.305
23.532,23.532,0.366,0.076,23.671,23.305
23.531,23.531,0.366,0.076,23.671,23.305
23.531,23.531,0.366,0.076,23.671,23.305
23.531,23.531,0.366,0.075,23.671,23.305
23.532,23.532,0.366,0.075,23.671,23.305
23.532,23.532,0.366,0.075,23.671,23.305
23.533,23.533,0.366,0.074,23.671,23.305
23.533,23.533,0.366,0.074,23.671,23.305
23.533,23.533,0.366,0.074,23.671,23.305
23.533,23.533,0.366,0.074,23.671,23.305
23.533,23.533,0.366,0.074,23.671,23.305
23.532,23.532,0.366,0.074,23.671,23.305
23.531,23.532,0.36,0.073,23.665,23.305
23.531,23.531,0.36,0.074,23.665,23.305
23.531,23.531,0.36,0.074,23.665,23.305
23.531,23.531,0.36,0.074,23.665,23.305
23.53,23.531,0.36,0.073,23.665,23.305
23.53,23.53,0.36,0.073,23.665,23.305
23.531,23.531,0.36,0.073,23.665,23.305
23.531,23.531,0.36,0.073,23.665,23.305
23.532,23.532,0.36,0.071,23.665,23.305
23.533,23.533,0.36,0.07,23.665,23.305
23.533,23.533,0.36,0.07,23.665,23.305
23.533,23.533,0.36,0.07,23.665,23.305
23.532,23.532,0.36,0.07,23.665,23.305
23.531,23.531,0.36,0.07,23.665,23.305
23.532,23.532,0.36,0.069,23.665,23.305
23.531,23.531,0.36,0.07,23.665,23.305
23.531,23.531,0.36,0.069,23.665,23.305
23.529,23.529,0.36,0.069,23.665,23.305
23.529,23.529,0.36,0.069,23.665,23.305
23.53,23.53,0.36,0.069,23.665,23.305
23.53,23.53,0.36,0.069,23.665,23.305
23.529,23.529,0.36,0.069,23.665,23.305
23.53,23.53,0.36,0.068,23.665,23.305
23.531,23.531,0.36,0.067,23.665,23.305
23.53,23.53,0.36,0.067,23.665,23.305
23.529,23.529,0.36,0.066,23.665,23.305
23.53,23.531,0.36,0.067,23.665,23.305
23.532,23.532,0.36,0.066,23.665,23.305
23.532,23.532,0.36,0.066,23.665,23.305
23.532,23.532,0.36,0.066,23.665,23.305
23.532,23.532,0.36,0.066,23.665,23.305
23.532,23.532,0.36,0.067,23.665,23.305
23.532,23.532,0.36,0.066,23.665,23.305
23.533,23.533,0.312,0.064,23.665,23.353
23.532,23.532,0.312,0.064,23.665,23.353
23.531,23.531,0.312,0.064,23.665,23.353
23.53,23.53,0.312,0.064,23.665,23.353
23.53,23.53,0.312,0.064,23.665,23.353
23.529,23.529,0.312,0.064,23.665,23.353
23.53,23.53,0.312,0.063,23.665,23.353
23.529,23.529,0.312,0.062,23.665,23.353
23.529,23.529,0.312,0.062,23.665,23.353
23.529,23.529,0.312,0.062,23.665,23.353
23.529,23.529,0.312,0.062,23.665,23.353
23.529,23.529,0.312,0.062,23.665,23.353
23.528,23.528,0.31,0.061,23.663,23.353
23.529,23.529,0.31,0.06,23.663,23.353
23.529,23.529,0.31,0.06,23.663,23.353
23.528,23.528,0.31,0.061,23.663,23.353
23.528,23.528,0.31,0.06,23.663,23.353
23.528,23.528,0.31,0.06,23.663,23.353
23.528,23.528,0.31,0.061,23.663,23.353
23.527,23.527,0.31,0.061,23.663,23.353
23.528,23.528,0.31,0.06,23.663,23.353
23.527,23.527,0.31,0.06,23.663,23.353
23.528,23.528,0.31,0.06,23.663,23.353
23.527,23.527,0.31,0.06,23.663,23.353
23.527,23.527,0.31,0.06,23.663,23.353
23.527,23.527,0.31,0.06,23.663,23.353
23.527,23.527,0.31,0.06,23.663,23.353
23.526,23.526,0.31,0.06,23.663,23.353
23.526,23.526,0.31,0.059,23.663,23.353
23.526,23.526,0.31,0.059,23.663,23.353
23.524,23.524,0.31,0.059,23.663,23.353
23.524,23.524,0.31,0.059,23.663,23.353
23.523,23.523,0.31,0.059,23.663,23.353
23.524,23.524,0.31,0.059,23.663,23.353
23.523,23.523,0.31,0.058,23.663,23.353
23.522,23.522,0.31,0.058,23.663,23.353
23.52,23.52,0.31,0.057,23.663,23.353
23.52,23.52,0.31,0.057,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.518,23.518,0.31,0.055,23.663,23.353
23.519,23.519,0.31,0.054,23.663,23.353
23.518,23.518,0.31,0.054,23.663,23.353
23.518,23.518,0.31,0.054,23.663,23.353
23.518,23.518,0.31,0.054,23.663,23.353
23.517,23.517,0.31,0.053,23.663,23.353
23.517,23.517,0.31,0.053,23.663,23.353
23.517,23.517,0.31,0.053,23.663,23.353
23.516,23.516,0.31,0.053,23.663,23.353
23.516,23.516,0.31,0.053,23.663,23.353
23.516,23.516,0.31,0.053,23.663,23.353
23.516,23.516,0.31,0.053,23.663,23.353
23.515,23.515,0.31,0.052,23.663,23.353
23.514,23.514,0.31,0.052,23.663,23.353
23.514,23.514,0.31,0.052,23.663,23.353
23.513,23.513,0.31,0.053,23.663,23.353
23.512,23.512,0.31,0.053,23.663,23.353
23.511,23.511,0.31,0.053,23.663,23.353
23.512,23.512,0.31,0.053,23.663,23.353
23.511,23.511,0.31,0.052,23.663,23.353
23.51,23.51,0.31,0.052,23.663,23.353
23.51,23.51,0.31,0.052,23.663,23.353
23.509,23.509,0.31,0.052,23.663,23.353
23.508,23.508,0.31,0.053,23.663,23.353
23.509,23.509,0.31,0.053,23.663,23.353
23.509,23.509,0.31,0.053,23.663,23.353
23.508,23.508,0.31,0.054,23.663,23.353
23.508,23.508,0.31,0.054,23.663,23.353
23.507,23.507,0.31,0.054,23.663,23.353
23.508,23.508,0.31,0.055,23.663,23.353
23.508,23.508,0.31,0.055,23.663,23.353
23.507,23.507,0.31,0.056,23.663,23.353
23.508,23.508,0.31,0.056,23.663,23.353
23.508,23.508,0.31,0.056,23.663,23.353
23.508,23.508,0.31,0.056,23.663,23.353
23.508,23.508,0.31,0.055,23.663,23.353
23.509,23.509,0.31,0.056,23.663,23.353
23.509,23.509,0.31,0.055,23.663,23.353
23.509,23.509,0.31,0.055,23.663,23.353
23.509,23.509,0.31,0.055,23.663,23.353
23.51,23.51,0.292,0.054,23.663,23.371
23.51,23.51,0.292,0.054,23.663,23.371
23.511,23.511,0.292,0.053,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.511,23.511,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.509,23.51,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.052,23.663,23.371
23.509,23.51,0.292,0.052,23.663,23.371
23.509,23.51,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.509,23.509,0.292,0.052,23.663,23.371
23.51,23.51,0.292,0.053,23.663,23.371
23.51,23.51,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.509,23.509,0.292,0.053,23.663,23.371
23.51,23.51,0.292,0.054,23.663,23.371
23.51,23.511,0.292,0.055,23.663,23.371
23.511,23.511,0.292,0.055,23.663,23.371
23.512,23.512,0.292,0.055,23.663,23.371
23.511,23.511,0.292,0.055,23.663,23.371
23.51,23.511,0.292,0.056,23.663,23.371
23.51,23.51,0.292,0.056,23.663,23.371
23.51,23.51,0.292,0.056,23.663,23.371
23.51,23.51,0.292,0.057,23.663,23.371
23.51,23.51,0.292,0.056,23.663,23.371
23.509,23.509,0.292,0.057,23.663,23.371
23.509,23.509,0.292,0.057,23.663,23.371
23.509,23.509,0.292,0.057,23.663,23.371
23.509,23.509,0.292,0.057,23.663,23.371
23.51,23.51,0.292,0.058,23.663,23.371
23.511,23.511,0.292,0.058,23.663,23.371
23.511,23.511,0.292,0.058,23.663,23.371
23.51,23.511,0.292,0.058,23.663,23.371
23.51,23.51,0.292,0.057,23.663,23.371
23.511,23.511,0.292,0.057,23.663,23.371
23.511,23.511,0.292,0.057,23.663,23.371
23.511,23.511,0.292,0.057,23.663,23.371
23.51,23.51,0.292,0.057,23.663,23.371
23.511,23.511,0.292,0.057,23.663,23.371
23.51,23.511,0.292,0.057,23.663,23.371
23.51,23.51,0.292,0.057,23.663,23.371
23.51,23.51,0.292,0.058,23.663,23.371
23.51,23.51,0.292,0.058,23.663,23.371
23.508,23.508,0.272,0.057,23.643,23.371
23.508,23.508,0.272,0.057,23.643,23.371
23.507,23.507,0.272,0.057,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.506,23.506,0.272,0.057,23.643,23.371
23.506,23.506,0.272,0.058,23.643,23.371
23.505,23.505,0.272,0.058,23.643,23.371
23.504,23.504,0.272,0.059,23.643,23.371
23.504,23.504,0.272,0.059,23.643,23.371
23.503,23.504,0.272,0.06,23.643,23.371
23.503,23.503,0.272,0.06,23.643,23.371
23.502,23.502,0.272,0.06,23.643,23.371
23.501,23.501,0.272,0.06,23.643,23.371
23.501,23.501,0.272,0.06,23.643,23.371
23.5,23.5,0.272,0.06,23.643,23.371
23.499,23.499,0.272,0.06,23.643,23.371
23.498,23.499,0.284,0.061,23.643,23.359
23.499,23.499,0.284,0.061,23.643,23.359
23.498,23.498,0.284,0.062,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.497,23.497,0.284,0.063,23.643,23.359
23.496,23.496,0.284,0.064,23.643,23.359
23.496,23.496,0.284,0.064,23.643,23.359
23.494,23.494,0.284,0.064,23.643,23.359
23.494,23.494,0.284,0.065,23.643,23.359
23.493,23.493,0.284,0.065,23.643,23.359
23.492,23.492,0.284,0.065,23.643,23.359
23.492,23.492,0.284,0.065,23.643,23.359
23.492,23.492,0.284,0.065,23.643,23.359
23.491,23.491,0.284,0.065,23.643,23.359
23.49,23.49,0.284,0.066,23.643,23.359
23.489,23.489,0.284,0.065,23.643,23.359
23.489,23.489,0.284,0.065,23.643,23.359
23.49,23.49,0.284,0.065,23.643,23.359
23.489,23.489,0.284,0.065,23.643,23.359
23.489,23.489,0.284,0.065,23.643,23.359
23.489,23.489,0.284,0.065,23.643,23.359
23.488,23.488,0.284,0.065,23.643,23.359
23.488,23.488,0.284,0.065,23.643,23.359
23.488,23.488,0.284,0.065,23.643,23.359
23.487,23.487,0.284,0.065,23.643,23.359
23.486,23.486,0.284,0.065,23.643,23.359
23.485,23.486,0.284,0.066,23.643,23.359
23.485,23.485,0.284,0.066,23.643,23.359
23.485,23.485,0.284,0.066,23.643,23.359
23.484,23.484,0.284,0.066,23.643,23.359
23.484,23.484,0.284,0.066,23.643,23.359
23.484,23.484,0.284,0.066,23.643,23.359
23.483,23.484,0.284,0.066,23.643,23.359
23.483,23.483,0.284,0.067,23.643,23.359
23.483,23.483,0.284,0.067,23.643,23.359
23.483,23.483,0.284,0.067,23.643,23.359
23.483,23.483,0.284,0.067,23.643,23.359
23.482,23.482,0.284,0.067,23.643,23.359
23.482,23.482,0.284,0.067,23.643,23.359
23.481,23.481,0.284,0.067,23.643,23.359
23.481,23.481,0.284,0.067,23.643,23.359
23.481,23.481,0.284,0.067,23.643,23.359
23.481,23.481,0.286,0.068,23.643,23.357
23.479,23.479,0.286,0.068,23.643,23.357
23.478,23.479,0.304,0.069,23.643,23.339
23.479,23.479,0.304,0.069,23.643,23.339
23.478,23.478,0.304,0.069,23.643,23.339
23.479,23.479,0.304,0.069,23.643,23.339
23.479,23.479,0.304,0.069,23.643,23.339
23.477,23.477,0.304,0.069,23.643,23.339
23.476,23.476,0.304,0.068,23.643,23.339
23.477,23.477,0.304,0.068,23.643,23.339
23.476,23.476,0.304,0.068,23.643,23.339
23.475,23.476,0.304,0.068,23.643,23.339
23.474,23.474,0.304,0.068,23.643,23.339
23.473,23.473,0.304,0.067,23.643,23.339
23.473,23.473,0.304,0.067,23.643,23.339
23.471,23.472,0.304,0.066,23.643,23.339
23.471,23.471,0.304,0.066,23.643,23.339
23.471,23.471,0.304,0.066,23.643,23.339
23.471,23.471,0.304,0.066,23.643,23.339
23.469,23.469,0.304,0.065,23.643,23.339
23.47,23.47,0.304,0.065,23.643,23.339
23.469,23.469,0.304,0.065,23.643,23.339
23.469,23.469,0.304,0.064,23.643,23.339
23.468,23.468,0.304,0.064,23.643,23.339
23.467,23.467,0.304,0.064,23.643,23.339
23.467,23.467,0.304,0.064,23.643,23.339
23.467,23.467,0.304,0.064,23.643,23.339
23.466,23.466,0.304,0.063,23.643,23.339
23.465,23.466,0.304,0.063,23.643,23.339
23.465,23.465,0.304,0.063,23.643,23.339
23.465,23.465,0.304,0.063,23.643,23.339
23.464,23.464,0.304,0.063,23.643,23.339
23.465,23.465,0.304,0.063,23.643,23.339
23.464,23.464,0.304,0.063,23.643,23.339
23.463,23.463,0.304,0.063,23.643,23.339
23.462,23.462,0.304,0.063,23.643,23.339
23.462,23.462,0.304,0.063,23.643,23.339
23.461,23.461,0.304,0.063,23.643,23.339
23.461,23.461,0.304,0.063,23.643,23.339
23.46,23.46,0.304,0.063,23.643,23.339
23.459,23.459,0.304,0.062,23.643,23.339
23.458,23.458,0.304,0.063,23.643,23.339
23.457,23.457,0.304,0.063,23.643,23.339
23.457,23.457,0.304,0.063,23.643,23.339
23.456,23.456,0.304,0.063,23.643,23.339
23.455,23.455,0.304,0.063,23.643,23.339
23.454,23.454,0.292,0.061,23.631,23.339
23.453,23.453,0.292,0.062,23.631,23.339
23.453,23.453,0.292,0.062,23.631,23.339
23.452,23.452,0.292,0.062,23.631,23.339
23.452,23.452,0.292,0.061,23.631,23.339
23.451,23.451,0.292,0.062,23.631,23.339
23.45,23.45,0.292,0.061,23.631,23.339
23.448,23.448,0.325,0.061,23.631,23.306
23.447,23.447,0.325,0.06,23.631,23.306
23.446,23.446,0.321,0.058,23.627,23.306
23.445,23.445,0.321,0.057,23.627,23.306
23.444,23.444,0.304,0.055,23.61,23.306
23.443,23.443,0.304,0.055,23.61,23.306
23.443,23.443,0.304,0.056,23.61,23.306
23.443,23.443,0.304,0.056,23.61,23.306
23.442,23.442,0.304,0.055,23.61,23.306
23.441,23.441,0.304,0.054,23.61,23.306
23.441,23.441,0.304,0.054,23.61,23.306
23.441,23.441,0.304,0.054,23.61,23.306
23.44,23.44,0.304,0.054,23.61,23.306
23.439,23.439,0.304,0.054,23.61,23.306
23.438,23.438,0.304,0.053,23.61,23.306
23.437,23.437,0.257,0.051,23.563,23.306
23.436,23.436,0.257,0.05,23.563,23.306
23.435,23.435,0.257,0.05,23.563,23.306
23.435,23.435,0.257,0.05,23.563,23.306
23.434,23.434,0.257,0.049,23.563,23.306
23.433,23.433,0.239,0.049,23.545,23.306
23.432,23.432,0.239,0.048,23.545,23.306
23.432,23.432,0.239,0.048,23.545,23.306
23.431,23.431,0.239,0.048,23.545,23.306
23.431,23.431,0.239,0.048,23.545,23.306
23.43,23.43,0.225,0.047,23.531,23.306
23.43,23.43,0.225,0.047,23.531,23.306
23.43,23.43,0.225,0.047,23.531,23.306
23.429,23.429,0.225,0.047,23.531,23.306
23.43,23.43,0.225,0.047,23.531,23.306
23.429,23.429,0.225,0.046,23.531,23.306
23.429,23.429,0.225,0.046,23.531,23.306
23.429,23.429,0.225,0.046,23.531,23.306
23.429,23.429,0.225,0.046,23.531,23.306
23.428,23.428,0.225,0.047,23.531,23.306
23.428,23.428,0.225,0.046,23.531,23.306
23.427,23.427,0.225,0.046,23.531,23.306
23.427,23.427,0.225,0.046,23.531,23.306
23.427,23.427,0.225,0.046,23.531,23.306
23.428,23.428,0.225,0.046,23.531,23.306
23.427,23.427,0.225,0.046,23.531,23.306
23.429,23.429,0.293,0.048,23.599,23.306
23.428,23.428,0.293,0.048,23.599,23.306
23.428,23.428,0.293,0.048,23.599,23.306
23.428,23.428,0.293,0.048,23.599,23.306
23.429,23.429,0.293,0.05,23.599,23.306
23.429,23.429,0.293,0.049,23.599,23.306
23.429,23.429,0.293,0.049,23.599,23.306
23.429,23.429,0.293,0.05,23.599,23.306
23.429,23.429,0.293,0.05,23.599,23.306
23.43,23.43,0.293,0.049,23.599,23.306
23.429,23.429,0.293,0.05,23.599,23.306
23.429,23.429,0.293,0.05,23.599,23.306
23.43,23.43,0.293,0.049,23.599,23.306
23.43,23.43,0.293,0.05,23.599,23.306
23.43,23.43,0.293,0.049,23.599,23.306
23.429,23.429,0.293,0.049,23.599,23.306
23.428,23.428,0.293,0.049,23.599,23.306
23.428,23.428,0.293,0.049,23.599,23.306
23.427,23.427,0.293,0.049,23.599,23.306
23.427,23.427,0.293,0.049,23.599,23.306
23.427,23.427,0.293,0.049,23.599,23.306
23.428,23.428,0.293,0.05,23.599,23.306
23.428,23.429,0.293,0.05,23.599,23.306
23.429,23.429,0.293,0.051,23.599,23.306
23.43,23.43,0.293,0.051,23.599,23.306
23.431,23.431,0.293,0.052,23.599,23.306
23.431,23.431,0.293,0.052,23.599,23.306
23.431,23.431,0.293,0.053,23.599,23.306
23.432,23.432,0.293,0.052,23.599,23.306
23.432,23.432,0.293,0.052,23.599,23.306
23.432,23.432,0.293,0.052,23.599,23.306
23.431,23.431,0.293,0.052,23.599,23.306
23.431,23.431,0.293,0.053,23.599,23.306
23.431,23.431,0.293,0.053,23.599,23.306
23.431,23.431,0.293,0.053,23.599,23.306
23.431,23.431,0.293,0.053,23.599,23.306
23.432,23.432,0.293,0.054,23.599,23.306
23.431,23.432,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.43,23.43,0.293,0.054,23.599,23.306
23.43,23.43,0.293,0.054,23.599,23.306
23.431,23.431,0.293,0.055,23.599,23.306
23.431,23.431,0.293,0.055,23.599,23.306
23.431,23.431,0.293,0.055,23.599,23.306
23.431,23.431,0.293,0.055,23.599,23.306
23.431,23.431,0.293,0.054,23.599,23.306
23.432,23.432,0.293,0.055,23.599,23.306
23.432,23.432,0.293,0.055,23.599,23.306
23.431,23.431,0.293,0.056,23.599,23.306
23.431,23.431,0.293,0.056,23.599,23.306
23.43,23.43,0.293,0.056,23.599,23.306
23.431,23.431,0.293,0.056,23.599,23.306
23.432,23.432,0.293,0.057,23.599,23.306
23.432,23.432,0.293,0.057,23.599,23.306
23.432,23.432,0.293,0.056,23.599,23.306
23.432,23.432,0.293,0.056,23.599,23.306
23.432,23.432,0.293,0.057,23.599,23.306
23.432,23.432,0.293,0.057,23.599,23.306
23.431,23.432,0.293,0.057,23.599,23.306
23.432,23.432,0.293,0.057,23.599,23.306
23.431,23.432,0.293,0.057,23.599,23.306
23.432,23.433,0.293,0.057,23.599,23.306
23.433,23.433,0.293,0.057,23.599,23.306
23.433,23.433,0.293,0.057,23.599,23.306
23.433,23.433,0.293,0.057,23.599,23.306
23.432,23.432,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.432,23.432,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.429,23.429,0.313,0.059,23.599,23.286
23.429,23.429,0.313,0.059,23.599,23.286
23.429,23.429,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.059,23.599,23.286
23.431,23.431,0.313,0.059,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.431,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.43,23.43,0.313,0.06,23.599,23.286
23.431,23.431,0.313,0.061,23.599,23.286
23.431,23.431,0.313,0.06,23.599,23.286
23.431,23.431,0.313,0.061,23.599,23.286
23.432,23.432,0.313,0.061,23.599,23.286
23.432,23.432,0.313,0.061,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.061,23.599,23.286
23.433,23.433,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.433,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.433,23.433,0.313,0.06,23.599,23.286
23.433,23.433,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.432,23.432,0.313,0.06,23.599,23.286
23.434,23.434,0.313,0.06,23.599,23.286
23.434,23.434,0.313,0.06,23.599,23.286
23.434,23.434,0.313,0.059,23.599,23.286
23.434,23.434,0.313,0.06,23.599,23.286
23.434,23.434,0.313,0.06,23.599,23.286
23.434,23.434,0.313,0.06,23.599,23.286
23.433,23.433,0.328,0.061,23.599,23.271
23.433,23.433,0.328,0.061,23.599,23.271
23.433,23.433,0.328,0.061,23.599,23.271
23.433,23.433,0.328,0.061,23.599,23.271
23.432,23.432,0.361,0.063,23.599,23.238
23.433,23.433,0.361,0.063,23.599,23.238
23.433,23.433,0.361,0.063,23.599,23.238
23.432,23.432,0.361,0.064,23.599,23.238
23.431,23.431,0.361,0.065,23.599,23.238
23.431,23.431,0.361,0.065,23.599,23.238
23.431,23.431,0.361,0.065,23.599,23.238
23.431,23.431,0.361,0.065,23.599,23.238
23.43,23.431,0.361,0.066,23.599,23.238
23.43,23.43,0.361,0.066,23.599,23.238
23.43,23.431,0.361,0.066,23.599,23.238
23.43,23.43,0.361,0.067,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.066,23.599,23.238
23.431,23.431,0.361,0.067,23.599,23.238
23.429,23.429,0.347,0.066,23.585,23.238
23.429,23.429,0.347,0.065,23.585,23.238
23.429,23.429,0.347,0.066,23.585,23.238
23.429,23.429,0.347,0.066,23.585,23.238
