mean,RMS,ptp,std,max,min
20.582,20.582,0.019,0.009,20.589,20.57
20.587,20.587,0.031,0.013,20.601,20.57
20.595,20.595,0.012,0.005,20.601,20.589
20.598,20.598,0.005,0.002,20.601,20.596
20.59,20.59,0.021,0.009,20.598,20.577
20.584,20.584,0.021,0.01,20.598,20.577
20.566,20.566,0.033,0.016,20.577,20.544
20.574,20.574,0.056,0.023,20.6,20.544
20.573,20.573,0.056,0.023,20.6,20.544
20.584,20.584,0.025,0.011,20.6,20.575
20.574,20.574,0.008,0.003,20.577,20.569
20.6,20.6,0.084,0.038,20.653,20.569
20.629,20.629,0.095,0.042,20.664,20.569
20.634,20.634,0.078,0.034,20.664,20.586
20.607,20.607,0.093,0.041,20.664,20.571
20.58,20.58,0.015,0.007,20.586,20.571
20.573,20.573,0.019,0.008,20.584,20.565
20.582,20.582,0.033,0.014,20.598,20.565
20.574,20.574,0.04,0.017,20.598,20.558
20.584,20.584,0.04,0.018,20.598,20.558
20.577,20.577,0.037,0.015,20.595,20.558
20.583,20.583,0.02,0.009,20.595,20.575
20.578,20.578,0.007,0.003,20.582,20.575
20.598,20.598,0.061,0.027,20.636,20.575
20.601,20.601,0.054,0.025,20.636,20.582
20.618,20.618,0.052,0.024,20.636,20.584
20.596,20.596,0.067,0.029,20.635,20.568
20.59,20.59,0.069,0.032,20.635,20.566
20.596,20.596,0.089,0.041,20.655,20.566
20.599,20.599,0.089,0.04,20.655,20.566
20.606,20.606,0.078,0.035,20.655,20.577
20.587,20.587,0.019,0.008,20.596,20.577
20.578,20.578,0.044,0.019,20.596,20.552
20.583,20.583,0.048,0.022,20.6,20.552
20.574,20.574,0.048,0.02,20.6,20.552
20.585,20.585,0.03,0.012,20.6,20.57
20.576,20.576,0.014,0.006,20.584,20.57
20.579,20.579,0.01,0.004,20.584,20.574
20.606,20.606,0.089,0.041,20.663,20.574
20.61,20.61,0.083,0.038,20.663,20.58
20.631,20.631,0.076,0.032,20.663,20.587
20.602,20.602,0.065,0.029,20.642,20.577
20.598,20.598,0.068,0.031,20.642,20.574
20.597,20.597,0.067,0.031,20.641,20.574
20.617,20.617,0.067,0.03,20.641,20.574
20.62,20.62,0.057,0.026,20.641,20.584
20.617,20.617,0.052,0.023,20.636,20.584
20.62,20.62,0.062,0.026,20.646,20.584
20.643,20.643,0.021,0.009,20.652,20.631
20.622,20.622,0.085,0.039,20.652,20.567
20.598,20.598,0.085,0.038,20.652,20.567
20.571,20.571,0.009,0.004,20.576,20.567
20.577,20.577,0.015,0.006,20.585,20.57
20.579,20.579,0.015,0.006,20.585,20.57
20.605,20.605,0.065,0.03,20.647,20.582
20.616,20.616,0.065,0.027,20.647,20.582
20.621,20.621,0.049,0.02,20.647,20.598
20.602,20.602,0.029,0.012,20.618,20.589
20.585,20.585,0.031,0.013,20.598,20.567
20.596,20.596,0.066,0.027,20.633,20.567
20.592,20.592,0.066,0.029,20.633,20.567
20.625,20.625,0.09,0.037,20.666,20.576
20.613,20.613,0.09,0.039,20.666,20.576
20.643,20.643,0.071,0.033,20.667,20.596
20.642,20.642,0.071,0.033,20.667,20.596
20.658,20.658,0.022,0.01,20.667,20.645
20.631,20.631,0.078,0.033,20.663,20.585
20.622,20.622,0.06,0.026,20.645,20.585
20.599,20.599,0.06,0.026,20.636,20.576
20.626,20.626,0.089,0.037,20.665,20.576
20.632,20.632,0.089,0.04,20.665,20.576
20.632,20.632,0.089,0.04,20.665,20.576
20.609,20.609,0.08,0.034,20.656,20.576
20.579,20.579,0.027,0.011,20.594,20.567
20.607,20.607,0.094,0.04,20.661,20.567
20.623,20.623,0.094,0.041,20.661,20.567
20.656,20.656,0.022,0.01,20.664,20.642
20.626,20.626,0.093,0.04,20.664,20.571
20.616,20.616,0.093,0.038,20.664,20.571
20.593,20.593,0.043,0.018,20.614,20.571
20.595,20.595,0.038,0.016,20.614,20.576
20.599,20.599,0.051,0.021,20.627,20.576
20.621,20.621,0.085,0.035,20.661,20.576
20.636,20.636,0.041,0.018,20.661,20.62
20.641,20.641,0.041,0.017,20.661,20.62
20.608,20.608,0.081,0.034,20.642,20.561
20.616,20.616,0.084,0.039,20.645,20.561
20.585,20.585,0.097,0.043,20.645,20.548
20.611,20.611,0.097,0.045,20.645,20.548
20.585,20.585,0.092,0.04,20.64,20.548
20.619,20.619,0.085,0.038,20.651,20.566
20.618,20.618,0.085,0.037,20.651,20.566
20.614,20.614,0.098,0.043,20.651,20.553
20.587,20.587,0.085,0.037,20.638,20.553
20.564,20.564,0.018,0.008,20.571,20.553
20.594,20.594,0.073,0.034,20.642,20.569
20.593,20.593,0.073,0.034,20.642,20.569
20.616,20.616,0.073,0.034,20.642,20.569
20.587,20.587,0.084,0.037,20.638,20.554
20.614,20.614,0.095,0.042,20.649,20.554
20.616,20.616,0.095,0.044,20.649,20.554
20.622,20.622,0.077,0.035,20.649,20.572
20.593,20.593,0.083,0.037,20.645,20.562
20.597,20.597,0.096,0.043,20.658,20.562
20.599,20.599,0.096,0.042,20.658,20.562
20.627,20.627,0.08,0.035,20.658,20.578
20.618,20.618,0.066,0.029,20.644,20.578
20.618,20.618,0.068,0.03,20.644,20.576
20.615,20.615,0.061,0.028,20.637,20.576
20.624,20.624,0.084,0.035,20.66,20.576
20.619,20.619,0.099,0.042,20.66,20.561
20.626,20.626,0.099,0.046,20.66,20.561
20.621,20.621,0.095,0.043,20.656,20.561
20.65,20.65,0.01,0.004,20.656,20.646
20.649,20.649,0.006,0.002,20.652,20.646
20.624,20.624,0.081,0.037,20.652,20.571
20.62,20.62,0.081,0.035,20.652,20.571
20.625,20.625,0.095,0.04,20.666,20.571
20.609,20.609,0.141,0.061,20.666,20.525
20.589,20.589,0.141,0.058,20.666,20.525
20.555,20.555,0.05,0.022,20.575,20.525
20.567,20.567,0.015,0.006,20.575,20.56
20.592,20.592,0.09,0.041,20.65,20.56
20.616,20.616,0.09,0.04,20.65,20.56
20.646,20.646,0.012,0.006,20.65,20.638
20.617,20.617,0.086,0.038,20.65,20.564
20.621,20.621,0.086,0.04,20.65,20.564
20.625,20.625,0.099,0.044,20.663,20.564
20.624,20.624,0.102,0.045,20.663,20.561
20.597,20.597,0.102,0.047,20.663,20.561
20.587,20.587,0.071,0.032,20.632,20.561
20.615,20.615,0.077,0.034,20.645,20.568
20.642,20.642,0.016,0.007,20.648,20.632
20.65,20.65,0.012,0.005,20.657,20.645
20.646,20.646,0.023,0.009,20.657,20.634
20.644,20.644,0.023,0.01,20.657,20.634
20.629,20.629,0.028,0.012,20.641,20.613
20.597,20.597,0.103,0.043,20.641,20.538
20.574,20.574,0.075,0.031,20.613,20.538
20.556,20.556,0.033,0.014,20.571,20.538
20.572,20.572,0.03,0.012,20.588,20.558
20.586,20.586,0.054,0.022,20.612,20.558
20.589,20.589,0.046,0.019,20.612,20.566
20.578,20.578,0.056,0.024,20.612,20.556
20.589,20.589,0.088,0.039,20.644,20.556
20.609,20.609,0.088,0.038,20.644,20.556
20.638,20.638,0.017,0.008,20.644,20.627
20.61,20.61,0.085,0.037,20.644,20.559
20.587,20.587,0.085,0.04,20.644,20.559
20.567,20.567,0.025,0.012,20.584,20.559
20.59,20.59,0.067,0.028,20.626,20.559
20.615,20.615,0.052,0.023,20.636,20.584
20.605,20.605,0.082,0.037,20.636,20.554
20.579,20.579,0.089,0.04,20.636,20.547
20.551,20.551,0.007,0.003,20.554,20.547
20.579,20.579,0.091,0.042,20.638,20.547
20.614,20.614,0.097,0.043,20.65,20.553
20.638,20.638,0.023,0.009,20.65,20.627
20.645,20.645,0.032,0.013,20.659,20.627
20.613,20.613,0.107,0.045,20.659,20.552
20.591,20.591,0.107,0.048,20.659,20.552
20.558,20.558,0.01,0.004,20.562,20.552
20.564,20.564,0.007,0.003,20.568,20.561
20.568,20.568,0.015,0.006,20.576,20.561
20.602,20.602,0.094,0.043,20.662,20.568
20.601,20.601,0.098,0.044,20.662,20.564
20.628,20.628,0.098,0.045,20.662,20.564
20.595,20.595,0.096,0.045,20.658,20.562
20.593,20.593,0.098,0.046,20.658,20.56
20.592,20.592,0.094,0.044,20.654,20.56
20.592,20.592,0.094,0.044,20.654,20.56
20.597,20.597,0.091,0.04,20.654,20.563
20.563,20.563,0.023,0.009,20.575,20.552
20.569,20.569,0.027,0.012,20.579,20.552
20.593,20.593,0.097,0.041,20.649,20.552
20.609,20.609,0.07,0.029,20.649,20.579
20.597,20.597,0.107,0.044,20.649,20.542
20.6,20.6,0.116,0.047,20.658,20.542
20.595,20.595,0.116,0.048,20.658,20.542
20.606,20.606,0.084,0.037,20.658,20.574
20.604,20.604,0.077,0.034,20.651,20.574
20.591,20.591,0.102,0.043,20.651,20.549
20.588,20.588,0.102,0.045,20.651,20.549
20.555,20.555,0.015,0.006,20.564,20.549
20.597,20.597,0.122,0.055,20.675,20.553
20.597,20.597,0.122,0.055,20.675,20.553
20.63,20.63,0.111,0.048,20.675,20.564
20.585,20.585,0.113,0.048,20.652,20.539
20.587,20.587,0.113,0.048,20.652,20.539
20.581,20.581,0.096,0.04,20.635,20.539
20.621,20.621,0.089,0.038,20.658,20.569
20.614,20.614,0.11,0.047,20.658,20.548
20.621,20.621,0.11,0.052,20.658,20.548
20.612,20.612,0.11,0.047,20.658,20.548
20.62,20.62,0.086,0.036,20.658,20.572
20.611,20.611,0.06,0.028,20.632,20.572
20.616,20.616,0.071,0.031,20.643,20.572
20.612,20.612,0.083,0.037,20.643,20.56
20.583,20.583,0.098,0.043,20.643,20.545
20.559,20.559,0.026,0.011,20.571,20.545
20.584,20.584,0.091,0.038,20.636,20.545
20.587,20.587,0.082,0.035,20.636,20.554
20.578,20.578,0.093,0.041,20.636,20.543
20.574,20.574,0.082,0.036,20.625,20.543
20.599,20.599,0.087,0.04,20.63,20.543
20.608,20.608,0.06,0.027,20.63,20.57
20.612,20.612,0.067,0.03,20.637,20.57
20.587,20.587,0.083,0.036,20.637,20.554
20.581,20.581,0.086,0.04,20.637,20.551
20.559,20.559,0.021,0.009,20.572,20.551
20.596,20.596,0.113,0.049,20.664,20.551
20.601,20.601,0.098,0.045,20.664,20.566
20.622,20.622,0.098,0.041,20.664,20.566
20.612,20.612,0.071,0.032,20.637,20.566
20.632,20.632,0.009,0.004,20.637,20.628
20.606,20.606,0.073,0.034,20.632,20.559
20.583,20.583,0.069,0.032,20.628,20.559
20.586,20.586,0.077,0.036,20.636,20.559
20.615,20.615,0.084,0.037,20.646,20.562
20.618,20.618,0.073,0.032,20.646,20.573
20.584,20.584,0.112,0.046,20.646,20.534
20.56,20.56,0.039,0.018,20.573,20.534
20.589,20.589,0.126,0.053,20.66,20.534
20.625,20.625,0.088,0.038,20.66,20.572
20.613,20.613,0.125,0.055,20.66,20.535
20.608,20.608,0.112,0.052,20.647,20.535
20.587,20.587,0.112,0.046,20.647,20.535
20.632,20.632,0.091,0.039,20.67,20.579
20.603,20.603,0.11,0.048,20.67,20.56
20.6,20.6,0.11,0.05,20.67,20.56
20.554,20.554,0.039,0.017,20.57,20.531
20.561,20.561,0.05,0.021,20.581,20.531
20.571,20.571,0.071,0.03,20.602,20.531
20.583,20.583,0.036,0.015,20.602,20.566
20.605,20.605,0.08,0.033,20.646,20.566
20.598,20.598,0.08,0.035,20.646,20.566
20.621,20.621,0.065,0.029,20.646,20.581
20.599,20.599,0.058,0.027,20.637,20.579
20.592,20.592,0.076,0.032,20.637,20.561
20.597,20.597,0.089,0.038,20.65,20.561
20.621,20.621,0.092,0.043,20.653,20.561
20.652,20.652,0.003,0.001,20.653,20.65
20.619,20.619,0.102,0.048,20.653,20.551
20.622,20.622,0.112,0.051,20.663,20.551
20.62,20.62,0.112,0.049,20.663,20.551
20.656,20.656,0.018,0.008,20.663,20.645
20.624,20.624,0.092,0.04,20.659,20.567
20.591,20.591,0.113,0.049,20.659,20.546
20.559,20.559,0.021,0.009,20.567,20.546
20.555,20.555,0.017,0.007,20.563,20.546
20.553,20.553,0.024,0.01,20.563,20.539
20.551,20.551,0.02,0.009,20.559,20.539
20.569,20.569,0.07,0.029,20.609,20.539
20.568,20.568,0.072,0.03,20.609,20.537
20.565,20.565,0.072,0.031,20.609,20.537
20.546,20.546,0.014,0.006,20.551,20.537
20.58,20.58,0.09,0.042,20.64,20.55
20.605,20.605,0.089,0.039,20.64,20.551
20.609,20.609,0.077,0.033,20.64,20.563
20.582,20.582,0.062,0.029,20.623,20.561
20.583,20.583,0.065,0.03,20.626,20.561
20.575,20.575,0.089,0.038,20.626,20.537
20.599,20.599,0.096,0.044,20.633,20.537
20.584,20.584,0.096,0.039,20.633,20.537
20.587,20.587,0.088,0.036,20.633,20.545
20.562,20.562,0.037,0.015,20.582,20.545
20.555,20.555,0.016,0.007,20.561,20.545
20.586,20.586,0.08,0.037,20.638,20.558
20.583,20.583,0.087,0.039,20.638,20.551
20.585,20.585,0.087,0.038,20.638,20.551
20.563,20.563,0.021,0.009,20.572,20.551
20.595,20.595,0.082,0.037,20.647,20.565
20.603,20.603,0.075,0.032,20.647,20.572
20.626,20.626,0.056,0.025,20.647,20.591
20.6,20.6,0.069,0.029,20.639,20.57
20.614,20.614,0.069,0.031,20.639,20.57
20.617,20.617,0.078,0.034,20.648,20.57
20.616,20.616,0.081,0.035,20.648,20.567
20.59,20.59,0.093,0.041,20.648,20.555
20.588,20.588,0.088,0.039,20.643,20.555
20.617,20.617,0.098,0.044,20.653,20.555
20.615,20.615,0.105,0.047,20.653,20.548
20.593,20.593,0.105,0.044,20.653,20.548
20.558,20.558,0.03,0.014,20.578,20.548
20.561,20.561,0.029,0.012,20.578,20.549
20.553,20.553,0.006,0.003,20.555,20.549
20.559,20.559,0.013,0.006,20.567,20.554
20.557,20.557,0.017,0.007,20.567,20.55
20.558,20.558,0.017,0.007,20.567,20.55
20.578,20.578,0.077,0.035,20.627,20.55
20.609,20.609,0.083,0.036,20.641,20.558
20.62,20.62,0.048,0.02,20.641,20.593
20.591,20.591,0.101,0.041,20.641,20.54
20.59,20.59,0.097,0.04,20.637,20.54
20.608,20.608,0.106,0.048,20.646,20.54
20.616,20.616,0.08,0.036,20.646,20.566
20.581,20.581,0.116,0.048,20.646,20.53
20.556,20.556,0.043,0.019,20.573,20.53
20.551,20.551,0.043,0.018,20.573,20.53
20.587,20.587,0.089,0.038,20.639,20.55
20.611,20.611,0.093,0.043,20.643,20.55
20.608,20.608,0.101,0.047,20.643,20.542
20.609,20.609,0.101,0.048,20.643,20.542
20.581,20.581,0.101,0.044,20.643,20.542
20.593,20.593,0.084,0.036,20.643,20.559
20.588,20.588,0.07,0.03,20.629,20.559
20.594,20.594,0.053,0.025,20.629,20.576
20.576,20.576,0.107,0.044,20.629,20.522
20.554,20.554,0.054,0.023,20.576,20.522
20.553,20.553,0.051,0.022,20.573,20.522
20.589,20.589,0.065,0.029,20.629,20.564
20.585,20.585,0.075,0.032,20.629,20.554
20.59,20.59,0.075,0.031,20.629,20.554
20.567,20.567,0.032,0.014,20.586,20.554
20.589,20.589,0.06,0.025,20.621,20.561
20.58,20.58,0.063,0.029,20.621,20.558
20.572,20.572,0.084,0.036,20.621,20.537
20.577,20.577,0.1,0.043,20.637,20.537
20.581,20.581,0.1,0.042,20.637,20.537
20.621,20.621,0.087,0.037,20.657,20.57
20.622,20.622,0.087,0.038,20.657,20.57
20.644,20.644,0.022,0.009,20.657,20.635
20.648,20.648,0.034,0.015,20.669,20.635
20.656,20.656,0.034,0.015,20.669,20.635
20.664,20.664,0.011,0.005,20.669,20.658
20.652,20.652,0.031,0.013,20.665,20.634
20.624,20.624,0.078,0.033,20.658,20.58
20.593,20.593,0.07,0.03,20.634,20.564
20.601,20.601,0.095,0.042,20.659,20.564
20.622,20.622,0.095,0.042,20.659,20.564
20.624,20.624,0.088,0.038,20.659,20.571
20.591,20.591,0.083,0.037,20.643,20.56
20.562,20.562,0.017,0.007,20.571,20.554
20.574,20.574,0.055,0.025,20.609,20.554
20.605,20.605,0.098,0.04,20.652,20.554
20.599,20.599,0.116,0.048,20.652,20.536
20.578,20.578,0.116,0.052,20.652,20.536
20.551,20.551,0.035,0.015,20.571,20.536
20.588,20.588,0.099,0.042,20.646,20.547
20.62,20.62,0.075,0.035,20.646,20.571
20.615,20.615,0.089,0.041,20.646,20.557
20.617,20.617,0.093,0.042,20.65,20.557
20.617,20.617,0.093,0.043,20.65,20.557
20.615,20.615,0.099,0.046,20.65,20.551
20.582,20.582,0.095,0.045,20.645,20.55
20.588,20.588,0.114,0.054,20.664,20.55
20.583,20.583,0.128,0.057,20.664,20.536
20.592,20.592,0.128,0.053,20.664,20.536
20.594,20.594,0.134,0.056,20.67,20.536
20.632,20.632,0.094,0.04,20.67,20.576
20.627,20.627,0.109,0.047,20.67,20.561
20.599,20.599,0.088,0.037,20.649,20.561
20.562,20.562,0.048,0.02,20.586,20.538
20.562,20.562,0.048,0.02,20.586,20.538
20.547,20.547,0.023,0.01,20.561,20.538
20.584,20.584,0.105,0.046,20.648,20.543
20.583,20.583,0.105,0.047,20.648,20.543
20.612,20.612,0.091,0.04,20.648,20.557
20.612,20.612,0.091,0.04,20.648,20.557
20.607,20.607,0.107,0.047,20.648,20.541
20.612,20.612,0.107,0.05,20.648,20.541
20.58,20.58,0.106,0.047,20.647,20.541
20.617,20.617,0.098,0.045,20.651,20.553
20.61,20.61,0.098,0.041,20.651,20.553
20.644,20.644,0.03,0.013,20.655,20.625
20.611,20.611,0.101,0.042,20.655,20.554
20.584,20.584,0.113,0.051,20.655,20.542
20.573,20.573,0.082,0.036,20.624,20.542
20.575,20.575,0.082,0.035,20.624,20.542
20.607,20.607,0.078,0.034,20.638,20.56
20.586,20.586,0.078,0.037,20.638,20.56
20.589,20.589,0.077,0.035,20.638,20.561
20.549,20.549,0.047,0.021,20.567,20.52
20.562,20.562,0.078,0.032,20.598,20.52
20.561,20.561,0.078,0.032,20.598,20.52
20.575,20.575,0.036,0.016,20.598,20.562
20.548,20.548,0.047,0.021,20.565,20.518
20.548,20.548,0.046,0.021,20.564,20.518
20.539,20.539,0.046,0.019,20.564,20.518
20.582,20.582,0.113,0.048,20.647,20.534
20.607,20.607,0.113,0.052,20.647,20.534
20.643,20.643,0.007,0.003,20.647,20.64
20.643,20.643,0.007,0.003,20.647,20.64
20.617,20.617,0.084,0.038,20.647,20.563
20.626,20.626,0.104,0.045,20.667,20.563
20.625,20.625,0.104,0.045,20.667,20.563
20.655,20.655,0.021,0.009,20.667,20.646
20.623,20.623,0.084,0.038,20.653,20.569
20.597,20.597,0.084,0.04,20.653,20.569
20.599,20.599,0.091,0.043,20.66,20.569
20.592,20.592,0.112,0.049,20.66,20.548
20.626,20.626,0.121,0.055,20.669,20.548
20.602,20.602,0.121,0.05,20.669,20.548
20.637,20.637,0.08,0.035,20.669,20.589
20.596,20.596,0.11,0.045,20.654,20.544
20.587,20.587,0.11,0.048,20.654,20.544
20.586,20.586,0.105,0.046,20.649,20.544
20.584,20.584,0.109,0.047,20.649,20.54
20.611,20.611,0.109,0.05,20.649,20.54
20.576,20.576,0.104,0.048,20.644,20.54
20.611,20.611,0.103,0.048,20.646,20.543
20.614,20.614,0.109,0.05,20.652,20.543
20.641,20.641,0.026,0.011,20.652,20.626
20.639,20.639,0.026,0.011,20.652,20.626
20.61,20.61,0.073,0.032,20.638,20.565
20.586,20.586,0.082,0.037,20.638,20.556
20.561,20.561,0.009,0.004,20.565,20.556
20.554,20.554,0.016,0.007,20.561,20.545
20.551,20.551,0.016,0.007,20.561,20.545
20.578,20.578,0.098,0.046,20.643,20.545
20.579,20.579,0.096,0.045,20.643,20.547
20.612,20.612,0.097,0.045,20.645,20.548
20.605,20.605,0.097,0.042,20.645,20.548
20.639,20.639,0.026,0.011,20.649,20.623
20.638,20.638,0.026,0.011,20.649,20.623
20.642,20.642,0.013,0.005,20.649,20.636
20.626,20.626,0.039,0.017,20.641,20.602
20.628,20.628,0.043,0.019,20.645,20.602
20.597,20.597,0.101,0.041,20.645,20.544
20.577,20.577,0.102,0.048,20.645,20.543
20.569,20.569,0.078,0.037,20.621,20.543
20.594,20.594,0.078,0.036,20.621,20.543
20.594,20.594,0.077,0.035,20.621,20.544
20.598,20.598,0.089,0.039,20.633,20.544
20.612,20.612,0.114,0.049,20.658,20.544
20.635,20.635,0.044,0.018,20.658,20.614
20.642,20.642,0.044,0.02,20.658,20.614
20.599,20.599,0.127,0.053,20.655,20.528
20.574,20.574,0.127,0.057,20.655,20.528
20.546,20.546,0.042,0.018,20.57,20.528
20.585,20.585,0.106,0.044,20.645,20.539
20.59,20.59,0.09,0.039,20.645,20.555
20.584,20.584,0.092,0.043,20.645,20.553
20.551,20.551,0.009,0.004,20.555,20.546
20.549,20.549,0.007,0.003,20.553,20.546
20.579,20.579,0.096,0.045,20.642,20.546
20.604,20.604,0.094,0.04,20.642,20.548
20.607,20.607,0.085,0.036,20.642,20.557
20.575,20.575,0.073,0.032,20.621,20.548
20.589,20.589,0.113,0.051,20.661,20.548
20.593,20.593,0.113,0.049,20.661,20.548
20.621,20.621,0.092,0.039,20.661,20.569
20.587,20.587,0.075,0.033,20.634,20.559
20.587,20.587,0.075,0.034,20.634,20.559
20.595,20.595,0.1,0.045,20.659,20.559
20.595,20.595,0.101,0.046,20.659,20.558
20.625,20.625,0.101,0.047,20.659,20.558
20.622,20.622,0.1,0.045,20.658,20.558
20.624,20.624,0.094,0.043,20.658,20.564
20.62,20.62,0.086,0.039,20.65,20.564
20.61,20.61,0.081,0.034,20.645,20.564
20.642,20.642,0.041,0.017,20.661,20.62
20.612,20.612,0.107,0.044,20.661,20.554
20.583,20.583,0.126,0.055,20.661,20.535
20.585,20.585,0.132,0.058,20.667,20.535
20.611,20.611,0.132,0.056,20.667,20.535
20.638,20.638,0.049,0.021,20.667,20.618
20.628,20.628,0.019,0.008,20.637,20.618
20.636,20.636,0.035,0.014,20.653,20.618
20.616,20.616,0.094,0.041,20.653,20.559
20.622,20.622,0.095,0.045,20.654,20.559
20.614,20.614,0.095,0.04,20.654,20.559
20.638,20.638,0.025,0.012,20.654,20.629
20.598,20.598,0.096,0.045,20.63,20.534
20.564,20.564,0.103,0.047,20.63,20.527
20.566,20.566,0.109,0.05,20.636,20.527
20.572,20.572,0.109,0.046,20.636,20.527
20.609,20.609,0.083,0.039,20.637,20.554
20.609,20.609,0.083,0.039,20.637,20.554
20.64,20.64,0.008,0.004,20.645,20.637
20.641,20.641,0.008,0.003,20.645,20.637
20.645,20.645,0.01,0.004,20.65,20.64
20.625,20.625,0.065,0.029,20.65,20.585
20.628,20.628,0.065,0.03,20.65,20.585
20.584,20.584,0.132,0.054,20.649,20.517
20.601,20.601,0.132,0.06,20.649,20.517
20.605,20.605,0.144,0.063,20.661,20.517
20.637,20.637,0.05,0.02,20.661,20.611
20.637,20.637,0.05,0.02,20.661,20.611
20.598,20.598,0.094,0.039,20.639,20.545
20.577,20.577,0.094,0.044,20.639,20.545
20.55,20.55,0.013,0.006,20.558,20.545
20.552,20.552,0.012,0.005,20.558,20.546
20.59,20.59,0.11,0.05,20.661,20.551
20.588,20.588,0.11,0.052,20.661,20.551
20.623,20.623,0.11,0.051,20.661,20.551
20.621,20.621,0.105,0.049,20.656,20.551
20.656,20.656,0.003,0.001,20.658,20.655
20.622,20.622,0.105,0.049,20.658,20.553
20.612,20.612,0.105,0.044,20.658,20.553
20.609,20.609,0.097,0.041,20.65,20.553
20.642,20.642,0.026,0.012,20.651,20.625
20.653,20.653,0.007,0.003,20.657,20.65
20.616,20.616,0.116,0.053,20.657,20.541
20.607,20.607,0.116,0.049,20.657,20.541
20.568,20.568,0.082,0.039,20.623,20.541
20.569,20.569,0.082,0.038,20.623,20.541
20.545,20.545,0.011,0.005,20.552,20.541
20.58,20.58,0.103,0.047,20.646,20.543
20.614,20.614,0.094,0.044,20.646,20.552
20.611,20.611,0.105,0.049,20.646,20.541
20.614,20.614,0.115,0.052,20.656,20.541
20.61,20.61,0.115,0.05,20.656,20.541
20.643,20.643,0.024,0.01,20.656,20.632
20.632,20.632,0.016,0.007,20.64,20.624
20.61,20.61,0.075,0.032,20.64,20.565
20.576,20.576,0.085,0.036,20.624,20.539
20.544,20.544,0.036,0.015,20.565,20.529
20.567,20.567,0.104,0.047,20.633,20.529
20.57,20.57,0.104,0.045,20.633,20.529
20.592,20.592,0.084,0.034,20.633,20.549
20.554,20.554,0.078,0.032,20.595,20.517
20.589,20.589,0.138,0.056,20.655,20.517
20.603,20.603,0.138,0.061,20.655,20.517
20.645,20.645,0.019,0.008,20.655,20.636
20.609,20.609,0.098,0.044,20.644,20.546
20.573,20.573,0.114,0.05,20.644,20.53
20.537,20.537,0.016,0.007,20.546,20.53
20.564,20.564,0.097,0.044,20.627,20.53
20.572,20.572,0.091,0.04,20.627,20.536
20.571,20.571,0.093,0.04,20.627,20.534
20.567,20.567,0.081,0.035,20.615,20.534
20.59,20.59,0.087,0.04,20.621,20.534
20.596,20.596,0.068,0.031,20.621,20.553
20.604,20.604,0.084,0.036,20.637,20.553
20.575,20.575,0.101,0.044,20.637,20.536
20.582,20.582,0.101,0.042,20.637,20.536
20.579,20.579,0.092,0.038,20.628,20.536
20.607,20.607,0.054,0.023,20.628,20.574
20.597,20.597,0.082,0.037,20.628,20.546
20.594,20.594,0.072,0.034,20.618,20.546
20.582,20.582,0.072,0.029,20.618,20.546
20.58,20.58,0.078,0.032,20.618,20.54
20.59,20.59,0.107,0.044,20.647,20.54
20.604,20.604,0.107,0.046,20.647,20.54
20.633,20.633,0.023,0.01,20.647,20.624
20.602,20.602,0.073,0.034,20.627,20.554
20.598,20.598,0.073,0.032,20.627,20.554
20.571,20.571,0.07,0.031,20.614,20.544
20.57,20.57,0.07,0.031,20.614,20.544
20.55,20.55,0.01,0.004,20.554,20.544
20.582,20.582,0.088,0.041,20.64,20.552
20.584,20.584,0.086,0.039,20.64,20.554
20.605,20.605,0.081,0.034,20.64,20.559
20.603,20.603,0.077,0.032,20.636,20.559
20.636,20.636,0.042,0.017,20.657,20.615
20.639,20.639,0.033,0.014,20.657,20.624
20.606,20.606,0.121,0.051,20.657,20.536
20.593,20.593,0.088,0.041,20.624,20.536
20.57,20.57,0.084,0.036,20.62,20.536
20.575,20.575,0.07,0.032,20.62,20.55
20.579,20.579,0.082,0.038,20.632,20.55
20.603,20.603,0.082,0.037,20.632,20.55
20.594,20.594,0.107,0.049,20.632,20.525
20.6,20.6,0.125,0.054,20.65,20.525
20.57,20.57,0.125,0.057,20.65,20.525
20.603,20.603,0.114,0.049,20.65,20.536
20.595,20.595,0.09,0.042,20.626,20.536
20.603,20.603,0.066,0.03,20.626,20.56
20.576,20.576,0.083,0.036,20.626,20.543
20.555,20.555,0.018,0.008,20.561,20.543
20.555,20.555,0.018,0.008,20.561,20.543
20.55,20.55,0.031,0.014,20.561,20.53
20.566,20.566,0.077,0.032,20.607,20.53
20.559,20.559,0.077,0.034,20.607,20.53
20.556,20.556,0.085,0.037,20.607,20.522
20.555,20.555,0.082,0.035,20.604,20.522
20.586,20.586,0.11,0.047,20.632,20.522
20.603,20.603,0.06,0.025,20.632,20.572
20.612,20.612,0.061,0.029,20.633,20.572
20.587,20.587,0.077,0.033,20.633,20.556
20.599,20.599,0.077,0.032,20.633,20.556
20.573,20.573,0.053,0.025,20.608,20.555
20.567,20.567,0.071,0.03,20.608,20.537
20.572,20.572,0.087,0.037,20.624,20.537
20.565,20.565,0.089,0.041,20.624,20.535
20.596,20.596,0.093,0.043,20.628,20.535
20.569,20.569,0.093,0.042,20.628,20.535
20.593,20.593,0.084,0.036,20.628,20.544
20.568,20.568,0.062,0.027,20.606,20.544
20.596,20.596,0.072,0.03,20.627,20.555
20.577,20.577,0.079,0.036,20.627,20.548
