mean,RMS,ptp,std,max,min
21.094,21.094,0.314,0.073,21.225,20.911
21.094,21.094,0.314,0.073,21.225,20.911
21.094,21.094,0.314,0.073,21.225,20.911
21.095,21.095,0.314,0.072,21.225,20.911
21.095,21.095,0.314,0.072,21.225,20.911
21.095,21.095,0.314,0.072,21.225,20.911
21.096,21.096,0.314,0.072,21.225,20.911
21.096,21.096,0.314,0.072,21.225,20.911
21.095,21.095,0.314,0.073,21.225,20.911
21.095,21.095,0.314,0.073,21.225,20.911
21.096,21.096,0.314,0.072,21.225,20.911
21.096,21.096,0.306,0.071,21.225,20.919
21.096,21.096,0.306,0.071,21.225,20.919
21.096,21.096,0.306,0.071,21.225,20.919
21.096,21.096,0.306,0.071,21.225,20.919
21.096,21.096,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.072,21.225,20.919
21.097,21.097,0.306,0.072,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.098,21.098,0.306,0.07,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.097,21.097,0.306,0.071,21.225,20.919
21.096,21.097,0.306,0.072,21.225,20.919
21.097,21.097,0.306,0.072,21.225,20.919
21.098,21.098,0.287,0.07,21.225,20.938
21.098,21.098,0.287,0.07,21.225,20.938
21.098,21.098,0.287,0.071,21.225,20.938
21.099,21.099,0.287,0.07,21.225,20.938
21.099,21.099,0.287,0.07,21.225,20.938
21.099,21.099,0.287,0.07,21.225,20.938
21.1,21.1,0.287,0.069,21.225,20.938
21.1,21.1,0.287,0.069,21.225,20.938
21.099,21.1,0.287,0.069,21.225,20.938
21.098,21.099,0.287,0.07,21.225,20.938
21.1,21.1,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.101,21.101,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.07,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.099,21.1,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.099,21.1,0.279,0.069,21.225,20.946
21.099,21.099,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.101,21.101,0.279,0.068,21.225,20.946
21.101,21.101,0.279,0.068,21.225,20.946
21.101,21.101,0.279,0.068,21.225,20.946
21.101,21.101,0.279,0.068,21.225,20.946
21.102,21.102,0.279,0.068,21.225,20.946
21.101,21.102,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.099,21.099,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.098,21.099,0.279,0.069,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.099,21.099,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.1,21.1,0.279,0.068,21.225,20.946
21.101,21.101,0.279,0.067,21.225,20.946
21.101,21.101,0.279,0.067,21.225,20.946
21.101,21.101,0.279,0.068,21.225,20.946
21.101,21.102,0.279,0.067,21.225,20.946
21.101,21.101,0.279,0.067,21.225,20.946
21.102,21.102,0.279,0.067,21.225,20.946
21.101,21.101,0.279,0.066,21.225,20.946
21.102,21.102,0.279,0.067,21.225,20.946
21.102,21.102,0.279,0.066,21.225,20.946
21.102,21.102,0.279,0.066,21.225,20.946
21.102,21.102,0.279,0.066,21.225,20.946
21.102,21.102,0.279,0.067,21.225,20.946
21.103,21.103,0.279,0.067,21.225,20.946
21.104,21.104,0.313,0.068,21.259,20.946
21.104,21.104,0.313,0.068,21.259,20.946
21.104,21.105,0.313,0.067,21.259,20.946
21.104,21.104,0.313,0.067,21.259,20.946
21.104,21.105,0.313,0.067,21.259,20.946
21.105,21.105,0.313,0.067,21.259,20.946
21.105,21.105,0.313,0.067,21.259,20.946
21.105,21.105,0.313,0.067,21.259,20.946
21.105,21.105,0.313,0.067,21.259,20.946
21.106,21.106,0.313,0.067,21.259,20.946
21.106,21.107,0.313,0.067,21.259,20.946
21.106,21.106,0.313,0.067,21.259,20.946
21.106,21.106,0.313,0.067,21.259,20.946
21.108,21.108,0.313,0.067,21.259,20.946
21.107,21.108,0.313,0.067,21.259,20.946
21.106,21.107,0.313,0.066,21.259,20.946
21.107,21.107,0.313,0.066,21.259,20.946
21.106,21.106,0.313,0.065,21.259,20.946
21.106,21.106,0.313,0.065,21.259,20.946
21.105,21.105,0.313,0.065,21.259,20.946
21.104,21.104,0.313,0.065,21.259,20.946
21.105,21.105,0.313,0.065,21.259,20.946
21.106,21.106,0.313,0.065,21.259,20.946
21.106,21.106,0.313,0.065,21.259,20.946
21.107,21.107,0.313,0.066,21.259,20.946
21.107,21.107,0.313,0.066,21.259,20.946
21.108,21.108,0.313,0.067,21.259,20.946
21.108,21.109,0.313,0.067,21.259,20.946
21.11,21.11,0.313,0.067,21.259,20.946
21.11,21.11,0.313,0.067,21.259,20.946
21.11,21.11,0.313,0.067,21.259,20.946
21.111,21.111,0.313,0.068,21.259,20.946
21.11,21.11,0.313,0.068,21.259,20.946
21.11,21.11,0.313,0.068,21.259,20.946
21.11,21.11,0.313,0.068,21.259,20.946
21.109,21.109,0.313,0.068,21.259,20.946
21.11,21.11,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.109,21.11,0.313,0.069,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.069,21.259,20.946
21.108,21.108,0.313,0.069,21.259,20.946
21.107,21.107,0.313,0.069,21.259,20.946
21.106,21.106,0.313,0.069,21.259,20.946
21.106,21.106,0.313,0.068,21.259,20.946
21.106,21.106,0.313,0.069,21.259,20.946
21.107,21.107,0.313,0.069,21.259,20.946
21.108,21.108,0.313,0.069,21.259,20.946
21.109,21.109,0.313,0.07,21.259,20.946
21.109,21.109,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.071,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.11,21.11,0.313,0.07,21.259,20.946
21.111,21.111,0.313,0.071,21.259,20.946
21.111,21.111,0.313,0.071,21.259,20.946
21.112,21.112,0.313,0.07,21.259,20.946
21.112,21.112,0.313,0.07,21.259,20.946
21.112,21.113,0.313,0.071,21.259,20.946
21.113,21.113,0.313,0.071,21.259,20.946
21.113,21.113,0.313,0.072,21.259,20.946
21.113,21.113,0.313,0.072,21.259,20.946
21.114,21.114,0.313,0.071,21.259,20.946
21.114,21.114,0.313,0.071,21.259,20.946
21.114,21.114,0.313,0.072,21.259,20.946
21.115,21.115,0.313,0.072,21.259,20.946
21.115,21.115,0.313,0.072,21.259,20.946
21.115,21.115,0.313,0.072,21.259,20.946
21.115,21.115,0.313,0.072,21.259,20.946
21.116,21.116,0.313,0.072,21.259,20.946
21.116,21.116,0.313,0.072,21.259,20.946
21.116,21.116,0.313,0.072,21.259,20.946
21.117,21.117,0.313,0.071,21.259,20.946
21.117,21.117,0.313,0.07,21.259,20.946
21.118,21.118,0.313,0.07,21.259,20.946
21.119,21.119,0.313,0.07,21.259,20.946
21.119,21.12,0.313,0.071,21.259,20.946
21.119,21.119,0.313,0.071,21.259,20.946
21.119,21.119,0.313,0.071,21.259,20.946
21.119,21.119,0.313,0.071,21.259,20.946
21.12,21.12,0.313,0.071,21.259,20.946
21.12,21.121,0.313,0.07,21.259,20.946
21.122,21.122,0.313,0.069,21.259,20.946
21.122,21.123,0.313,0.07,21.259,20.946
21.122,21.122,0.313,0.07,21.259,20.946
21.123,21.123,0.313,0.069,21.259,20.946
21.122,21.123,0.313,0.07,21.259,20.946
21.124,21.124,0.287,0.068,21.259,20.972
21.124,21.124,0.287,0.069,21.259,20.972
21.124,21.124,0.287,0.069,21.259,20.972
21.123,21.124,0.287,0.069,21.259,20.972
21.123,21.123,0.287,0.069,21.259,20.972
21.124,21.124,0.287,0.069,21.259,20.972
21.126,21.126,0.275,0.069,21.259,20.984
21.126,21.126,0.275,0.069,21.259,20.984
21.125,21.126,0.275,0.069,21.259,20.984
21.125,21.125,0.275,0.069,21.259,20.984
21.126,21.126,0.275,0.069,21.259,20.984
21.126,21.127,0.275,0.068,21.259,20.984
21.127,21.127,0.275,0.068,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.068,21.259,20.984
21.127,21.127,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.068,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.127,21.127,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.128,21.128,0.275,0.069,21.259,20.984
21.127,21.128,0.275,0.07,21.259,20.984
21.128,21.128,0.275,0.07,21.259,20.984
21.128,21.128,0.275,0.07,21.259,20.984
21.128,21.128,0.275,0.07,21.259,20.984
21.129,21.13,0.284,0.071,21.268,20.984
21.129,21.129,0.284,0.071,21.268,20.984
21.129,21.129,0.284,0.071,21.268,20.984
21.13,21.13,0.284,0.07,21.268,20.984
21.13,21.13,0.284,0.07,21.268,20.984
21.131,21.131,0.299,0.071,21.283,20.984
21.131,21.131,0.299,0.071,21.283,20.984
21.132,21.132,0.299,0.071,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.133,21.133,0.299,0.07,21.283,20.984
21.134,21.134,0.299,0.069,21.283,20.984
21.135,21.135,0.299,0.07,21.283,20.984
21.134,21.134,0.299,0.07,21.283,20.984
21.134,21.135,0.299,0.069,21.283,20.984
21.135,21.135,0.299,0.07,21.283,20.984
21.135,21.135,0.299,0.07,21.283,20.984
21.136,21.136,0.299,0.07,21.283,20.984
21.136,21.136,0.299,0.07,21.283,20.984
21.137,21.137,0.264,0.069,21.283,21.019
21.137,21.138,0.264,0.07,21.283,21.019
21.137,21.138,0.264,0.07,21.283,21.019
21.137,21.137,0.264,0.07,21.283,21.019
21.137,21.137,0.264,0.07,21.283,21.019
21.136,21.136,0.264,0.07,21.283,21.019
21.135,21.135,0.264,0.07,21.283,21.019
21.136,21.136,0.264,0.07,21.283,21.019
21.136,21.136,0.264,0.07,21.283,21.019
21.135,21.135,0.264,0.07,21.283,21.019
21.136,21.136,0.264,0.071,21.283,21.019
21.135,21.135,0.279,0.071,21.283,21.004
21.134,21.134,0.279,0.071,21.283,21.004
21.135,21.135,0.279,0.072,21.283,21.004
21.134,21.134,0.279,0.072,21.283,21.004
21.135,21.135,0.279,0.072,21.283,21.004
21.136,21.136,0.279,0.072,21.283,21.004
21.136,21.136,0.279,0.072,21.283,21.004
21.136,21.136,0.279,0.072,21.283,21.004
21.137,21.137,0.279,0.072,21.283,21.004
21.137,21.137,0.279,0.072,21.283,21.004
21.137,21.137,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.137,21.137,0.279,0.073,21.283,21.004
21.137,21.138,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.073,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.073,21.283,21.004
21.14,21.14,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.138,21.139,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.073,21.283,21.004
21.14,21.14,0.279,0.073,21.283,21.004
21.14,21.14,0.279,0.073,21.283,21.004
21.14,21.14,0.279,0.073,21.283,21.004
21.139,21.14,0.279,0.073,21.283,21.004
21.14,21.14,0.279,0.072,21.283,21.004
21.14,21.14,0.279,0.072,21.283,21.004
21.14,21.14,0.279,0.072,21.283,21.004
21.141,21.141,0.279,0.072,21.283,21.004
21.14,21.141,0.279,0.072,21.283,21.004
21.141,21.141,0.279,0.072,21.283,21.004
21.139,21.14,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.139,21.14,0.279,0.072,21.283,21.004
21.14,21.14,0.279,0.071,21.283,21.004
21.141,21.141,0.279,0.071,21.283,21.004
21.14,21.14,0.279,0.071,21.283,21.004
21.14,21.141,0.279,0.072,21.283,21.004
21.14,21.14,0.279,0.072,21.283,21.004
21.139,21.14,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.138,21.138,0.279,0.071,21.283,21.004
21.138,21.138,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.071,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.072,21.283,21.004
21.138,21.138,0.279,0.071,21.283,21.004
21.138,21.139,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.139,21.139,0.279,0.072,21.283,21.004
21.14,21.14,0.279,0.071,21.283,21.004
21.14,21.14,0.279,0.071,21.283,21.004
21.141,21.141,0.279,0.071,21.283,21.004
21.141,21.141,0.279,0.072,21.283,21.004
21.141,21.141,0.279,0.072,21.283,21.004
21.141,21.141,0.279,0.071,21.283,21.004
21.141,21.141,0.279,0.071,21.283,21.004
21.141,21.141,0.279,0.071,21.283,21.004
21.142,21.142,0.279,0.071,21.283,21.004
21.142,21.142,0.279,0.071,21.283,21.004
21.143,21.143,0.279,0.07,21.283,21.004
21.143,21.143,0.279,0.07,21.283,21.004
21.143,21.144,0.279,0.07,21.283,21.004
21.145,21.145,0.279,0.07,21.283,21.004
21.145,21.145,0.279,0.07,21.283,21.004
21.145,21.145,0.279,0.07,21.283,21.004
21.144,21.145,0.279,0.069,21.283,21.004
21.146,21.146,0.279,0.07,21.283,21.004
21.145,21.145,0.279,0.07,21.283,21.004
21.144,21.144,0.279,0.07,21.283,21.004
21.144,21.144,0.279,0.071,21.283,21.004
21.144,21.144,0.279,0.071,21.283,21.004
21.144,21.144,0.279,0.071,21.283,21.004
21.144,21.145,0.279,0.071,21.283,21.004
21.145,21.146,0.279,0.071,21.283,21.004
21.145,21.145,0.279,0.071,21.283,21.004
21.146,21.146,0.279,0.071,21.283,21.004
21.147,21.147,0.279,0.071,21.283,21.004
21.147,21.147,0.279,0.071,21.283,21.004
21.148,21.149,0.279,0.071,21.283,21.004
21.149,21.149,0.279,0.07,21.283,21.004
21.149,21.15,0.279,0.07,21.283,21.004
21.149,21.149,0.279,0.071,21.283,21.004
21.148,21.148,0.279,0.07,21.283,21.004
21.149,21.149,0.279,0.071,21.283,21.004
21.149,21.149,0.279,0.07,21.283,21.004
21.15,21.15,0.279,0.07,21.283,21.004
21.15,21.15,0.279,0.07,21.283,21.004
21.15,21.15,0.279,0.07,21.283,21.004
21.149,21.149,0.279,0.07,21.283,21.004
21.148,21.148,0.279,0.069,21.283,21.004
21.148,21.149,0.279,0.069,21.283,21.004
21.149,21.149,0.279,0.069,21.283,21.004
21.15,21.15,0.279,0.069,21.283,21.004
21.15,21.15,0.279,0.069,21.283,21.004
21.151,21.151,0.279,0.068,21.283,21.004
21.15,21.15,0.279,0.068,21.283,21.004
21.152,21.152,0.279,0.068,21.283,21.004
21.153,21.153,0.279,0.067,21.283,21.004
21.153,21.153,0.279,0.067,21.283,21.004
21.154,21.154,0.279,0.066,21.283,21.004
21.155,21.155,0.279,0.067,21.283,21.004
21.156,21.156,0.279,0.067,21.283,21.004
21.155,21.156,0.279,0.067,21.283,21.004
21.156,21.156,0.279,0.067,21.283,21.004
21.156,21.156,0.279,0.067,21.283,21.004
21.155,21.155,0.279,0.066,21.283,21.004
21.156,21.156,0.279,0.066,21.283,21.004
21.157,21.157,0.279,0.067,21.283,21.004
21.157,21.157,0.279,0.067,21.283,21.004
21.158,21.158,0.279,0.066,21.283,21.004
21.157,21.157,0.275,0.066,21.279,21.004
21.157,21.157,0.275,0.066,21.279,21.004
21.156,21.156,0.275,0.066,21.279,21.004
21.156,21.156,0.275,0.066,21.279,21.004
21.156,21.156,0.275,0.066,21.279,21.004
21.157,21.157,0.275,0.066,21.279,21.004
21.157,21.157,0.275,0.066,21.279,21.004
21.157,21.157,0.275,0.066,21.279,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.159,21.159,0.294,0.067,21.298,21.004
21.159,21.159,0.294,0.068,21.298,21.004
21.158,21.158,0.294,0.068,21.298,21.004
21.159,21.159,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.157,21.157,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.067,21.298,21.004
21.159,21.159,0.294,0.067,21.298,21.004
21.158,21.158,0.294,0.068,21.298,21.004
21.158,21.158,0.294,0.068,21.298,21.004
21.158,21.158,0.294,0.068,21.298,21.004
21.16,21.16,0.294,0.068,21.298,21.004
21.158,21.158,0.294,0.069,21.298,21.004
21.16,21.16,0.294,0.069,21.298,21.004
21.161,21.161,0.294,0.069,21.298,21.004
21.161,21.161,0.294,0.069,21.298,21.004
21.162,21.162,0.258,0.068,21.298,21.04
21.162,21.162,0.258,0.068,21.298,21.04
21.162,21.162,0.258,0.068,21.298,21.04
21.161,21.161,0.258,0.068,21.298,21.04
21.162,21.162,0.258,0.069,21.298,21.04
21.162,21.162,0.258,0.069,21.298,21.04
21.163,21.163,0.268,0.07,21.308,21.04
21.163,21.163,0.268,0.069,21.308,21.04
21.163,21.163,0.268,0.07,21.308,21.04
21.164,21.164,0.268,0.069,21.308,21.04
21.165,21.165,0.268,0.069,21.308,21.04
21.165,21.165,0.268,0.069,21.308,21.04
21.165,21.165,0.268,0.069,21.308,21.04
21.165,21.165,0.268,0.069,21.308,21.04
21.166,21.166,0.268,0.068,21.308,21.04
21.166,21.166,0.268,0.069,21.308,21.04
21.167,21.167,0.268,0.069,21.308,21.04
21.167,21.167,0.268,0.069,21.308,21.04
21.166,21.166,0.268,0.068,21.308,21.04
21.166,21.166,0.268,0.069,21.308,21.04
21.167,21.167,0.268,0.068,21.308,21.04
21.168,21.168,0.268,0.069,21.308,21.04
21.168,21.168,0.268,0.068,21.308,21.04
21.168,21.168,0.268,0.069,21.308,21.04
21.168,21.168,0.268,0.069,21.308,21.04
21.168,21.168,0.268,0.069,21.308,21.04
21.169,21.169,0.268,0.069,21.308,21.04
21.169,21.169,0.268,0.069,21.308,21.04
21.169,21.169,0.268,0.069,21.308,21.04
21.17,21.17,0.268,0.069,21.308,21.04
21.169,21.169,0.268,0.068,21.308,21.04
21.17,21.17,0.268,0.069,21.308,21.04
21.171,21.171,0.268,0.068,21.308,21.04
21.171,21.171,0.268,0.068,21.308,21.04
21.172,21.172,0.268,0.068,21.308,21.04
21.171,21.171,0.268,0.069,21.308,21.04
21.171,21.172,0.268,0.069,21.308,21.04
21.173,21.173,0.268,0.069,21.308,21.04
21.174,21.174,0.268,0.068,21.308,21.04
21.174,21.174,0.268,0.069,21.308,21.04
21.175,21.175,0.268,0.069,21.308,21.04
21.175,21.175,0.268,0.069,21.308,21.04
21.175,21.175,0.268,0.069,21.308,21.04
21.175,21.175,0.268,0.068,21.308,21.04
21.176,21.176,0.268,0.068,21.308,21.04
21.175,21.175,0.268,0.068,21.308,21.04
21.175,21.175,0.268,0.068,21.308,21.04
21.175,21.175,0.268,0.068,21.308,21.04
21.176,21.176,0.268,0.068,21.308,21.04
21.175,21.175,0.268,0.068,21.308,21.04
21.176,21.176,0.268,0.068,21.308,21.04
21.176,21.176,0.268,0.068,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.177,21.178,0.268,0.068,21.308,21.04
21.178,21.178,0.268,0.068,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.178,21.178,0.268,0.067,21.308,21.04
21.177,21.177,0.268,0.067,21.308,21.04
21.177,21.177,0.268,0.067,21.308,21.04
21.177,21.177,0.268,0.067,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.178,21.178,0.268,0.068,21.308,21.04
21.177,21.177,0.268,0.068,21.308,21.04
21.178,21.178,0.268,0.069,21.308,21.04
21.178,21.178,0.268,0.069,21.308,21.04
21.177,21.177,0.268,0.069,21.308,21.04
21.177,21.177,0.268,0.069,21.308,21.04
21.177,21.178,0.268,0.069,21.308,21.04
21.177,21.177,0.268,0.069,21.308,21.04
21.177,21.177,0.268,0.069,21.308,21.04
21.178,21.178,0.268,0.068,21.308,21.04
21.18,21.18,0.267,0.067,21.308,21.041
21.18,21.18,0.267,0.067,21.308,21.041
21.181,21.181,0.267,0.068,21.308,21.041
21.181,21.181,0.267,0.068,21.308,21.041
21.18,21.18,0.267,0.068,21.308,21.041
21.18,21.18,0.267,0.068,21.308,21.041
21.181,21.181,0.267,0.069,21.308,21.041
21.181,21.181,0.267,0.069,21.308,21.041
21.181,21.181,0.267,0.069,21.308,21.041
21.182,21.182,0.267,0.069,21.308,21.041
21.181,21.181,0.267,0.069,21.308,21.041
21.181,21.182,0.267,0.069,21.308,21.041
21.183,21.183,0.271,0.07,21.312,21.041
21.184,21.184,0.271,0.069,21.312,21.041
21.184,21.184,0.271,0.069,21.312,21.041
21.184,21.184,0.271,0.069,21.312,21.041
21.184,21.184,0.271,0.069,21.312,21.041
21.185,21.185,0.271,0.069,21.312,21.041
21.185,21.185,0.271,0.07,21.312,21.041
21.185,21.185,0.271,0.069,21.312,21.041
21.186,21.186,0.271,0.069,21.312,21.041
21.187,21.187,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.069,21.312,21.041
21.189,21.189,0.271,0.069,21.312,21.041
21.189,21.189,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.189,21.189,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.187,21.187,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.069,21.312,21.041
21.187,21.187,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.189,21.189,0.271,0.07,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.189,0.271,0.069,21.312,21.041
21.188,21.188,0.271,0.07,21.312,21.041
21.188,21.189,0.271,0.07,21.312,21.041
21.189,21.189,0.271,0.07,21.312,21.041
21.19,21.19,0.271,0.07,21.312,21.041
21.191,21.191,0.271,0.07,21.312,21.041
21.191,21.191,0.271,0.07,21.312,21.041
21.191,21.191,0.271,0.07,21.312,21.041
21.193,21.193,0.271,0.07,21.312,21.041
21.193,21.193,0.271,0.07,21.312,21.041
21.193,21.193,0.271,0.07,21.312,21.041
21.193,21.193,0.271,0.07,21.312,21.041
21.193,21.193,0.271,0.07,21.312,21.041
21.194,21.194,0.271,0.07,21.312,21.041
21.194,21.195,0.271,0.069,21.312,21.041
21.195,21.195,0.271,0.069,21.312,21.041
21.195,21.195,0.271,0.069,21.312,21.041
21.196,21.197,0.326,0.071,21.367,21.041
21.197,21.198,0.326,0.07,21.367,21.041
21.198,21.198,0.326,0.07,21.367,21.041
21.198,21.198,0.326,0.07,21.367,21.041
21.198,21.198,0.326,0.07,21.367,21.041
21.199,21.199,0.326,0.069,21.367,21.041
21.2,21.2,0.326,0.068,21.367,21.041
21.2,21.2,0.326,0.069,21.367,21.041
21.2,21.2,0.326,0.069,21.367,21.041
21.201,21.201,0.294,0.068,21.367,21.073
21.201,21.201,0.294,0.068,21.367,21.073
21.2,21.201,0.294,0.068,21.367,21.073
21.201,21.201,0.294,0.069,21.367,21.073
21.201,21.201,0.294,0.069,21.367,21.073
21.202,21.202,0.294,0.069,21.367,21.073
21.203,21.203,0.294,0.069,21.367,21.073
21.204,21.204,0.291,0.069,21.367,21.076
21.204,21.205,0.291,0.069,21.367,21.076
21.205,21.205,0.291,0.07,21.367,21.076
21.205,21.205,0.291,0.069,21.367,21.076
21.204,21.205,0.291,0.07,21.367,21.076
21.205,21.205,0.291,0.07,21.367,21.076
21.205,21.205,0.291,0.07,21.367,21.076
21.204,21.204,0.291,0.07,21.367,21.076
21.204,21.204,0.291,0.07,21.367,21.076
21.204,21.205,0.291,0.069,21.367,21.076
21.206,21.206,0.291,0.07,21.367,21.076
21.207,21.207,0.291,0.07,21.367,21.076
21.207,21.207,0.291,0.07,21.367,21.076
21.207,21.207,0.291,0.07,21.367,21.076
21.208,21.208,0.291,0.071,21.367,21.076
21.208,21.209,0.291,0.071,21.367,21.076
21.209,21.209,0.291,0.071,21.367,21.076
21.209,21.209,0.291,0.071,21.367,21.076
21.209,21.209,0.291,0.071,21.367,21.076
21.21,21.211,0.291,0.072,21.367,21.076
21.211,21.211,0.291,0.073,21.367,21.076
21.21,21.21,0.291,0.073,21.367,21.076
21.21,21.21,0.291,0.073,21.367,21.076
21.209,21.209,0.291,0.073,21.367,21.076
21.21,21.21,0.291,0.073,21.367,21.076
21.21,21.211,0.291,0.073,21.367,21.076
21.211,21.211,0.291,0.072,21.367,21.076
21.211,21.211,0.291,0.072,21.367,21.076
21.211,21.211,0.291,0.072,21.367,21.076
21.212,21.212,0.291,0.073,21.367,21.076
21.212,21.213,0.291,0.073,21.367,21.076
21.213,21.213,0.291,0.073,21.367,21.076
21.213,21.213,0.29,0.072,21.367,21.077
21.214,21.214,0.29,0.072,21.367,21.077
21.214,21.214,0.29,0.072,21.367,21.077
21.214,21.214,0.29,0.072,21.367,21.077
21.214,21.214,0.29,0.072,21.367,21.077
21.214,21.214,0.29,0.072,21.367,21.077
21.215,21.215,0.29,0.072,21.367,21.077
21.215,21.215,0.29,0.072,21.367,21.077
21.216,21.216,0.29,0.072,21.367,21.077
