mean,RMS,ptp,std,max,min
20.646,20.646,0.031,0.011,20.665,20.634
20.652,20.652,0.042,0.016,20.676,20.634
20.655,20.655,0.042,0.015,20.676,20.634
20.661,20.661,0.042,0.015,20.676,20.634
20.657,20.657,0.042,0.017,20.676,20.634
20.679,20.679,0.104,0.036,20.747,20.643
20.675,20.675,0.104,0.038,20.747,20.643
20.678,20.678,0.104,0.036,20.747,20.643
20.677,20.677,0.104,0.037,20.747,20.643
20.683,20.683,0.094,0.033,20.747,20.653
20.668,20.668,0.021,0.008,20.674,20.653
20.675,20.675,0.019,0.007,20.688,20.669
20.673,20.673,0.022,0.008,20.688,20.666
20.673,20.673,0.023,0.008,20.688,20.665
20.679,20.679,0.036,0.014,20.701,20.665
20.695,20.695,0.088,0.032,20.753,20.665
20.69,20.69,0.088,0.034,20.753,20.665
20.712,20.712,0.11,0.045,20.775,20.665
20.708,20.708,0.131,0.05,20.775,20.644
20.714,20.714,0.131,0.051,20.775,20.644
20.718,20.718,0.131,0.054,20.775,20.644
20.725,20.725,0.131,0.049,20.775,20.644
20.703,20.703,0.13,0.047,20.774,20.644
20.708,20.708,0.111,0.041,20.774,20.663
20.709,20.709,0.111,0.041,20.774,20.663
20.701,20.701,0.073,0.03,20.736,20.663
20.706,20.706,0.073,0.031,20.736,20.663
20.708,20.708,0.064,0.029,20.736,20.672
20.708,20.708,0.064,0.029,20.736,20.672
20.696,20.696,0.06,0.027,20.732,20.672
20.686,20.686,0.053,0.02,20.725,20.672
20.69,20.69,0.074,0.028,20.746,20.672
20.686,20.686,0.094,0.032,20.746,20.652
20.686,20.686,0.094,0.032,20.746,20.652
20.685,20.685,0.094,0.032,20.746,20.652
20.683,20.683,0.094,0.032,20.746,20.652
20.671,20.671,0.031,0.01,20.683,20.652
20.688,20.688,0.07,0.027,20.741,20.671
20.685,20.685,0.083,0.029,20.741,20.658
20.679,20.679,0.101,0.034,20.741,20.64
20.681,20.681,0.101,0.034,20.741,20.64
20.673,20.673,0.101,0.038,20.741,20.64
20.659,20.659,0.044,0.018,20.684,20.64
20.671,20.671,0.074,0.028,20.714,20.64
20.668,20.668,0.087,0.031,20.714,20.627
20.661,20.661,0.087,0.031,20.714,20.627
20.679,20.679,0.102,0.038,20.729,20.627
20.676,20.676,0.102,0.039,20.729,20.627
20.663,20.663,0.102,0.035,20.729,20.627
20.686,20.686,0.09,0.04,20.74,20.65
20.695,20.695,0.088,0.036,20.74,20.652
20.696,20.696,0.088,0.037,20.74,20.652
20.713,20.713,0.092,0.035,20.744,20.652
20.712,20.712,0.098,0.037,20.744,20.646
20.696,20.696,0.098,0.039,20.744,20.646
20.706,20.706,0.1,0.043,20.746,20.646
20.704,20.704,0.1,0.042,20.746,20.646
20.701,20.701,0.1,0.04,20.746,20.646
20.704,20.704,0.087,0.037,20.746,20.659
20.702,20.702,0.093,0.039,20.746,20.653
20.684,20.684,0.08,0.036,20.732,20.652
20.675,20.675,0.08,0.03,20.732,20.652
20.662,20.662,0.026,0.01,20.678,20.652
20.664,20.664,0.026,0.01,20.678,20.652
20.666,20.666,0.026,0.009,20.678,20.652
20.67,20.67,0.015,0.005,20.678,20.663
20.688,20.688,0.107,0.041,20.77,20.663
20.692,20.692,0.107,0.04,20.77,20.663
20.69,20.69,0.109,0.041,20.77,20.661
20.694,20.694,0.109,0.039,20.77,20.661
20.689,20.689,0.125,0.043,20.77,20.645
20.667,20.667,0.043,0.016,20.688,20.645
20.66,20.66,0.036,0.012,20.681,20.645
20.659,20.659,0.036,0.012,20.681,20.645
20.652,20.652,0.016,0.007,20.659,20.643
20.673,20.673,0.108,0.039,20.751,20.643
20.68,20.68,0.108,0.039,20.751,20.643
20.686,20.686,0.108,0.037,20.751,20.643
20.688,20.688,0.108,0.036,20.751,20.643
20.701,20.701,0.084,0.028,20.751,20.667
20.687,20.687,0.043,0.014,20.71,20.667
20.676,20.676,0.073,0.024,20.71,20.637
20.67,20.67,0.073,0.025,20.71,20.637
20.673,20.673,0.073,0.025,20.71,20.637
20.667,20.667,0.044,0.018,20.681,20.637
20.665,20.665,0.044,0.017,20.681,20.637
20.668,20.668,0.03,0.012,20.681,20.651
20.673,20.673,0.03,0.011,20.681,20.651
20.687,20.687,0.102,0.034,20.753,20.651
20.687,20.687,0.102,0.035,20.753,20.651
20.689,20.689,0.102,0.034,20.753,20.651
20.695,20.695,0.074,0.029,20.753,20.679
20.691,20.691,0.094,0.032,20.753,20.659
20.677,20.677,0.026,0.009,20.685,20.659
20.678,20.678,0.027,0.01,20.686,20.659
20.676,20.676,0.027,0.011,20.686,20.659
20.665,20.665,0.056,0.021,20.686,20.63
20.677,20.677,0.086,0.028,20.716,20.63
20.673,20.673,0.086,0.028,20.716,20.63
20.668,20.668,0.086,0.028,20.716,20.63
20.67,20.67,0.086,0.028,20.716,20.63
20.676,20.676,0.057,0.021,20.716,20.659
20.665,20.665,0.018,0.007,20.677,20.659
20.656,20.656,0.056,0.019,20.677,20.621
20.671,20.671,0.115,0.037,20.736,20.621
20.662,20.662,0.115,0.04,20.736,20.621
20.659,20.659,0.115,0.041,20.736,20.621
20.673,20.673,0.115,0.051,20.736,20.621
20.679,20.679,0.105,0.046,20.736,20.631
20.661,20.661,0.102,0.037,20.733,20.631
20.668,20.668,0.088,0.033,20.733,20.645
20.672,20.672,0.085,0.032,20.733,20.648
20.657,20.657,0.018,0.008,20.666,20.648
20.661,20.661,0.02,0.007,20.668,20.648
20.659,20.659,0.028,0.01,20.668,20.64
20.661,20.661,0.032,0.011,20.672,20.64
20.675,20.675,0.097,0.033,20.737,20.64
20.673,20.673,0.097,0.034,20.737,20.64
20.667,20.667,0.099,0.037,20.737,20.638
20.671,20.671,0.099,0.035,20.737,20.638
20.685,20.685,0.1,0.044,20.738,20.638
20.675,20.675,0.1,0.036,20.738,20.638
20.698,20.698,0.127,0.047,20.765,20.638
20.698,20.698,0.128,0.048,20.765,20.637
20.71,20.71,0.128,0.044,20.765,20.637
20.707,20.707,0.128,0.043,20.765,20.637
20.703,20.703,0.128,0.045,20.765,20.637
20.684,20.684,0.086,0.034,20.723,20.637
20.69,20.69,0.057,0.026,20.723,20.666
20.678,20.678,0.062,0.022,20.722,20.66
20.683,20.683,0.089,0.033,20.749,20.66
20.684,20.684,0.089,0.033,20.749,20.66
20.683,20.683,0.089,0.033,20.749,20.66
20.69,20.69,0.089,0.033,20.749,20.66
20.713,20.713,0.105,0.042,20.773,20.668
20.715,20.715,0.105,0.045,20.773,20.668
20.729,20.729,0.105,0.038,20.773,20.668
20.732,20.732,0.092,0.034,20.773,20.681
20.743,20.743,0.092,0.033,20.773,20.681
20.734,20.734,0.08,0.029,20.761,20.681
20.717,20.717,0.085,0.033,20.76,20.675
20.704,20.704,0.085,0.035,20.76,20.675
20.698,20.698,0.113,0.041,20.76,20.647
20.676,20.676,0.083,0.03,20.73,20.647
20.658,20.658,0.032,0.014,20.676,20.644
20.667,20.667,0.075,0.028,20.719,20.644
20.679,20.679,0.089,0.039,20.733,20.644
20.677,20.677,0.093,0.04,20.733,20.64
20.678,20.678,0.093,0.04,20.733,20.64
20.684,20.684,0.093,0.036,20.733,20.64
20.672,20.672,0.093,0.032,20.733,20.64
20.65,20.65,0.047,0.016,20.672,20.625
20.653,20.653,0.047,0.015,20.672,20.625
20.649,20.649,0.047,0.018,20.672,20.625
20.645,20.645,0.034,0.014,20.659,20.625
20.643,20.643,0.032,0.013,20.657,20.625
20.65,20.65,0.025,0.009,20.657,20.632
20.667,20.667,0.111,0.039,20.743,20.632
20.669,20.669,0.1,0.037,20.743,20.643
20.665,20.665,0.115,0.04,20.743,20.628
20.658,20.658,0.123,0.044,20.743,20.62
20.658,20.658,0.123,0.044,20.743,20.62
20.636,20.636,0.034,0.012,20.654,20.62
20.638,20.638,0.034,0.013,20.654,20.62
20.643,20.643,0.036,0.014,20.656,20.62
20.646,20.646,0.022,0.009,20.656,20.634
20.664,20.664,0.107,0.04,20.741,20.634
20.677,20.677,0.105,0.038,20.741,20.636
20.674,20.674,0.105,0.04,20.741,20.636
20.675,20.675,0.105,0.04,20.741,20.636
20.698,20.698,0.112,0.043,20.751,20.639
20.681,20.681,0.112,0.04,20.751,20.639
20.673,20.673,0.112,0.04,20.751,20.639
20.676,20.676,0.097,0.038,20.751,20.654
20.675,20.675,0.097,0.038,20.751,20.654
20.657,20.657,0.009,0.003,20.663,20.654
20.676,20.676,0.092,0.036,20.748,20.656
20.683,20.683,0.092,0.035,20.748,20.656
20.684,20.684,0.092,0.034,20.748,20.656
20.682,20.682,0.101,0.036,20.748,20.647
20.682,20.682,0.101,0.036,20.748,20.647
20.668,20.668,0.043,0.015,20.69,20.647
20.667,20.667,0.036,0.013,20.683,20.647
20.669,20.669,0.036,0.013,20.683,20.647
20.667,20.667,0.044,0.016,20.683,20.639
20.667,20.667,0.044,0.016,20.683,20.639
20.663,20.663,0.044,0.015,20.683,20.639
20.658,20.658,0.033,0.011,20.672,20.639
20.652,20.652,0.024,0.01,20.663,20.639
20.66,20.66,0.039,0.012,20.68,20.641
20.659,20.659,0.039,0.013,20.68,20.641
20.659,20.659,0.039,0.013,20.68,20.641
20.659,20.659,0.039,0.013,20.68,20.641
20.674,20.674,0.068,0.025,20.72,20.652
20.669,20.669,0.069,0.026,20.72,20.651
20.671,20.671,0.069,0.025,20.72,20.651
20.669,20.669,0.069,0.026,20.72,20.651
20.669,20.669,0.069,0.026,20.72,20.651
20.672,20.672,0.085,0.032,20.736,20.651
20.685,20.685,0.084,0.035,20.736,20.652
20.685,20.685,0.084,0.035,20.736,20.652
20.684,20.684,0.084,0.036,20.736,20.652
20.687,20.687,0.083,0.033,20.736,20.653
20.669,20.669,0.072,0.025,20.717,20.645
20.655,20.655,0.024,0.009,20.669,20.645
20.656,20.656,0.024,0.009,20.669,20.645
20.655,20.655,0.024,0.009,20.669,20.645
20.669,20.669,0.094,0.035,20.739,20.645
20.672,20.672,0.09,0.034,20.739,20.649
20.686,20.686,0.089,0.036,20.739,20.65
20.686,20.686,0.089,0.035,20.739,20.65
20.686,20.686,0.087,0.035,20.739,20.652
20.683,20.683,0.07,0.03,20.722,20.652
20.696,20.696,0.074,0.032,20.726,20.652
20.684,20.684,0.074,0.033,20.726,20.652
20.679,20.679,0.084,0.037,20.726,20.642
20.68,20.68,0.084,0.036,20.726,20.642
20.684,20.684,0.098,0.041,20.74,20.642
20.67,20.67,0.098,0.036,20.74,20.642
20.685,20.685,0.098,0.042,20.74,20.642
20.69,20.69,0.085,0.038,20.74,20.655
20.692,20.692,0.083,0.037,20.74,20.657
20.671,20.671,0.095,0.032,20.733,20.638
20.687,20.687,0.099,0.04,20.737,20.638
20.687,20.687,0.099,0.04,20.737,20.638
20.685,20.685,0.099,0.041,20.737,20.638
20.687,20.687,0.099,0.04,20.737,20.638
20.69,20.69,0.086,0.037,20.737,20.651
20.674,20.674,0.08,0.029,20.731,20.651
20.658,20.658,0.025,0.009,20.672,20.647
20.663,20.663,0.037,0.014,20.684,20.647
20.665,20.665,0.037,0.015,20.684,20.647
20.664,20.664,0.037,0.016,20.684,20.647
20.663,20.663,0.037,0.016,20.684,20.647
20.669,20.669,0.036,0.015,20.684,20.648
20.664,20.664,0.033,0.014,20.681,20.648
20.661,20.661,0.032,0.011,20.68,20.648
20.665,20.665,0.027,0.009,20.68,20.653
20.666,20.666,0.024,0.008,20.68,20.656
20.661,20.661,0.012,0.005,20.668,20.656
20.659,20.659,0.02,0.007,20.668,20.648
20.673,20.673,0.089,0.033,20.737,20.648
20.692,20.692,0.113,0.047,20.761,20.648
20.691,20.691,0.113,0.048,20.761,20.648
20.695,20.695,0.113,0.046,20.761,20.648
20.699,20.699,0.111,0.043,20.761,20.65
20.698,20.698,0.111,0.042,20.761,20.65
20.677,20.677,0.082,0.03,20.732,20.65
20.685,20.685,0.078,0.027,20.732,20.654
20.682,20.682,0.078,0.028,20.732,20.654
20.682,20.682,0.078,0.028,20.732,20.654
20.666,20.666,0.039,0.014,20.692,20.653
20.664,20.664,0.047,0.016,20.692,20.645
20.652,20.652,0.036,0.014,20.666,20.63
20.646,20.646,0.036,0.013,20.666,20.63
20.65,20.65,0.056,0.02,20.686,20.63
20.65,20.65,0.056,0.02,20.686,20.63
20.649,20.649,0.056,0.02,20.686,20.63
20.648,20.648,0.06,0.021,20.686,20.626
20.652,20.652,0.06,0.02,20.686,20.626
20.661,20.661,0.105,0.037,20.731,20.626
20.659,20.659,0.105,0.037,20.731,20.626
20.659,20.659,0.105,0.038,20.731,20.626
20.66,20.66,0.1,0.037,20.731,20.631
20.658,20.658,0.1,0.037,20.731,20.631
20.638,20.638,0.022,0.009,20.649,20.627
20.659,20.659,0.127,0.048,20.754,20.627
20.662,20.662,0.127,0.047,20.754,20.627
20.666,20.666,0.127,0.045,20.754,20.627
20.666,20.666,0.127,0.045,20.754,20.627
20.687,20.687,0.107,0.046,20.754,20.647
20.664,20.664,0.094,0.035,20.733,20.639
20.664,20.664,0.094,0.035,20.733,20.639
20.662,20.662,0.096,0.036,20.733,20.637
20.663,20.663,0.096,0.036,20.733,20.637
20.639,20.639,0.038,0.013,20.655,20.617
20.647,20.647,0.058,0.019,20.675,20.617
20.653,20.653,0.065,0.024,20.682,20.617
20.658,20.658,0.065,0.023,20.682,20.617
20.659,20.659,0.065,0.023,20.682,20.617
20.67,20.67,0.022,0.008,20.682,20.66
20.681,20.681,0.071,0.026,20.731,20.66
20.676,20.676,0.072,0.028,20.731,20.659
20.674,20.674,0.083,0.03,20.731,20.648
20.68,20.68,0.083,0.03,20.731,20.648
20.69,20.69,0.083,0.032,20.731,20.648
20.675,20.675,0.071,0.027,20.719,20.648
20.673,20.673,0.071,0.028,20.719,20.648
20.679,20.679,0.067,0.025,20.719,20.652
20.673,20.673,0.067,0.025,20.719,20.652
20.677,20.677,0.088,0.033,20.74,20.652
20.684,20.684,0.088,0.031,20.74,20.652
20.69,20.69,0.08,0.027,20.74,20.66
20.683,20.683,0.093,0.032,20.74,20.647
20.687,20.687,0.093,0.03,20.74,20.647
20.68,20.68,0.058,0.019,20.705,20.647
20.691,20.691,0.102,0.034,20.749,20.647
20.687,20.687,0.102,0.037,20.749,20.647
20.686,20.686,0.106,0.038,20.749,20.643
20.696,20.696,0.106,0.04,20.749,20.643
20.685,20.685,0.106,0.043,20.749,20.643
20.686,20.686,0.109,0.044,20.752,20.643
20.688,20.688,0.109,0.043,20.752,20.643
20.695,20.695,0.099,0.037,20.752,20.653
20.682,20.682,0.099,0.036,20.752,20.653
20.682,20.682,0.099,0.036,20.752,20.653
20.662,20.662,0.028,0.01,20.679,20.651
20.663,20.663,0.028,0.011,20.679,20.651
20.658,20.658,0.021,0.007,20.672,20.651
20.654,20.654,0.032,0.01,20.672,20.64
20.67,20.67,0.093,0.033,20.733,20.64
20.672,20.672,0.093,0.032,20.733,20.64
20.684,20.684,0.094,0.041,20.734,20.64
20.687,20.687,0.094,0.039,20.734,20.64
20.689,20.689,0.081,0.036,20.734,20.653
20.671,20.671,0.095,0.033,20.734,20.639
20.669,20.669,0.095,0.034,20.734,20.639
20.666,20.666,0.081,0.029,20.72,20.639
20.677,20.677,0.086,0.037,20.725,20.639
20.678,20.678,0.086,0.037,20.725,20.639
20.681,20.681,0.077,0.034,20.725,20.648
20.679,20.679,0.087,0.036,20.725,20.638
20.665,20.665,0.087,0.031,20.725,20.638
20.662,20.662,0.075,0.026,20.713,20.638
20.676,20.676,0.086,0.035,20.724,20.638
20.679,20.679,0.086,0.034,20.724,20.638
20.7,20.7,0.096,0.036,20.745,20.649
20.718,20.718,0.076,0.027,20.745,20.669
20.706,20.706,0.09,0.037,20.745,20.655
20.698,20.698,0.09,0.037,20.745,20.655
20.7,20.7,0.09,0.036,20.745,20.655
20.697,20.697,0.084,0.032,20.739,20.655
20.683,20.683,0.073,0.025,20.728,20.655
20.692,20.692,0.06,0.021,20.728,20.668
20.692,20.692,0.06,0.021,20.728,20.668
20.705,20.705,0.073,0.027,20.741,20.668
20.694,20.694,0.073,0.026,20.741,20.668
20.692,20.692,0.083,0.028,20.741,20.658
20.688,20.688,0.083,0.028,20.741,20.658
20.687,20.687,0.083,0.028,20.741,20.658
20.675,20.675,0.026,0.009,20.684,20.658
20.673,20.673,0.026,0.011,20.684,20.658
20.676,20.676,0.022,0.008,20.684,20.662
20.672,20.672,0.022,0.008,20.684,20.662
20.672,20.672,0.022,0.007,20.684,20.662
20.672,20.672,0.024,0.008,20.686,20.662
20.674,20.674,0.019,0.007,20.686,20.667
20.681,20.681,0.045,0.017,20.712,20.667
20.682,20.682,0.043,0.016,20.712,20.669
20.677,20.677,0.064,0.021,20.712,20.648
20.673,20.673,0.064,0.021,20.712,20.648
20.674,20.674,0.064,0.021,20.712,20.648
20.675,20.675,0.069,0.023,20.717,20.648
20.675,20.675,0.069,0.023,20.717,20.648
20.674,20.674,0.075,0.024,20.717,20.642
20.668,20.668,0.082,0.029,20.717,20.635
20.668,20.668,0.082,0.029,20.717,20.635
20.656,20.656,0.044,0.016,20.679,20.635
20.654,20.654,0.044,0.015,20.679,20.635
20.655,20.655,0.044,0.014,20.679,20.635
20.659,20.659,0.028,0.01,20.679,20.651
20.652,20.652,0.014,0.005,20.657,20.643
20.65,20.65,0.014,0.005,20.657,20.643
20.655,20.655,0.037,0.013,20.68,20.643
20.656,20.656,0.037,0.013,20.68,20.643
20.657,20.657,0.037,0.013,20.68,20.643
20.657,20.657,0.035,0.012,20.68,20.645
20.654,20.654,0.048,0.016,20.68,20.632
20.647,20.647,0.025,0.009,20.657,20.632
20.64,20.64,0.033,0.011,20.657,20.624
20.636,20.636,0.021,0.008,20.645,20.624
20.652,20.652,0.102,0.037,20.726,20.624
20.656,20.656,0.102,0.036,20.726,20.624
20.671,20.671,0.102,0.042,20.726,20.624
20.675,20.675,0.09,0.037,20.726,20.636
20.677,20.677,0.084,0.036,20.726,20.642
20.666,20.666,0.073,0.027,20.715,20.642
20.666,20.666,0.073,0.026,20.715,20.642
20.653,20.653,0.029,0.01,20.671,20.642
20.654,20.654,0.029,0.009,20.671,20.642
20.659,20.659,0.021,0.008,20.671,20.65
20.658,20.658,0.017,0.006,20.667,20.65
20.676,20.676,0.094,0.035,20.744,20.65
20.681,20.681,0.089,0.032,20.744,20.655
20.686,20.686,0.08,0.03,20.744,20.664
20.702,20.702,0.085,0.037,20.749,20.664
20.703,20.703,0.079,0.035,20.749,20.67
20.69,20.69,0.079,0.03,20.749,20.67
20.683,20.683,0.104,0.035,20.749,20.645
20.681,20.681,0.104,0.036,20.749,20.645
20.683,20.683,0.118,0.041,20.763,20.645
20.681,20.681,0.118,0.042,20.763,20.645
20.678,20.678,0.118,0.043,20.763,20.645
20.7,20.7,0.105,0.048,20.763,20.658
20.703,20.703,0.105,0.046,20.763,20.658
20.678,20.678,0.116,0.04,20.754,20.638
20.68,20.68,0.116,0.039,20.754,20.638
20.677,20.677,0.116,0.041,20.754,20.638
20.656,20.656,0.041,0.014,20.679,20.638
20.646,20.646,0.034,0.012,20.664,20.63
20.666,20.666,0.106,0.037,20.736,20.63
20.667,20.667,0.106,0.037,20.736,20.63
20.679,20.679,0.106,0.039,20.736,20.63
20.68,20.68,0.106,0.038,20.736,20.63
20.69,20.69,0.082,0.03,20.736,20.654
20.673,20.673,0.062,0.022,20.711,20.649
20.676,20.676,0.062,0.023,20.711,20.649
20.677,20.677,0.068,0.025,20.717,20.649
20.691,20.691,0.074,0.027,20.723,20.649
20.688,20.688,0.074,0.029,20.723,20.649
20.689,20.689,0.068,0.027,20.723,20.655
20.686,20.686,0.068,0.029,20.723,20.655
20.673,20.673,0.07,0.026,20.723,20.653
20.658,20.658,0.021,0.008,20.669,20.648
20.655,20.655,0.021,0.007,20.669,20.648
20.652,20.652,0.033,0.011,20.669,20.636
20.661,20.661,0.079,0.028,20.715,20.636
20.666,20.666,0.079,0.028,20.715,20.636
20.663,20.663,0.082,0.03,20.715,20.633
20.668,20.668,0.082,0.031,20.715,20.633
20.67,20.67,0.082,0.029,20.715,20.633
20.662,20.662,0.048,0.019,20.681,20.633
20.66,20.66,0.048,0.018,20.681,20.633
20.664,20.664,0.035,0.013,20.681,20.646
20.661,20.661,0.026,0.01,20.672,20.646
20.667,20.667,0.025,0.008,20.678,20.653
20.667,20.667,0.025,0.008,20.678,20.653
20.681,20.681,0.09,0.032,20.743,20.653
20.69,20.69,0.079,0.029,20.743,20.664
20.692,20.692,0.074,0.027,20.743,20.669
20.687,20.687,0.086,0.03,20.743,20.657
20.685,20.685,0.086,0.032,20.743,20.657
20.669,20.669,0.038,0.014,20.695,20.657
20.666,20.666,0.022,0.009,20.679,20.657
20.682,20.682,0.095,0.036,20.752,20.657
20.693,20.693,0.094,0.035,20.752,20.658
20.688,20.688,0.12,0.041,20.752,20.632
20.703,20.703,0.12,0.043,20.752,20.632
20.703,20.703,0.12,0.044,20.752,20.632
20.688,20.688,0.107,0.036,20.739,20.632
20.678,20.678,0.107,0.035,20.739,20.632
20.685,20.685,0.074,0.028,20.739,20.665
20.671,20.671,0.013,0.005,20.678,20.665
20.671,20.671,0.011,0.005,20.676,20.665
20.68,20.68,0.057,0.021,20.722,20.665
20.679,20.679,0.06,0.022,20.722,20.662
20.679,20.679,0.06,0.022,20.722,20.662
20.68,20.68,0.06,0.022,20.722,20.662
20.69,20.69,0.065,0.028,20.727,20.662
20.68,20.68,0.065,0.024,20.727,20.662
20.68,20.68,0.063,0.024,20.727,20.664
20.68,20.68,0.063,0.024,20.727,20.664
20.687,20.687,0.063,0.026,20.727,20.664
20.67,20.67,0.063,0.021,20.707,20.644
20.666,20.666,0.063,0.022,20.707,20.644
20.683,20.683,0.105,0.04,20.749,20.644
20.683,20.683,0.105,0.04,20.749,20.644
20.668,20.668,0.118,0.042,20.749,20.631
20.669,20.669,0.118,0.042,20.749,20.631
20.686,20.686,0.118,0.047,20.749,20.631
20.673,20.673,0.103,0.035,20.734,20.631
20.679,20.679,0.103,0.036,20.734,20.631
20.684,20.684,0.084,0.031,20.734,20.65
20.688,20.688,0.079,0.027,20.734,20.655
20.673,20.673,0.042,0.015,20.697,20.655
20.666,20.666,0.051,0.018,20.697,20.646
20.654,20.654,0.032,0.011,20.672,20.64
20.656,20.656,0.032,0.012,20.672,20.64
20.652,20.652,0.024,0.009,20.664,20.64
20.648,20.648,0.024,0.008,20.664,20.64
20.647,20.647,0.024,0.009,20.664,20.64
20.651,20.651,0.023,0.009,20.664,20.641
20.667,20.667,0.103,0.039,20.744,20.641
20.667,20.667,0.103,0.039,20.744,20.641
20.669,20.669,0.103,0.038,20.744,20.641
20.671,20.671,0.094,0.037,20.744,20.65
20.686,20.686,0.094,0.043,20.744,20.65
20.667,20.667,0.082,0.032,20.732,20.65
20.684,20.684,0.082,0.04,20.732,20.65
20.683,20.683,0.085,0.04,20.732,20.647
20.681,20.681,0.09,0.042,20.732,20.642
20.683,20.683,0.1,0.044,20.742,20.642
20.685,20.685,0.1,0.043,20.742,20.642
20.671,20.671,0.1,0.036,20.742,20.642
20.684,20.684,0.1,0.037,20.742,20.642
20.689,20.689,0.081,0.032,20.742,20.661
20.674,20.674,0.049,0.018,20.71,20.661
20.692,20.692,0.083,0.032,20.747,20.664
20.692,20.692,0.082,0.032,20.747,20.665
20.677,20.677,0.111,0.037,20.747,20.636
20.692,20.692,0.111,0.045,20.747,20.636
20.691,20.691,0.111,0.046,20.747,20.636
20.674,20.674,0.109,0.037,20.745,20.636
20.674,20.674,0.109,0.037,20.745,20.636
20.678,20.678,0.09,0.034,20.745,20.655
20.659,20.659,0.015,0.006,20.666,20.651
20.66,20.66,0.017,0.006,20.668,20.651
20.669,20.669,0.056,0.02,20.707,20.651
20.684,20.684,0.087,0.034,20.738,20.651
20.696,20.696,0.087,0.032,20.738,20.651
20.703,20.703,0.07,0.025,20.738,20.668
20.696,20.696,0.105,0.036,20.738,20.633
20.689,20.689,0.105,0.037,20.738,20.633
20.676,20.676,0.085,0.027,20.718,20.633
20.677,20.677,0.091,0.029,20.724,20.633
20.674,20.674,0.091,0.029,20.724,20.633
20.679,20.679,0.069,0.024,20.724,20.655
20.687,20.687,0.069,0.027,20.724,20.655
20.68,20.68,0.087,0.034,20.724,20.637
20.691,20.691,0.141,0.051,20.778,20.637
20.685,20.685,0.141,0.055,20.778,20.637
20.685,20.685,0.141,0.055,20.778,20.637
20.673,20.673,0.141,0.053,20.778,20.637
20.674,20.674,0.139,0.052,20.778,20.639
20.661,20.661,0.074,0.027,20.713,20.639
20.664,20.664,0.072,0.025,20.713,20.641
20.679,20.679,0.089,0.035,20.73,20.641
20.68,20.68,0.089,0.035,20.73,20.641
20.685,20.685,0.077,0.03,20.73,20.653
20.686,20.686,0.077,0.031,20.73,20.653
20.686,20.686,0.078,0.031,20.73,20.652
20.674,20.674,0.064,0.022,20.716,20.652
20.673,20.673,0.064,0.023,20.716,20.652
20.689,20.689,0.097,0.037,20.749,20.652
20.676,20.676,0.099,0.037,20.749,20.65
20.691,20.691,0.099,0.04,20.749,20.65
20.692,20.692,0.099,0.04,20.749,20.65
20.709,20.709,0.099,0.04,20.749,20.65
20.707,20.707,0.094,0.038,20.744,20.65
20.726,20.726,0.071,0.027,20.744,20.673
20.713,20.713,0.077,0.036,20.744,20.667
20.715,20.715,0.077,0.033,20.744,20.667
20.7,20.7,0.079,0.035,20.744,20.665
20.701,20.701,0.082,0.037,20.747,20.665
20.703,20.703,0.086,0.038,20.751,20.665
20.719,20.719,0.086,0.037,20.751,20.665
20.719,20.719,0.086,0.037,20.751,20.665
20.721,20.721,0.078,0.034,20.751,20.673
20.705,20.705,0.084,0.037,20.751,20.667
20.703,20.703,0.081,0.035,20.748,20.667
20.702,20.702,0.076,0.033,20.743,20.667
20.711,20.711,0.076,0.034,20.743,20.667
20.71,20.71,0.077,0.036,20.743,20.666
20.708,20.708,0.084,0.038,20.743,20.659
20.692,20.692,0.084,0.038,20.743,20.659
20.673,20.673,0.084,0.03,20.733,20.649
20.677,20.677,0.105,0.039,20.754,20.649
20.69,20.69,0.105,0.043,20.754,20.649
20.69,20.69,0.105,0.043,20.754,20.649
20.705,20.705,0.105,0.043,20.754,20.649
20.721,20.721,0.096,0.033,20.754,20.658
20.716,20.716,0.077,0.029,20.735,20.658
20.702,20.702,0.077,0.036,20.735,20.658
20.698,20.698,0.095,0.04,20.735,20.64
20.698,20.698,0.097,0.041,20.737,20.64
20.679,20.679,0.103,0.044,20.737,20.634
20.684,20.684,0.115,0.049,20.749,20.634
20.679,20.679,0.115,0.053,20.749,20.634
20.68,20.68,0.115,0.052,20.749,20.634
20.67,20.67,0.115,0.044,20.749,20.634
20.674,20.674,0.115,0.041,20.749,20.634
20.664,20.664,0.064,0.023,20.698,20.634
20.681,20.681,0.073,0.027,20.721,20.648
20.675,20.675,0.104,0.036,20.721,20.617
20.668,20.668,0.104,0.037,20.721,20.617
20.678,20.678,0.104,0.039,20.721,20.617
20.686,20.686,0.122,0.046,20.739,20.617
20.672,20.672,0.122,0.045,20.739,20.617
20.678,20.678,0.092,0.038,20.739,20.647
20.691,20.691,0.091,0.036,20.739,20.648
20.692,20.692,0.091,0.037,20.739,20.648
20.674,20.674,0.065,0.031,20.713,20.648
20.672,20.672,0.076,0.033,20.713,20.637
20.672,20.672,0.076,0.033,20.713,20.637
20.658,20.658,0.076,0.028,20.713,20.637
20.66,20.66,0.085,0.031,20.722,20.637
20.674,20.674,0.085,0.039,20.722,20.637
20.676,20.676,0.079,0.037,20.722,20.643
20.688,20.688,0.079,0.035,20.722,20.643
20.688,20.688,0.076,0.035,20.722,20.646
20.673,20.673,0.077,0.034,20.721,20.644
20.662,20.662,0.062,0.023,20.706,20.644
