mean,RMS,ptp,std,max,min
17.02,17.02,0.153,0.046,17.076,16.923
17.008,17.008,0.153,0.046,17.076,16.923
17.005,17.005,0.153,0.046,17.076,16.923
17.01,17.01,0.121,0.039,17.076,16.955
17.016,17.016,0.121,0.041,17.076,16.955
17.012,17.012,0.121,0.044,17.076,16.955
17.001,17.001,0.129,0.045,17.076,16.947
16.998,16.998,0.137,0.048,17.076,16.939
16.998,16.998,0.129,0.047,17.068,16.939
16.989,16.989,0.129,0.045,17.068,16.939
16.992,16.992,0.133,0.05,17.072,16.939
17.001,17.001,0.133,0.05,17.072,16.939
17.007,17.007,0.133,0.051,17.072,16.939
17.018,17.018,0.148,0.055,17.087,16.939
17.017,17.017,0.148,0.055,17.087,16.939
17.023,17.023,0.148,0.052,17.087,16.939
17.035,17.035,0.148,0.046,17.087,16.939
17.049,17.049,0.128,0.035,17.087,16.959
17.048,17.049,0.128,0.035,17.087,16.959
17.06,17.06,0.062,0.018,17.087,17.025
17.05,17.05,0.117,0.032,17.087,16.97
17.05,17.05,0.117,0.032,17.087,16.97
17.045,17.045,0.117,0.036,17.087,16.97
17.036,17.036,0.109,0.036,17.079,16.97
17.028,17.029,0.109,0.04,17.079,16.97
17.032,17.032,0.109,0.041,17.079,16.97
17.034,17.034,0.117,0.044,17.087,16.97
17.024,17.025,0.117,0.043,17.087,16.97
17.014,17.014,0.133,0.046,17.087,16.954
17.003,17.003,0.133,0.043,17.087,16.954
17.006,17.006,0.133,0.042,17.087,16.954
16.997,16.997,0.133,0.041,17.087,16.954
16.997,16.997,0.133,0.041,17.087,16.954
16.991,16.991,0.146,0.045,17.087,16.941
16.99,16.99,0.146,0.045,17.087,16.941
16.978,16.978,0.146,0.041,17.087,16.941
16.968,16.968,0.059,0.019,17.0,16.941
16.967,16.967,0.059,0.019,17.0,16.941
16.971,16.971,0.059,0.019,17.0,16.941
16.976,16.977,0.083,0.025,17.024,16.941
16.972,16.973,0.083,0.024,17.024,16.941
16.975,16.975,0.083,0.024,17.024,16.941
16.971,16.971,0.083,0.024,17.024,16.941
16.97,16.97,0.092,0.025,17.024,16.932
16.969,16.969,0.092,0.026,17.024,16.932
16.974,16.974,0.092,0.025,17.024,16.932
16.985,16.985,0.16,0.044,17.092,16.932
16.994,16.994,0.16,0.05,17.092,16.932
17.003,17.003,0.16,0.057,17.092,16.932
17.003,17.003,0.16,0.057,17.092,16.932
17.004,17.004,0.16,0.056,17.092,16.932
17.003,17.003,0.16,0.057,17.092,16.932
17.007,17.007,0.16,0.055,17.092,16.932
17.014,17.014,0.147,0.049,17.092,16.945
17.017,17.017,0.126,0.045,17.092,16.966
17.016,17.016,0.126,0.047,17.092,16.966
17.008,17.008,0.119,0.039,17.085,16.966
16.999,16.999,0.119,0.033,17.085,16.966
16.983,16.983,0.094,0.025,17.021,16.927
16.985,16.985,0.11,0.028,17.037,16.927
16.979,16.979,0.121,0.035,17.037,16.916
16.975,16.975,0.121,0.038,17.037,16.916
16.967,16.967,0.121,0.041,17.037,16.916
16.965,16.965,0.121,0.04,17.037,16.916
16.964,16.964,0.121,0.04,17.037,16.916
16.967,16.967,0.121,0.042,17.037,16.916
16.974,16.974,0.164,0.053,17.08,16.916
16.986,16.987,0.192,0.066,17.108,16.916
16.991,16.991,0.192,0.064,17.108,16.916
16.984,16.985,0.192,0.062,17.108,16.916
16.99,16.99,0.19,0.058,17.108,16.918
16.992,16.992,0.19,0.056,17.108,16.918
17.007,17.007,0.168,0.055,17.108,16.94
17.005,17.005,0.168,0.057,17.108,16.94
17.002,17.002,0.177,0.06,17.108,16.931
16.995,16.995,0.177,0.063,17.108,16.931
16.983,16.983,0.177,0.057,17.108,16.931
16.972,16.972,0.143,0.039,17.074,16.931
16.968,16.968,0.144,0.041,17.074,16.93
16.978,16.978,0.144,0.051,17.074,16.93
16.973,16.973,0.144,0.053,17.074,16.93
16.978,16.978,0.144,0.052,17.074,16.93
16.977,16.977,0.139,0.051,17.069,16.93
16.977,16.977,0.139,0.051,17.069,16.93
16.992,16.992,0.149,0.057,17.079,16.93
16.995,16.995,0.149,0.054,17.079,16.93
17.006,17.006,0.149,0.058,17.079,16.93
17.005,17.005,0.149,0.058,17.079,16.93
17.013,17.013,0.149,0.052,17.079,16.93
17.004,17.004,0.149,0.05,17.079,16.93
17.007,17.007,0.124,0.046,17.079,16.955
17.008,17.008,0.124,0.046,17.079,16.955
17.005,17.005,0.124,0.042,17.079,16.955
17.005,17.005,0.124,0.042,17.079,16.955
16.997,16.997,0.119,0.034,17.074,16.955
17.0,17.0,0.119,0.033,17.074,16.955
16.996,16.996,0.082,0.024,17.037,16.955
16.995,16.995,0.082,0.024,17.037,16.955
16.994,16.994,0.082,0.024,17.037,16.955
16.994,16.994,0.082,0.024,17.037,16.955
16.996,16.996,0.075,0.021,17.037,16.962
16.996,16.996,0.075,0.021,17.037,16.962
16.99,16.99,0.066,0.017,17.028,16.962
16.989,16.989,0.072,0.018,17.028,16.956
16.987,16.987,0.072,0.018,17.028,16.956
16.994,16.994,0.117,0.032,17.073,16.956
16.997,16.997,0.117,0.035,17.073,16.956
16.992,16.992,0.133,0.039,17.073,16.94
16.989,16.989,0.133,0.04,17.073,16.94
16.999,16.999,0.152,0.051,17.092,16.94
17.005,17.005,0.152,0.051,17.092,16.94
17.004,17.004,0.152,0.051,17.092,16.94
17.006,17.006,0.152,0.05,17.092,16.94
17.02,17.02,0.152,0.053,17.092,16.94
17.03,17.03,0.152,0.052,17.092,16.94
17.019,17.019,0.152,0.054,17.092,16.94
17.005,17.005,0.176,0.06,17.092,16.916
17.012,17.012,0.176,0.056,17.092,16.916
17.024,17.024,0.176,0.056,17.092,16.916
17.011,17.011,0.174,0.053,17.09,16.916
17.007,17.007,0.174,0.052,17.09,16.916
17.007,17.007,0.174,0.052,17.09,16.916
17.016,17.017,0.179,0.059,17.095,16.916
17.005,17.005,0.179,0.054,17.095,16.916
16.998,16.998,0.179,0.05,17.095,16.916
17.007,17.007,0.179,0.051,17.095,16.916
17.013,17.013,0.125,0.044,17.095,16.97
17.02,17.02,0.125,0.048,17.095,16.97
17.006,17.006,0.159,0.051,17.095,16.936
17.005,17.005,0.159,0.051,17.095,16.936
17.003,17.003,0.159,0.052,17.095,16.936
17.005,17.005,0.159,0.052,17.095,16.936
16.996,16.996,0.144,0.042,17.08,16.936
16.997,16.997,0.144,0.042,17.08,16.936
17.004,17.004,0.144,0.046,17.08,16.936
16.997,16.997,0.144,0.042,17.08,16.936
17.0,17.0,0.144,0.042,17.08,16.936
16.986,16.986,0.13,0.036,17.066,16.936
17.003,17.003,0.168,0.047,17.105,16.937
16.998,16.998,0.191,0.053,17.105,16.914
17.0,17.0,0.191,0.052,17.105,16.914
17.009,17.009,0.191,0.058,17.105,16.914
17.002,17.002,0.191,0.062,17.105,16.914
17.006,17.006,0.191,0.062,17.105,16.914
17.005,17.005,0.191,0.062,17.105,16.914
17.013,17.013,0.191,0.064,17.105,16.914
17.007,17.007,0.191,0.067,17.105,16.914
17.01,17.01,0.191,0.065,17.105,16.914
17.005,17.005,0.174,0.059,17.088,16.914
17.022,17.022,0.151,0.055,17.088,16.937
17.021,17.021,0.151,0.056,17.088,16.937
17.011,17.011,0.148,0.052,17.085,16.937
17.024,17.024,0.136,0.048,17.085,16.949
17.029,17.029,0.136,0.049,17.085,16.949
17.022,17.022,0.136,0.049,17.085,16.949
17.024,17.024,0.136,0.051,17.085,16.949
17.031,17.031,0.123,0.045,17.085,16.962
17.031,17.031,0.123,0.045,17.085,16.962
17.022,17.022,0.123,0.047,17.085,16.962
17.01,17.01,0.123,0.044,17.085,16.962
17.01,17.01,0.123,0.044,17.085,16.962
17.019,17.019,0.123,0.047,17.085,16.962
17.004,17.004,0.174,0.054,17.085,16.911
16.992,16.992,0.174,0.051,17.085,16.911
16.992,16.992,0.174,0.051,17.085,16.911
16.976,16.977,0.165,0.044,17.076,16.911
16.973,16.973,0.165,0.042,17.076,16.911
16.976,16.976,0.165,0.042,17.076,16.911
16.97,16.97,0.166,0.046,17.076,16.91
16.97,16.97,0.166,0.046,17.076,16.91
16.973,16.973,0.166,0.048,17.076,16.91
16.959,16.959,0.098,0.034,17.008,16.91
16.96,16.961,0.098,0.032,17.008,16.91
16.961,16.961,0.098,0.032,17.008,16.91
16.955,16.955,0.098,0.032,17.008,16.91
16.956,16.956,0.098,0.031,17.008,16.91
16.955,16.955,0.098,0.03,17.008,16.91
16.956,16.957,0.098,0.032,17.008,16.91
16.962,16.962,0.086,0.028,17.008,16.922
16.973,16.973,0.155,0.045,17.077,16.922
16.969,16.969,0.155,0.043,17.077,16.922
16.97,16.97,0.155,0.042,17.077,16.922
16.986,16.986,0.156,0.05,17.082,16.926
16.983,16.983,0.156,0.053,17.082,16.926
16.991,16.991,0.15,0.049,17.082,16.932
16.995,16.995,0.15,0.047,17.082,16.932
16.993,16.993,0.15,0.048,17.082,16.932
16.985,16.985,0.159,0.052,17.082,16.923
16.996,16.996,0.159,0.058,17.082,16.923
16.99,16.99,0.159,0.052,17.082,16.923
16.987,16.987,0.159,0.054,17.082,16.923
16.981,16.982,0.18,0.059,17.082,16.902
16.967,16.967,0.174,0.05,17.076,16.902
16.965,16.965,0.174,0.051,17.076,16.902
16.959,16.959,0.174,0.05,17.076,16.902
16.961,16.961,0.174,0.051,17.076,16.902
16.97,16.971,0.174,0.057,17.076,16.902
16.978,16.978,0.174,0.055,17.076,16.902
16.963,16.963,0.146,0.047,17.048,16.902
16.96,16.96,0.146,0.044,17.048,16.902
16.961,16.961,0.146,0.044,17.048,16.902
16.97,16.971,0.132,0.04,17.048,16.916
16.984,16.984,0.152,0.048,17.068,16.916
16.987,16.987,0.15,0.044,17.068,16.918
16.999,16.999,0.151,0.048,17.069,16.918
16.992,16.992,0.151,0.053,17.069,16.918
16.995,16.995,0.155,0.056,17.073,16.918
16.987,16.988,0.155,0.059,17.073,16.918
16.995,16.995,0.143,0.054,17.073,16.93
16.999,16.999,0.143,0.055,17.073,16.93
16.996,16.996,0.145,0.057,17.073,16.928
17.0,17.0,0.145,0.059,17.073,16.928
16.996,16.996,0.145,0.055,17.073,16.928
16.995,16.995,0.145,0.055,17.073,16.928
16.98,16.981,0.148,0.053,17.073,16.925
16.981,16.981,0.148,0.052,17.073,16.925
16.977,16.977,0.111,0.047,17.036,16.925
16.986,16.986,0.111,0.045,17.036,16.925
16.993,16.993,0.144,0.051,17.069,16.925
16.984,16.984,0.144,0.053,17.069,16.925
16.989,16.989,0.144,0.049,17.069,16.925
16.986,16.986,0.144,0.047,17.069,16.925
16.983,16.983,0.144,0.046,17.069,16.925
16.995,16.995,0.144,0.049,17.069,16.925
16.994,16.994,0.152,0.05,17.069,16.917
16.995,16.995,0.152,0.049,17.069,16.917
16.985,16.985,0.152,0.05,17.069,16.917
16.992,16.992,0.164,0.057,17.081,16.917
16.974,16.974,0.188,0.058,17.081,16.893
16.982,16.982,0.188,0.058,17.081,16.893
16.986,16.987,0.188,0.059,17.081,16.893
16.978,16.978,0.188,0.061,17.081,16.893
16.974,16.974,0.188,0.062,17.081,16.893
16.971,16.971,0.188,0.058,17.081,16.893
16.982,16.982,0.188,0.058,17.081,16.893
16.991,16.991,0.188,0.059,17.081,16.893
16.997,16.997,0.188,0.056,17.081,16.893
16.982,16.982,0.145,0.051,17.038,16.893
16.991,16.991,0.113,0.041,17.038,16.925
16.984,16.984,0.113,0.042,17.038,16.925
16.975,16.975,0.113,0.043,17.038,16.925
16.977,16.977,0.109,0.042,17.038,16.929
16.978,16.978,0.109,0.041,17.038,16.929
16.971,16.971,0.109,0.037,17.038,16.929
16.964,16.964,0.109,0.031,17.038,16.929
16.963,16.963,0.099,0.029,17.028,16.929
16.958,16.958,0.099,0.028,17.028,16.929
16.958,16.958,0.099,0.027,17.028,16.929
16.958,16.958,0.099,0.027,17.028,16.929
16.97,16.97,0.137,0.042,17.066,16.929
16.972,16.972,0.13,0.04,17.066,16.936
16.973,16.973,0.13,0.039,17.066,16.936
16.97,16.97,0.139,0.042,17.066,16.927
16.969,16.969,0.139,0.042,17.066,16.927
16.969,16.969,0.139,0.042,17.066,16.927
16.975,16.975,0.157,0.052,17.084,16.927
16.975,16.975,0.157,0.052,17.084,16.927
16.977,16.977,0.157,0.051,17.084,16.927
16.989,16.989,0.173,0.063,17.1,16.927
16.99,16.99,0.173,0.064,17.1,16.927
16.997,16.997,0.173,0.064,17.1,16.927
17.0,17.0,0.173,0.062,17.1,16.927
17.012,17.012,0.158,0.058,17.1,16.942
17.014,17.014,0.158,0.056,17.1,16.942
17.011,17.011,0.16,0.059,17.1,16.94
17.005,17.005,0.16,0.054,17.1,16.94
17.018,17.018,0.16,0.053,17.1,16.94
17.017,17.017,0.163,0.055,17.1,16.937
17.013,17.013,0.137,0.051,17.074,16.937
17.009,17.009,0.137,0.047,17.074,16.937
17.016,17.016,0.158,0.054,17.095,16.937
17.013,17.013,0.158,0.056,17.095,16.937
17.008,17.008,0.158,0.056,17.095,16.937
17.013,17.013,0.158,0.053,17.095,16.937
17.016,17.016,0.158,0.05,17.095,16.937
17.017,17.017,0.158,0.051,17.095,16.937
17.016,17.016,0.158,0.05,17.095,16.937
17.018,17.019,0.136,0.047,17.095,16.959
17.01,17.01,0.136,0.045,17.095,16.959
17.001,17.001,0.159,0.05,17.095,16.936
16.995,16.995,0.133,0.041,17.069,16.936
17.003,17.003,0.133,0.041,17.069,16.936
17.013,17.013,0.151,0.048,17.087,16.936
17.007,17.007,0.151,0.051,17.087,16.936
17.014,17.014,0.151,0.05,17.087,16.936
17.006,17.006,0.151,0.052,17.087,16.936
17.003,17.003,0.151,0.049,17.087,16.936
17.006,17.006,0.151,0.047,17.087,16.936
17.007,17.007,0.151,0.047,17.087,16.936
17.01,17.01,0.136,0.042,17.087,16.951
17.007,17.007,0.136,0.042,17.087,16.951
16.999,16.999,0.136,0.042,17.087,16.951
16.985,16.985,0.091,0.032,17.041,16.95
16.992,16.992,0.091,0.031,17.041,16.95
16.982,16.982,0.095,0.029,17.041,16.946
16.982,16.982,0.095,0.029,17.041,16.946
16.982,16.982,0.104,0.031,17.05,16.946
16.98,16.98,0.104,0.032,17.05,16.946
16.983,16.983,0.104,0.034,17.05,16.946
16.984,16.985,0.104,0.034,17.05,16.946
16.978,16.978,0.117,0.037,17.05,16.933
16.984,16.985,0.117,0.039,17.05,16.933
16.982,16.982,0.122,0.042,17.05,16.928
16.976,16.976,0.122,0.041,17.05,16.928
16.976,16.976,0.122,0.041,17.05,16.928
16.987,16.987,0.133,0.047,17.061,16.928
16.975,16.975,0.133,0.044,17.061,16.928
16.975,16.975,0.133,0.044,17.061,16.928
16.97,16.97,0.133,0.042,17.061,16.928
16.968,16.968,0.133,0.041,17.061,16.928
16.984,16.984,0.158,0.052,17.086,16.928
16.973,16.973,0.167,0.053,17.086,16.919
16.972,16.972,0.167,0.054,17.086,16.919
16.984,16.984,0.167,0.061,17.086,16.919
16.991,16.991,0.167,0.061,17.086,16.919
16.979,16.979,0.167,0.057,17.086,16.919
16.981,16.981,0.167,0.056,17.086,16.919
16.994,16.994,0.167,0.063,17.086,16.919
16.99,16.99,0.167,0.065,17.086,16.919
16.998,16.999,0.167,0.067,17.086,16.919
16.986,16.986,0.165,0.061,17.084,16.919
16.99,16.99,0.165,0.058,17.084,16.919
17.002,17.002,0.143,0.054,17.084,16.941
16.991,16.991,0.143,0.05,17.084,16.941
16.985,16.985,0.143,0.05,17.084,16.941
16.994,16.994,0.143,0.049,17.084,16.941
16.995,16.995,0.143,0.049,17.084,16.941
16.978,16.978,0.138,0.044,17.052,16.914
16.978,16.978,0.138,0.044,17.052,16.914
16.976,16.976,0.124,0.042,17.038,16.914
16.976,16.976,0.124,0.042,17.038,16.914
16.974,16.974,0.124,0.043,17.038,16.914
16.967,16.967,0.122,0.037,17.036,16.914
16.967,16.967,0.122,0.037,17.036,16.914
16.966,16.966,0.122,0.037,17.036,16.914
16.958,16.958,0.122,0.03,17.036,16.914
16.959,16.959,0.122,0.03,17.036,16.914
16.963,16.963,0.098,0.026,17.036,16.938
16.974,16.974,0.11,0.037,17.056,16.946
16.976,16.976,0.11,0.039,17.056,16.946
16.977,16.977,0.11,0.039,17.056,16.946
16.986,16.986,0.107,0.041,17.056,16.949
16.986,16.986,0.107,0.041,17.056,16.949
16.986,16.986,0.107,0.041,17.056,16.949
16.994,16.994,0.106,0.041,17.056,16.95
16.998,16.999,0.106,0.038,17.056,16.95
17.008,17.008,0.12,0.043,17.07,16.95
17.01,17.01,0.106,0.041,17.07,16.964
17.003,17.003,0.106,0.038,17.07,16.964
16.998,16.998,0.106,0.035,17.07,16.964
17.007,17.007,0.106,0.038,17.07,16.964
17.007,17.007,0.106,0.037,17.07,16.964
17.016,17.016,0.106,0.036,17.07,16.964
17.016,17.017,0.106,0.035,17.07,16.964
17.009,17.009,0.117,0.039,17.07,16.953
17.006,17.006,0.117,0.042,17.07,16.953
16.996,16.996,0.108,0.037,17.061,16.953
17.001,17.001,0.108,0.035,17.061,16.953
16.998,16.998,0.108,0.037,17.061,16.953
16.993,16.993,0.118,0.041,17.061,16.943
16.982,16.982,0.106,0.035,17.049,16.943
16.973,16.973,0.106,0.032,17.049,16.943
16.962,16.962,0.073,0.021,17.015,16.942
16.961,16.961,0.073,0.02,17.015,16.942
16.96,16.96,0.076,0.021,17.015,16.939
16.967,16.967,0.096,0.031,17.035,16.939
16.974,16.974,0.099,0.038,17.038,16.939
16.975,16.975,0.099,0.038,17.038,16.939
16.984,16.984,0.118,0.045,17.057,16.939
16.987,16.987,0.118,0.043,17.057,16.939
16.997,16.997,0.118,0.045,17.057,16.939
16.996,16.996,0.118,0.045,17.057,16.939
16.996,16.997,0.118,0.045,17.057,16.939
16.995,16.995,0.118,0.046,17.057,16.939
17.008,17.008,0.133,0.048,17.076,16.943
17.0,17.0,0.133,0.05,17.076,16.943
17.005,17.005,0.142,0.055,17.085,16.943
16.998,16.998,0.142,0.057,17.085,16.943
16.986,16.986,0.146,0.056,17.085,16.939
16.99,16.99,0.146,0.056,17.085,16.939
16.992,16.992,0.146,0.058,17.085,16.939
16.991,16.991,0.15,0.059,17.085,16.935
17.0,17.001,0.15,0.059,17.085,16.935
17.001,17.001,0.15,0.059,17.085,16.935
16.991,16.991,0.15,0.053,17.085,16.935
16.992,16.992,0.15,0.053,17.085,16.935
16.981,16.981,0.13,0.043,17.065,16.935
16.982,16.982,0.13,0.042,17.065,16.935
16.986,16.986,0.13,0.04,17.065,16.935
16.983,16.983,0.13,0.039,17.065,16.935
16.968,16.968,0.131,0.033,17.042,16.911
16.971,16.971,0.131,0.032,17.042,16.911
16.962,16.963,0.073,0.021,16.984,16.911
16.973,16.973,0.147,0.035,17.058,16.911
16.971,16.971,0.147,0.035,17.058,16.911
16.979,16.979,0.147,0.04,17.058,16.911
16.978,16.978,0.147,0.04,17.058,16.911
16.974,16.974,0.147,0.044,17.058,16.911
16.978,16.978,0.147,0.048,17.058,16.911
16.983,16.983,0.147,0.05,17.058,16.911
16.99,16.99,0.146,0.045,17.058,16.912
16.99,16.99,0.146,0.045,17.058,16.912
16.992,16.992,0.146,0.043,17.058,16.912
16.981,16.981,0.124,0.039,17.036,16.912
16.979,16.979,0.124,0.041,17.036,16.912
16.978,16.978,0.122,0.04,17.034,16.912
16.987,16.987,0.143,0.046,17.055,16.912
16.998,16.998,0.118,0.039,17.055,16.937
17.0,17.0,0.118,0.042,17.055,16.937
16.999,16.999,0.118,0.042,17.055,16.937
16.996,16.996,0.121,0.046,17.055,16.934
16.994,16.994,0.121,0.047,17.055,16.934
16.991,16.991,0.121,0.048,17.055,16.934
16.996,16.996,0.121,0.046,17.055,16.934
16.998,16.999,0.121,0.043,17.055,16.934
16.991,16.991,0.121,0.043,17.055,16.934
16.978,16.978,0.128,0.041,17.055,16.927
16.979,16.98,0.128,0.043,17.055,16.927
16.966,16.966,0.107,0.037,17.031,16.924
16.967,16.967,0.109,0.038,17.033,16.924
16.971,16.971,0.109,0.036,17.033,16.924
16.972,16.972,0.109,0.036,17.033,16.924
16.972,16.972,0.109,0.036,17.033,16.924
16.972,16.972,0.109,0.037,17.033,16.924
16.98,16.98,0.115,0.041,17.039,16.924
16.986,16.986,0.115,0.042,17.039,16.924
16.989,16.989,0.115,0.038,17.039,16.924
16.98,16.98,0.115,0.037,17.039,16.924
16.981,16.981,0.103,0.036,17.039,16.936
16.973,16.973,0.103,0.032,17.039,16.936
16.979,16.98,0.104,0.038,17.04,16.936
16.98,16.98,0.104,0.038,17.04,16.936
16.988,16.988,0.104,0.04,17.04,16.936
16.981,16.981,0.111,0.043,17.04,16.929
16.972,16.972,0.111,0.039,17.04,16.929
16.969,16.969,0.111,0.037,17.04,16.929
16.979,16.979,0.125,0.044,17.054,16.929
16.98,16.981,0.125,0.043,17.054,16.929
16.99,16.991,0.125,0.043,17.054,16.929
17.0,17.0,0.125,0.044,17.054,16.929
16.99,16.99,0.125,0.045,17.054,16.929
16.99,16.991,0.125,0.045,17.054,16.929
16.991,16.991,0.125,0.045,17.054,16.929
16.991,16.991,0.121,0.044,17.054,16.933
16.999,16.999,0.121,0.045,17.054,16.933
16.997,16.997,0.121,0.046,17.054,16.933
16.987,16.987,0.111,0.043,17.044,16.933
16.989,16.989,0.111,0.043,17.044,16.933
16.982,16.982,0.111,0.04,17.044,16.933
16.982,16.982,0.115,0.041,17.048,16.933
16.991,16.991,0.115,0.04,17.048,16.933
16.992,16.992,0.115,0.04,17.048,16.933
16.984,16.984,0.115,0.038,17.048,16.933
16.987,16.987,0.093,0.035,17.048,16.955
16.989,16.989,0.094,0.037,17.049,16.955
16.996,16.996,0.094,0.036,17.049,16.955
16.994,16.994,0.107,0.038,17.049,16.942
16.993,16.993,0.107,0.039,17.049,16.942
16.993,16.993,0.107,0.038,17.049,16.942
16.982,16.982,0.112,0.037,17.049,16.937
16.975,16.975,0.112,0.033,17.049,16.937
16.974,16.974,0.112,0.034,17.049,16.937
16.971,16.971,0.123,0.036,17.049,16.926
16.971,16.971,0.123,0.036,17.049,16.926
16.961,16.961,0.099,0.026,17.025,16.926
16.955,16.955,0.043,0.015,16.969,16.926
16.953,16.953,0.047,0.017,16.969,16.922
16.953,16.953,0.047,0.017,16.969,16.922
16.961,16.961,0.126,0.034,17.048,16.922
16.964,16.965,0.126,0.033,17.048,16.922
16.958,16.958,0.149,0.038,17.048,16.899
16.965,16.965,0.149,0.044,17.048,16.899
16.968,16.968,0.149,0.042,17.048,16.899
16.969,16.969,0.149,0.042,17.048,16.899
16.972,16.972,0.149,0.042,17.048,16.899
16.98,16.98,0.154,0.048,17.053,16.899
16.982,16.982,0.154,0.046,17.053,16.899
16.98,16.981,0.154,0.047,17.053,16.899
16.977,16.977,0.154,0.043,17.053,16.899
16.977,16.977,0.154,0.043,17.053,16.899
16.982,16.982,0.113,0.036,17.053,16.94
16.975,16.975,0.113,0.032,17.053,16.94
16.974,16.974,0.113,0.033,17.053,16.94
16.969,16.969,0.13,0.036,17.053,16.923
16.969,16.969,0.13,0.036,17.053,16.923
16.961,16.961,0.089,0.023,17.012,16.923
16.968,16.968,0.089,0.026,17.012,16.923
16.972,16.972,0.089,0.026,17.012,16.923
16.975,16.975,0.123,0.033,17.046,16.923
16.973,16.973,0.123,0.033,17.046,16.923
16.976,16.976,0.123,0.032,17.046,16.923
16.97,16.97,0.138,0.038,17.046,16.908
16.971,16.971,0.138,0.038,17.046,16.908
16.974,16.974,0.138,0.035,17.046,16.908
16.982,16.982,0.148,0.043,17.056,16.908
16.991,16.991,0.154,0.049,17.062,16.908
16.987,16.987,0.154,0.049,17.062,16.908
16.985,16.985,0.154,0.049,17.062,16.908
16.974,16.974,0.154,0.046,17.062,16.908
16.975,16.975,0.154,0.046,17.062,16.908
16.973,16.973,0.154,0.047,17.062,16.908
16.979,16.979,0.127,0.041,17.062,16.935
16.976,16.976,0.133,0.044,17.062,16.929
16.975,16.975,0.133,0.044,17.062,16.929
16.965,16.965,0.133,0.035,17.062,16.929
16.96,16.96,0.079,0.021,17.008,16.929
16.962,16.962,0.079,0.022,17.008,16.929
16.962,16.962,0.079,0.023,17.008,16.929
16.965,16.965,0.079,0.021,17.008,16.929
16.974,16.974,0.131,0.035,17.06,16.929
16.978,16.978,0.131,0.035,17.06,16.929
16.98,16.98,0.131,0.035,17.06,16.929
16.984,16.984,0.116,0.03,17.06,16.944
16.986,16.986,0.1,0.028,17.06,16.96
16.988,16.988,0.098,0.027,17.06,16.962
16.985,16.985,0.098,0.026,17.06,16.962
16.983,16.983,0.098,0.027,17.06,16.962
16.985,16.985,0.098,0.027,17.06,16.962
16.984,16.984,0.102,0.027,17.06,16.958
16.975,16.975,0.037,0.011,16.995,16.958
16.981,16.981,0.088,0.024,17.046,16.958
16.979,16.979,0.088,0.024,17.046,16.958
16.98,16.98,0.088,0.024,17.046,16.958
16.978,16.978,0.105,0.027,17.046,16.941
16.977,16.977,0.105,0.027,17.046,16.941
16.986,16.986,0.122,0.037,17.063,16.941
16.998,16.998,0.144,0.047,17.085,16.941
17.002,17.002,0.144,0.048,17.085,16.941
17.011,17.011,0.144,0.048,17.085,16.941
17.009,17.009,0.144,0.05,17.085,16.941
17.003,17.003,0.144,0.049,17.085,16.941
17.013,17.013,0.144,0.051,17.085,16.941
17.015,17.015,0.144,0.05,17.085,16.941
17.021,17.021,0.137,0.044,17.085,16.948
17.023,17.023,0.137,0.042,17.085,16.948
17.011,17.011,0.142,0.046,17.085,16.943
17.006,17.006,0.125,0.04,17.068,16.943
16.999,16.999,0.125,0.041,17.068,16.943
16.991,16.991,0.125,0.036,17.068,16.943
16.992,16.992,0.125,0.036,17.068,16.943
17.002,17.002,0.139,0.044,17.082,16.943
16.993,16.993,0.139,0.039,17.082,16.943
16.99,16.99,0.139,0.039,17.082,16.943
16.987,16.987,0.139,0.039,17.082,16.943
16.983,16.983,0.139,0.04,17.082,16.943
16.985,16.985,0.126,0.038,17.082,16.956
16.976,16.976,0.143,0.037,17.082,16.939
16.98,16.981,0.143,0.038,17.082,16.939
16.975,16.975,0.161,0.042,17.082,16.921
16.976,16.976,0.161,0.042,17.082,16.921
16.963,16.963,0.088,0.022,17.009,16.921
16.964,16.964,0.088,0.023,17.009,16.921
16.961,16.961,0.088,0.023,17.009,16.921
16.965,16.965,0.088,0.026,17.009,16.921
16.966,16.966,0.088,0.026,17.009,16.921
16.965,16.965,0.088,0.026,17.009,16.921
16.964,16.964,0.088,0.028,17.009,16.921
16.959,16.959,0.078,0.024,16.999,16.921
16.963,16.963,0.074,0.02,16.999,16.925
16.963,16.963,0.074,0.02,16.999,16.925
16.963,16.963,0.074,0.02,16.999,16.925
16.959,16.959,0.074,0.018,16.999,16.925
16.969,16.969,0.12,0.031,17.045,16.925
16.964,16.964,0.12,0.03,17.045,16.925
16.962,16.962,0.12,0.029,17.045,16.925
16.962,16.962,0.12,0.03,17.045,16.925
16.969,16.969,0.098,0.028,17.045,16.947
16.969,16.969,0.098,0.028,17.045,16.947
16.981,16.981,0.129,0.042,17.076,16.947
16.981,16.981,0.129,0.042,17.076,16.947
16.979,16.979,0.141,0.044,17.076,16.935
16.982,16.982,0.141,0.043,17.076,16.935
16.972,16.972,0.141,0.039,17.076,16.935
16.973,16.973,0.141,0.038,17.076,16.935
16.971,16.971,0.141,0.039,17.076,16.935
16.974,16.974,0.141,0.039,17.076,16.935
16.974,16.974,0.141,0.039,17.076,16.935
16.975,16.975,0.141,0.039,17.076,16.935
16.965,16.965,0.055,0.02,16.99,16.935
16.967,16.967,0.055,0.02,16.99,16.935
16.972,16.972,0.053,0.018,16.993,16.94
16.972,16.972,0.053,0.018,16.993,16.94
