mean,RMS,ptp,std,max,min
20.892,20.892,0.337,0.083,21.044,20.707
20.893,20.893,0.337,0.082,21.044,20.707
20.892,20.893,0.337,0.082,21.044,20.707
20.893,20.893,0.337,0.082,21.044,20.707
20.894,20.894,0.337,0.082,21.044,20.707
20.896,20.896,0.337,0.081,21.044,20.707
20.897,20.897,0.337,0.081,21.044,20.707
20.897,20.897,0.337,0.081,21.044,20.707
20.898,20.898,0.322,0.079,21.044,20.722
20.898,20.898,0.322,0.079,21.044,20.722
20.898,20.898,0.322,0.079,21.044,20.722
20.898,20.898,0.322,0.079,21.044,20.722
20.899,20.899,0.322,0.079,21.044,20.722
20.898,20.898,0.322,0.079,21.044,20.722
20.9,20.9,0.322,0.078,21.044,20.722
20.901,20.901,0.322,0.077,21.044,20.722
20.902,20.902,0.322,0.076,21.044,20.722
20.904,20.904,0.322,0.076,21.044,20.722
20.904,20.904,0.322,0.076,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.905,20.906,0.322,0.075,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.908,20.908,0.322,0.074,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.907,20.907,0.322,0.075,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.904,20.904,0.322,0.076,21.044,20.722
20.903,20.903,0.322,0.077,21.044,20.722
20.903,20.903,0.322,0.077,21.044,20.722
20.904,20.904,0.322,0.077,21.044,20.722
20.903,20.903,0.322,0.078,21.044,20.722
20.903,20.904,0.322,0.077,21.044,20.722
20.903,20.903,0.322,0.077,21.044,20.722
20.902,20.902,0.322,0.077,21.044,20.722
20.902,20.902,0.322,0.077,21.044,20.722
20.903,20.903,0.322,0.075,21.044,20.722
20.902,20.902,0.322,0.075,21.044,20.722
20.903,20.904,0.322,0.075,21.044,20.722
20.903,20.903,0.322,0.076,21.044,20.722
20.903,20.903,0.322,0.076,21.044,20.722
20.903,20.903,0.322,0.076,21.044,20.722
20.903,20.903,0.322,0.076,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.905,20.905,0.322,0.075,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.906,20.906,0.322,0.075,21.044,20.722
20.905,20.905,0.322,0.076,21.044,20.722
20.906,20.906,0.322,0.076,21.044,20.722
20.906,20.907,0.322,0.075,21.044,20.722
20.904,20.905,0.322,0.076,21.044,20.722
20.904,20.904,0.322,0.076,21.044,20.722
20.904,20.904,0.31,0.075,21.032,20.722
20.904,20.904,0.31,0.075,21.032,20.722
20.903,20.903,0.31,0.075,21.032,20.722
20.904,20.904,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.905,20.905,0.31,0.075,21.032,20.722
20.904,20.905,0.31,0.075,21.032,20.722
20.903,20.903,0.31,0.076,21.032,20.722
20.902,20.903,0.31,0.076,21.032,20.722
20.901,20.901,0.31,0.076,21.032,20.722
20.902,20.902,0.31,0.076,21.032,20.722
20.902,20.902,0.31,0.076,21.032,20.722
20.902,20.902,0.31,0.076,21.032,20.722
20.903,20.903,0.31,0.076,21.032,20.722
20.901,20.901,0.31,0.076,21.032,20.722
20.901,20.901,0.31,0.075,21.032,20.722
20.901,20.901,0.31,0.075,21.032,20.722
20.901,20.901,0.31,0.075,21.032,20.722
20.901,20.901,0.31,0.075,21.032,20.722
20.902,20.902,0.31,0.074,21.032,20.722
20.902,20.902,0.31,0.074,21.032,20.722
20.903,20.903,0.31,0.074,21.032,20.722
20.904,20.904,0.31,0.072,21.032,20.722
20.905,20.905,0.31,0.073,21.032,20.722
20.905,20.905,0.31,0.073,21.032,20.722
20.905,20.905,0.31,0.073,21.032,20.722
20.905,20.905,0.31,0.073,21.032,20.722
20.906,20.906,0.31,0.072,21.032,20.722
20.905,20.905,0.31,0.072,21.032,20.722
20.905,20.905,0.31,0.072,21.032,20.722
20.906,20.906,0.31,0.072,21.032,20.722
20.906,20.906,0.31,0.072,21.032,20.722
20.906,20.906,0.31,0.072,21.032,20.722
20.905,20.905,0.31,0.072,21.032,20.722
20.907,20.907,0.31,0.071,21.032,20.722
20.907,20.907,0.31,0.071,21.032,20.722
20.908,20.908,0.31,0.071,21.032,20.722
20.908,20.908,0.31,0.071,21.032,20.722
20.908,20.908,0.31,0.071,21.032,20.722
20.909,20.909,0.31,0.071,21.032,20.722
20.909,20.909,0.31,0.071,21.032,20.722
20.909,20.909,0.31,0.071,21.032,20.722
20.909,20.909,0.31,0.071,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.911,0.31,0.069,21.032,20.722
20.909,20.91,0.31,0.07,21.032,20.722
20.909,20.91,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.91,20.91,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.908,20.909,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.909,20.91,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.91,20.911,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.909,20.909,0.31,0.07,21.032,20.722
20.907,20.908,0.31,0.07,21.032,20.722
20.907,20.907,0.31,0.069,21.032,20.722
20.906,20.906,0.31,0.069,21.032,20.722
20.906,20.906,0.31,0.069,21.032,20.722
20.904,20.904,0.301,0.068,21.023,20.722
20.904,20.904,0.301,0.068,21.023,20.722
20.903,20.903,0.301,0.068,21.023,20.722
20.902,20.902,0.301,0.068,21.023,20.722
20.902,20.903,0.304,0.068,21.026,20.722
20.903,20.903,0.304,0.068,21.026,20.722
20.904,20.904,0.308,0.069,21.03,20.722
20.903,20.903,0.308,0.069,21.03,20.722
20.903,20.903,0.308,0.069,21.03,20.722
20.904,20.904,0.308,0.068,21.03,20.722
20.903,20.903,0.308,0.068,21.03,20.722
20.903,20.903,0.308,0.068,21.03,20.722
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.903,20.903,0.305,0.067,21.03,20.725
20.903,20.903,0.305,0.067,21.03,20.725
20.903,20.903,0.305,0.067,21.03,20.725
20.903,20.904,0.305,0.066,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.904,20.904,0.305,0.067,21.03,20.725
20.905,20.905,0.305,0.067,21.03,20.725
20.905,20.905,0.305,0.067,21.03,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.905,20.905,0.327,0.067,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.905,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.906,20.906,0.327,0.068,21.052,20.725
20.907,20.907,0.327,0.067,21.052,20.725
20.907,20.907,0.327,0.067,21.052,20.725
20.907,20.907,0.327,0.066,21.052,20.725
20.909,20.909,0.327,0.065,21.052,20.725
20.909,20.909,0.327,0.063,21.052,20.725
20.908,20.908,0.327,0.063,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.906,20.906,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.064,21.052,20.725
20.906,20.907,0.327,0.064,21.052,20.725
20.907,20.907,0.327,0.063,21.052,20.725
20.907,20.908,0.327,0.063,21.052,20.725
20.908,20.908,0.327,0.063,21.052,20.725
20.908,20.908,0.327,0.063,21.052,20.725
20.906,20.907,0.327,0.063,21.052,20.725
20.907,20.907,0.327,0.062,21.052,20.725
20.907,20.907,0.327,0.062,21.052,20.725
20.907,20.908,0.366,0.064,21.091,20.725
20.908,20.908,0.366,0.063,21.091,20.725
20.908,20.908,0.366,0.064,21.091,20.725
20.909,20.909,0.366,0.064,21.091,20.725
20.909,20.909,0.366,0.063,21.091,20.725
20.908,20.908,0.366,0.064,21.091,20.725
20.91,20.91,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.064,21.091,20.725
20.911,20.911,0.366,0.064,21.091,20.725
20.911,20.911,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.063,21.091,20.725
20.91,20.91,0.366,0.063,21.091,20.725
20.91,20.91,0.366,0.063,21.091,20.725
20.909,20.909,0.366,0.063,21.091,20.725
20.909,20.909,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.063,21.091,20.725
20.911,20.911,0.366,0.064,21.091,20.725
20.912,20.912,0.305,0.062,21.091,20.786
20.912,20.912,0.305,0.062,21.091,20.786
20.912,20.912,0.305,0.062,21.091,20.786
20.912,20.912,0.305,0.062,21.091,20.786
20.911,20.911,0.323,0.063,21.091,20.768
20.911,20.911,0.323,0.063,21.091,20.768
20.91,20.91,0.323,0.063,21.091,20.768
20.911,20.911,0.323,0.063,21.091,20.768
20.911,20.911,0.323,0.063,21.091,20.768
20.911,20.911,0.323,0.063,21.091,20.768
20.913,20.913,0.323,0.065,21.091,20.768
20.914,20.914,0.323,0.065,21.091,20.768
20.915,20.915,0.323,0.065,21.091,20.768
20.914,20.914,0.323,0.065,21.091,20.768
20.914,20.914,0.323,0.065,21.091,20.768
20.914,20.914,0.323,0.066,21.091,20.768
20.913,20.913,0.323,0.066,21.091,20.768
20.914,20.914,0.323,0.067,21.091,20.768
20.914,20.914,0.323,0.067,21.091,20.768
20.914,20.914,0.323,0.067,21.091,20.768
20.914,20.914,0.323,0.067,21.091,20.768
20.914,20.914,0.323,0.067,21.091,20.768
20.913,20.913,0.323,0.067,21.091,20.768
20.912,20.912,0.323,0.067,21.091,20.768
20.912,20.912,0.323,0.067,21.091,20.768
20.911,20.911,0.323,0.067,21.091,20.768
20.911,20.911,0.323,0.067,21.091,20.768
20.912,20.912,0.323,0.068,21.091,20.768
20.91,20.91,0.323,0.068,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.069,21.091,20.768
20.908,20.908,0.323,0.07,21.091,20.768
20.909,20.909,0.323,0.07,21.091,20.768
20.909,20.909,0.323,0.07,21.091,20.768
20.909,20.91,0.323,0.069,21.091,20.768
20.91,20.91,0.323,0.069,21.091,20.768
20.91,20.91,0.323,0.069,21.091,20.768
20.909,20.909,0.323,0.07,21.091,20.768
20.909,20.909,0.323,0.07,21.091,20.768
20.909,20.91,0.323,0.07,21.091,20.768
20.91,20.91,0.323,0.07,21.091,20.768
20.91,20.91,0.323,0.07,21.091,20.768
20.909,20.909,0.336,0.07,21.091,20.755
20.91,20.91,0.336,0.07,21.091,20.755
20.91,20.91,0.336,0.07,21.091,20.755
20.91,20.91,0.336,0.07,21.091,20.755
20.91,20.91,0.336,0.07,21.091,20.755
20.909,20.91,0.336,0.07,21.091,20.755
20.911,20.911,0.336,0.071,21.091,20.755
20.91,20.911,0.336,0.071,21.091,20.755
20.911,20.911,0.336,0.071,21.091,20.755
20.911,20.911,0.336,0.071,21.091,20.755
20.911,20.911,0.336,0.071,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.911,20.911,0.336,0.072,21.091,20.755
20.911,20.911,0.336,0.072,21.091,20.755
20.91,20.91,0.336,0.071,21.091,20.755
20.911,20.911,0.336,0.071,21.091,20.755
20.912,20.912,0.336,0.07,21.091,20.755
20.913,20.913,0.336,0.071,21.091,20.755
20.913,20.913,0.336,0.071,21.091,20.755
20.913,20.913,0.336,0.071,21.091,20.755
20.914,20.914,0.336,0.071,21.091,20.755
20.914,20.914,0.336,0.071,21.091,20.755
20.914,20.914,0.336,0.071,21.091,20.755
20.914,20.915,0.336,0.071,21.091,20.755
20.914,20.914,0.336,0.071,21.091,20.755
20.914,20.914,0.336,0.071,21.091,20.755
20.913,20.913,0.336,0.071,21.091,20.755
20.913,20.913,0.336,0.071,21.091,20.755
20.912,20.912,0.336,0.071,21.091,20.755
20.912,20.912,0.336,0.071,21.091,20.755
20.911,20.911,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.912,20.912,0.336,0.072,21.091,20.755
20.911,20.911,0.336,0.073,21.091,20.755
20.91,20.91,0.336,0.073,21.091,20.755
20.911,20.911,0.336,0.073,21.091,20.755
20.911,20.911,0.336,0.073,21.091,20.755
20.911,20.911,0.336,0.073,21.091,20.755
20.91,20.91,0.336,0.074,21.091,20.755
20.91,20.91,0.336,0.074,21.091,20.755
20.91,20.91,0.336,0.074,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.91,20.91,0.336,0.075,21.091,20.755
20.909,20.909,0.336,0.075,21.091,20.755
20.908,20.908,0.336,0.075,21.091,20.755
20.907,20.908,0.336,0.074,21.091,20.755
20.907,20.907,0.336,0.074,21.091,20.755
20.907,20.907,0.336,0.074,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.906,20.907,0.336,0.074,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.905,20.905,0.336,0.074,21.091,20.755
20.905,20.905,0.336,0.074,21.091,20.755
20.905,20.905,0.336,0.074,21.091,20.755
20.904,20.904,0.336,0.074,21.091,20.755
20.904,20.904,0.336,0.074,21.091,20.755
20.903,20.903,0.336,0.074,21.091,20.755
20.904,20.904,0.336,0.074,21.091,20.755
20.904,20.904,0.336,0.075,21.091,20.755
20.905,20.905,0.336,0.075,21.091,20.755
20.905,20.905,0.336,0.075,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.906,20.906,0.336,0.074,21.091,20.755
20.907,20.907,0.336,0.075,21.091,20.755
20.907,20.907,0.336,0.075,21.091,20.755
20.906,20.906,0.336,0.076,21.091,20.755
20.906,20.906,0.336,0.076,21.091,20.755
20.905,20.906,0.336,0.076,21.091,20.755
20.906,20.906,0.336,0.076,21.091,20.755
20.906,20.906,0.336,0.077,21.091,20.755
20.905,20.905,0.336,0.077,21.091,20.755
20.904,20.904,0.336,0.076,21.091,20.755
20.904,20.905,0.336,0.076,21.091,20.755
20.904,20.904,0.336,0.076,21.091,20.755
20.904,20.904,0.336,0.076,21.091,20.755
20.903,20.903,0.327,0.075,21.082,20.755
20.903,20.903,0.327,0.075,21.082,20.755
20.902,20.902,0.327,0.074,21.082,20.755
20.901,20.902,0.327,0.073,21.082,20.755
20.901,20.901,0.327,0.074,21.082,20.755
20.901,20.902,0.327,0.073,21.082,20.755
20.9,20.9,0.327,0.073,21.082,20.755
20.899,20.899,0.327,0.072,21.082,20.755
20.899,20.899,0.327,0.073,21.082,20.755
20.899,20.899,0.327,0.073,21.082,20.755
20.899,20.899,0.327,0.073,21.082,20.755
20.898,20.898,0.327,0.073,21.082,20.755
20.898,20.898,0.327,0.073,21.082,20.755
20.898,20.898,0.327,0.073,21.082,20.755
20.899,20.899,0.327,0.073,21.082,20.755
20.899,20.899,0.327,0.073,21.082,20.755
20.898,20.898,0.327,0.072,21.082,20.755
20.898,20.899,0.327,0.072,21.082,20.755
20.898,20.898,0.327,0.072,21.082,20.755
20.898,20.899,0.327,0.071,21.082,20.755
20.898,20.898,0.327,0.071,21.082,20.755
20.898,20.899,0.327,0.071,21.082,20.755
20.898,20.898,0.327,0.072,21.082,20.755
20.899,20.899,0.327,0.071,21.082,20.755
20.9,20.9,0.327,0.071,21.082,20.755
20.9,20.9,0.327,0.071,21.082,20.755
20.9,20.9,0.327,0.071,21.082,20.755
20.9,20.901,0.327,0.071,21.082,20.755
20.899,20.899,0.327,0.071,21.082,20.755
20.897,20.898,0.309,0.069,21.064,20.755
20.896,20.897,0.309,0.069,21.064,20.755
20.896,20.896,0.309,0.068,21.064,20.755
20.896,20.896,0.309,0.069,21.064,20.755
20.897,20.897,0.309,0.069,21.064,20.755
20.896,20.896,0.309,0.068,21.064,20.755
20.896,20.896,0.309,0.068,21.064,20.755
20.895,20.895,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.066,21.057,20.755
20.894,20.895,0.302,0.066,21.057,20.755
20.895,20.895,0.302,0.066,21.057,20.755
20.896,20.896,0.302,0.066,21.057,20.755
20.895,20.895,0.302,0.066,21.057,20.755
20.894,20.894,0.302,0.065,21.057,20.755
20.895,20.895,0.302,0.064,21.057,20.755
20.896,20.896,0.302,0.064,21.057,20.755
20.896,20.896,0.302,0.064,21.057,20.755
20.895,20.896,0.302,0.063,21.057,20.755
20.895,20.895,0.302,0.063,21.057,20.755
20.895,20.895,0.302,0.063,21.057,20.755
20.894,20.895,0.302,0.063,21.057,20.755
20.896,20.896,0.302,0.063,21.057,20.755
20.896,20.896,0.302,0.063,21.057,20.755
20.896,20.896,0.302,0.063,21.057,20.755
20.895,20.895,0.302,0.063,21.057,20.755
20.895,20.895,0.302,0.063,21.057,20.755
20.896,20.896,0.302,0.063,21.057,20.755
20.896,20.896,0.302,0.062,21.057,20.755
20.896,20.896,0.302,0.062,21.057,20.755
20.896,20.896,0.302,0.062,21.057,20.755
20.895,20.895,0.302,0.062,21.057,20.755
20.895,20.895,0.302,0.062,21.057,20.755
20.896,20.896,0.29,0.061,21.057,20.767
20.897,20.897,0.29,0.061,21.057,20.767
20.897,20.897,0.29,0.061,21.057,20.767
20.897,20.897,0.29,0.061,21.057,20.767
20.896,20.897,0.29,0.061,21.057,20.767
20.898,20.898,0.29,0.061,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.896,20.896,0.29,0.059,21.057,20.767
20.896,20.896,0.29,0.059,21.057,20.767
20.894,20.894,0.29,0.058,21.057,20.767
20.894,20.894,0.29,0.058,21.057,20.767
20.894,20.894,0.29,0.058,21.057,20.767
20.894,20.894,0.29,0.058,21.057,20.767
20.895,20.895,0.29,0.058,21.057,20.767
20.896,20.896,0.29,0.059,21.057,20.767
20.896,20.896,0.29,0.059,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.897,20.897,0.29,0.06,21.057,20.767
20.896,20.897,0.29,0.059,21.057,20.767
20.897,20.897,0.29,0.059,21.057,20.767
20.897,20.897,0.29,0.059,21.057,20.767
20.897,20.897,0.29,0.058,21.057,20.767
20.897,20.897,0.29,0.059,21.057,20.767
20.898,20.898,0.29,0.058,21.057,20.767
20.897,20.897,0.29,0.058,21.057,20.767
20.898,20.898,0.29,0.058,21.057,20.767
20.899,20.899,0.29,0.058,21.057,20.767
20.898,20.899,0.29,0.057,21.057,20.767
20.898,20.898,0.29,0.057,21.057,20.767
20.899,20.899,0.29,0.057,21.057,20.767
20.899,20.899,0.29,0.057,21.057,20.767
20.9,20.9,0.29,0.056,21.057,20.767
20.899,20.899,0.29,0.055,21.057,20.767
20.899,20.899,0.29,0.055,21.057,20.767
20.9,20.9,0.274,0.054,21.057,20.783
20.901,20.901,0.274,0.054,21.057,20.783
20.901,20.901,0.274,0.054,21.057,20.783
20.901,20.901,0.274,0.054,21.057,20.783
20.901,20.901,0.274,0.053,21.057,20.783
20.902,20.902,0.274,0.054,21.057,20.783
20.903,20.903,0.274,0.053,21.057,20.783
20.903,20.903,0.274,0.053,21.057,20.783
20.903,20.903,0.274,0.052,21.057,20.783
20.904,20.904,0.274,0.052,21.057,20.783
20.904,20.904,0.274,0.052,21.057,20.783
20.905,20.905,0.284,0.054,21.067,20.783
20.904,20.904,0.284,0.053,21.067,20.783
20.904,20.904,0.284,0.053,21.067,20.783
20.905,20.905,0.284,0.053,21.067,20.783
20.905,20.905,0.284,0.053,21.067,20.783
20.905,20.905,0.284,0.053,21.067,20.783
20.905,20.905,0.284,0.053,21.067,20.783
20.906,20.906,0.284,0.054,21.067,20.783
20.907,20.907,0.284,0.055,21.067,20.783
20.907,20.907,0.284,0.055,21.067,20.783
20.907,20.907,0.284,0.055,21.067,20.783
20.908,20.908,0.284,0.054,21.067,20.783
20.909,20.909,0.284,0.054,21.067,20.783
20.909,20.909,0.284,0.054,21.067,20.783
20.91,20.91,0.27,0.053,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.911,20.911,0.27,0.053,21.067,20.797
20.91,20.91,0.27,0.053,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.911,20.911,0.27,0.054,21.067,20.797
20.912,20.912,0.27,0.054,21.067,20.797
20.912,20.912,0.27,0.053,21.067,20.797
20.911,20.911,0.27,0.052,21.067,20.797
20.911,20.911,0.27,0.051,21.067,20.797
20.912,20.912,0.264,0.05,21.067,20.803
20.913,20.913,0.264,0.05,21.067,20.803
20.913,20.913,0.264,0.05,21.067,20.803
20.912,20.912,0.264,0.049,21.067,20.803
20.912,20.912,0.264,0.049,21.067,20.803
20.913,20.913,0.264,0.048,21.067,20.803
20.913,20.913,0.264,0.048,21.067,20.803
20.914,20.914,0.264,0.048,21.067,20.803
20.914,20.914,0.264,0.048,21.067,20.803
20.913,20.914,0.264,0.048,21.067,20.803
20.915,20.915,0.288,0.05,21.091,20.803
20.916,20.916,0.288,0.051,21.091,20.803
20.916,20.916,0.288,0.051,21.091,20.803
20.917,20.917,0.288,0.052,21.091,20.803
20.917,20.917,0.288,0.052,21.091,20.803
20.917,20.917,0.288,0.052,21.091,20.803
20.918,20.918,0.288,0.052,21.091,20.803
20.919,20.919,0.288,0.051,21.091,20.803
20.918,20.918,0.288,0.051,21.091,20.803
20.921,20.921,0.316,0.053,21.124,20.808
20.921,20.921,0.316,0.053,21.124,20.808
20.922,20.922,0.316,0.052,21.124,20.808
20.924,20.924,0.354,0.056,21.162,20.808
20.924,20.924,0.354,0.056,21.162,20.808
20.925,20.925,0.354,0.056,21.162,20.808
20.925,20.925,0.354,0.056,21.162,20.808
20.925,20.926,0.354,0.056,21.162,20.808
20.926,20.926,0.354,0.056,21.162,20.808
20.926,20.926,0.354,0.056,21.162,20.808
20.927,20.927,0.354,0.056,21.162,20.808
20.927,20.927,0.354,0.056,21.162,20.808
20.927,20.927,0.354,0.056,21.162,20.808
20.928,20.928,0.35,0.055,21.162,20.812
20.928,20.928,0.35,0.055,21.162,20.812
20.927,20.927,0.35,0.056,21.162,20.812
20.928,20.928,0.35,0.055,21.162,20.812
20.928,20.928,0.35,0.056,21.162,20.812
20.928,20.928,0.35,0.056,21.162,20.812
20.929,20.929,0.35,0.056,21.162,20.812
20.93,20.93,0.35,0.055,21.162,20.812
20.931,20.931,0.35,0.056,21.162,20.812
20.931,20.931,0.35,0.056,21.162,20.812
20.932,20.932,0.35,0.056,21.162,20.812
20.932,20.932,0.35,0.056,21.162,20.812
20.932,20.932,0.35,0.056,21.162,20.812
20.933,20.933,0.332,0.055,21.162,20.83
20.934,20.934,0.332,0.055,21.162,20.83
20.934,20.934,0.332,0.055,21.162,20.83
20.934,20.934,0.332,0.055,21.162,20.83
20.935,20.935,0.332,0.055,21.162,20.83
20.936,20.936,0.332,0.055,21.162,20.83
20.937,20.937,0.332,0.056,21.162,20.83
20.938,20.938,0.332,0.057,21.162,20.83
20.938,20.938,0.332,0.057,21.162,20.83
20.938,20.938,0.332,0.057,21.162,20.83
20.939,20.939,0.332,0.056,21.162,20.83
20.941,20.941,0.332,0.058,21.162,20.83
20.941,20.941,0.332,0.058,21.162,20.83
20.942,20.942,0.332,0.058,21.162,20.83
20.942,20.943,0.332,0.058,21.162,20.83
20.944,20.944,0.332,0.059,21.162,20.83
20.944,20.944,0.332,0.059,21.162,20.83
20.945,20.945,0.332,0.059,21.162,20.83
20.945,20.945,0.332,0.059,21.162,20.83
20.945,20.945,0.332,0.059,21.162,20.83
20.945,20.945,0.332,0.059,21.162,20.83
20.945,20.945,0.332,0.059,21.162,20.83
20.946,20.946,0.332,0.059,21.162,20.83
20.947,20.947,0.332,0.059,21.162,20.83
20.947,20.948,0.332,0.06,21.162,20.83
20.948,20.948,0.332,0.06,21.162,20.83
20.949,20.949,0.332,0.06,21.162,20.83
20.949,20.949,0.332,0.06,21.162,20.83
20.951,20.951,0.332,0.061,21.162,20.83
20.952,20.952,0.332,0.062,21.162,20.83
20.953,20.953,0.332,0.062,21.162,20.83
20.953,20.953,0.332,0.062,21.162,20.83
20.953,20.953,0.332,0.062,21.162,20.83
20.953,20.954,0.332,0.062,21.162,20.83
20.954,20.954,0.332,0.061,21.162,20.83
20.954,20.954,0.332,0.061,21.162,20.83
20.955,20.955,0.332,0.062,21.162,20.83
20.955,20.955,0.332,0.062,21.162,20.83
20.955,20.955,0.332,0.062,21.162,20.83
20.955,20.955,0.332,0.062,21.162,20.83
20.955,20.955,0.332,0.062,21.162,20.83
20.955,20.956,0.332,0.061,21.162,20.83
20.956,20.956,0.332,0.061,21.162,20.83
20.956,20.957,0.332,0.061,21.162,20.83
20.957,20.957,0.332,0.061,21.162,20.83
20.956,20.956,0.332,0.061,21.162,20.83
20.955,20.956,0.332,0.061,21.162,20.83
20.956,20.956,0.332,0.061,21.162,20.83
20.956,20.956,0.332,0.06,21.162,20.83
20.956,20.956,0.332,0.06,21.162,20.83
