mean,RMS,ptp,std,max,min
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.858,15.858,0.31,0.057,16.021,15.711
15.857,15.857,0.266,0.056,15.977,15.711
15.857,15.857,0.266,0.056,15.977,15.711
15.856,15.857,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.056,15.977,15.711
15.856,15.856,0.266,0.057,15.977,15.711
15.855,15.855,0.266,0.056,15.977,15.711
15.855,15.855,0.266,0.056,15.977,15.711
15.855,15.855,0.266,0.057,15.977,15.711
15.855,15.855,0.266,0.056,15.977,15.711
15.854,15.854,0.266,0.056,15.977,15.711
15.854,15.854,0.266,0.056,15.977,15.711
15.854,15.854,0.266,0.056,15.977,15.711
15.854,15.854,0.266,0.056,15.977,15.711
15.854,15.854,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.854,0.266,0.057,15.977,15.711
15.854,15.854,0.266,0.057,15.977,15.711
15.854,15.854,0.266,0.057,15.977,15.711
15.854,15.854,0.266,0.057,15.977,15.711
15.854,15.854,0.266,0.057,15.977,15.711
15.854,15.854,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.057,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.852,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.853,15.853,0.266,0.056,15.977,15.711
15.852,15.853,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.852,15.852,0.266,0.056,15.977,15.711
15.851,15.852,0.266,0.056,15.977,15.711
15.851,15.851,0.266,0.056,15.977,15.711
15.851,15.851,0.266,0.056,15.977,15.711
15.851,15.851,0.266,0.056,15.977,15.711
15.851,15.851,0.266,0.056,15.977,15.711
15.85,15.85,0.266,0.056,15.977,15.711
15.85,15.85,0.266,0.056,15.977,15.711
15.85,15.85,0.266,0.056,15.977,15.711
15.85,15.85,0.266,0.056,15.977,15.711
15.85,15.85,0.266,0.056,15.977,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.849,15.849,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.849,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.056,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.85,15.85,0.251,0.057,15.962,15.711
15.849,15.85,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.056,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.251,0.057,15.962,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.848,15.848,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.848,15.848,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.85,15.85,0.295,0.057,16.006,15.711
15.85,15.85,0.295,0.057,16.006,15.711
15.85,15.85,0.295,0.057,16.006,15.711
15.85,15.85,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.85,15.85,0.295,0.057,16.006,15.711
15.849,15.85,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.057,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.849,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.849,0.295,0.058,16.006,15.711
15.848,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.059,16.006,15.711
15.849,15.849,0.295,0.059,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.848,15.848,0.295,0.058,16.006,15.711
15.849,15.849,0.295,0.058,16.006,15.711
15.848,15.849,0.295,0.058,16.006,15.711
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.849,15.849,0.275,0.058,16.006,15.731
15.848,15.849,0.275,0.057,16.006,15.731
15.848,15.848,0.275,0.058,16.006,15.731
15.848,15.848,0.275,0.057,16.006,15.731
15.848,15.848,0.275,0.057,16.006,15.731
15.848,15.848,0.275,0.057,16.006,15.731
15.847,15.847,0.275,0.057,16.006,15.731
15.847,15.847,0.275,0.057,16.006,15.731
15.847,15.847,0.275,0.057,16.006,15.731
15.847,15.847,0.275,0.057,16.006,15.731
15.847,15.847,0.275,0.056,16.006,15.731
15.846,15.847,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.845,15.846,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.845,15.845,0.275,0.056,16.006,15.731
15.845,15.846,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.845,15.846,0.275,0.056,16.006,15.731
15.845,15.845,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.056,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.846,0.275,0.055,16.006,15.731
15.846,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.846,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.846,15.847,0.275,0.055,16.006,15.731
15.846,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.056,16.006,15.731
15.847,15.847,0.275,0.056,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.056,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.847,15.847,0.275,0.055,16.006,15.731
15.848,15.848,0.275,0.055,16.006,15.731
15.848,15.849,0.275,0.056,16.006,15.731
15.848,15.849,0.275,0.056,16.006,15.731
15.849,15.849,0.275,0.056,16.006,15.731
15.849,15.849,0.275,0.056,16.006,15.731
15.849,15.849,0.262,0.056,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.849,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.849,0.262,0.055,16.006,15.744
15.849,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.85,15.85,0.262,0.055,16.006,15.744
15.851,15.851,0.262,0.056,16.006,15.744
15.85,15.851,0.262,0.056,16.006,15.744
15.851,15.851,0.262,0.055,16.006,15.744
15.851,15.851,0.255,0.055,16.006,15.751
15.851,15.852,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.055,16.006,15.751
15.852,15.853,0.255,0.055,16.006,15.751
15.853,15.853,0.255,0.055,16.006,15.751
15.853,15.853,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.055,16.006,15.751
15.852,15.853,0.255,0.055,16.006,15.751
15.852,15.852,0.255,0.054,16.006,15.751
15.852,15.852,0.255,0.054,16.006,15.751
15.852,15.852,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.055,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.852,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.055,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.055,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.255,0.054,16.006,15.751
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.853,15.853,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.853,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.854,15.854,0.248,0.053,16.006,15.758
15.855,15.855,0.248,0.053,16.006,15.758
15.855,15.855,0.248,0.053,16.006,15.758
15.855,15.856,0.244,0.053,16.006,15.762
15.856,15.856,0.244,0.053,16.006,15.762
15.856,15.856,0.244,0.053,16.006,15.762
15.856,15.856,0.244,0.053,16.006,15.762
15.856,15.856,0.244,0.053,16.006,15.762
15.856,15.856,0.244,0.053,16.006,15.762
15.857,15.857,0.244,0.053,16.006,15.762
15.857,15.857,0.244,0.053,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.859,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.858,15.858,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.054,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.859,15.859,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.86,15.86,0.244,0.053,16.006,15.762
15.861,15.861,0.244,0.053,16.006,15.762
15.861,15.861,0.244,0.053,16.006,15.762
15.861,15.861,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.863,15.863,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.862,15.862,0.244,0.053,16.006,15.762
15.863,15.863,0.244,0.053,16.006,15.762
15.863,15.863,0.244,0.053,16.006,15.762
15.863,15.863,0.244,0.052,16.006,15.762
15.863,15.863,0.244,0.052,16.006,15.762
15.863,15.863,0.244,0.053,16.006,15.762
15.863,15.863,0.244,0.053,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.864,0.244,0.052,16.006,15.762
15.864,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.864,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.865,15.866,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.866,15.866,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.865,15.865,0.244,0.052,16.006,15.762
15.866,15.866,0.244,0.052,16.006,15.762
15.866,15.866,0.244,0.052,16.006,15.762
15.866,15.866,0.244,0.051,16.006,15.762
15.866,15.866,0.244,0.051,16.006,15.762
15.866,15.866,0.244,0.051,16.006,15.762
15.866,15.866,0.244,0.051,16.006,15.762
15.866,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.244,0.051,16.006,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.868,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.867,15.867,0.228,0.05,15.99,15.762
15.868,15.868,0.228,0.05,15.99,15.762
15.868,15.868,0.228,0.05,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.869,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.868,15.868,0.228,0.049,15.99,15.762
15.869,15.869,0.228,0.049,15.99,15.762
15.869,15.869,0.228,0.049,15.99,15.762
15.869,15.869,0.228,0.049,15.99,15.762
15.869,15.869,0.228,0.048,15.99,15.762
15.869,15.869,0.228,0.048,15.99,15.762
15.87,15.87,0.228,0.048,15.99,15.762
15.87,15.87,0.228,0.048,15.99,15.762
15.87,15.87,0.228,0.048,15.99,15.762
15.87,15.87,0.228,0.048,15.99,15.762
15.87,15.87,0.228,0.048,15.99,15.762
15.871,15.871,0.228,0.048,15.99,15.762
15.87,15.871,0.228,0.048,15.99,15.762
15.871,15.871,0.228,0.048,15.99,15.762
15.871,15.871,0.228,0.047,15.99,15.762
15.871,15.871,0.228,0.047,15.99,15.762
15.872,15.872,0.228,0.047,15.99,15.762
15.872,15.872,0.228,0.047,15.99,15.762
15.872,15.872,0.228,0.047,15.99,15.762
15.872,15.872,0.228,0.047,15.99,15.762
15.872,15.872,0.216,0.047,15.99,15.774
15.873,15.873,0.269,0.048,16.043,15.774
15.873,15.873,0.269,0.047,16.043,15.774
15.873,15.873,0.269,0.047,16.043,15.774
15.873,15.873,0.269,0.048,16.043,15.774
15.873,15.873,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.874,0.269,0.048,16.043,15.774
15.874,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.875,0.269,0.048,16.043,15.774
15.875,15.876,0.269,0.047,16.043,15.774
15.876,15.876,0.269,0.048,16.043,15.774
15.876,15.876,0.269,0.047,16.043,15.774
15.876,15.876,0.269,0.047,16.043,15.774
15.876,15.876,0.269,0.047,16.043,15.774
15.876,15.876,0.269,0.047,16.043,15.774
15.876,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.878,15.878,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.877,0.269,0.047,16.043,15.774
15.877,15.878,0.269,0.046,16.043,15.774
15.878,15.878,0.269,0.047,16.043,15.774
15.878,15.878,0.269,0.047,16.043,15.774
15.878,15.878,0.269,0.047,16.043,15.774
15.878,15.878,0.269,0.047,16.043,15.774
15.878,15.878,0.269,0.046,16.043,15.774
15.878,15.879,0.269,0.046,16.043,15.774
15.879,15.879,0.269,0.046,16.043,15.774
15.879,15.879,0.269,0.046,16.043,15.774
15.879,15.879,0.269,0.046,16.043,15.774
15.879,15.879,0.269,0.046,16.043,15.774
15.879,15.879,0.269,0.045,16.043,15.774
15.88,15.88,0.269,0.046,16.043,15.774
15.88,15.88,0.269,0.045,16.043,15.774
15.88,15.88,0.269,0.045,16.043,15.774
15.881,15.881,0.269,0.045,16.043,15.774
15.881,15.881,0.269,0.045,16.043,15.774
15.881,15.881,0.269,0.044,16.043,15.774
15.881,15.881,0.269,0.044,16.043,15.774
15.881,15.881,0.269,0.044,16.043,15.774
15.882,15.882,0.269,0.044,16.043,15.774
15.882,15.882,0.261,0.044,16.043,15.782
15.882,15.882,0.261,0.044,16.043,15.782
15.882,15.882,0.261,0.044,16.043,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.883,0.278,0.045,16.06,15.782
15.883,15.884,0.278,0.045,16.06,15.782
15.884,15.884,0.278,0.045,16.06,15.782
15.884,15.884,0.278,0.045,16.06,15.782
15.884,15.884,0.278,0.045,16.06,15.782
15.884,15.884,0.278,0.045,16.06,15.782
15.885,15.885,0.278,0.045,16.06,15.782
15.885,15.885,0.278,0.045,16.06,15.782
15.885,15.885,0.278,0.045,16.06,15.782
15.885,15.885,0.278,0.045,16.06,15.782
15.884,15.885,0.278,0.044,16.06,15.782
15.884,15.884,0.278,0.044,16.06,15.782
